2013.02.13 13:01:18.725,1.26118,1.26135,1.65,1.50
2013.02.13 13:01:19.034,1.2612,1.26137,1.50,1.50
2013.02.13 13:01:19.573,1.2612,1.2614,3.53,2.48
2013.02.13 13:01:20.375,1.2612,1.26139,1.28,3.23
2013.02.13 13:01:21.593,1.26118,1.26139,3.53,2.48
2013.02.13 13:01:21.778,1.26121,1.26141,4.28,3.23
2013.02.13 13:01:21.844,1.26124,1.26141,2.25,3.23
2013.02.13 13:01:22.205,1.26131,1.26148,2.25,2.63
2013.02.13 13:01:22.893,1.26131,1.26148,2.25,2.63
2013.02.13 13:01:23.714,1.26131,1.26148,2.25,1.13
2013.02.13 13:01:24.174,1.26131,1.26148,2.25,1.13
2013.02.13 13:01:25.364,1.26128,1.26148,3.15,2.48
2013.02.13 13:01:25.441,1.26129,1.26148,1.65,1.50
2013.02.13 13:01:26.363,1.26131,1.26151,2.25,2.33
2013.02.13 13:01:26.754,1.26133,1.26151,2.63,2.33
2013.02.13 13:01:26.816,1.26134,1.26153,1.50,1.50
2013.02.13 13:01:26.944,1.26139,1.26156,1.73,1.50
2013.02.13 13:01:27.003,1.26139,1.26157,3.60,1.50
2013.02.13 13:01:27.185,1.26145,1.26162,2.25,1.50
2013.02.13 13:01:27.305,1.26146,1.26164,3.00,2.48
2013.02.13 13:01:27.664,1.26152,1.26172,2.10,1.88
2013.02.13 13:01:28.215,1.26155,1.26173,1.13,3.60
2013.02.13 13:01:28.335,1.26155,1.26173,1.35,1.50
2013.02.13 13:01:28.575,1.26168,1.26183,1.13,1.50
2013.02.13 13:01:28.635,1.26168,1.26184,1.13,4.50
2013.02.13 13:01:28.694,1.26166,1.26184,1.65,4.50
2013.02.13 13:01:28.936,1.26164,1.26183,1.13,1.50
2013.02.13 13:01:29.055,1.26163,1.26183,1.13,1.50
2013.02.13 13:01:29.114,1.26163,1.26183,1.13,1.50
2013.02.13 13:01:29.235,1.26162,1.26183,1.13,1.50
2013.02.13 13:01:29.775,1.26161,1.26182,1.50,3.00
2013.02.13 13:01:30.314,1.26162,1.26182,1.13,2.25
2013.02.13 13:01:30.875,1.26161,1.26176,1.50,1.50
2013.02.13 13:01:30.934,1.2616,1.26176,1.13,1.50
2013.02.13 13:01:30.995,1.2616,1.26177,1.88,2.25
2013.02.13 13:01:31.115,1.2616,1.26175,1.13,3.00
2013.02.13 13:01:31.478,1.26155,1.26168,1.50,1.50
2013.02.13 13:01:32.137,1.26151,1.26168,3.00,1.35
2013.02.13 13:01:32.384,1.26154,1.26168,1.50,1.35
2013.02.13 13:01:32.444,1.26154,1.26172,1.50,2.25
2013.02.13 13:01:32.983,1.26155,1.26175,1.50,3.23
2013.02.13 13:01:34.294,1.26155,1.26175,1.88,3.23
2013.02.13 13:01:34.595,1.26162,1.26175,1.65,1.50
2013.02.13 13:01:34.718,1.26165,1.2618,1.50,1.50
2013.02.13 13:01:35.203,1.26164,1.26182,1.65,1.50
2013.02.13 13:01:35.447,1.26164,1.26179,1.65,1.50
2013.02.13 13:01:36.019,1.26164,1.26179,1.13,1.50
2013.02.13 13:01:37.553,1.26164,1.26181,1.13,1.50
2013.02.13 13:01:37.793,1.26164,1.26178,1.13,1.50
2013.02.13 13:01:38.435,1.26164,1.26178,1.88,1.50
2013.02.13 13:01:38.496,1.26164,1.26178,1.13,1.50
2013.02.13 13:01:39.045,1.26162,1.26178,2.10,1.65
2013.02.13 13:01:39.224,1.26162,1.26176,1.50,1.50
2013.02.13 13:01:39.524,1.26161,1.26176,1.50,2.25
2013.02.13 13:01:39.644,1.26156,1.26176,2.48,3.38
2013.02.13 13:01:39.704,1.26156,1.26174,1.73,1.50
2013.02.13 13:01:39.824,1.26155,1.26168,1.50,1.50
2013.02.13 13:01:40.125,1.26153,1.26171,3.00,1.73
2013.02.13 13:01:40.693,1.26155,1.26173,1.50,4.50
2013.02.13 13:01:41.356,1.26155,1.26173,1.50,2.63
2013.02.13 13:01:41.554,1.26157,1.26175,1.50,3.23
2013.02.13 13:01:41.615,1.26157,1.26175,2.25,2.48
2013.02.13 13:01:41.673,1.26161,1.26177,1.50,4.13
2013.02.13 13:01:41.974,1.26163,1.26177,1.50,2.40
2013.02.13 13:01:42.034,1.26159,1.26177,2.25,1.65
2013.02.13 13:01:42.153,1.26159,1.26179,2.40,2.48
2013.02.13 13:01:42.394,1.26158,1.26176,2.78,1.50
2013.02.13 13:01:42.694,1.2616,1.26178,3.00,1.73
2013.02.13 13:01:43.604,1.2616,1.26178,3.00,1.50
2013.02.13 13:01:43.846,1.26165,1.26181,1.65,1.50
2013.02.13 13:01:43.964,1.26165,1.26183,2.63,2.25
2013.02.13 13:01:44.025,1.26165,1.2618,2.40,1.50
2013.02.13 13:01:44.394,1.26165,1.26178,2.25,1.88
2013.02.13 13:01:44.753,1.26166,1.26177,1.50,1.88
2013.02.13 13:01:44.874,1.26166,1.26179,1.50,1.73
2013.02.13 13:01:44.935,1.26166,1.2618,1.65,1.50
2013.02.13 13:01:44.995,1.26166,1.26182,1.65,1.50
2013.02.13 13:01:45.060,1.26166,1.26186,3.15,2.25
2013.02.13 13:01:45.124,1.26168,1.26186,1.35,1.50
2013.02.13 13:01:45.665,1.26172,1.26186,1.50,1.50
2013.02.13 13:01:45.724,1.26171,1.26186,1.50,1.50
2013.02.13 13:01:47.204,1.26169,1.26186,1.13,1.50
2013.02.13 13:01:47.705,1.26169,1.26186,1.13,1.50
2013.02.13 13:01:49.604,1.26169,1.26184,1.88,1.50
2013.02.13 13:01:49.664,1.26165,1.26184,3.00,2.25
2013.02.13 13:01:49.724,1.26164,1.26181,3.38,1.50
2013.02.13 13:01:50.036,1.26159,1.26176,1.13,2.63
2013.02.13 13:01:50.607,1.26155,1.26171,1.88,2.25
2013.02.13 13:01:50.697,1.26155,1.2617,1.50,3.00
2013.02.13 13:01:51.224,1.26155,1.26171,1.50,1.13
2013.02.13 13:01:52.304,1.26155,1.26172,1.50,2.25
2013.02.13 13:01:53.193,1.26153,1.26171,2.25,2.25
2013.02.13 13:01:53.313,1.26153,1.26171,2.03,2.25
2013.02.13 13:01:53.433,1.26152,1.2617,2.78,2.25
2013.02.13 13:01:54.013,1.26152,1.26169,1.50,1.73
2013.02.13 13:01:55.213,1.26149,1.26167,3.75,1.73
2013.02.13 13:01:56.042,1.26148,1.26163,1.50,1.50
2013.02.13 13:01:56.360,1.26146,1.26163,1.50,2.10
2013.02.13 13:01:56.426,1.26146,1.26163,1.50,2.10
2013.02.13 13:01:57.064,1.26144,1.26163,1.13,2.10
2013.02.13 13:01:57.245,1.26143,1.26161,1.50,2.63
2013.02.13 13:01:57.305,1.26141,1.26157,1.50,1.28
2013.02.13 13:01:57.365,1.2614,1.26155,1.50,1.50
2013.02.13 13:01:57.666,1.26134,1.26151,3.00,1.73
2013.02.13 13:01:57.785,1.26134,1.26152,4.50,1.65
2013.02.13 13:01:58.333,1.26136,1.26153,1.50,1.13
2013.02.13 13:01:59.363,1.26138,1.26154,1.50,1.50
2013.02.13 13:02:01.474,1.26135,1.26154,2.25,1.50
2013.02.13 13:02:02.033,1.26134,1.26153,2.25,3.60
2013.02.13 13:02:02.375,1.26133,1.26153,2.25,4.35
2013.02.13 13:02:02.853,1.26132,1.2615,1.35,2.63
2013.02.13 13:02:03.155,1.26133,1.26151,2.25,3.19
2013.02.13 13:02:03.614,1.26131,1.26149,2.63,2.48
2013.02.13 13:02:04.044,1.26131,1.26146,1.50,1.50
2013.02.13 13:02:04.104,1.26127,1.26144,1.65,2.82
2013.02.13 13:02:04.225,1.26127,1.26142,1.50,1.65
2013.02.13 13:02:04.284,1.26124,1.26141,2.25,1.13
2013.02.13 13:02:04.785,1.26124,1.26142,2.40,2.25
2013.02.13 13:02:05.303,1.26124,1.26142,1.50,2.82
2013.02.13 13:02:06.394,1.26124,1.26142,2.25,2.97
2013.02.13 13:02:06.515,1.26123,1.26139,1.35,1.73
2013.02.13 13:02:06.635,1.26123,1.26139,1.35,1.50
2013.02.13 13:02:07.165,1.26122,1.26139,1.50,1.50
2013.02.13 13:02:07.225,1.26123,1.26139,1.35,1.50
2013.02.13 13:02:07.343,1.26123,1.26142,1.35,2.48
2013.02.13 13:02:07.872,1.26123,1.26142,1.35,1.50
2013.02.13 13:02:09.993,1.26124,1.26143,2.25,1.50
2013.02.13 13:02:10.913,1.26124,1.26144,2.25,3.00
2013.02.13 13:02:11.889,1.26123,1.26141,1.35,1.50
2013.02.13 13:02:12.753,1.26123,1.26141,1.35,1.50
2013.02.13 13:02:13.293,1.26123,1.26141,1.35,1.50
2013.02.13 13:02:13.833,1.26121,1.26141,2.40,1.73
2013.02.13 13:02:16.444,1.26123,1.26143,2.25,4.73
2013.02.13 13:02:16.623,1.26125,1.26143,1.50,3.00
2013.02.13 13:02:18.527,1.26125,1.26144,2.25,1.88
2013.02.13 13:02:21.363,1.26125,1.26143,2.25,1.65
2013.02.13 13:02:21.946,1.26125,1.26143,2.25,1.50
2013.02.13 13:02:25.455,1.26125,1.26143,2.25,1.73
2013.02.13 13:02:25.754,1.26122,1.2614,3.00,1.50
2013.02.13 13:02:25.813,1.26122,1.2614,3.00,2.25
2013.02.13 13:02:27.375,1.26122,1.2614,2.25,2.85
2013.02.13 13:02:28.955,1.26122,1.2614,2.25,2.85
2013.02.13 13:02:29.254,1.26124,1.26142,2.25,3.75
2013.02.13 13:02:29.314,1.26126,1.26142,1.50,2.10
2013.02.13 13:02:29.615,1.26127,1.26143,2.25,1.50
2013.02.13 13:02:29.674,1.26129,1.26148,2.25,3.38
2013.02.13 13:02:29.794,1.26136,1.2615,1.50,3.45
2013.02.13 13:02:29.854,1.26136,1.2615,1.50,1.73
2013.02.13 13:02:30.393,1.26131,1.26149,1.50,1.50
2013.02.13 13:02:30.453,1.2613,1.26146,1.13,1.50
2013.02.13 13:02:30.754,1.2613,1.26146,1.13,1.50
2013.02.13 13:02:31.296,1.2613,1.2615,2.63,1.88
2013.02.13 13:02:32.158,1.2613,1.2615,2.63,1.88
2013.02.13 13:02:35.363,1.26134,1.26151,2.25,1.73
2013.02.13 13:02:35.893,1.26134,1.26152,2.25,2.63
2013.02.13 13:02:37.108,1.26139,1.26157,2.25,2.63
2013.02.13 13:02:37.174,1.2614,1.26157,2.25,1.73
2013.02.13 13:02:37.474,1.26143,1.2616,1.50,1.13
2013.02.13 13:02:38.033,1.26143,1.2616,2.25,1.13
2013.02.13 13:02:39.024,1.26143,1.2616,2.25,1.13
2013.02.13 13:02:46.464,1.26143,1.2616,2.25,1.88
2013.02.13 13:02:48.153,1.26144,1.26161,1.65,2.48
2013.02.13 13:02:48.275,1.26146,1.26164,1.50,5.33
2013.02.13 13:02:48.334,1.26144,1.26163,3.00,2.25
2013.02.13 13:02:48.393,1.26144,1.26161,3.00,1.50
2013.02.13 13:02:48.999,1.26141,1.26161,3.38,1.88
2013.02.13 13:02:49.125,1.26145,1.26162,1.65,1.73
2013.02.13 13:02:49.183,1.26145,1.26164,3.15,3.08
2013.02.13 13:02:49.725,1.26145,1.26164,3.90,1.35
2013.02.13 13:02:52.874,1.26145,1.26162,1.65,1.50
2013.02.13 13:02:53.177,1.26145,1.26162,1.65,1.50
2013.02.13 13:02:53.759,1.26149,1.26166,1.50,2.48
2013.02.13 13:02:53.844,1.26148,1.26166,3.75,2.40
2013.02.13 13:02:54.854,1.26148,1.26166,3.75,1.65
2013.02.13 13:02:55.405,1.26148,1.26166,2.25,1.50
2013.02.13 13:02:55.854,1.26146,1.26164,3.38,1.50
2013.02.13 13:02:56.156,1.2615,1.26165,2.25,1.50
2013.02.13 13:02:56.214,1.26151,1.26168,1.13,1.65
2013.02.13 13:02:56.454,1.26153,1.26172,3.00,2.48
2013.02.13 13:02:56.694,1.26153,1.26173,2.25,2.63
2013.02.13 13:02:56.754,1.26153,1.26173,2.25,2.63
2013.02.13 13:02:57.813,1.26154,1.26171,1.50,1.50
2013.02.13 13:02:57.933,1.26154,1.26173,1.50,2.25
2013.02.13 13:02:59.041,1.26154,1.26173,1.50,1.88
2013.02.13 13:02:59.176,1.26154,1.26173,1.50,1.50
2013.02.13 13:02:59.475,1.26157,1.26175,2.25,3.00
2013.02.13 13:03:00.025,1.26157,1.26175,2.25,2.25
2013.02.13 13:03:00.584,1.26158,1.26175,1.50,2.25
2013.02.13 13:03:00.644,1.26161,1.26175,1.50,2.25
2013.02.13 13:03:00.825,1.26166,1.26182,1.50,2.10
2013.02.13 13:03:01.309,1.26166,1.26182,1.50,2.10
2013.02.13 13:03:01.674,1.26166,1.26181,2.25,1.50
2013.02.13 13:03:03.124,1.26166,1.26183,1.50,2.63
2013.02.13 13:03:06.095,1.26164,1.26183,1.88,2.63
2013.02.13 13:03:08.093,1.26164,1.26179,1.50,1.50
2013.02.13 13:03:08.453,1.26164,1.26182,1.50,1.88
2013.02.13 13:03:09.375,1.26164,1.2618,1.50,1.50
2013.02.13 13:03:09.974,1.26164,1.26179,1.13,1.50
2013.02.13 13:03:10.564,1.26162,1.26179,1.65,2.25
2013.02.13 13:03:10.624,1.26159,1.26179,2.63,2.25
2013.02.13 13:03:10.877,1.26158,1.26171,1.13,1.50
2013.02.13 13:03:10.944,1.26158,1.26168,1.13,1.50
2013.02.13 13:03:11.504,1.26157,1.26171,1.50,1.50
2013.02.13 13:03:11.573,1.26153,1.26171,3.00,1.50
2013.02.13 13:03:12.134,1.26153,1.26171,3.00,2.25
2013.02.13 13:03:15.853,1.26154,1.26171,1.73,2.25
2013.02.13 13:03:17.454,1.26153,1.26164,2.25,1.50
2013.02.13 13:03:17.813,1.26133,1.26154,1.50,16.29
2013.02.13 13:03:17.874,1.26125,1.26135,1.50,2.10
2013.02.13 13:03:17.935,1.26125,1.26134,1.50,1.50
2013.02.13 13:03:18.059,1.26118,1.26128,1.50,2.29
2013.02.13 13:03:18.185,1.26114,1.26126,1.50,2.07
2013.02.13 13:03:18.246,1.26115,1.26125,1.50,2.22
2013.02.13 13:03:18.305,1.26115,1.26125,1.50,2.22
2013.02.13 13:03:18.484,1.26103,1.26124,1.65,1.54
