2013.02.20 10:00:45.452,1.25345,1.25356,1.50,1.50
2013.02.20 10:00:45.810,1.25337,1.25351,1.88,1.73
2013.02.20 10:00:46.080,1.25334,1.2535,2.25,3.00
2013.02.20 10:00:46.201,1.25334,1.25346,1.50,1.73
2013.02.20 10:00:46.380,1.25331,1.25347,1.50,1.73
2013.02.20 10:00:46.630,1.25332,1.25347,1.65,1.73
2013.02.20 10:00:46.931,1.25337,1.2535,2.25,1.13
2013.02.20 10:00:47.171,1.25337,1.2535,2.25,1.13
2013.02.20 10:00:47.290,1.25335,1.25348,1.50,1.50
2013.02.20 10:00:47.410,1.25331,1.25348,2.63,1.50
2013.02.20 10:00:47.929,1.25334,1.25348,1.50,1.50
2013.02.20 10:00:48.430,1.25334,1.25347,1.50,1.50
2013.02.20 10:00:48.931,1.25329,1.25347,2.40,3.83
2013.02.20 10:00:49.632,1.25329,1.25347,2.40,3.83
2013.02.20 10:00:52.190,1.25329,1.25345,2.40,1.73
2013.02.20 10:00:52.750,1.25329,1.25346,2.40,1.73
2013.02.20 10:00:53.050,1.25329,1.25347,2.40,3.08
2013.02.20 10:00:53.589,1.25333,1.25349,3.15,3.98
2013.02.20 10:00:55.960,1.25333,1.25349,3.00,3.98
2013.02.20 10:00:56.809,1.25332,1.25347,1.50,2.48
2013.02.20 10:00:57.201,1.25332,1.25347,1.50,2.48
2013.02.20 10:00:58.249,1.25331,1.25347,2.25,2.63
2013.02.20 10:00:58.371,1.2533,1.25346,2.25,3.23
2013.02.20 10:00:58.611,1.25328,1.25344,1.50,1.73
2013.02.20 10:00:58.670,1.25327,1.25342,1.65,1.50
2013.02.20 10:00:58.791,1.25329,1.25347,2.40,3.98
2013.02.20 10:00:59.333,1.25332,1.25348,2.25,3.98
2013.02.20 10:01:00.002,1.25332,1.25348,2.40,3.75
2013.02.20 10:01:01.500,1.25334,1.25348,1.13,2.25
2013.02.20 10:01:01.620,1.25337,1.2535,1.13,3.60
2013.02.20 10:01:01.680,1.25335,1.2535,1.73,3.60
2013.02.20 10:01:01.860,1.25339,1.2535,1.50,1.58
2013.02.20 10:01:01.981,1.25337,1.2535,2.25,1.58
2013.02.20 10:01:02.547,1.25336,1.2535,1.50,1.58
2013.02.20 10:01:02.870,1.25333,1.2535,2.25,2.33
2013.02.20 10:01:03.110,1.25331,1.25348,2.25,1.35
2013.02.20 10:01:03.470,1.2533,1.25345,2.25,1.73
2013.02.20 10:01:05.780,1.25329,1.25345,2.40,2.48
2013.02.20 10:01:06.160,1.25326,1.25343,2.40,1.50
2013.02.20 10:01:10.200,1.25326,1.25343,3.15,1.73
2013.02.20 10:01:10.928,1.25328,1.25346,2.40,3.98
2013.02.20 10:01:11.688,1.25326,1.25344,2.40,2.48
2013.02.20 10:01:14.270,1.25326,1.25344,2.40,2.48
2013.02.20 10:01:14.630,1.25326,1.2534,2.40,1.73
2013.02.20 10:01:15.180,1.25324,1.25342,2.63,3.23
2013.02.20 10:01:20.260,1.25325,1.25342,1.65,3.23
2013.02.20 10:01:20.441,1.25325,1.25342,1.65,3.00
2013.02.20 10:01:21.949,1.25327,1.25342,1.65,1.50
2013.02.20 10:01:22.469,1.25328,1.25343,1.13,3.23
2013.02.20 10:01:22.879,1.25329,1.25343,1.13,3.23
2013.02.20 10:01:23.181,1.25331,1.25347,1.65,2.48
2013.02.20 10:01:23.600,1.2533,1.25342,1.50,1.50
2013.02.20 10:01:24.280,1.25327,1.25342,1.28,2.25
2013.02.20 10:01:24.360,1.25332,1.25346,2.25,1.58
2013.02.20 10:01:24.890,1.2533,1.25345,1.50,2.33
2013.02.20 10:01:24.951,1.2533,1.25345,1.50,3.08
2013.02.20 10:01:25.190,1.25326,1.25344,2.25,3.83
2013.02.20 10:01:25.550,1.25325,1.25342,1.65,3.00
2013.02.20 10:01:25.670,1.25324,1.25341,2.40,1.50
2013.02.20 10:01:26.092,1.25322,1.25335,3.00,1.50
2013.02.20 10:01:26.510,1.25314,1.25328,2.25,1.50
2013.02.20 10:01:26.571,1.25314,1.25328,2.63,1.50
2013.02.20 10:01:28.660,1.25314,1.25328,2.25,1.50
2013.02.20 10:01:29.020,1.25311,1.25327,2.25,1.50
2013.02.20 10:01:29.140,1.25308,1.25326,3.90,1.73
2013.02.20 10:01:29.499,1.25313,1.25328,2.40,1.73
2013.02.20 10:01:30.136,1.25315,1.25328,1.50,1.73
2013.02.20 10:01:31.862,1.25312,1.25325,2.25,2.25
2013.02.20 10:01:31.922,1.2531,1.25323,2.25,1.73
2013.02.20 10:01:32.282,1.25303,1.25318,3.38,1.73
2013.02.20 10:01:32.460,1.25306,1.25321,1.88,1.73
2013.02.20 10:01:32.999,1.25307,1.25323,2.40,2.48
2013.02.20 10:01:33.612,1.25305,1.25319,2.25,1.73
2013.02.20 10:01:34.040,1.25302,1.25318,1.88,1.50
2013.02.20 10:01:34.400,1.25304,1.25319,1.13,2.48
2013.02.20 10:01:34.919,1.25304,1.2532,1.88,5.48
2013.02.20 10:01:37.678,1.25306,1.25321,1.13,2.48
2013.02.20 10:01:46.880,1.25306,1.25322,1.50,4.54
2013.02.20 10:01:47.460,1.25303,1.25321,3.15,2.48
2013.02.20 10:01:53.149,1.25305,1.25321,1.50,2.48
2013.02.20 10:01:53.450,1.25307,1.25322,2.25,2.48
2013.02.20 10:01:53.570,1.25307,1.25322,2.25,2.48
2013.02.20 10:01:58.195,1.25307,1.25322,3.00,1.73
2013.02.20 10:01:58.320,1.25309,1.25323,2.40,1.73
2013.02.20 10:01:58.439,1.25308,1.25322,2.25,1.73
2013.02.20 10:02:01.355,1.25308,1.25322,2.40,1.73
2013.02.20 10:02:01.880,1.2531,1.25324,1.50,2.48
2013.02.20 10:02:01.941,1.25313,1.25325,1.50,1.73
2013.02.20 10:02:02.000,1.25313,1.25327,1.50,2.48
2013.02.20 10:02:02.181,1.25313,1.25328,1.50,2.48
2013.02.20 10:02:02.481,1.25311,1.25326,1.65,1.50
2013.02.20 10:02:02.660,1.2531,1.25324,1.88,1.73
2013.02.20 10:02:02.841,1.25308,1.25324,3.00,3.23
2013.02.20 10:02:05.080,1.25306,1.25322,2.40,2.48
2013.02.20 10:02:05.592,1.25306,1.25322,3.15,2.48
2013.02.20 10:02:09.861,1.25307,1.25319,1.50,1.13
2013.02.20 10:02:10.162,1.25291,1.25306,1.50,7.55
2013.02.20 10:02:10.232,1.2529,1.25297,1.50,2.33
2013.02.20 10:02:10.292,1.25289,1.25295,1.50,3.00
2013.02.20 10:02:10.352,1.25282,1.25295,1.13,3.23
2013.02.20 10:02:10.473,1.25282,1.25296,1.13,1.58
2013.02.20 10:02:10.600,1.25282,1.25296,1.13,1.58
2013.02.20 10:02:10.781,1.2528,1.25296,2.40,1.58
2013.02.20 10:02:11.331,1.25281,1.25296,1.13,2.48
2013.02.20 10:02:11.390,1.25281,1.25296,1.13,2.48
2013.02.20 10:02:11.570,1.25279,1.2529,3.00,1.65
2013.02.20 10:02:11.630,1.25279,1.2529,1.50,2.40
2013.02.20 10:02:11.690,1.25274,1.2529,2.10,2.40
2013.02.20 10:02:12.052,1.25274,1.25289,1.13,3.75
2013.02.20 10:02:12.290,1.25276,1.25289,1.65,2.25
2013.02.20 10:02:12.836,1.25274,1.25288,1.88,1.73
2013.02.20 10:02:13.082,1.25274,1.25287,1.50,1.50
2013.02.20 10:02:13.272,1.25271,1.25287,2.25,3.15
2013.02.20 10:02:13.631,1.25267,1.25281,3.00,1.73
2013.02.20 10:02:13.873,1.25271,1.25285,2.63,1.73
2013.02.20 10:02:13.932,1.25271,1.25285,2.63,1.73
2013.02.20 10:02:14.110,1.25271,1.25284,1.88,2.40
2013.02.20 10:02:14.170,1.25271,1.25284,1.88,2.40
2013.02.20 10:02:14.530,1.25271,1.25282,1.88,1.50
2013.02.20 10:02:15.061,1.25272,1.25288,2.63,3.04
2013.02.20 10:02:15.421,1.25275,1.25288,2.40,1.35
2013.02.20 10:02:15.900,1.25277,1.2529,1.88,1.73
2013.02.20 10:02:16.080,1.25277,1.2529,1.50,1.50
2013.02.20 10:02:16.594,1.25273,1.25287,1.13,2.25
2013.02.20 10:02:16.675,1.25271,1.25284,1.13,1.73
2013.02.20 10:02:16.870,1.25269,1.25284,1.13,1.73
2013.02.20 10:02:17.470,1.25269,1.25282,1.88,1.73
2013.02.20 10:02:17.790,1.25271,1.25283,1.88,1.73
2013.02.20 10:02:18.090,1.2527,1.25284,1.13,1.73
2013.02.20 10:02:18.861,1.25272,1.25284,1.50,1.73
2013.02.20 10:02:19.281,1.2527,1.25282,1.50,2.63
2013.02.20 10:02:19.340,1.25267,1.25282,1.88,3.38
2013.02.20 10:02:19.400,1.25267,1.25279,1.73,1.13
2013.02.20 10:02:19.581,1.2526,1.25278,1.50,2.63
2013.02.20 10:02:20.120,1.2526,1.25276,1.50,1.13
2013.02.20 10:02:20.360,1.2526,1.25275,1.50,1.88
2013.02.20 10:02:20.540,1.25259,1.25275,2.25,3.38
2013.02.20 10:02:21.019,1.25256,1.25271,3.60,1.50
2013.02.20 10:02:21.321,1.25251,1.25261,1.13,2.25
2013.02.20 10:02:21.681,1.25239,1.25251,1.50,1.50
2013.02.20 10:02:21.980,1.2524,1.25254,3.00,1.13
2013.02.20 10:02:22.041,1.2524,1.25255,2.25,1.73
2013.02.20 10:02:22.162,1.2524,1.25255,3.15,1.50
2013.02.20 10:02:22.522,1.25244,1.25258,1.50,1.65
2013.02.20 10:02:23.060,1.25242,1.25257,2.25,2.10
2013.02.20 10:02:23.511,1.25242,1.25257,1.50,2.10
2013.02.20 10:02:23.870,1.25241,1.25258,2.25,1.65
2013.02.20 10:02:24.150,1.25241,1.25258,2.25,1.13
2013.02.20 10:02:25.139,1.25241,1.25258,2.25,1.88
2013.02.20 10:02:25.700,1.25244,1.25258,1.50,1.88
2013.02.20 10:02:26.389,1.25246,1.25258,1.50,1.50
2013.02.20 10:02:27.131,1.25246,1.25259,1.50,1.50
2013.02.20 10:02:27.490,1.25249,1.25259,1.50,1.50
2013.02.20 10:02:27.851,1.25255,1.25269,3.75,1.73
2013.02.20 10:02:28.210,1.2526,1.25273,2.25,1.50
2013.02.20 10:02:28.391,1.25258,1.25271,1.50,3.15
2013.02.20 10:02:28.450,1.25255,1.25269,3.00,1.13
2013.02.20 10:02:28.511,1.25255,1.25269,2.25,1.13
2013.02.20 10:02:28.570,1.25255,1.25271,2.48,4.13
2013.02.20 10:02:29.098,1.25252,1.2527,2.48,2.40
2013.02.20 10:02:29.420,1.25254,1.25266,1.50,1.50
2013.02.20 10:02:29.480,1.25252,1.25266,1.50,1.50
2013.02.20 10:02:36.673,1.25252,1.25268,1.50,3.90
2013.02.20 10:02:37.390,1.25252,1.25267,1.50,1.13
2013.02.20 10:02:37.753,1.25248,1.25266,2.63,2.63
2013.02.20 10:02:38.111,1.25247,1.25262,2.48,1.88
2013.02.20 10:02:38.170,1.25247,1.25262,2.25,1.88
2013.02.20 10:02:38.530,1.25245,1.2526,3.60,1.50
2013.02.20 10:02:38.770,1.25247,1.2526,1.50,1.50
2013.02.20 10:02:39.130,1.25247,1.25262,2.48,1.73
2013.02.20 10:02:39.809,1.25249,1.25264,2.48,1.73
2013.02.20 10:02:40.410,1.25249,1.25264,2.48,1.95
2013.02.20 10:02:40.939,1.25249,1.25264,2.48,1.73
2013.02.20 10:02:41.481,1.25248,1.25263,1.13,3.08
2013.02.20 10:02:41.840,1.25245,1.25261,3.98,1.88
2013.02.20 10:02:41.900,1.25245,1.25261,3.98,1.65
2013.02.20 10:02:47.310,1.25247,1.25262,1.50,1.50
2013.02.20 10:02:47.550,1.25243,1.25258,1.73,2.25
2013.02.20 10:02:47.910,1.25244,1.25258,1.50,1.88
2013.02.20 10:02:50.371,1.25241,1.25258,1.73,2.63
2013.02.20 10:02:52.851,1.25245,1.25258,1.50,1.65
2013.02.20 10:02:52.912,1.25245,1.25259,2.40,1.50
2013.02.20 10:02:52.975,1.25247,1.25259,1.50,1.50
2013.02.20 10:02:53.280,1.25249,1.25263,1.50,1.88
2013.02.20 10:02:53.400,1.25247,1.25263,3.75,3.38
2013.02.20 10:02:58.722,1.25251,1.25263,1.50,1.73
2013.02.20 10:02:58.780,1.25257,1.25263,1.13,1.50
2013.02.20 10:02:58.842,1.25257,1.25263,1.13,1.50
2013.02.20 10:02:58.962,1.25259,1.25271,1.65,1.73
2013.02.20 10:02:59.022,1.25262,1.25271,1.73,1.50
2013.02.20 10:02:59.141,1.25265,1.25274,1.73,1.50
2013.02.20 10:02:59.260,1.25263,1.25274,1.50,1.50
2013.02.20 10:02:59.320,1.25263,1.25276,2.25,1.65
2013.02.20 10:02:59.380,1.25263,1.25278,2.40,1.65
2013.02.20 10:02:59.440,1.25263,1.25278,1.88,1.65
2013.02.20 10:02:59.750,1.25265,1.25278,2.48,1.88
2013.02.20 10:02:59.930,1.25265,1.25278,2.48,1.65
2013.02.20 10:03:00.111,1.25265,1.25277,2.48,1.13
2013.02.20 10:03:00.422,1.25263,1.25278,2.63,1.65
2013.02.20 10:03:00.780,1.25263,1.25277,3.38,1.50
2013.02.20 10:03:00.900,1.25263,1.25277,1.73,1.65
2013.02.20 10:03:01.020,1.25263,1.25277,1.50,2.25
2013.02.20 10:03:01.154,1.25263,1.25277,2.25,2.25
2013.02.20 10:03:01.460,1.25268,1.25281,1.73,1.13
2013.02.20 10:03:02.000,1.25267,1.25281,1.73,1.13
2013.02.20 10:03:02.300,1.25268,1.25279,1.50,1.50
2013.02.20 10:03:02.420,1.25265,1.25278,3.38,1.50
2013.02.20 10:03:02.512,1.25265,1.25278,3.38,1.50
2013.02.20 10:03:02.690,1.25266,1.25281,2.48,1.88
2013.02.20 10:03:02.811,1.25268,1.25281,1.73,1.65
2013.02.20 10:03:04.800,1.25268,1.2528,1.50,1.13
2013.02.20 10:03:04.859,1.25265,1.2528,3.98,1.13
2013.02.20 10:03:05.169,1.25266,1.2528,1.73,1.50
2013.02.20 10:03:07.299,1.25267,1.25282,1.73,1.65
2013.02.20 10:03:07.979,1.25267,1.25283,2.48,1.65
2013.02.20 10:03:09.600,1.2527,1.25283,1.13,1.50
2013.02.20 10:03:13.021,1.2527,1.25285,1.13,2.85
2013.02.20 10:03:13.082,1.25272,1.25285,1.13,2.10
2013.02.20 10:03:13.141,1.25275,1.25287,2.40,1.50
2013.02.20 10:03:13.320,1.25276,1.25289,2.25,1.50
2013.02.20 10:03:13.441,1.25279,1.25291,1.13,1.13
2013.02.20 10:03:13.980,1.2528,1.25293,1.13,1.50
2013.02.20 10:03:14.540,1.25277,1.25293,4.50,3.90
2013.02.20 10:03:14.600,1.25277,1.25291,1.88,1.50
2013.02.20 10:03:14.840,1.25276,1.25291,1.50,3.90
2013.02.20 10:03:15.380,1.25275,1.25289,2.85,1.50
2013.02.20 10:03:15.860,1.25275,1.25289,1.13,3.15
2013.02.20 10:03:16.220,1.25273,1.25286,1.35,3.00
2013.02.20 10:03:16.461,1.25276,1.25291,1.65,4.50
2013.02.20 10:03:16.581,1.25277,1.25291,3.38,1.50
2013.02.20 10:03:16.701,1.25284,1.25295,1.13,2.48
2013.02.20 10:03:16.881,1.25288,1.25297,1.13,1.73
2013.02.20 10:03:17.782,1.25291,1.25305,1.13,2.10
2013.02.20 10:03:18.021,1.2529,1.25305,3.15,1.73
2013.02.20 10:03:18.140,1.25291,1.25305,1.13,1.73
2013.02.20 10:03:18.711,1.25291,1.25305,1.88,1.73
2013.02.20 10:03:19.169,1.25292,1.25306,1.50,2.48
2013.02.20 10:03:19.774,1.25292,1.25308,1.88,3.23
2013.02.20 10:03:20.013,1.25298,1.25312,2.22,1.73
2013.02.20 10:03:20.131,1.25298,1.25313,2.97,1.73
2013.02.20 10:03:20.570,1.253,1.25313,1.50,1.73
2013.02.20 10:03:20.976,1.25297,1.25308,2.07,1.73
2013.02.20 10:03:21.056,1.2529,1.25303,1.50,2.40
2013.02.20 10:03:21.127,1.2529,1.25302,1.50,1.13
2013.02.20 10:03:21.670,1.25288,1.25301,1.65,1.13
2013.02.20 10:03:24.060,1.25287,1.25299,3.15,1.13
2013.02.20 10:03:24.241,1.25283,1.25294,2.25,1.13
2013.02.20 10:03:24.742,1.2528,1.25294,1.13,2.48
2013.02.20 10:03:26.131,1.2528,1.25296,2.10,2.48
2013.02.20 10:03:28.330,1.25282,1.25296,1.13,2.48
2013.02.20 10:03:30.350,1.25282,1.25296,1.13,2.25
2013.02.20 10:03:30.589,1.25282,1.25296,1.35,2.25
2013.02.20 10:03:32.441,1.25282,1.25297,1.13,1.50
2013.02.20 10:03:34.310,1.25282,1.25297,1.13,1.65
2013.02.20 10:03:34.820,1.25282,1.25297,1.13,3.38
2013.02.20 10:03:35.330,1.25281,1.25296,3.23,1.13
2013.02.20 10:03:35.901,1.25281,1.25295,1.50,1.88
2013.02.20 10:03:38.750,1.2528,1.25295,1.13,1.73
2013.02.20 10:03:40.300,1.2528,1.25296,2.48,1.13
2013.02.20 10:03:40.421,1.2528,1.25294,2.48,4.88
2013.02.20 10:03:40.600,1.25275,1.25289,2.63,1.50
2013.02.20 10:03:40.661,1.25275,1.25289,1.88,1.50
2013.02.20 10:03:41.233,1.25271,1.25288,1.50,2.25
2013.02.20 10:03:43.502,1.25273,1.25289,1.88,2.48
2013.02.20 10:03:44.331,1.25271,1.25287,2.25,2.25
2013.02.20 10:03:44.631,1.25269,1.25286,2.85,3.00
2013.02.20 10:03:44.691,1.25269,1.25283,1.88,1.50
2013.02.20 10:03:44.812,1.25268,1.2528,1.50,2.25
2013.02.20 10:03:44.990,1.25265,1.2528,1.13,2.25
2013.02.20 10:03:45.110,1.25264,1.2528,3.15,2.25
2013.02.20 10:03:45.410,1.25264,1.2528,2.63,3.23
2013.02.20 10:03:48.570,1.25266,1.25278,1.73,1.73
2013.02.20 10:03:50.529,1.25269,1.25282,1.13,1.73
2013.02.20 10:03:51.670,1.2527,1.25283,1.13,1.73
2013.02.20 10:03:51.793,1.25272,1.25284,1.65,1.50
2013.02.20 10:03:51.851,1.25273,1.25286,1.50,1.65
2013.02.20 10:03:52.210,1.25275,1.25289,2.25,1.50
2013.02.20 10:03:52.270,1.25275,1.25289,2.25,2.25
2013.02.20 10:03:53.190,1.25275,1.25292,3.15,1.65
2013.02.20 10:03:53.570,1.25276,1.25293,1.50,4.88
2013.02.20 10:03:53.871,1.25278,1.25294,2.63,1.65
2013.02.20 10:03:57.402,1.25278,1.25294,2.63,1.65
2013.02.20 10:03:57.940,1.25279,1.25296,3.38,1.73
2013.02.20 10:04:00.500,1.25278,1.25295,1.88,3.60
2013.02.20 10:04:00.620,1.25278,1.25295,1.65,3.38
2013.02.20 10:04:01.179,1.25275,1.25291,1.35,2.25
2013.02.20 10:04:01.501,1.25274,1.25291,1.73,3.00
2013.02.20 10:04:01.620,1.25274,1.25289,1.50,1.50
2013.02.20 10:04:01.921,1.25271,1.25287,1.88,3.00
2013.02.20 10:04:02.281,1.25269,1.25285,3.38,1.13
2013.02.20 10:04:02.521,1.25271,1.25284,1.65,1.50
2013.02.20 10:04:02.761,1.2527,1.25288,2.63,3.15
2013.02.20 10:04:03.300,1.25271,1.25286,1.65,1.65
2013.02.20 10:04:03.623,1.25268,1.25286,3.00,2.63
2013.02.20 10:04:03.980,1.25266,1.25279,1.73,1.65
2013.02.20 10:04:04.285,1.25263,1.25273,2.25,1.13
2013.02.20 10:04:04.530,1.25259,1.25274,2.63,1.73
2013.02.20 10:04:05.463,1.25259,1.25275,1.88,3.15
2013.02.20 10:04:06.011,1.25263,1.25276,1.50,1.13
2013.02.20 10:04:06.550,1.25261,1.25277,1.50,1.95
2013.02.20 10:04:06.853,1.25258,1.25275,2.40,1.88
2013.02.20 10:04:06.911,1.25258,1.25275,2.40,1.13
2013.02.20 10:04:07.340,1.25262,1.25277,1.88,3.08
2013.02.20 10:04:10.412,1.25262,1.25277,1.88,2.48
2013.02.20 10:04:10.651,1.25261,1.25274,1.73,1.88
2013.02.20 10:04:10.832,1.25257,1.2527,1.50,2.48
2013.02.20 10:04:10.891,1.25255,1.2527,3.60,2.25
2013.02.20 10:04:11.011,1.25255,1.2527,2.63,2.48
2013.02.20 10:04:12.252,1.25254,1.2527,2.63,1.73
2013.02.20 10:04:12.372,1.25254,1.2527,2.25,1.35
2013.02.20 10:04:13.230,1.25254,1.25268,1.28,2.25
2013.02.20 10:04:13.410,1.25256,1.2527,1.35,2.25
2013.02.20 10:04:13.591,1.25256,1.25271,2.63,1.35
2013.02.20 10:04:13.830,1.25254,1.2527,3.15,1.13
2013.02.20 10:04:13.890,1.25254,1.25269,2.40,2.25
2013.02.20 10:04:14.371,1.25252,1.25268,3.38,1.50
2013.02.20 10:04:14.430,1.25252,1.2527,3.38,3.38
2013.02.20 10:04:14.550,1.25252,1.2527,3.60,2.48
2013.02.20 10:04:15.090,1.2525,1.25265,1.35,2.25
2013.02.20 10:04:15.972,1.25251,1.25266,2.10,2.10
2013.02.20 10:04:16.342,1.2525,1.25265,1.13,2.25
2013.02.20 10:04:16.890,1.25249,1.25265,1.13,2.25
2013.02.20 10:04:17.590,1.2525,1.25265,1.13,2.25
2013.02.20 10:04:18.901,1.25248,1.25262,1.13,1.35
2013.02.20 10:04:18.962,1.25248,1.25262,1.13,1.35
2013.02.20 10:04:19.500,1.25247,1.25261,1.13,2.25
2013.02.20 10:04:19.560,1.25247,1.25261,1.35,2.25
2013.02.20 10:04:19.621,1.25247,1.25261,1.13,2.25
2013.02.20 10:04:20.761,1.25248,1.25261,1.65,1.73
2013.02.20 10:04:21.121,1.25243,1.25259,2.85,3.98
2013.02.20 10:04:21.301,1.25243,1.25255,1.13,2.25
2013.02.20 10:04:21.850,1.25241,1.25255,1.50,1.13
2013.02.20 10:04:22.091,1.25235,1.25255,2.10,2.25
2013.02.20 10:04:22.210,1.25242,1.25256,2.85,1.73
2013.02.20 10:04:22.590,1.25242,1.25256,2.10,1.50
2013.02.20 10:04:22.892,1.2525,1.25262,1.13,1.50
2013.02.20 10:04:23.497,1.25251,1.25265,2.63,2.10
2013.02.20 10:04:23.751,1.25247,1.25263,2.63,1.88
2013.02.20 10:04:23.810,1.25247,1.25263,1.88,1.88
2013.02.20 10:04:24.051,1.25242,1.25254,3.38,1.50
2013.02.20 10:04:24.292,1.25242,1.25255,1.50,1.13
2013.02.20 10:04:24.350,1.25239,1.25253,2.25,1.13
2013.02.20 10:04:24.530,1.25239,1.25254,2.48,1.13
2013.02.20 10:04:25.262,1.25239,1.25253,2.48,1.13
2013.02.20 10:04:26.002,1.25242,1.25253,1.50,1.13
2013.02.20 10:04:26.243,1.2524,1.25253,2.25,1.88
