2013.02.13 06:00:12.927,1.25136,1.25153,2.25,1.50
2013.02.13 06:00:13.482,1.25136,1.25154,2.25,3.00
2013.02.13 06:00:13.992,1.25139,1.25154,1.13,2.25
2013.02.13 06:00:14.413,1.25136,1.25154,2.25,3.00
2013.02.13 06:00:14.715,1.25134,1.25152,1.50,1.50
2013.02.13 06:00:14.773,1.25133,1.25152,1.88,1.50
2013.02.13 06:00:15.283,1.25133,1.25153,2.63,1.73
2013.02.13 06:00:15.403,1.25135,1.25155,1.50,3.98
2013.02.13 06:00:16.832,1.25135,1.25155,2.25,1.73
2013.02.13 06:00:17.373,1.25135,1.25151,1.50,1.50
2013.02.13 06:00:20.913,1.25135,1.25153,2.25,1.50
2013.02.13 06:00:21.153,1.2514,1.25158,2.25,3.23
2013.02.13 06:00:21.813,1.2514,1.25158,1.50,1.50
2013.02.13 06:00:21.932,1.25141,1.25159,1.50,2.25
2013.02.13 06:00:22.494,1.25144,1.2516,1.50,2.25
2013.02.13 06:00:23.160,1.25141,1.25157,1.50,1.50
2013.02.13 06:00:23.809,1.25139,1.25156,1.50,1.50
2013.02.13 06:00:23.962,1.25142,1.25156,1.13,1.50
2013.02.13 06:00:24.202,1.25139,1.25155,1.50,1.50
2013.02.13 06:00:24.811,1.25138,1.25155,1.50,2.25
2013.02.13 06:00:25.333,1.25139,1.25155,1.50,1.50
2013.02.13 06:00:26.172,1.25139,1.25156,1.50,2.25
2013.02.13 06:00:26.232,1.25138,1.25155,3.00,1.50
2013.02.13 06:00:26.811,1.25138,1.25156,3.00,3.00
2013.02.13 06:00:29.789,1.25138,1.25156,3.00,2.25
2013.02.13 06:00:29.912,1.25138,1.25156,3.00,2.25
2013.02.13 06:00:33.272,1.2514,1.25157,1.50,1.50
2013.02.13 06:00:33.522,1.25138,1.25157,1.50,3.00
2013.02.13 06:00:35.972,1.25135,1.25153,3.00,3.00
2013.02.13 06:00:36.512,1.25135,1.25153,2.25,3.00
2013.02.13 06:00:38.576,1.2514,1.25156,2.25,2.48
2013.02.13 06:00:39.063,1.25138,1.2515,1.50,1.50
2013.02.13 06:00:39.122,1.25137,1.2515,1.50,1.50
2013.02.13 06:00:39.423,1.25134,1.25148,1.50,1.50
2013.02.13 06:00:40.212,1.25134,1.25148,1.50,1.50
2013.02.13 06:00:40.622,1.25134,1.2515,1.50,1.50
2013.02.13 06:00:40.993,1.25137,1.25154,2.25,1.88
2013.02.13 06:00:42.900,1.25136,1.25152,1.50,2.25
2013.02.13 06:00:48.032,1.25136,1.25152,1.50,3.38
2013.02.13 06:00:48.273,1.25133,1.25149,1.50,1.50
2013.02.13 06:00:48.633,1.25131,1.25149,1.13,3.00
2013.02.13 06:00:48.993,1.25126,1.25141,1.50,1.13
2013.02.13 06:00:49.053,1.25124,1.25141,2.25,1.13
2013.02.13 06:00:49.592,1.25123,1.25141,1.50,2.63
2013.02.13 06:00:49.892,1.25123,1.25143,3.00,2.48
2013.02.13 06:00:50.413,1.25125,1.25144,2.25,1.88
2013.02.13 06:00:50.952,1.25123,1.2514,1.50,1.50
2013.02.13 06:00:52.382,1.25123,1.25141,3.00,1.88
2013.02.13 06:00:53.263,1.25123,1.25139,1.50,1.50
2013.02.13 06:00:53.503,1.25123,1.25139,1.50,1.50
2013.02.13 06:00:53.863,1.25116,1.2513,1.50,1.50
2013.02.13 06:00:54.222,1.25114,1.25127,1.50,1.50
2013.02.13 06:00:54.773,1.25114,1.25127,1.50,1.50
2013.02.13 06:00:55.327,1.25114,1.25128,1.50,1.50
2013.02.13 06:00:55.752,1.2511,1.25128,1.13,1.50
2013.02.13 06:00:55.992,1.2511,1.25127,1.13,1.50
2013.02.13 06:00:57.506,1.2511,1.25127,1.13,1.50
2013.02.13 06:00:58.074,1.25116,1.25128,1.50,1.50
2013.02.13 06:00:58.372,1.25116,1.25129,1.50,1.50
2013.02.13 06:00:59.986,1.25115,1.25132,2.25,2.25
2013.02.13 06:01:00.253,1.25114,1.25132,2.25,2.25
2013.02.13 06:01:02.152,1.25114,1.25132,2.25,3.00
2013.02.13 06:01:02.665,1.25114,1.25132,3.00,3.00
2013.02.13 06:01:02.722,1.25117,1.25132,1.50,1.50
2013.02.13 06:01:03.255,1.25117,1.25132,1.50,1.50
2013.02.13 06:01:04.502,1.25119,1.25135,1.50,1.88
2013.02.13 06:01:04.683,1.25121,1.25137,1.50,1.88
2013.02.13 06:01:04.923,1.25123,1.25139,2.25,1.73
2013.02.13 06:01:05.463,1.25122,1.25137,1.50,1.88
2013.02.13 06:01:05.982,1.2512,1.25137,1.50,1.88
2013.02.13 06:01:06.103,1.25117,1.25136,3.00,1.88
2013.02.13 06:01:06.342,1.25116,1.25134,2.25,2.25
2013.02.13 06:01:06.704,1.25116,1.25133,1.50,1.50
2013.02.13 06:01:07.062,1.25114,1.25126,1.50,1.13
2013.02.13 06:01:07.183,1.25108,1.25123,1.13,1.50
2013.02.13 06:01:07.733,1.25109,1.25126,2.25,1.13
2013.02.13 06:01:09.499,1.25109,1.25126,2.25,1.13
2013.02.13 06:01:10.053,1.25109,1.25126,2.25,1.13
2013.02.13 06:01:10.489,1.25109,1.25126,2.25,1.13
2013.02.13 06:01:10.733,1.25108,1.25121,1.50,1.50
2013.02.13 06:01:10.852,1.25105,1.25121,1.88,1.50
2013.02.13 06:01:11.097,1.25107,1.25124,1.50,1.50
2013.02.13 06:01:11.402,1.25109,1.25124,1.50,1.50
2013.02.13 06:01:11.642,1.25107,1.25124,2.25,1.88
2013.02.13 06:01:12.152,1.25107,1.25126,2.25,1.88
2013.02.13 06:01:12.213,1.25107,1.25126,2.25,1.13
2013.02.13 06:01:12.573,1.25111,1.25126,2.25,1.35
2013.02.13 06:01:12.934,1.25111,1.25121,1.50,1.13
2013.02.13 06:01:12.994,1.25111,1.25126,1.50,1.50
2013.02.13 06:01:13.053,1.25108,1.25126,3.00,2.25
2013.02.13 06:01:13.232,1.2511,1.25128,2.25,2.85
2013.02.13 06:01:13.592,1.25111,1.25131,2.25,3.98
2013.02.13 06:01:14.022,1.25111,1.2513,2.25,1.73
2013.02.13 06:01:14.202,1.25111,1.2513,2.25,1.73
2013.02.13 06:01:14.523,1.2511,1.25125,2.25,1.13
2013.02.13 06:01:14.583,1.25109,1.25126,2.25,1.73
2013.02.13 06:01:14.942,1.2511,1.25128,2.25,1.13
2013.02.13 06:01:15.003,1.2511,1.25128,2.25,2.48
2013.02.13 06:01:16.272,1.2511,1.25121,2.25,1.13
2013.02.13 06:01:16.393,1.25106,1.25121,2.25,2.10
2013.02.13 06:01:16.453,1.25104,1.2512,3.00,1.35
2013.02.13 06:01:16.932,1.251,1.25117,1.50,3.23
2013.02.13 06:01:18.632,1.25101,1.25118,3.75,1.35
2013.02.13 06:01:19.072,1.25104,1.25121,2.25,1.35
2013.02.13 06:01:20.495,1.25106,1.25121,2.25,1.35
2013.02.13 06:01:20.553,1.25106,1.25121,2.25,1.35
2013.02.13 06:01:21.394,1.25108,1.25123,2.25,1.35
2013.02.13 06:01:21.470,1.25108,1.25125,2.25,3.23
2013.02.13 06:01:22.122,1.2511,1.25125,1.50,3.23
2013.02.13 06:01:23.102,1.25108,1.25124,3.00,1.50
2013.02.13 06:01:23.755,1.2511,1.25125,1.50,2.10
2013.02.13 06:01:26.224,1.25108,1.25125,2.25,3.23
2013.02.13 06:01:26.832,1.25111,1.25126,1.73,2.10
2013.02.13 06:01:26.893,1.25111,1.25126,1.50,2.48
2013.02.13 06:01:29.142,1.25111,1.25126,1.50,2.10
2013.02.13 06:01:29.322,1.25111,1.25129,3.23,3.23
2013.02.13 06:01:30.944,1.25111,1.25129,3.23,3.00
2013.02.13 06:01:31.452,1.25111,1.25127,3.23,1.13
2013.02.13 06:01:31.512,1.25109,1.25125,3.98,1.13
2013.02.13 06:01:32.082,1.25108,1.25125,3.23,1.13
2013.02.13 06:01:32.263,1.2511,1.25128,2.48,2.25
2013.02.13 06:01:32.443,1.25114,1.2513,1.73,3.60
2013.02.13 06:01:32.502,1.25114,1.2513,1.73,3.38
2013.02.13 06:01:32.862,1.25117,1.25133,1.73,3.38
2013.02.13 06:01:33.412,1.25117,1.25133,1.73,1.13
2013.02.13 06:01:33.946,1.25119,1.25133,1.73,1.13
2013.02.13 06:01:34.072,1.25119,1.25133,1.73,1.13
2013.02.13 06:01:34.313,1.25124,1.25136,1.50,1.50
2013.02.13 06:01:34.373,1.25124,1.25138,1.73,2.63
2013.02.13 06:01:35.152,1.25122,1.25138,1.73,2.63
2013.02.13 06:01:35.452,1.25117,1.25135,3.23,1.50
2013.02.13 06:01:35.573,1.25117,1.25133,3.23,1.50
2013.02.13 06:01:35.957,1.25116,1.25128,2.25,2.85
2013.02.13 06:01:36.036,1.2511,1.25125,1.73,1.35
2013.02.13 06:01:36.104,1.2511,1.25125,1.73,1.35
2013.02.13 06:01:36.342,1.25112,1.25125,1.73,2.10
2013.02.13 06:01:37.002,1.25112,1.25125,1.73,1.35
2013.02.13 06:01:37.573,1.25115,1.25125,1.50,1.35
2013.02.13 06:01:37.932,1.25113,1.25128,3.23,2.25
2013.02.13 06:01:38.052,1.25108,1.25128,3.23,2.25
2013.02.13 06:01:38.113,1.25112,1.25128,1.73,2.25
2013.02.13 06:01:38.234,1.25111,1.25128,1.73,1.50
2013.02.13 06:01:38.354,1.2511,1.25127,2.48,1.50
2013.02.13 06:01:38.413,1.2511,1.25127,2.48,1.88
2013.02.13 06:01:38.533,1.25111,1.25128,1.73,1.50
2013.02.13 06:01:39.072,1.25112,1.25129,3.23,1.88
2013.02.13 06:01:39.447,1.25114,1.25129,1.73,1.13
2013.02.13 06:01:40.942,1.25112,1.25129,3.23,1.13
2013.02.13 06:01:41.444,1.25114,1.2513,1.73,1.73
2013.02.13 06:01:48.543,1.25118,1.25131,1.50,1.13
2013.02.13 06:01:48.722,1.25118,1.25132,1.50,1.50
2013.02.13 06:01:49.243,1.25118,1.25132,1.73,1.50
2013.02.13 06:01:49.753,1.25115,1.25129,1.73,1.50
2013.02.13 06:01:50.053,1.25116,1.25132,2.48,1.73
2013.02.13 06:01:50.764,1.25116,1.25133,3.23,2.10
2013.02.13 06:01:51.074,1.25119,1.25135,2.48,1.35
2013.02.13 06:01:51.545,1.25122,1.2514,3.23,2.25
2013.02.13 06:01:51.663,1.25122,1.2514,3.23,2.48
2013.02.13 06:01:52.222,1.25124,1.2514,2.48,1.88
2013.02.13 06:01:52.954,1.25123,1.2514,3.23,1.50
2013.02.13 06:01:55.852,1.25125,1.25142,1.73,3.00
2013.02.13 06:01:55.973,1.25126,1.25142,2.48,1.50
2013.02.13 06:01:57.463,1.25127,1.25144,1.73,3.75
2013.02.13 06:01:58.032,1.25127,1.25144,1.73,3.00
2013.02.13 06:01:58.999,1.25128,1.25144,1.50,3.00
2013.02.13 06:01:59.123,1.25131,1.25146,3.23,1.13
2013.02.13 06:01:59.302,1.25131,1.25146,3.23,1.50
2013.02.13 06:01:59.364,1.25131,1.25146,3.23,1.50
2013.02.13 06:01:59.423,1.25131,1.25146,3.23,1.13
2013.02.13 06:01:59.553,1.25134,1.2515,2.48,1.13
2013.02.13 06:01:59.613,1.25135,1.25153,3.00,1.73
2013.02.13 06:01:59.795,1.25138,1.25155,1.73,4.13
2013.02.13 06:02:00.153,1.25138,1.25155,1.73,3.00
2013.02.13 06:02:01.453,1.2514,1.25155,1.50,1.50
2013.02.13 06:02:01.693,1.25141,1.25157,1.50,1.13
2013.02.13 06:02:03.081,1.25143,1.25157,1.50,1.13
2013.02.13 06:02:03.203,1.25143,1.25157,1.50,1.88
2013.02.13 06:02:03.262,1.2514,1.25156,2.25,1.50
2013.02.13 06:02:03.812,1.25138,1.25154,1.73,1.50
2013.02.13 06:02:05.742,1.25141,1.25157,1.50,1.13
2013.02.13 06:02:05.982,1.25141,1.25158,1.50,2.63
2013.02.13 06:02:07.932,1.25142,1.25158,1.50,2.63
2013.02.13 06:02:07.993,1.25144,1.2516,1.50,1.50
2013.02.13 06:02:08.412,1.25146,1.25163,2.48,1.50
2013.02.13 06:02:08.592,1.25148,1.25164,1.50,1.50
2013.02.13 06:02:08.732,1.25148,1.25164,1.73,1.50
2013.02.13 06:02:09.153,1.25144,1.25162,1.73,1.13
2013.02.13 06:02:09.272,1.25144,1.2516,1.73,1.50
2013.02.13 06:02:09.652,1.25144,1.25162,3.23,3.38
2013.02.13 06:02:10.233,1.25144,1.25162,2.48,3.38
2013.02.13 06:02:10.603,1.25144,1.25159,2.48,1.50
2013.02.13 06:02:10.904,1.25127,1.25142,1.50,1.35
2013.02.13 06:02:10.964,1.25125,1.25139,1.50,1.50
2013.02.13 06:02:11.024,1.25123,1.25135,1.50,1.13
2013.02.13 06:02:11.333,1.2512,1.25135,2.48,1.50
2013.02.13 06:02:11.572,1.2512,1.25136,2.48,1.50
2013.02.13 06:02:11.822,1.2512,1.25135,1.73,1.50
2013.02.13 06:02:11.884,1.2512,1.25135,1.73,1.50
2013.02.13 06:02:13.325,1.25118,1.25135,1.73,3.00
2013.02.13 06:02:13.684,1.25117,1.25131,1.50,1.13
2013.02.13 06:02:13.865,1.25114,1.25128,4.73,1.50
2013.02.13 06:02:14.283,1.25112,1.25128,3.98,1.50
2013.02.13 06:02:14.644,1.25113,1.25131,3.00,2.63
2013.02.13 06:02:14.704,1.25113,1.25131,2.25,2.63
2013.02.13 06:02:14.824,1.25114,1.25132,1.35,2.25
2013.02.13 06:02:15.003,1.25117,1.25133,2.25,1.50
2013.02.13 06:02:15.244,1.25117,1.25137,3.00,2.25
2013.02.13 06:02:15.312,1.25117,1.25137,3.00,2.25
2013.02.13 06:02:15.760,1.25117,1.25134,1.50,2.25
2013.02.13 06:02:16.283,1.25116,1.25131,2.25,1.13
2013.02.13 06:02:16.644,1.25111,1.2513,1.50,2.25
2013.02.13 06:02:16.703,1.2511,1.25126,2.25,1.50
2013.02.13 06:02:17.182,1.25113,1.25126,1.50,1.88
2013.02.13 06:02:18.272,1.25115,1.25126,1.50,1.13
2013.02.13 06:02:18.633,1.25117,1.2513,1.73,1.50
2013.02.13 06:02:18.693,1.25117,1.2513,1.73,1.50
2013.02.13 06:02:18.873,1.25119,1.25134,2.48,1.13
2013.02.13 06:02:18.934,1.25121,1.25136,1.73,1.50
2013.02.13 06:02:19.232,1.25125,1.25141,2.25,1.50
2013.02.13 06:02:19.293,1.25125,1.25141,3.98,1.50
2013.02.13 06:02:19.822,1.25128,1.25145,1.73,1.88
2013.02.13 06:02:20.902,1.25128,1.25145,1.73,1.88
2013.02.13 06:02:21.163,1.25128,1.25141,1.50,1.13
2013.02.13 06:02:21.222,1.25125,1.25141,3.00,1.13
2013.02.13 06:02:21.282,1.25125,1.2514,2.25,1.13
2013.02.13 06:02:21.582,1.25121,1.25137,3.00,1.13
2013.02.13 06:02:22.063,1.25122,1.25136,2.25,1.13
2013.02.13 06:02:22.674,1.25122,1.25136,2.25,1.13
2013.02.13 06:02:23.862,1.25121,1.25135,2.25,1.50
2013.02.13 06:02:23.922,1.25121,1.25134,1.50,1.50
2013.02.13 06:02:24.102,1.2512,1.25134,1.50,1.73
2013.02.13 06:02:24.343,1.2512,1.25135,2.25,1.50
2013.02.13 06:02:25.542,1.25121,1.25135,2.25,1.50
2013.02.13 06:02:26.712,1.2512,1.25134,2.25,1.50
2013.02.13 06:02:26.892,1.25114,1.25129,3.23,1.73
2013.02.13 06:02:27.416,1.25114,1.25129,3.00,1.73
2013.02.13 06:02:27.592,1.25118,1.25129,1.50,1.50
2013.02.13 06:02:28.203,1.25118,1.25132,3.00,1.50
2013.02.13 06:02:28.562,1.25118,1.25132,3.23,1.50
2013.02.13 06:02:29.942,1.25119,1.25133,1.73,1.73
2013.02.13 06:02:30.755,1.25118,1.25131,2.48,1.88
2013.02.13 06:02:30.873,1.25112,1.25128,2.85,1.73
2013.02.13 06:02:30.932,1.25112,1.25127,2.48,1.50
2013.02.13 06:02:31.173,1.2511,1.25125,3.00,1.50
2013.02.13 06:02:31.413,1.2511,1.25123,1.50,1.50
2013.02.13 06:02:31.773,1.2511,1.25126,1.50,1.73
2013.02.13 06:02:31.952,1.25112,1.25127,2.25,1.50
2013.02.13 06:02:32.682,1.25111,1.25128,2.25,1.50
2013.02.13 06:02:32.933,1.25111,1.25128,2.48,1.50
2013.02.13 06:02:32.992,1.25114,1.25128,1.35,1.50
2013.02.13 06:02:33.543,1.25116,1.2513,1.35,1.50
2013.02.13 06:02:33.604,1.25116,1.2513,1.35,1.50
2013.02.13 06:02:34.112,1.25116,1.25133,1.35,1.73
2013.02.13 06:02:34.743,1.25116,1.25133,1.35,1.73
2013.02.13 06:02:35.308,1.25116,1.25131,1.35,1.50
2013.02.13 06:02:36.183,1.25114,1.25131,2.48,1.50
2013.02.13 06:02:36.243,1.25113,1.25128,1.35,1.50
2013.02.13 06:02:36.743,1.25112,1.25126,1.35,1.50
2013.02.13 06:02:37.293,1.25108,1.25117,2.85,1.13
2013.02.13 06:02:37.353,1.25105,1.25117,2.25,1.35
2013.02.13 06:02:37.473,1.25102,1.25114,2.25,1.73
2013.02.13 06:02:37.534,1.25099,1.25114,2.48,1.73
2013.02.13 06:02:38.072,1.25099,1.25113,2.48,1.73
2013.02.13 06:02:38.613,1.25099,1.25114,2.48,1.73
2013.02.13 06:02:39.102,1.25097,1.25111,2.48,1.50
2013.02.13 06:02:39.592,1.25095,1.2511,1.73,2.25
2013.02.13 06:02:39.953,1.25095,1.2511,1.73,2.25
2013.02.13 06:02:40.012,1.25094,1.2511,1.73,2.25
2013.02.13 06:02:40.194,1.25098,1.2511,1.73,1.50
2013.02.13 06:02:40.268,1.25098,1.2511,2.48,1.50
2013.02.13 06:02:40.902,1.251,1.25112,1.73,1.50
2013.02.13 06:02:41.023,1.25097,1.25112,2.25,1.50
2013.02.13 06:02:41.092,1.25097,1.2511,1.50,1.73
2013.02.13 06:02:41.164,1.25091,1.25109,1.58,2.48
2013.02.13 06:02:41.283,1.2509,1.25106,2.25,1.73
2013.02.13 06:02:41.343,1.25092,1.25103,1.50,1.73
2013.02.13 06:02:41.403,1.25089,1.25102,2.25,1.35
2013.02.13 06:02:41.465,1.25089,1.251,1.50,1.73
2013.02.13 06:02:41.592,1.25089,1.25101,1.50,1.35
2013.02.13 06:02:41.653,1.25091,1.25105,1.50,1.50
2013.02.13 06:02:41.713,1.25091,1.25108,3.00,1.50
2013.02.13 06:02:42.073,1.25094,1.25108,1.50,2.25
2013.02.13 06:02:42.132,1.25092,1.25108,1.73,2.25
2013.02.13 06:02:42.493,1.25089,1.25104,2.48,1.50
2013.02.13 06:02:42.554,1.25089,1.25102,2.48,2.25
2013.02.13 06:02:42.733,1.25087,1.25101,2.48,2.25
2013.02.13 06:02:43.035,1.25084,1.25098,1.73,2.25
2013.02.13 06:02:43.093,1.25084,1.25098,1.73,1.50
2013.02.13 06:02:43.513,1.25082,1.25098,1.50,1.50
2013.02.13 06:02:43.632,1.25083,1.25101,3.00,1.50
2013.02.13 06:02:43.992,1.25087,1.25106,2.25,1.50
2013.02.13 06:02:44.172,1.25089,1.25106,2.48,1.50
2013.02.13 06:02:44.353,1.25089,1.25108,2.48,1.88
2013.02.13 06:02:44.913,1.25093,1.25108,1.98,1.50
2013.02.13 06:02:45.333,1.25093,1.25107,1.35,1.50
2013.02.13 06:02:45.693,1.25092,1.25105,2.63,1.50
2013.02.13 06:02:46.242,1.25092,1.25105,3.38,1.50
2013.02.13 06:02:46.602,1.25095,1.25107,1.73,1.50
2013.02.13 06:02:47.142,1.25096,1.25107,1.73,1.50
2013.02.13 06:02:47.894,1.25096,1.25106,1.73,1.50
2013.02.13 06:02:48.013,1.25094,1.25109,2.48,1.50
2013.02.13 06:02:48.192,1.25097,1.25111,1.73,1.50
2013.02.13 06:02:51.437,1.25094,1.25109,3.23,1.50
2013.02.13 06:02:52.067,1.25094,1.25109,2.48,1.50
2013.02.13 06:02:53.382,1.25094,1.25107,1.73,1.50
2013.02.13 06:02:53.923,1.25094,1.2511,3.23,1.50
2013.02.13 06:02:55.202,1.25094,1.25108,3.23,1.50
2013.02.13 06:02:56.522,1.25091,1.25107,3.96,1.50
2013.02.13 06:02:56.583,1.25091,1.25107,3.60,1.50
2013.02.13 06:03:02.138,1.25093,1.25107,3.23,1.50
2013.02.13 06:03:05.972,1.25094,1.2511,1.73,1.50
2013.02.13 06:03:06.162,1.25096,1.2511,3.23,1.50
2013.02.13 06:03:06.552,1.25094,1.2511,3.23,1.50
2013.02.13 06:03:07.092,1.25094,1.25112,3.23,3.00
2013.02.13 06:03:17.093,1.25097,1.25112,2.48,3.00
2013.02.13 06:03:17.394,1.25092,1.25109,3.70,2.85
2013.02.13 06:03:17.575,1.25091,1.25109,2.48,5.10
2013.02.13 06:03:17.873,1.25098,1.25109,2.48,2.85
2013.02.13 06:03:18.054,1.25098,1.25109,2.25,1.13
2013.02.13 06:03:18.114,1.25095,1.25109,2.48,1.13
2013.02.13 06:03:18.466,1.25101,1.25113,2.25,1.17
2013.02.13 06:03:18.943,1.25103,1.25115,1.50,1.13
2013.02.13 06:03:19.183,1.25103,1.25116,1.73,1.13
2013.02.13 06:03:19.705,1.25106,1.25119,1.13,1.17
2013.02.13 06:03:19.953,1.25114,1.25129,1.73,2.25
2013.02.13 06:03:20.014,1.25116,1.25132,2.48,1.50
2013.02.13 06:03:20.254,1.25124,1.2514,1.73,1.35
2013.02.13 06:03:20.792,1.25126,1.25144,3.23,3.60
2013.02.13 06:03:21.124,1.2513,1.25144,1.50,2.85
2013.02.13 06:03:21.303,1.2513,1.25144,1.73,1.13
2013.02.13 06:03:21.364,1.25131,1.25147,1.50,1.73
2013.02.13 06:03:21.724,1.2514,1.25156,1.73,1.35
2013.02.13 06:03:21.787,1.25144,1.25157,1.73,3.75
2013.02.13 06:03:22.332,1.25145,1.25157,1.50,1.50
2013.02.13 06:03:22.633,1.25145,1.25161,1.50,2.63
2013.02.13 06:03:22.993,1.25146,1.25161,1.50,2.63
2013.02.13 06:03:23.113,1.25149,1.25162,1.50,1.35
2013.02.13 06:03:23.293,1.25153,1.25167,1.50,1.73
2013.02.13 06:03:23.832,1.25154,1.25168,1.50,3.60
2013.02.13 06:03:28.752,1.25153,1.25166,1.73,1.50
2013.02.13 06:03:28.934,1.25153,1.25166,1.73,1.50
2013.02.13 06:03:29.053,1.25157,1.25171,1.50,2.48
2013.02.13 06:03:29.112,1.25157,1.25171,1.73,2.25
2013.02.13 06:03:29.292,1.25158,1.2517,1.50,1.50
2013.02.13 06:03:31.122,1.2516,1.25173,1.50,2.48
2013.02.13 06:03:31.952,1.25156,1.25172,1.73,1.73
2013.02.13 06:03:32.573,1.25155,1.25172,1.73,1.73
2013.02.13 06:03:32.632,1.25157,1.25172,1.73,1.73
2013.02.13 06:03:32.814,1.25159,1.25175,1.50,2.48
2013.02.13 06:03:32.992,1.25164,1.2518,1.73,2.85
2013.02.13 06:03:34.453,1.25173,1.25191,1.73,2.48
2013.02.13 06:03:34.524,1.25175,1.25191,1.73,1.73
2013.02.13 06:03:34.764,1.25178,1.25192,1.50,1.73
2013.02.13 06:03:34.824,1.25175,1.25192,1.73,1.73
2013.02.13 06:03:35.302,1.25175,1.25193,1.73,1.35
2013.02.13 06:03:35.431,1.25177,1.25193,1.73,1.35
2013.02.13 06:03:35.952,1.25176,1.25193,1.73,1.35
2013.02.13 06:03:36.415,1.25179,1.25198,1.50,1.13
2013.02.13 06:03:36.485,1.25183,1.25198,1.50,2.10
2013.02.13 06:03:36.616,1.25186,1.25202,1.50,2.09
2013.02.13 06:03:36.685,1.25186,1.25203,1.73,1.13
2013.02.13 06:03:36.984,1.25187,1.25204,1.73,1.50
2013.02.13 06:03:37.043,1.25189,1.25207,2.29,2.25
2013.02.13 06:03:37.103,1.25189,1.25207,1.73,2.25
2013.02.13 06:03:37.283,1.25189,1.25207,1.73,1.50
2013.02.13 06:03:38.803,1.25189,1.25205,1.73,1.50
2013.02.13 06:03:39.342,1.25189,1.25204,1.73,1.50
2013.02.13 06:03:40.833,1.25186,1.25203,1.35,1.50
2013.02.13 06:03:41.413,1.25186,1.25203,1.35,1.50
2013.02.13 06:03:41.476,1.25185,1.25203,1.50,1.50
2013.02.13 06:03:41.784,1.25183,1.25199,1.58,1.88
2013.02.13 06:03:42.264,1.25185,1.25205,1.35,1.50
2013.02.13 06:03:42.383,1.25186,1.25206,1.73,1.50
2013.02.13 06:03:42.566,1.2519,1.2521,1.13,1.50
2013.02.13 06:03:42.634,1.25194,1.25213,1.73,2.85
2013.02.13 06:03:42.754,1.25197,1.25214,1.50,2.63
2013.02.13 06:03:42.873,1.25197,1.25217,1.73,1.50
2013.02.13 06:03:43.785,1.25196,1.25214,1.73,2.48
2013.02.13 06:03:43.844,1.25196,1.25214,1.73,3.23
2013.02.13 06:03:44.382,1.25196,1.25214,3.23,1.73
2013.02.13 06:03:44.688,1.25196,1.25213,1.73,1.50
2013.02.13 06:03:45.114,1.25194,1.25212,3.98,1.73
