2013.02.20 15:00:24.740,1.25284,1.253,1.50,4.35
2013.02.20 15:00:24.860,1.25285,1.253,1.50,3.60
2013.02.20 15:00:25.101,1.25291,1.25301,2.25,1.50
2013.02.20 15:00:25.221,1.25291,1.25305,2.25,2.63
2013.02.20 15:00:25.281,1.25291,1.25305,2.25,1.13
2013.02.20 15:00:25.701,1.25291,1.25304,1.50,1.35
2013.02.20 15:00:26.182,1.25288,1.25302,1.88,2.10
2013.02.20 15:00:27.121,1.25292,1.25303,1.50,1.35
2013.02.20 15:00:27.659,1.25292,1.25303,1.50,1.35
2013.02.20 15:00:28.631,1.25289,1.25303,1.50,1.35
2013.02.20 15:00:28.960,1.25289,1.25301,1.50,1.13
2013.02.20 15:00:29.201,1.25288,1.25297,1.50,2.10
2013.02.20 15:00:29.562,1.25278,1.2529,3.15,1.13
2013.02.20 15:00:29.682,1.25278,1.25289,2.40,1.50
2013.02.20 15:00:29.983,1.2528,1.25291,1.50,1.88
2013.02.20 15:00:30.520,1.25277,1.25289,1.50,1.65
2013.02.20 15:00:30.580,1.25277,1.25289,2.25,1.65
2013.02.20 15:00:30.761,1.25277,1.25291,2.25,1.73
2013.02.20 15:00:30.900,1.25277,1.2529,2.25,1.65
2013.02.20 15:00:31.201,1.25275,1.2529,1.50,2.40
2013.02.20 15:00:31.920,1.25277,1.2529,1.50,1.65
2013.02.20 15:00:33.100,1.25273,1.25289,3.53,3.38
2013.02.20 15:00:33.220,1.25273,1.25288,1.88,3.60
2013.02.20 15:00:33.839,1.25274,1.25287,1.50,2.85
2013.02.20 15:00:34.710,1.25274,1.25289,3.00,3.00
2013.02.20 15:00:34.890,1.25276,1.2529,1.50,1.13
2013.02.20 15:00:34.951,1.25277,1.25292,2.40,2.63
2013.02.20 15:00:35.134,1.2528,1.25293,2.40,1.73
2013.02.20 15:00:35.695,1.25276,1.25291,3.45,1.50
2013.02.20 15:00:35.823,1.25275,1.25284,2.25,1.88
2013.02.20 15:00:36.001,1.25269,1.25282,1.50,2.40
2013.02.20 15:00:36.061,1.25269,1.25282,1.50,2.63
2013.02.20 15:00:36.121,1.25267,1.25282,2.25,3.38
2013.02.20 15:00:36.241,1.25267,1.2528,1.50,1.73
2013.02.20 15:00:36.481,1.25265,1.25279,1.50,1.13
2013.02.20 15:00:36.600,1.25262,1.25277,3.38,1.13
2013.02.20 15:00:36.843,1.25265,1.2528,1.50,3.23
2013.02.20 15:00:36.902,1.25265,1.2528,3.00,2.63
2013.02.20 15:00:36.962,1.25268,1.25281,1.50,1.65
2013.02.20 15:00:37.020,1.25271,1.25282,1.50,1.13
2013.02.20 15:00:37.381,1.25269,1.2528,2.25,1.50
2013.02.20 15:00:37.441,1.25269,1.2528,2.25,1.50
2013.02.20 15:00:37.501,1.25267,1.2528,2.25,2.40
2013.02.20 15:00:37.621,1.25265,1.25279,2.25,1.13
2013.02.20 15:00:37.860,1.25267,1.25281,2.40,1.13
2013.02.20 15:00:38.042,1.2527,1.25283,1.50,2.48
2013.02.20 15:00:38.161,1.2527,1.25283,2.25,1.50
2013.02.20 15:00:38.900,1.2527,1.25285,2.25,1.13
2013.02.20 15:00:39.200,1.25272,1.25283,1.50,1.43
2013.02.20 15:00:39.381,1.25268,1.25282,2.48,1.65
2013.02.20 15:00:39.920,1.25268,1.2528,1.50,2.40
2013.02.20 15:00:40.460,1.25267,1.2528,1.50,1.13
2013.02.20 15:00:40.792,1.25269,1.2528,2.25,1.13
2013.02.20 15:00:40.972,1.25274,1.25285,2.25,1.50
2013.02.20 15:00:41.030,1.25274,1.25287,3.00,1.50
2013.02.20 15:00:41.331,1.25282,1.25291,1.50,1.50
2013.02.20 15:00:41.521,1.25282,1.25291,1.50,1.50
2013.02.20 15:00:41.640,1.25282,1.25294,1.50,1.50
2013.02.20 15:00:42.110,1.25282,1.25295,1.50,2.63
2013.02.20 15:00:42.861,1.25279,1.25295,3.53,2.63
2013.02.20 15:00:43.280,1.25279,1.25291,1.65,1.50
2013.02.20 15:00:43.809,1.25277,1.25291,1.88,2.25
2013.02.20 15:00:44.010,1.25277,1.25291,1.65,2.25
2013.02.20 15:00:44.501,1.25277,1.25291,1.50,1.65
2013.02.20 15:00:44.941,1.25277,1.25291,1.50,1.88
2013.02.20 15:00:45.063,1.25277,1.25291,1.50,2.85
2013.02.20 15:00:45.300,1.25272,1.25288,3.15,2.10
2013.02.20 15:00:45.541,1.25272,1.25288,3.00,3.60
2013.02.20 15:00:47.940,1.25272,1.25284,2.25,1.65
2013.02.20 15:00:48.240,1.25266,1.25283,2.25,1.88
2013.02.20 15:00:48.301,1.25266,1.25282,2.25,1.35
2013.02.20 15:00:48.781,1.25266,1.2528,2.25,1.13
2013.02.20 15:00:49.260,1.25266,1.25282,2.25,1.35
2013.02.20 15:00:50.431,1.25264,1.25281,2.25,1.35
2013.02.20 15:00:52.231,1.25265,1.2528,1.50,1.13
2013.02.20 15:00:52.788,1.25265,1.2528,2.25,2.10
2013.02.20 15:00:53.530,1.25265,1.25281,2.25,2.10
2013.02.20 15:00:53.770,1.25267,1.25282,2.40,1.88
2013.02.20 15:00:53.904,1.25268,1.25283,2.25,2.85
2013.02.20 15:00:54.090,1.25275,1.25286,1.50,1.88
2013.02.20 15:00:55.011,1.25275,1.25288,1.50,2.10
2013.02.20 15:00:55.191,1.25277,1.2529,1.65,1.73
2013.02.20 15:00:55.252,1.25277,1.25292,1.65,4.20
2013.02.20 15:00:55.510,1.25278,1.25292,1.50,2.10
2013.02.20 15:00:55.750,1.2528,1.25292,1.50,1.50
2013.02.20 15:00:56.470,1.25279,1.25292,1.50,1.88
2013.02.20 15:00:57.009,1.25269,1.25285,3.23,1.13
2013.02.20 15:00:57.071,1.25269,1.25285,2.63,1.13
2013.02.20 15:00:57.131,1.25267,1.25281,2.40,1.50
2013.02.20 15:00:57.251,1.25266,1.25281,2.25,2.10
2013.02.20 15:00:57.371,1.25266,1.25281,1.50,2.85
2013.02.20 15:00:57.880,1.25266,1.25281,1.50,2.85
2013.02.20 15:00:58.796,1.25264,1.2528,2.40,1.35
2013.02.20 15:00:59.460,1.25264,1.2528,1.65,1.35
2013.02.20 15:01:01.224,1.25266,1.2528,1.50,1.35
2013.02.20 15:01:01.530,1.25267,1.25281,1.50,2.85
2013.02.20 15:01:05.619,1.25268,1.25283,1.50,3.23
2013.02.20 15:01:06.561,1.25271,1.25283,1.50,3.23
2013.02.20 15:01:06.864,1.25274,1.25285,1.13,2.25
2013.02.20 15:01:06.931,1.25274,1.25286,1.13,1.73
2013.02.20 15:01:07.050,1.25275,1.25288,2.40,3.15
2013.02.20 15:01:07.110,1.25279,1.25288,1.50,3.15
2013.02.20 15:01:07.170,1.25279,1.25289,1.50,1.65
2013.02.20 15:01:07.690,1.25279,1.2529,1.50,1.88
2013.02.20 15:01:07.930,1.25277,1.25288,1.65,1.73
2013.02.20 15:01:08.350,1.25277,1.25288,1.88,1.50
2013.02.20 15:01:08.411,1.25277,1.25291,1.73,2.10
2013.02.20 15:01:08.470,1.25277,1.25291,1.65,1.73
2013.02.20 15:01:08.592,1.25277,1.25291,1.88,1.73
2013.02.20 15:01:08.657,1.25278,1.25292,1.13,3.38
2013.02.20 15:01:09.260,1.2528,1.25294,1.88,3.23
2013.02.20 15:01:09.380,1.2528,1.25293,1.35,1.73
2013.02.20 15:01:11.830,1.25283,1.25297,2.10,3.23
2013.02.20 15:01:11.890,1.25285,1.25297,1.13,3.23
2013.02.20 15:01:12.640,1.25283,1.25294,2.10,1.50
2013.02.20 15:01:12.700,1.25283,1.25294,1.13,2.48
2013.02.20 15:01:13.003,1.25284,1.25296,1.13,2.48
2013.02.20 15:01:13.604,1.25282,1.25296,1.13,2.48
2013.02.20 15:01:13.910,1.25282,1.25294,1.13,1.73
2013.02.20 15:01:15.523,1.25282,1.25294,1.13,2.10
2013.02.20 15:01:22.150,1.25282,1.25296,1.13,3.23
2013.02.20 15:01:23.450,1.25282,1.25296,1.13,3.23
2013.02.20 15:01:23.811,1.25277,1.25288,1.50,1.13
2013.02.20 15:01:24.111,1.25272,1.25286,1.13,1.13
2013.02.20 15:01:24.290,1.2527,1.25283,1.13,1.73
2013.02.20 15:01:27.810,1.25272,1.25285,1.50,2.48
2013.02.20 15:01:28.395,1.25272,1.25285,2.25,1.88
2013.02.20 15:01:29.880,1.25272,1.25285,3.00,1.13
2013.02.20 15:01:29.941,1.25278,1.25288,1.13,3.00
2013.02.20 15:01:30.382,1.2528,1.25293,1.13,2.63
2013.02.20 15:01:30.741,1.25276,1.25291,1.88,1.88
2013.02.20 15:01:31.440,1.25276,1.25288,1.13,1.50
2013.02.20 15:01:31.621,1.25273,1.25288,1.88,1.88
2013.02.20 15:01:32.230,1.25274,1.2529,1.88,2.78
2013.02.20 15:01:32.410,1.25275,1.2529,1.88,1.88
2013.02.20 15:01:33.240,1.25277,1.25292,1.13,2.10
2013.02.20 15:01:33.800,1.25277,1.25292,1.13,2.10
2013.02.20 15:01:35.149,1.25279,1.25293,1.13,2.63
2013.02.20 15:01:35.330,1.25278,1.25292,1.13,1.73
2013.02.20 15:01:35.801,1.25279,1.25293,1.13,1.88
2013.02.20 15:01:36.040,1.25279,1.25293,1.13,1.88
2013.02.20 15:01:37.090,1.25282,1.25295,1.13,2.33
2013.02.20 15:01:37.851,1.25283,1.25295,1.13,1.73
2013.02.20 15:01:38.210,1.25285,1.25298,1.13,1.13
2013.02.20 15:01:38.512,1.2529,1.25301,1.13,1.73
2013.02.20 15:01:38.752,1.25295,1.25304,1.13,2.48
2013.02.20 15:01:38.871,1.25293,1.25306,1.13,1.88
2013.02.20 15:01:38.991,1.25294,1.25306,1.13,1.73
2013.02.20 15:01:39.531,1.25294,1.25308,1.13,1.13
2013.02.20 15:01:40.070,1.25294,1.25309,1.65,2.63
2013.02.20 15:01:41.660,1.25292,1.25309,2.40,3.60
2013.02.20 15:01:45.629,1.25293,1.25308,1.13,1.13
2013.02.20 15:01:46.540,1.25299,1.25309,1.13,2.40
2013.02.20 15:01:46.721,1.25299,1.25312,1.13,1.73
2013.02.20 15:01:46.840,1.25299,1.25315,1.13,4.35
2013.02.20 15:01:47.500,1.25298,1.25312,1.50,1.88
2013.02.20 15:01:49.050,1.25298,1.25312,1.73,1.65
2013.02.20 15:01:49.753,1.25296,1.25305,1.73,1.50
2013.02.20 15:01:49.930,1.25298,1.25309,1.13,1.50
2013.02.20 15:01:50.530,1.253,1.2531,1.13,1.50
2013.02.20 15:01:51.811,1.25294,1.25304,1.28,1.73
2013.02.20 15:01:51.870,1.25295,1.25304,1.65,1.73
2013.02.20 15:01:52.110,1.25298,1.2531,1.35,1.50
2013.02.20 15:01:52.170,1.25298,1.25312,1.35,3.75
2013.02.20 15:01:52.592,1.25299,1.25312,1.13,1.50
2013.02.20 15:01:54.770,1.25296,1.25307,1.13,1.50
2013.02.20 15:01:55.130,1.25294,1.25302,1.50,2.48
2013.02.20 15:01:55.610,1.25291,1.25302,1.50,3.23
2013.02.20 15:01:55.671,1.25292,1.25302,1.13,3.98
2013.02.20 15:01:55.732,1.25289,1.25302,1.88,2.67
2013.02.20 15:01:55.851,1.25289,1.25298,1.35,1.50
2013.02.20 15:01:56.091,1.25289,1.25301,1.35,1.50
2013.02.20 15:01:57.100,1.25291,1.25303,1.50,1.50
2013.02.20 15:01:57.220,1.25294,1.25306,1.88,2.03
2013.02.20 15:01:58.520,1.25295,1.25304,1.73,1.50
2013.02.20 15:01:58.890,1.25294,1.25307,1.13,2.40
2013.02.20 15:01:59.074,1.25293,1.25307,1.50,3.60
2013.02.20 15:01:59.140,1.25293,1.25306,1.65,1.73
2013.02.20 15:01:59.200,1.25295,1.25304,1.50,1.73
2013.02.20 15:01:59.320,1.25293,1.25306,1.88,1.50
2013.02.20 15:01:59.380,1.25292,1.25306,2.48,2.63
2013.02.20 15:01:59.440,1.25292,1.25306,1.50,2.63
2013.02.20 15:01:59.500,1.2529,1.25304,1.73,1.88
2013.02.20 15:01:59.743,1.25286,1.25299,1.50,1.50
2013.02.20 15:01:59.921,1.25289,1.25299,1.50,1.50
2013.02.20 15:02:00.041,1.25289,1.25303,1.65,1.50
2013.02.20 15:02:00.844,1.25291,1.25306,1.35,2.40
2013.02.20 15:02:00.917,1.25291,1.25306,1.35,2.40
2013.02.20 15:02:01.459,1.25291,1.25304,1.35,1.50
2013.02.20 15:02:01.761,1.25294,1.25309,1.13,2.40
2013.02.20 15:02:02.061,1.25293,1.25307,1.13,1.13
2013.02.20 15:02:02.180,1.25292,1.25306,2.25,1.88
2013.02.20 15:02:02.240,1.25292,1.25305,1.50,2.40
2013.02.20 15:02:02.301,1.25288,1.25303,1.88,1.88
2013.02.20 15:02:03.022,1.25288,1.25301,1.13,1.65
2013.02.20 15:02:03.671,1.25288,1.25301,1.13,1.65
2013.02.20 15:02:03.970,1.25289,1.25302,1.13,3.15
2013.02.20 15:02:04.090,1.25289,1.25302,1.13,1.65
2013.02.20 15:02:05.980,1.25289,1.25302,1.13,1.65
2013.02.20 15:02:06.100,1.25289,1.25299,1.13,1.50
2013.02.20 15:02:06.460,1.2529,1.25301,1.13,1.50
2013.02.20 15:02:06.641,1.25288,1.25301,1.50,2.10
2013.02.20 15:02:07.294,1.25285,1.25299,1.13,2.40
2013.02.20 15:02:10.120,1.25286,1.25301,1.88,1.65
2013.02.20 15:02:10.420,1.25286,1.25303,3.38,1.73
2013.02.20 15:02:10.961,1.25286,1.253,2.63,1.50
2013.02.20 15:02:11.601,1.25289,1.253,1.13,1.50
2013.02.20 15:02:11.660,1.25289,1.25302,1.13,3.00
2013.02.20 15:02:12.200,1.2529,1.25305,1.88,2.63
2013.02.20 15:02:12.260,1.25292,1.25305,1.50,1.88
2013.02.20 15:02:12.441,1.25297,1.25312,2.10,1.65
2013.02.20 15:02:12.620,1.25297,1.25312,1.13,1.35
2013.02.20 15:02:15.950,1.253,1.25312,1.13,1.65
2013.02.20 15:02:16.490,1.25303,1.25314,1.50,2.63
2013.02.20 15:02:17.042,1.25302,1.25314,1.50,1.35
2013.02.20 15:02:18.500,1.25299,1.25314,2.48,1.35
2013.02.20 15:02:18.621,1.253,1.25312,2.25,1.20
2013.02.20 15:02:18.680,1.253,1.25312,2.48,1.95
2013.02.20 15:02:19.040,1.25299,1.2531,1.73,1.65
2013.02.20 15:02:20.552,1.25299,1.25313,1.73,1.35
2013.02.20 15:02:21.320,1.25297,1.25309,1.65,3.98
2013.02.20 15:02:21.380,1.25298,1.25309,1.13,3.00
2013.02.20 15:02:21.912,1.253,1.25312,1.50,1.88
2013.02.20 15:02:23.100,1.253,1.25312,1.50,1.88
2013.02.20 15:02:23.640,1.25299,1.25313,1.73,3.23
2013.02.20 15:02:23.700,1.25299,1.25311,1.73,1.88
2013.02.20 15:02:23.941,1.25296,1.25308,2.25,1.35
2013.02.20 15:02:24.001,1.25294,1.25303,1.50,1.65
2013.02.20 15:02:24.360,1.25291,1.25301,1.88,1.50
2013.02.20 15:02:24.600,1.25291,1.25305,1.88,3.15
2013.02.20 15:02:25.372,1.25291,1.25305,1.88,3.98
2013.02.20 15:02:25.970,1.25291,1.25305,1.13,3.98
2013.02.20 15:02:26.211,1.25287,1.25303,5.63,1.13
2013.02.20 15:02:26.391,1.25288,1.253,2.25,1.50
2013.02.20 15:02:26.810,1.25286,1.253,2.63,2.25
2013.02.20 15:02:29.063,1.25286,1.253,2.85,2.25
2013.02.20 15:02:29.120,1.25287,1.25303,1.35,3.75
2013.02.20 15:02:29.815,1.25288,1.25303,1.13,1.50
2013.02.20 15:02:29.892,1.25286,1.25302,4.35,2.63
2013.02.20 15:02:37.930,1.25287,1.25302,1.35,2.25
2013.02.20 15:02:38.052,1.25288,1.25302,1.88,1.50
2013.02.20 15:02:38.410,1.2529,1.25305,1.88,1.28
2013.02.20 15:02:38.531,1.25291,1.25305,1.35,1.28
2013.02.20 15:02:38.832,1.25292,1.25307,1.35,2.25
2013.02.20 15:02:40.640,1.25292,1.25308,1.35,2.40
2013.02.20 15:02:42.199,1.25292,1.25308,1.35,2.40
2013.02.20 15:02:46.122,1.25292,1.25307,1.88,2.63
2013.02.20 15:02:46.480,1.25287,1.25301,3.60,1.50
2013.02.20 15:02:46.850,1.25288,1.25303,2.48,2.25
2013.02.20 15:02:47.150,1.2529,1.25305,1.28,3.15
2013.02.20 15:02:47.451,1.25296,1.25308,1.50,2.48
2013.02.20 15:02:47.510,1.25292,1.25307,2.03,2.85
2013.02.20 15:02:47.810,1.25288,1.25302,4.80,3.23
2013.02.20 15:02:50.510,1.25292,1.25302,1.13,2.48
2013.02.20 15:02:50.821,1.25297,1.25311,1.65,4.32
2013.02.20 15:02:50.880,1.25297,1.25311,1.65,2.48
2013.02.20 15:02:51.420,1.25296,1.25312,3.38,2.25
2013.02.20 15:02:52.311,1.25297,1.25311,1.50,2.85
2013.02.20 15:02:52.489,1.25295,1.25306,1.13,1.73
2013.02.20 15:02:53.030,1.25292,1.25306,1.13,1.73
2013.02.20 15:02:53.541,1.25292,1.25306,1.13,1.73
2013.02.20 15:02:54.030,1.25295,1.25306,3.00,1.73
2013.02.20 15:02:54.332,1.25301,1.25314,1.50,1.95
2013.02.20 15:02:55.580,1.253,1.25314,1.50,3.60
2013.02.20 15:02:56.161,1.253,1.25314,1.50,3.60
2013.02.20 15:02:57.821,1.253,1.25314,1.50,2.10
2013.02.20 15:02:58.121,1.25297,1.25312,2.63,1.13
2013.02.20 15:02:58.540,1.253,1.25311,1.50,1.88
2013.02.20 15:02:58.660,1.25302,1.25314,1.65,1.13
2013.02.20 15:02:58.961,1.25303,1.25314,1.50,1.35
2013.02.20 15:02:59.500,1.253,1.25312,1.65,1.88
2013.02.20 15:03:00.559,1.25303,1.25312,1.50,1.65
2013.02.20 15:03:01.100,1.25303,1.25316,1.50,2.85
2013.02.20 15:03:02.331,1.25301,1.25316,3.00,1.35
2013.02.20 15:03:03.610,1.25301,1.25316,3.00,2.85
2013.02.20 15:03:03.741,1.25297,1.25307,1.50,1.65
2013.02.20 15:03:03.800,1.25295,1.25307,1.65,2.63
2013.02.20 15:03:04.578,1.25293,1.25307,3.38,2.48
2013.02.20 15:03:04.654,1.25293,1.25309,4.88,3.98
2013.02.20 15:03:04.901,1.25293,1.25309,5.10,3.83
2013.02.20 15:03:09.451,1.253,1.25314,1.65,2.63
2013.02.20 15:03:09.633,1.25298,1.25309,2.25,1.13
2013.02.20 15:03:09.692,1.25293,1.25307,2.40,1.73
2013.02.20 15:03:09.750,1.25292,1.25306,3.38,3.23
2013.02.20 15:03:09.870,1.25293,1.25306,1.13,3.23
2013.02.20 15:03:10.050,1.25292,1.25308,2.63,3.23
2013.02.20 15:03:10.110,1.25292,1.25308,2.85,3.23
2013.02.20 15:03:10.170,1.25292,1.25306,2.85,1.50
2013.02.20 15:03:10.470,1.25296,1.25308,1.88,1.73
2013.02.20 15:03:10.530,1.25296,1.25308,1.65,1.73
2013.02.20 15:03:10.771,1.25297,1.25312,1.13,1.88
2013.02.20 15:03:11.640,1.25296,1.25311,2.40,1.88
2013.02.20 15:03:11.881,1.25295,1.25308,1.88,2.48
2013.02.20 15:03:16.092,1.25297,1.25313,2.25,2.85
2013.02.20 15:03:16.330,1.25297,1.25311,1.50,2.10
2013.02.20 15:03:16.879,1.25295,1.25308,1.28,1.13
2013.02.20 15:03:19.376,1.25293,1.25308,4.13,1.13
2013.02.20 15:03:20.009,1.25293,1.25308,4.13,1.13
2013.02.20 15:03:20.250,1.25294,1.25311,1.13,4.13
2013.02.20 15:03:20.769,1.25295,1.25311,3.60,1.88
2013.02.20 15:03:22.721,1.25298,1.25312,2.48,1.13
2013.02.20 15:03:23.519,1.25297,1.25313,1.88,2.85
2013.02.20 15:03:23.760,1.25297,1.25313,3.38,1.35
2013.02.20 15:03:23.820,1.25297,1.25313,3.38,2.10
2013.02.20 15:03:24.380,1.25296,1.25311,3.00,1.13
2013.02.20 15:03:26.550,1.25299,1.25312,1.50,1.73
2013.02.20 15:03:26.850,1.25299,1.25312,2.40,1.58
2013.02.20 15:03:26.972,1.25299,1.25312,2.63,1.58
2013.02.20 15:03:33.372,1.25299,1.25312,1.13,1.58
2013.02.20 15:03:33.432,1.25297,1.25311,2.63,2.63
2013.02.20 15:03:33.674,1.25297,1.2531,1.88,2.48
2013.02.20 15:03:33.982,1.25296,1.2531,1.73,3.23
2013.02.20 15:03:34.342,1.25294,1.25304,1.13,1.50
2013.02.20 15:03:34.581,1.25294,1.25304,1.13,1.50
2013.02.20 15:03:36.001,1.25294,1.25307,1.35,2.25
2013.02.20 15:03:36.360,1.25295,1.25309,2.10,1.50
2013.02.20 15:03:39.550,1.25295,1.25309,2.10,1.50
2013.02.20 15:03:39.890,1.25295,1.25309,2.10,1.50
2013.02.20 15:03:42.832,1.25295,1.25311,2.10,3.98
2013.02.20 15:03:43.751,1.25298,1.25309,3.00,1.50
2013.02.20 15:03:43.930,1.25298,1.25309,2.10,2.25
2013.02.20 15:03:44.051,1.25298,1.2531,2.03,3.75
2013.02.20 15:03:44.470,1.25295,1.2531,1.35,3.00
2013.02.20 15:03:45.011,1.25291,1.25311,3.00,2.10
2013.02.20 15:03:45.192,1.25289,1.25301,1.13,1.50
2013.02.20 15:03:45.252,1.25289,1.25302,1.50,1.50
2013.02.20 15:03:45.814,1.25287,1.25301,2.63,1.50
2013.02.20 15:03:46.632,1.25287,1.25301,2.63,1.50
2013.02.20 15:03:47.600,1.25287,1.25301,2.25,1.50
2013.02.20 15:03:50.330,1.25288,1.25304,1.50,1.50
2013.02.20 15:03:50.392,1.25288,1.25304,1.28,1.50
2013.02.20 15:03:51.124,1.25287,1.25303,3.38,2.63
2013.02.20 15:03:51.670,1.25287,1.25302,3.15,1.88
2013.02.20 15:03:52.271,1.25287,1.25302,2.40,1.13
2013.02.20 15:03:52.811,1.25289,1.25302,2.48,1.13
2013.02.20 15:03:53.571,1.25287,1.25298,1.13,2.25
2013.02.20 15:03:53.699,1.25284,1.25298,1.73,3.00
2013.02.20 15:03:54.243,1.25284,1.25298,1.35,1.50
2013.02.20 15:03:55.436,1.25284,1.25298,1.73,1.13
2013.02.20 15:03:55.743,1.25279,1.25292,1.13,1.50
2013.02.20 15:03:55.863,1.25278,1.25292,1.88,1.73
2013.02.20 15:03:56.221,1.25283,1.25292,1.13,1.73
2013.02.20 15:03:56.341,1.25283,1.25293,1.13,2.10
2013.02.20 15:03:56.400,1.25283,1.25293,1.13,1.35
2013.02.20 15:03:57.111,1.25283,1.25297,1.13,1.58
2013.02.20 15:03:57.421,1.25285,1.25299,2.63,2.48
2013.02.20 15:03:57.481,1.25285,1.25299,2.63,1.73
2013.02.20 15:03:58.659,1.25284,1.25297,1.13,1.13
2013.02.20 15:03:58.738,1.25284,1.25297,1.13,2.63
2013.02.20 15:03:59.245,1.25285,1.25297,1.13,2.48
2013.02.20 15:03:59.431,1.25284,1.25297,1.13,2.48
2013.02.20 15:03:59.491,1.25284,1.25298,1.65,1.13
2013.02.20 15:04:00.271,1.25283,1.25296,1.13,1.73
2013.02.20 15:04:02.952,1.25279,1.25294,2.10,2.48
2013.02.20 15:04:03.011,1.25279,1.25294,2.10,2.48
2013.02.20 15:04:04.970,1.25278,1.25293,4.35,1.73
2013.02.20 15:04:05.480,1.25278,1.25293,4.35,1.73
2013.02.20 15:04:06.031,1.25278,1.25291,1.13,3.08
2013.02.20 15:04:06.331,1.2528,1.2529,1.13,1.50
2013.02.20 15:04:06.392,1.2528,1.25292,1.88,2.48
2013.02.20 15:04:06.930,1.2528,1.25295,3.38,2.63
