2013.02.28 21:01:08.573,1.20883,1.20895,0.75,0.75
2013.02.28 21:01:08.639,1.20879,1.20895,1.50,0.75
2013.02.28 21:01:08.809,1.20879,1.20897,1.50,1.50
2013.02.28 21:01:09.088,1.20882,1.20897,0.75,0.75
2013.02.28 21:01:09.208,1.20879,1.20897,1.50,1.50
2013.02.28 21:01:09.649,1.20885,1.20898,0.75,0.75
2013.02.28 21:01:10.318,1.20885,1.209,0.75,0.75
2013.02.28 21:01:10.438,1.20885,1.20898,0.75,0.75
2013.02.28 21:01:10.498,1.20883,1.20898,0.75,1.50
2013.02.28 21:01:10.618,1.20879,1.20895,0.75,0.75
2013.02.28 21:01:10.918,1.20883,1.20895,0.75,0.75
2013.02.28 21:01:11.038,1.20883,1.20899,1.50,0.75
2013.02.28 21:01:11.158,1.20885,1.20902,0.75,0.75
2013.02.28 21:01:11.668,1.20885,1.20901,0.75,0.75
2013.02.28 21:01:11.788,1.20888,1.20901,0.75,0.75
2013.02.28 21:01:12.148,1.2089,1.20901,0.75,0.75
2013.02.28 21:01:13.239,1.20897,1.20901,0.75,0.75
2013.02.28 21:01:13.418,1.20895,1.20904,0.75,0.75
2013.02.28 21:01:13.479,1.20893,1.20904,0.75,0.75
2013.02.28 21:01:13.544,1.20893,1.209,0.75,0.75
2013.02.28 21:01:13.609,1.20885,1.20894,0.75,0.75
2013.02.28 21:01:13.728,1.20881,1.20893,0.38,0.75
2013.02.28 21:01:13.908,1.20875,1.2089,0.75,0.75
2013.02.28 21:01:13.974,1.20875,1.20888,0.75,0.75
2013.02.28 21:01:14.288,1.20875,1.20885,0.75,0.75
2013.02.28 21:01:14.349,1.20875,1.20888,0.75,0.75
2013.02.28 21:01:14.408,1.20875,1.20884,0.75,0.75
2013.02.28 21:01:14.948,1.20875,1.20891,0.75,0.75
2013.02.28 21:01:15.138,1.20875,1.20888,0.75,0.75
2013.02.28 21:01:15.438,1.20873,1.20888,0.75,0.75
2013.02.28 21:01:15.978,1.20873,1.20887,0.75,0.23
2013.02.28 21:01:16.218,1.20877,1.20888,0.75,0.75
2013.02.28 21:01:16.278,1.20877,1.2089,0.75,1.50
2013.02.28 21:01:17.238,1.20877,1.20888,0.75,0.75
2013.02.28 21:01:18.088,1.20874,1.20888,0.75,0.75
2013.02.28 21:01:18.208,1.20874,1.20883,0.75,0.75
2013.02.28 21:01:18.269,1.20872,1.20883,0.75,0.75
2013.02.28 21:01:18.328,1.20869,1.20883,0.75,0.75
2013.02.28 21:01:18.748,1.20869,1.20886,1.50,1.73
2013.02.28 21:01:18.867,1.20872,1.20886,0.75,1.73
2013.02.28 21:01:19.298,1.20874,1.20889,0.75,0.94
2013.02.28 21:01:19.360,1.20877,1.20889,0.75,0.19
2013.02.28 21:01:19.419,1.20877,1.20891,0.75,0.75
2013.02.28 21:01:21.719,1.20877,1.2089,0.75,0.75
2013.02.28 21:01:22.268,1.20878,1.2089,0.75,0.75
2013.02.28 21:01:23.058,1.20879,1.2089,0.75,0.75
2013.02.28 21:01:24.159,1.20879,1.20891,0.75,0.75
2013.02.28 21:01:25.044,1.20881,1.20891,0.75,0.75
2013.02.28 21:01:25.408,1.20876,1.20891,0.75,0.75
2013.02.28 21:01:25.948,1.20876,1.20892,0.75,1.73
2013.02.28 21:01:26.308,1.20876,1.20889,0.75,0.19
2013.02.28 21:01:26.668,1.20868,1.20881,0.75,0.75
2013.02.28 21:01:26.968,1.20868,1.20883,0.75,0.23
2013.02.28 21:01:27.268,1.2087,1.20883,0.75,0.23
2013.02.28 21:01:27.568,1.20871,1.20885,0.75,0.23
2013.02.28 21:01:27.688,1.20873,1.20885,0.75,0.23
2013.02.28 21:01:28.048,1.20873,1.20883,0.75,0.23
2013.02.28 21:01:29.168,1.20873,1.20886,0.75,0.23
2013.02.28 21:01:29.288,1.20875,1.20886,0.75,0.23
2013.02.28 21:01:29.529,1.20877,1.20889,0.75,0.75
2013.02.28 21:01:29.588,1.20877,1.20886,0.75,0.23
2013.02.28 21:01:29.708,1.20877,1.20889,0.75,0.75
2013.02.28 21:01:30.206,1.20875,1.20889,0.75,0.75
2013.02.28 21:01:30.509,1.20875,1.20891,0.75,0.98
2013.02.28 21:01:30.692,1.20872,1.20883,0.75,0.75
2013.02.28 21:01:30.808,1.20869,1.20882,0.75,0.75
2013.02.28 21:01:31.348,1.2087,1.20883,0.75,1.50
2013.02.28 21:01:31.711,1.20874,1.20883,0.75,1.73
2013.02.28 21:01:32.889,1.20874,1.20889,1.50,0.75
2013.02.28 21:01:32.949,1.20876,1.2089,0.75,0.75
2013.02.28 21:01:33.498,1.20874,1.2089,1.50,0.75
2013.02.28 21:01:33.798,1.20872,1.20889,1.50,0.75
2013.02.28 21:01:34.221,1.20871,1.20883,0.75,0.75
2013.02.28 21:01:34.288,1.20868,1.20883,1.50,0.75
2013.02.28 21:01:35.480,1.20868,1.20879,0.75,0.75
2013.02.28 21:01:35.658,1.20868,1.20882,0.75,0.75
2013.02.28 21:01:35.839,1.2087,1.20883,0.75,0.23
2013.02.28 21:01:35.958,1.20868,1.20883,0.75,0.23
2013.02.28 21:01:36.258,1.20872,1.20884,0.75,0.75
2013.02.28 21:01:36.318,1.20872,1.20886,0.75,0.75
2013.02.28 21:01:36.678,1.20872,1.20884,0.75,0.75
2013.02.28 21:01:37.038,1.20871,1.20886,0.75,0.75
2013.02.28 21:01:39.038,1.20871,1.20888,0.75,1.50
2013.02.28 21:01:41.981,1.20875,1.20888,0.75,0.75
2013.02.28 21:01:42.849,1.20874,1.20888,1.50,0.75
2013.02.28 21:01:43.241,1.20872,1.20883,0.75,0.23
2013.02.28 21:01:43.549,1.20874,1.20883,0.75,0.23
2013.02.28 21:01:44.228,1.20874,1.20884,0.75,0.23
2013.02.28 21:01:44.549,1.20878,1.20886,0.75,0.75
2013.02.28 21:01:44.669,1.20885,1.20896,0.75,0.75
2013.02.28 21:01:44.731,1.2089,1.209,0.30,0.75
2013.02.28 21:01:44.788,1.2089,1.20902,0.30,1.50
2013.02.28 21:01:45.129,1.20886,1.20902,1.50,2.25
2013.02.28 21:01:45.368,1.20886,1.20899,0.75,0.23
2013.02.28 21:01:45.918,1.20885,1.20899,0.75,0.23
2013.02.28 21:01:46.570,1.20883,1.20899,1.50,0.23
2013.02.28 21:01:46.688,1.20887,1.20899,0.75,0.23
2013.02.28 21:01:46.988,1.20885,1.20899,1.50,0.23
2013.02.28 21:01:47.569,1.20883,1.20897,0.75,0.75
2013.02.28 21:01:47.629,1.20881,1.20897,0.75,0.75
2013.02.28 21:01:47.689,1.20881,1.20895,0.75,0.75
2013.02.28 21:01:48.048,1.20879,1.20894,0.75,0.23
2013.02.28 21:01:48.588,1.20879,1.20895,0.75,1.73
2013.02.28 21:01:48.768,1.20881,1.20895,0.75,0.98
2013.02.28 21:01:49.328,1.20879,1.20895,0.75,1.73
2013.02.28 21:01:49.448,1.20881,1.20895,0.75,1.73
2013.02.28 21:01:49.809,1.20886,1.20898,0.75,0.75
2013.02.28 21:01:49.929,1.20886,1.20901,0.75,1.50
2013.02.28 21:01:50.408,1.20884,1.209,1.50,0.75
2013.02.28 21:01:51.890,1.20884,1.20901,1.50,0.75
2013.02.28 21:01:52.248,1.20886,1.20903,0.75,1.69
2013.02.28 21:01:52.610,1.20889,1.20903,0.75,0.75
2013.02.28 21:01:53.193,1.20889,1.20906,0.75,1.69
2013.02.28 21:01:53.928,1.20887,1.20905,0.75,0.75
2013.02.28 21:01:54.052,1.20891,1.20905,0.60,0.75
2013.02.28 21:01:54.598,1.2089,1.20906,0.75,1.50
2013.02.28 21:01:54.900,1.20888,1.20904,1.35,0.75
2013.02.28 21:01:56.088,1.20888,1.20903,1.35,0.75
2013.02.28 21:01:56.208,1.20885,1.20901,0.38,0.75
2013.02.28 21:01:56.328,1.20885,1.20899,0.38,0.75
2013.02.28 21:01:56.568,1.20885,1.20901,0.60,0.75
2013.02.28 21:01:57.638,1.20886,1.20902,0.75,0.98
2013.02.28 21:01:58.328,1.20887,1.20902,0.75,0.23
2013.02.28 21:01:58.912,1.20886,1.20901,0.75,0.75
2013.02.28 21:01:59.503,1.20885,1.209,0.60,0.75
2013.02.28 21:02:00.645,1.20885,1.20901,0.60,0.75
2013.02.28 21:02:01.198,1.20884,1.20901,1.50,0.75
2013.02.28 21:02:03.108,1.20893,1.20902,0.75,0.98
2013.02.28 21:02:03.290,1.20893,1.20908,0.75,0.75
2013.02.28 21:02:03.348,1.20893,1.2091,0.75,1.50
2013.02.28 21:02:04.008,1.20886,1.20898,0.75,0.75
2013.02.28 21:02:04.075,1.20886,1.2089,0.60,0.75
2013.02.28 21:02:04.140,1.20879,1.20891,0.60,0.23
2013.02.28 21:02:04.260,1.20871,1.20881,1.13,0.75
2013.02.28 21:02:04.499,1.20871,1.20885,1.88,0.75
2013.02.28 21:02:04.560,1.20877,1.20885,0.75,0.75
2013.02.28 21:02:04.918,1.2088,1.20886,0.75,0.75
2013.02.28 21:02:05.158,1.20884,1.20899,0.75,0.75
2013.02.28 21:02:05.598,1.20884,1.20901,0.75,1.50
2013.02.28 21:02:06.797,1.20884,1.2089,0.75,0.23
2013.02.28 21:02:07.038,1.20876,1.20886,0.75,0.75
2013.02.28 21:02:07.158,1.20876,1.20892,0.75,1.50
2013.02.28 21:02:08.179,1.20876,1.20884,0.75,0.75
2013.02.28 21:02:08.238,1.20876,1.2089,0.75,0.75
2013.02.28 21:02:08.298,1.20872,1.2089,0.75,1.50
2013.02.28 21:02:08.778,1.20874,1.2089,0.75,1.35
2013.02.28 21:02:10.218,1.20877,1.2089,0.75,2.10
2013.02.28 21:02:11.158,1.20875,1.2089,0.75,1.50
2013.02.28 21:02:11.459,1.20875,1.20887,0.75,0.75
2013.02.28 21:02:11.519,1.20875,1.20891,0.75,0.60
2013.02.28 21:02:12.063,1.20875,1.20892,0.75,0.75
2013.02.28 21:02:12.608,1.20875,1.20891,1.50,0.75
2013.02.28 21:02:12.668,1.20875,1.20887,1.50,0.75
2013.02.28 21:02:12.788,1.20873,1.20887,1.50,0.75
2013.02.28 21:02:13.468,1.20875,1.20887,0.75,0.75
2013.02.28 21:02:14.439,1.20876,1.20887,0.75,0.75
2013.02.28 21:02:14.841,1.20874,1.20886,0.75,0.75
2013.02.28 21:02:14.959,1.20883,1.20894,1.50,0.75
2013.02.28 21:02:15.080,1.20887,1.20901,0.75,1.13
2013.02.28 21:02:15.199,1.20889,1.20901,0.75,1.13
2013.02.28 21:02:15.558,1.20892,1.20903,0.75,0.75
2013.02.28 21:02:16.464,1.20891,1.20895,0.75,0.75
2013.02.28 21:02:16.590,1.20883,1.20895,0.75,0.75
2013.02.28 21:02:17.011,1.20887,1.209,0.75,0.75
2013.02.28 21:02:17.369,1.20885,1.209,0.75,1.35
2013.02.28 21:02:17.548,1.20884,1.20896,0.75,0.75
2013.02.28 21:02:17.668,1.20881,1.20896,0.75,0.75
2013.02.28 21:02:18.188,1.20881,1.20893,0.75,0.75
2013.02.28 21:02:18.428,1.20877,1.20893,0.38,0.75
2013.02.28 21:02:18.609,1.20876,1.20889,0.75,0.75
2013.02.28 21:02:19.668,1.20876,1.20888,0.75,0.75
2013.02.28 21:02:20.268,1.20874,1.20888,0.75,0.75
2013.02.28 21:02:20.448,1.20877,1.20889,0.75,0.75
2013.02.28 21:02:20.819,1.2088,1.20887,0.75,0.75
2013.02.28 21:02:23.679,1.2088,1.20889,0.75,0.75
2013.02.28 21:02:24.158,1.2088,1.20891,0.75,0.75
2013.02.28 21:02:24.218,1.20882,1.20891,0.75,0.75
2013.02.28 21:02:24.338,1.20882,1.20896,0.75,0.75
2013.02.28 21:02:24.518,1.20886,1.20897,0.23,0.75
2013.02.28 21:02:24.943,1.20883,1.20898,0.75,1.50
2013.02.28 21:02:25.280,1.20886,1.20898,0.23,2.10
2013.02.28 21:02:25.518,1.20883,1.20898,0.75,0.75
2013.02.28 21:02:25.578,1.20885,1.20898,0.75,0.75
2013.02.28 21:02:26.178,1.2088,1.20896,0.98,0.75
2013.02.28 21:02:26.418,1.2088,1.20894,0.98,0.75
2013.02.28 21:02:26.889,1.2088,1.20892,0.98,0.75
2013.02.28 21:02:27.298,1.20886,1.20893,0.23,0.75
2013.02.28 21:02:27.539,1.20886,1.20896,0.23,0.75
2013.02.28 21:02:27.658,1.20882,1.20896,0.75,0.75
2013.02.28 21:02:28.260,1.20882,1.20895,0.75,0.75
2013.02.28 21:02:28.439,1.20886,1.209,0.23,0.75
2013.02.28 21:02:28.659,1.20882,1.209,1.50,0.75
2013.02.28 21:02:28.778,1.20882,1.20897,1.50,0.60
2013.02.28 21:02:29.201,1.20886,1.20897,0.23,0.60
2013.02.28 21:02:29.448,1.20886,1.20899,0.23,0.75
2013.02.28 21:02:30.438,1.20886,1.209,0.23,0.75
2013.02.28 21:02:31.778,1.20886,1.20901,0.23,1.50
2013.02.28 21:02:33.608,1.20888,1.20904,0.75,0.75
2013.02.28 21:02:33.848,1.20891,1.20907,0.75,1.50
2013.02.28 21:02:35.558,1.20894,1.20909,0.75,0.75
2013.02.28 21:02:35.808,1.20892,1.20908,0.75,0.75
2013.02.28 21:02:36.198,1.20895,1.20909,0.75,0.75
2013.02.28 21:02:37.751,1.20888,1.20901,0.75,0.75
2013.02.28 21:02:38.058,1.20888,1.20905,0.75,1.35
2013.02.28 21:02:38.705,1.20887,1.20904,0.75,0.75
2013.02.28 21:02:38.952,1.20894,1.20904,0.75,0.75
2013.02.28 21:02:39.135,1.20894,1.2091,1.50,0.75
2013.02.28 21:02:40.107,1.20894,1.20909,0.75,0.75
2013.02.28 21:02:40.488,1.20892,1.20909,0.75,0.75
2013.02.28 21:02:40.549,1.20892,1.20907,0.75,0.75
2013.02.28 21:02:40.729,1.20889,1.20906,0.75,0.75
2013.02.28 21:02:40.790,1.20886,1.20904,1.73,0.75
2013.02.28 21:02:40.970,1.20892,1.20905,0.75,0.60
2013.02.28 21:02:41.090,1.20892,1.20908,0.75,1.13
2013.02.28 21:02:41.719,1.2089,1.20905,0.75,0.75
2013.02.28 21:02:41.839,1.20887,1.20904,1.50,0.75
2013.02.28 21:02:41.899,1.20887,1.20902,0.75,0.75
