2013.02.28 10:00:52.923,1.20797,1.2081,1.50,1.88
2013.02.28 10:00:53.162,1.20797,1.20811,3.23,2.25
2013.02.28 10:00:53.222,1.20797,1.20814,3.23,1.50
2013.02.28 10:00:53.282,1.20797,1.20812,1.73,1.50
2013.02.28 10:00:53.646,1.20799,1.20815,1.73,1.50
2013.02.28 10:00:53.832,1.20799,1.20815,1.73,2.25
2013.02.28 10:00:54.133,1.20797,1.20808,1.73,1.50
2013.02.28 10:00:54.253,1.20794,1.20806,1.50,1.50
2013.02.28 10:00:54.372,1.20791,1.20803,1.50,1.50
2013.02.28 10:00:54.433,1.20789,1.20803,3.00,1.50
2013.02.28 10:00:54.554,1.20788,1.20803,1.50,1.50
2013.02.28 10:00:55.686,1.20787,1.20802,3.00,1.50
2013.02.28 10:00:56.006,1.20788,1.20804,2.25,2.25
2013.02.28 10:00:56.552,1.20786,1.20802,1.50,2.25
2013.02.28 10:00:57.123,1.20789,1.20802,1.50,1.50
2013.02.28 10:00:57.684,1.20785,1.20799,1.50,1.50
2013.02.28 10:00:57.806,1.20779,1.20797,3.23,2.25
2013.02.28 10:00:57.933,1.20779,1.20797,3.00,2.25
2013.02.28 10:00:58.293,1.2078,1.20796,1.50,2.25
2013.02.28 10:00:58.600,1.20777,1.20793,3.00,2.25
2013.02.28 10:00:59.603,1.20777,1.20793,2.25,2.25
2013.02.28 10:00:59.963,1.20773,1.20788,2.25,1.50
2013.02.28 10:01:00.023,1.20771,1.20787,2.25,2.25
2013.02.28 10:01:00.144,1.20769,1.20785,1.35,2.25
2013.02.28 10:01:00.873,1.20771,1.20789,2.25,3.90
2013.02.28 10:01:01.241,1.20771,1.20789,3.00,3.53
2013.02.28 10:01:01.423,1.20775,1.20792,2.25,2.25
2013.02.28 10:01:01.843,1.20776,1.20792,3.00,2.25
2013.02.28 10:01:02.263,1.20779,1.20792,2.25,1.50
2013.02.28 10:01:02.382,1.20779,1.20792,1.50,2.25
2013.02.28 10:01:02.567,1.20772,1.20787,1.50,3.75
2013.02.28 10:01:02.638,1.20771,1.20787,1.50,4.50
2013.02.28 10:01:02.944,1.20771,1.20787,1.50,3.98
2013.02.28 10:01:03.073,1.20768,1.20784,3.00,2.25
2013.02.28 10:01:03.193,1.20771,1.20787,1.50,3.00
2013.02.28 10:01:03.494,1.20767,1.20783,1.50,2.25
2013.02.28 10:01:03.703,1.20768,1.20783,1.50,1.50
2013.02.28 10:01:04.121,1.20768,1.20782,1.50,1.50
2013.02.28 10:01:04.499,1.20768,1.2078,1.50,1.50
2013.02.28 10:01:05.041,1.20769,1.20781,2.25,1.50
2013.02.28 10:01:05.471,1.20769,1.20786,1.50,2.25
2013.02.28 10:01:06.023,1.20769,1.20786,1.50,2.25
2013.02.28 10:01:06.792,1.20769,1.20783,1.50,1.50
2013.02.28 10:01:07.515,1.20772,1.2079,1.50,3.94
2013.02.28 10:01:07.824,1.20768,1.20781,1.50,1.50
2013.02.28 10:01:07.943,1.20759,1.20776,1.88,2.25
2013.02.28 10:01:08.802,1.2076,1.20773,1.50,2.25
2013.02.28 10:01:08.925,1.2076,1.20773,1.50,2.25
2013.02.28 10:01:09.054,1.20761,1.20774,1.50,1.50
2013.02.28 10:01:09.412,1.20761,1.20779,3.00,3.00
2013.02.28 10:01:09.474,1.20761,1.20777,3.00,1.50
2013.02.28 10:01:09.833,1.20756,1.20769,1.50,2.25
2013.02.28 10:01:10.072,1.2075,1.20765,2.25,1.50
2013.02.28 10:01:10.375,1.20751,1.20765,1.50,3.00
2013.02.28 10:01:10.683,1.20754,1.20767,1.50,3.00
2013.02.28 10:01:11.044,1.20759,1.20769,1.50,2.25
2013.02.28 10:01:11.223,1.2076,1.20774,1.50,2.25
2013.02.28 10:01:11.643,1.20757,1.20771,1.50,2.25
2013.02.28 10:01:11.823,1.20753,1.20771,2.25,2.44
2013.02.28 10:01:12.182,1.20749,1.20764,2.25,1.50
2013.02.28 10:01:12.722,1.2075,1.20767,3.00,1.50
2013.02.28 10:01:13.982,1.2075,1.20765,3.00,1.50
2013.02.28 10:01:14.343,1.2075,1.20764,1.50,2.25
2013.02.28 10:01:15.432,1.2075,1.20765,2.25,1.50
2013.02.28 10:01:15.552,1.20748,1.20764,2.40,2.25
2013.02.28 10:01:15.612,1.20748,1.20764,2.25,2.25
2013.02.28 10:01:16.663,1.20745,1.20753,1.50,1.50
2013.02.28 10:01:16.744,1.20737,1.20753,2.25,1.50
2013.02.28 10:01:18.062,1.20737,1.20753,2.25,3.00
2013.02.28 10:01:19.004,1.20737,1.20753,2.25,2.25
2013.02.28 10:01:19.363,1.20739,1.20755,2.25,3.75
2013.02.28 10:01:19.662,1.20743,1.20758,2.25,1.50
2013.02.28 10:01:19.722,1.20743,1.20759,2.25,1.73
2013.02.28 10:01:20.822,1.20743,1.20759,1.50,2.25
2013.02.28 10:01:21.067,1.20746,1.2076,1.50,1.50
2013.02.28 10:01:21.252,1.20748,1.2076,2.25,1.50
2013.02.28 10:01:21.313,1.20748,1.20764,2.25,2.25
2013.02.28 10:01:21.682,1.20748,1.20764,2.25,2.25
2013.02.28 10:01:21.982,1.2075,1.20766,2.25,2.25
2013.02.28 10:01:23.511,1.20751,1.20769,2.25,2.25
2013.02.28 10:01:23.991,1.2075,1.20766,2.25,2.25
2013.02.28 10:01:24.052,1.20748,1.20765,2.25,2.25
2013.02.28 10:01:24.292,1.20745,1.20763,2.25,2.25
2013.02.28 10:01:24.472,1.20745,1.20763,2.25,3.00
2013.02.28 10:01:24.832,1.20744,1.20758,1.50,1.50
2013.02.28 10:01:24.904,1.20744,1.2076,1.50,1.50
2013.02.28 10:01:25.082,1.20744,1.20761,1.50,2.25
2013.02.28 10:01:25.142,1.20746,1.20762,3.00,3.00
2013.02.28 10:01:25.202,1.20749,1.20762,1.50,2.25
2013.02.28 10:01:25.503,1.20756,1.20762,1.50,1.50
2013.02.28 10:01:25.565,1.20756,1.20768,1.50,1.50
2013.02.28 10:01:25.692,1.20756,1.20772,3.00,3.00
2013.02.28 10:01:26.055,1.20763,1.20779,4.50,2.44
2013.02.28 10:01:26.361,1.20767,1.20785,3.00,1.50
2013.02.28 10:01:26.782,1.20769,1.20785,1.50,2.25
2013.02.28 10:01:27.142,1.20777,1.20785,1.50,1.50
2013.02.28 10:01:27.203,1.20781,1.20792,1.13,1.50
2013.02.28 10:01:27.263,1.20781,1.20792,1.13,1.50
2013.02.28 10:01:27.322,1.20781,1.20794,1.13,1.50
2013.02.28 10:01:27.383,1.20784,1.208,2.25,2.25
2013.02.28 10:01:28.009,1.20788,1.20802,2.25,1.50
2013.02.28 10:01:28.262,1.20788,1.20804,3.00,1.73
2013.02.28 10:01:28.322,1.20788,1.20804,3.00,1.73
2013.02.28 10:01:28.625,1.20799,1.20811,1.50,1.50
2013.02.28 10:01:28.754,1.20799,1.20815,3.00,1.50
2013.02.28 10:01:28.812,1.20801,1.20817,2.25,3.75
2013.02.28 10:01:29.352,1.20804,1.2082,2.25,2.48
2013.02.28 10:01:29.712,1.20804,1.2082,3.00,1.73
2013.02.28 10:01:30.144,1.20805,1.2082,1.50,1.73
2013.02.28 10:01:31.312,1.20803,1.20818,1.50,1.50
2013.02.28 10:01:31.434,1.20803,1.20818,1.50,1.73
2013.02.28 10:01:31.494,1.20803,1.20818,1.50,2.48
2013.02.28 10:01:31.614,1.20803,1.20818,1.13,1.73
2013.02.28 10:01:31.972,1.20803,1.20815,1.88,1.50
2013.02.28 10:01:32.333,1.20811,1.20818,1.50,3.75
2013.02.28 10:01:32.392,1.20813,1.20819,1.50,1.50
2013.02.28 10:01:32.452,1.20813,1.20829,2.25,2.25
2013.02.28 10:01:32.573,1.20813,1.20829,2.25,1.50
2013.02.28 10:01:32.692,1.20813,1.20829,2.25,1.50
2013.02.28 10:01:32.932,1.20815,1.20831,2.25,3.75
2013.02.28 10:01:33.053,1.20814,1.20827,2.25,1.50
2013.02.28 10:01:33.352,1.20814,1.20829,1.50,1.50
2013.02.28 10:01:34.174,1.20814,1.2083,2.25,3.00
2013.02.28 10:01:35.371,1.20817,1.2083,1.50,1.50
2013.02.28 10:01:35.734,1.20815,1.20833,2.25,2.25
2013.02.28 10:01:35.792,1.20815,1.20831,2.25,1.73
2013.02.28 10:01:35.913,1.20813,1.20829,3.00,3.00
2013.02.28 10:01:35.972,1.20815,1.20831,2.25,3.75
2013.02.28 10:01:36.151,1.20818,1.20834,2.25,3.00
2013.02.28 10:01:37.652,1.20819,1.20835,2.25,2.25
2013.02.28 10:01:38.292,1.20819,1.20835,2.25,3.00
2013.02.28 10:01:39.282,1.20821,1.20835,2.25,1.50
2013.02.28 10:01:40.936,1.20822,1.20839,2.25,1.73
2013.02.28 10:01:41.025,1.20827,1.20843,2.25,2.25
2013.02.28 10:01:41.331,1.2083,1.20846,1.50,2.25
2013.02.28 10:01:41.393,1.20832,1.20849,1.50,2.25
2013.02.28 10:01:41.453,1.20833,1.2085,2.48,3.00
2013.02.28 10:01:41.753,1.20836,1.20854,2.25,1.50
2013.02.28 10:01:41.812,1.20836,1.20854,2.25,1.50
2013.02.28 10:01:42.172,1.20833,1.20851,1.50,2.25
2013.02.28 10:01:42.504,1.20833,1.20851,1.88,1.50
2013.02.28 10:01:42.741,1.20834,1.20853,2.25,1.50
2013.02.28 10:01:43.594,1.20841,1.20854,2.25,1.50
2013.02.28 10:01:43.903,1.20844,1.20854,1.73,1.50
2013.02.28 10:01:44.023,1.20846,1.20866,2.25,1.88
2013.02.28 10:01:44.142,1.20849,1.20863,1.50,3.38
2013.02.28 10:01:44.202,1.20849,1.20863,1.50,3.38
2013.02.28 10:01:44.326,1.20851,1.20867,1.50,3.00
2013.02.28 10:01:44.572,1.20851,1.20868,2.25,2.25
2013.02.28 10:01:44.813,1.20851,1.20868,2.25,3.23
2013.02.28 10:01:44.933,1.20849,1.20867,2.25,3.00
2013.02.28 10:01:45.552,1.20851,1.20864,2.25,3.23
2013.02.28 10:01:45.673,1.20847,1.2086,1.50,2.10
2013.02.28 10:01:45.732,1.20845,1.2086,1.50,2.10
2013.02.28 10:01:45.912,1.2084,1.20859,3.00,2.25
2013.02.28 10:01:45.973,1.20842,1.20859,2.25,2.25
2013.02.28 10:01:46.093,1.20842,1.20858,1.50,1.50
2013.02.28 10:01:46.212,1.20845,1.20855,1.50,2.25
2013.02.28 10:01:46.452,1.20839,1.20855,2.25,2.25
2013.02.28 10:01:46.753,1.20843,1.20855,1.50,1.50
2013.02.28 10:01:46.875,1.20843,1.20859,2.25,3.75
2013.02.28 10:01:46.946,1.20848,1.20859,2.25,1.50
2013.02.28 10:01:47.012,1.20848,1.20859,2.25,1.50
2013.02.28 10:01:47.072,1.20848,1.20865,2.25,2.10
2013.02.28 10:01:47.131,1.20851,1.20865,1.50,2.10
2013.02.28 10:01:47.432,1.20854,1.20871,2.25,1.50
2013.02.28 10:01:48.102,1.20855,1.20871,1.50,1.73
2013.02.28 10:01:48.882,1.20855,1.20873,3.00,1.73
2013.02.28 10:01:49.062,1.20852,1.20868,3.00,1.50
2013.02.28 10:01:50.343,1.20851,1.20868,1.69,1.50
2013.02.28 10:01:50.418,1.20854,1.20872,3.00,3.00
2013.02.28 10:01:50.542,1.20854,1.2087,1.50,3.75
2013.02.28 10:01:50.662,1.20853,1.20868,1.50,2.25
2013.02.28 10:01:51.022,1.20851,1.20866,1.50,2.25
2013.02.28 10:01:51.402,1.20851,1.20869,3.00,2.25
2013.02.28 10:01:51.521,1.20851,1.20868,3.00,1.50
2013.02.28 10:01:52.381,1.20851,1.20867,1.50,2.25
2013.02.28 10:01:52.621,1.20852,1.2087,3.98,1.50
2013.02.28 10:01:52.921,1.20852,1.20868,2.25,1.50
2013.02.28 10:01:54.071,1.20855,1.20869,2.25,1.50
2013.02.28 10:01:54.191,1.20856,1.2087,2.25,2.25
2013.02.28 10:01:54.252,1.20859,1.2087,1.50,2.25
2013.02.28 10:01:54.493,1.20859,1.20873,2.25,2.48
2013.02.28 10:01:54.552,1.20859,1.20873,2.25,1.73
2013.02.28 10:01:54.672,1.20863,1.20875,1.50,2.25
2013.02.28 10:01:54.851,1.20863,1.20879,2.25,2.25
2013.02.28 10:01:55.092,1.20862,1.20877,2.25,1.50
2013.02.28 10:01:55.152,1.20861,1.20877,1.50,1.50
2013.02.28 10:01:55.212,1.2086,1.20873,1.50,1.50
2013.02.28 10:01:55.272,1.20859,1.20873,1.35,1.50
2013.02.28 10:01:55.811,1.20857,1.20875,2.25,2.25
2013.02.28 10:01:57.431,1.2086,1.20877,1.50,1.50
2013.02.28 10:01:57.491,1.20861,1.20879,1.50,1.50
2013.02.28 10:01:57.552,1.20863,1.2088,2.48,3.00
2013.02.28 10:01:57.944,1.20865,1.20885,2.48,2.10
2013.02.28 10:01:58.020,1.20868,1.20886,1.35,2.25
2013.02.28 10:01:58.083,1.2087,1.20886,1.50,2.25
2013.02.28 10:01:58.143,1.2087,1.20886,1.73,2.25
2013.02.28 10:01:58.262,1.2087,1.20888,1.73,3.23
2013.02.28 10:01:58.801,1.2087,1.20888,2.33,3.00
2013.02.28 10:01:59.398,1.20879,1.20895,1.50,2.25
2013.02.28 10:01:59.582,1.20881,1.20897,1.73,4.50
2013.02.28 10:01:59.702,1.20883,1.20899,1.50,2.25
2013.02.28 10:01:59.761,1.20883,1.20899,2.25,1.50
2013.02.28 10:02:00.001,1.20883,1.20899,2.25,3.00
2013.02.28 10:02:00.246,1.20885,1.20905,1.50,3.75
2013.02.28 10:02:00.492,1.20884,1.20901,2.25,1.50
2013.02.28 10:02:00.672,1.20884,1.20897,1.50,2.25
2013.02.28 10:02:00.977,1.20878,1.20896,1.50,1.50
2013.02.28 10:02:01.103,1.20877,1.20893,2.25,1.50
2013.02.28 10:02:01.163,1.20877,1.20893,2.25,2.25
2013.02.28 10:02:02.061,1.20877,1.20891,1.50,1.50
2013.02.28 10:02:02.851,1.20876,1.20891,1.50,2.25
2013.02.28 10:02:02.911,1.20876,1.20891,1.50,3.00
2013.02.28 10:02:02.985,1.20874,1.2089,2.25,2.48
2013.02.28 10:02:03.052,1.20873,1.20889,2.25,1.50
2013.02.28 10:02:03.292,1.20875,1.20888,1.58,1.50
2013.02.28 10:02:03.473,1.20874,1.2089,3.23,2.25
2013.02.28 10:02:03.532,1.20874,1.2089,2.48,3.00
2013.02.28 10:02:03.592,1.20874,1.20885,1.50,2.25
2013.02.28 10:02:03.652,1.20869,1.20882,2.25,1.50
2013.02.28 10:02:03.713,1.2087,1.20882,1.50,1.50
2013.02.28 10:02:04.072,1.20873,1.20887,1.50,1.50
2013.02.28 10:02:04.722,1.20875,1.20888,1.50,1.50
2013.02.28 10:02:04.805,1.20878,1.20894,2.48,3.00
2013.02.28 10:02:05.052,1.2088,1.20894,1.50,2.25
2013.02.28 10:02:05.172,1.20884,1.20897,1.50,3.00
2013.02.28 10:02:05.293,1.20885,1.20899,1.50,1.50
2013.02.28 10:02:05.354,1.20885,1.20901,1.50,1.50
2013.02.28 10:02:05.591,1.20885,1.20898,1.50,1.50
2013.02.28 10:02:06.233,1.20886,1.20899,1.50,1.50
2013.02.28 10:02:06.532,1.20886,1.20903,1.50,3.00
2013.02.28 10:02:06.955,1.20889,1.20904,2.25,1.50
2013.02.28 10:02:07.312,1.20891,1.20905,3.00,3.00
2013.02.28 10:02:07.373,1.2089,1.20905,2.25,2.25
2013.02.28 10:02:07.433,1.20887,1.209,2.25,1.50
2013.02.28 10:02:07.492,1.20896,1.20902,1.50,1.50
2013.02.28 10:02:07.733,1.20888,1.20897,2.25,1.50
2013.02.28 10:02:07.794,1.20889,1.209,3.75,1.50
2013.02.28 10:02:07.853,1.20888,1.20897,2.25,1.50
2013.02.28 10:02:07.912,1.2089,1.209,2.25,1.50
2013.02.28 10:02:07.972,1.20891,1.20902,1.50,1.50
2013.02.28 10:02:08.161,1.20889,1.20903,3.75,1.50
2013.02.28 10:02:08.522,1.20886,1.20902,2.25,2.25
2013.02.28 10:02:08.652,1.20886,1.20902,2.25,2.25
2013.02.28 10:02:08.892,1.20889,1.20902,1.50,1.50
2013.02.28 10:02:08.952,1.2089,1.20904,1.13,1.50
2013.02.28 10:02:09.012,1.2089,1.20904,1.13,2.25
2013.02.28 10:02:09.191,1.20889,1.20899,3.00,1.50
2013.02.28 10:02:09.371,1.20891,1.20904,1.13,1.50
2013.02.28 10:02:09.431,1.20891,1.20904,1.13,1.50
2013.02.28 10:02:10.432,1.20889,1.20905,1.88,1.50
2013.02.28 10:02:10.672,1.20885,1.20899,1.50,2.25
2013.02.28 10:02:10.732,1.20883,1.20899,3.75,2.25
2013.02.28 10:02:10.852,1.20883,1.20899,3.00,2.25
2013.02.28 10:02:11.331,1.2088,1.20895,1.50,3.00
2013.02.28 10:02:11.392,1.2088,1.20895,1.50,3.00
2013.02.28 10:02:11.511,1.2088,1.20894,1.50,1.50
2013.02.28 10:02:13.251,1.20878,1.20894,3.00,3.00
2013.02.28 10:02:13.792,1.20878,1.20894,3.75,2.25
2013.02.28 10:02:14.212,1.20882,1.20894,1.50,1.50
2013.02.28 10:02:14.754,1.2088,1.20894,1.50,1.50
2013.02.28 10:02:15.361,1.20878,1.20894,2.25,3.00
2013.02.28 10:02:15.662,1.20876,1.20891,2.25,1.73
2013.02.28 10:02:15.843,1.20872,1.20887,2.25,3.23
2013.02.28 10:02:15.962,1.20872,1.20887,2.25,3.98
2013.02.28 10:02:16.632,1.20866,1.20882,2.25,2.25
2013.02.28 10:02:17.053,1.20866,1.20882,3.00,1.50
2013.02.28 10:02:17.173,1.20865,1.2088,1.50,2.25
2013.02.28 10:02:17.292,1.20862,1.2088,3.75,2.25
2013.02.28 10:02:17.413,1.20862,1.20877,1.50,1.50
2013.02.28 10:02:17.593,1.20861,1.20876,2.25,2.25
2013.02.28 10:02:18.063,1.20858,1.20876,2.63,3.00
2013.02.28 10:02:18.422,1.20857,1.20873,4.50,2.25
2013.02.28 10:02:18.543,1.20857,1.2087,1.50,1.50
2013.02.28 10:02:19.081,1.20856,1.20872,2.25,2.25
2013.02.28 10:02:19.684,1.20858,1.20874,2.25,2.25
2013.02.28 10:02:20.221,1.20858,1.20874,3.00,2.25
2013.02.28 10:02:20.942,1.20857,1.20874,3.00,1.50
2013.02.28 10:02:21.193,1.20862,1.20874,2.25,1.50
2013.02.28 10:02:21.611,1.20862,1.20877,3.23,1.50
2013.02.28 10:02:21.732,1.20864,1.20878,2.48,1.50
2013.02.28 10:02:21.791,1.20864,1.20879,2.48,2.25
2013.02.28 10:02:23.101,1.20863,1.20878,2.33,3.75
2013.02.28 10:02:23.221,1.20864,1.20878,1.73,3.75
2013.02.28 10:02:23.342,1.20861,1.20874,1.65,1.50
2013.02.28 10:02:23.462,1.20859,1.20876,3.00,1.35
2013.02.28 10:02:24.122,1.20857,1.20874,2.48,3.00
2013.02.28 10:02:24.484,1.20868,1.2088,1.50,1.50
2013.02.28 10:02:24.662,1.20867,1.20882,1.65,2.25
2013.02.28 10:02:24.722,1.20867,1.20882,2.25,1.50
2013.02.28 10:02:24.963,1.20867,1.2088,2.25,1.50
2013.02.28 10:02:25.502,1.20865,1.20879,1.50,1.50
