2013.02.21 09:00:12.477,1.23167,1.23177,7.50,2.63
2013.02.21 09:00:12.620,1.23164,1.23175,2.25,4.73
2013.02.21 09:00:12.686,1.23163,1.23172,6.75,1.13
2013.02.21 09:00:12.826,1.23157,1.23168,2.25,4.13
2013.02.21 09:00:13.013,1.23161,1.23168,1.50,4.13
2013.02.21 09:00:13.138,1.2316,1.23164,1.50,1.13
2013.02.21 09:00:13.204,1.23162,1.2317,3.00,3.75
2013.02.21 09:00:13.272,1.23162,1.2317,1.50,1.73
2013.02.21 09:00:13.514,1.23155,1.23166,1.50,2.10
2013.02.21 09:00:13.649,1.23157,1.23166,1.50,1.13
2013.02.21 09:00:13.772,1.23151,1.23166,4.73,1.35
2013.02.21 09:00:13.832,1.23159,1.23166,1.50,1.35
2013.02.21 09:00:13.952,1.23157,1.23166,1.50,1.35
2013.02.21 09:00:14.014,1.23157,1.23166,1.50,1.35
2013.02.21 09:00:14.255,1.23154,1.23166,1.50,2.25
2013.02.21 09:00:14.324,1.23152,1.23166,1.50,2.25
2013.02.21 09:00:14.686,1.23152,1.23166,2.48,1.13
2013.02.21 09:00:14.813,1.23158,1.23166,1.50,1.13
2013.02.21 09:00:15.174,1.23153,1.23161,1.50,1.50
2013.02.21 09:00:15.233,1.23151,1.23161,1.73,1.50
2013.02.21 09:00:15.294,1.23151,1.23159,1.50,1.73
2013.02.21 09:00:15.471,1.23146,1.23155,1.50,1.73
2013.02.21 09:00:15.532,1.23143,1.23155,1.50,1.73
2013.02.21 09:00:15.892,1.23141,1.23154,1.50,1.35
2013.02.21 09:00:16.072,1.23141,1.23155,3.75,1.73
2013.02.21 09:00:16.834,1.23154,1.23162,1.50,1.13
2013.02.21 09:00:17.036,1.23151,1.23165,3.00,2.25
2013.02.21 09:00:17.162,1.23151,1.23167,3.00,1.65
2013.02.21 09:00:17.342,1.23153,1.23166,1.50,1.13
2013.02.21 09:00:17.882,1.23153,1.23167,1.50,1.13
2013.02.21 09:00:18.185,1.23161,1.23173,1.50,2.10
2013.02.21 09:00:18.316,1.23161,1.23173,1.50,1.50
2013.02.21 09:00:18.387,1.23163,1.23173,1.50,1.50
2013.02.21 09:00:18.703,1.23174,1.23189,3.00,1.65
2013.02.21 09:00:19.061,1.23189,1.23206,3.00,1.55
2013.02.21 09:00:19.188,1.23193,1.23206,1.50,1.33
2013.02.21 09:00:19.256,1.23193,1.23206,2.25,1.33
2013.02.21 09:00:19.742,1.23192,1.23209,2.25,1.43
2013.02.21 09:00:19.802,1.23194,1.23209,2.25,1.43
2013.02.21 09:00:19.924,1.23196,1.23214,3.00,4.65
2013.02.21 09:00:20.106,1.23197,1.23214,1.20,2.33
2013.02.21 09:00:20.484,1.23201,1.23218,1.13,2.33
2013.02.21 09:00:20.722,1.23202,1.23218,1.50,1.50
2013.02.21 09:00:20.842,1.23206,1.2322,2.48,2.25
2013.02.21 09:00:20.965,1.23206,1.23222,2.48,1.88
2013.02.21 09:00:21.283,1.23196,1.23207,2.25,3.75
2013.02.21 09:00:21.525,1.23202,1.23208,1.50,1.65
2013.02.21 09:00:21.653,1.23194,1.23204,1.13,4.50
2013.02.21 09:00:21.773,1.2319,1.23205,1.73,3.98
2013.02.21 09:00:21.833,1.2319,1.23205,1.73,4.73
2013.02.21 09:00:23.040,1.23192,1.23205,1.50,3.98
2013.02.21 09:00:23.943,1.23195,1.23205,1.50,3.75
2013.02.21 09:00:24.264,1.23196,1.23205,1.73,3.00
2013.02.21 09:00:24.382,1.23196,1.23212,2.48,2.25
2013.02.21 09:00:24.623,1.23196,1.23212,2.48,1.88
2013.02.21 09:00:24.759,1.23194,1.2321,3.23,1.50
2013.02.21 09:00:24.881,1.23192,1.2321,2.25,3.00
2013.02.21 09:00:24.942,1.23192,1.23209,2.48,1.50
2013.02.21 09:00:25.302,1.23191,1.23207,2.48,3.00
2013.02.21 09:00:25.662,1.23188,1.23197,2.48,1.50
2013.02.21 09:00:25.842,1.23182,1.2319,1.50,1.50
2013.02.21 09:00:25.964,1.23182,1.2319,1.50,3.00
2013.02.21 09:00:26.085,1.23173,1.23191,4.28,1.50
2013.02.21 09:00:26.214,1.23177,1.23192,1.80,1.50
2013.02.21 09:00:26.573,1.23178,1.23194,2.93,1.35
2013.02.21 09:00:26.633,1.23178,1.23196,3.68,2.25
2013.02.21 09:00:27.171,1.23178,1.23196,3.38,3.00
2013.02.21 09:00:27.712,1.23181,1.23197,2.48,3.00
2013.02.21 09:00:28.313,1.23184,1.23199,1.18,1.50
2013.02.21 09:00:28.374,1.23186,1.232,2.48,1.50
2013.02.21 09:00:28.434,1.23186,1.232,3.23,1.50
2013.02.21 09:00:28.493,1.23186,1.232,3.23,1.50
2013.02.21 09:00:28.791,1.2319,1.23202,2.48,1.50
2013.02.21 09:00:28.912,1.2319,1.23199,2.48,1.50
2013.02.21 09:00:29.092,1.23183,1.23198,1.73,3.15
2013.02.21 09:00:29.632,1.23182,1.23198,1.13,1.50
2013.02.21 09:00:30.134,1.23184,1.23198,1.88,1.50
2013.02.21 09:00:30.252,1.23186,1.23198,1.73,1.50
2013.02.21 09:00:30.493,1.23188,1.23198,1.50,1.50
2013.02.21 09:00:30.552,1.23188,1.23198,1.50,1.50
2013.02.21 09:00:30.857,1.23187,1.23198,1.50,1.50
2013.02.21 09:00:31.402,1.23186,1.23197,1.50,1.50
2013.02.21 09:00:31.465,1.23186,1.23197,1.50,2.25
2013.02.21 09:00:32.134,1.23179,1.23194,2.63,3.00
2013.02.21 09:00:32.395,1.23173,1.23185,1.05,2.25
2013.02.21 09:00:32.572,1.23171,1.23182,2.03,1.50
2013.02.21 09:00:32.932,1.23167,1.23181,3.68,1.50
2013.02.21 09:00:33.474,1.23167,1.2318,3.68,1.50
2013.02.21 09:00:33.832,1.23171,1.23183,1.80,1.50
2013.02.21 09:00:34.013,1.23171,1.23186,3.30,1.50
2013.02.21 09:00:34.073,1.23173,1.23186,1.73,1.50
2013.02.21 09:00:34.622,1.23173,1.23188,1.65,1.50
2013.02.21 09:00:34.982,1.23172,1.23185,1.50,1.88
2013.02.21 09:00:35.041,1.23169,1.23185,3.98,3.38
2013.02.21 09:00:35.582,1.23169,1.23184,1.50,1.28
2013.02.21 09:00:35.643,1.23169,1.23183,1.50,2.10
2013.02.21 09:00:35.762,1.23167,1.2318,1.50,1.50
2013.02.21 09:00:35.822,1.23164,1.2318,2.63,1.50
2013.02.21 09:00:35.942,1.23162,1.23179,1.13,2.25
2013.02.21 09:00:36.422,1.23164,1.2318,1.13,3.00
2013.02.21 09:00:36.543,1.23165,1.23181,1.73,3.00
2013.02.21 09:00:36.608,1.23169,1.23183,1.73,1.50
2013.02.21 09:00:36.677,1.23164,1.23179,1.95,7.50
2013.02.21 09:00:36.803,1.23168,1.23177,1.73,1.50
2013.02.21 09:00:36.863,1.23175,1.23182,1.13,1.50
2013.02.21 09:00:36.924,1.23174,1.23184,3.38,2.25
2013.02.21 09:00:37.044,1.23176,1.23191,2.25,1.73
2013.02.21 09:00:37.222,1.2318,1.23194,1.13,3.75
2013.02.21 09:00:37.283,1.23181,1.23194,1.35,2.25
2013.02.21 09:00:37.342,1.2318,1.23196,3.75,1.50
2013.02.21 09:00:37.702,1.23184,1.23198,1.20,1.50
2013.02.21 09:00:37.835,1.23186,1.232,1.88,1.50
2013.02.21 09:00:38.191,1.23183,1.23199,1.13,1.50
2013.02.21 09:00:38.443,1.23185,1.232,1.88,1.50
2013.02.21 09:00:38.803,1.2319,1.23208,2.48,4.73
2013.02.21 09:00:39.354,1.23189,1.23203,1.13,1.50
2013.02.21 09:00:39.474,1.23189,1.23203,1.13,2.25
2013.02.21 09:00:39.651,1.2319,1.23203,1.28,2.25
2013.02.21 09:00:39.952,1.23194,1.23205,1.13,2.25
2013.02.21 09:00:40.257,1.23194,1.23207,1.13,2.25
2013.02.21 09:00:40.323,1.23194,1.23207,1.13,1.50
2013.02.21 09:00:41.171,1.23197,1.23209,1.28,1.50
2013.02.21 09:00:41.372,1.23204,1.23217,1.13,2.25
2013.02.21 09:00:41.911,1.23204,1.23221,1.13,2.85
2013.02.21 09:00:42.282,1.23204,1.23221,1.13,2.85
2013.02.21 09:00:42.462,1.23206,1.23221,2.25,1.35
2013.02.21 09:00:43.092,1.23206,1.23222,2.48,2.25
2013.02.21 09:00:43.553,1.23207,1.23225,3.98,2.63
2013.02.21 09:00:44.092,1.23209,1.23223,1.13,1.50
2013.02.21 09:00:44.402,1.23206,1.23222,1.13,2.25
2013.02.21 09:00:44.703,1.23201,1.23211,2.03,1.13
2013.02.21 09:00:44.822,1.232,1.23209,1.05,1.13
2013.02.21 09:00:45.002,1.232,1.23214,1.05,2.25
2013.02.21 09:00:45.562,1.232,1.23219,1.05,1.50
2013.02.21 09:00:45.682,1.23202,1.23214,1.13,2.25
2013.02.21 09:00:45.803,1.23203,1.23215,1.13,2.25
2013.02.21 09:00:45.982,1.23203,1.23212,1.13,1.50
2013.02.21 09:00:46.042,1.23202,1.23214,1.73,1.50
2013.02.21 09:00:46.103,1.23199,1.23214,2.48,2.25
2013.02.21 09:00:46.224,1.23196,1.23211,1.65,1.50
2013.02.21 09:00:46.284,1.23196,1.23211,1.65,1.50
2013.02.21 09:00:46.522,1.23193,1.23206,1.50,1.50
2013.02.21 09:00:46.765,1.2319,1.23206,2.63,2.25
2013.02.21 09:00:46.885,1.2319,1.23203,1.13,1.50
2013.02.21 09:00:47.193,1.23191,1.23204,2.63,1.50
2013.02.21 09:00:47.252,1.23191,1.23207,2.63,2.25
2013.02.21 09:00:47.312,1.23193,1.23207,1.65,2.25
2013.02.21 09:00:47.612,1.23201,1.2321,1.80,1.50
2013.02.21 09:00:47.733,1.23201,1.23213,1.80,1.50
2013.02.21 09:00:47.912,1.23201,1.23213,1.80,1.50
2013.02.21 09:00:48.272,1.232,1.23209,1.28,3.68
2013.02.21 09:00:48.333,1.23202,1.23207,1.65,3.68
2013.02.21 09:00:48.872,1.232,1.23214,2.33,2.25
2013.02.21 09:00:49.113,1.232,1.2321,1.43,1.13
2013.02.21 09:00:49.173,1.23195,1.23204,2.25,1.73
2013.02.21 09:00:49.414,1.23198,1.23206,3.30,1.50
2013.02.21 09:00:49.773,1.232,1.2321,1.95,1.13
2013.02.21 09:00:50.133,1.23194,1.23211,4.13,5.25
2013.02.21 09:00:50.312,1.23205,1.23218,1.13,1.50
2013.02.21 09:00:50.836,1.23205,1.23216,1.05,1.50
2013.02.21 09:00:50.902,1.23205,1.23218,1.05,1.50
2013.02.21 09:00:51.607,1.23205,1.23218,1.20,1.50
2013.02.21 09:00:51.672,1.23206,1.23218,1.28,1.50
2013.02.21 09:00:51.793,1.23208,1.23223,1.13,3.00
2013.02.21 09:00:51.981,1.23205,1.23219,1.05,1.50
2013.02.21 09:00:52.716,1.23204,1.23218,1.13,1.50
2013.02.21 09:00:52.794,1.23205,1.23221,2.40,2.25
2013.02.21 09:00:53.392,1.23206,1.23221,1.95,1.50
2013.02.21 09:00:53.513,1.23209,1.23224,1.20,2.25
2013.02.21 09:00:53.812,1.23214,1.23224,1.20,1.50
2013.02.21 09:00:54.115,1.23218,1.23231,1.28,2.25
2013.02.21 09:00:54.174,1.23223,1.23234,1.13,1.50
2013.02.21 09:00:54.533,1.23223,1.23232,1.13,1.50
2013.02.21 09:00:54.913,1.23219,1.23232,1.28,3.75
2013.02.21 09:00:54.974,1.23219,1.23232,1.05,4.73
2013.02.21 09:00:55.042,1.23218,1.2323,1.35,1.35
2013.02.21 09:00:55.343,1.23218,1.23225,1.05,1.50
2013.02.21 09:00:55.402,1.23218,1.23227,1.05,1.50
2013.02.21 09:00:55.883,1.23213,1.23228,2.18,3.00
2013.02.21 09:00:56.701,1.23213,1.23229,3.68,1.50
2013.02.21 09:00:57.413,1.23213,1.23229,3.53,1.65
2013.02.21 09:00:58.263,1.23215,1.23229,1.28,1.65
2013.02.21 09:00:58.742,1.23217,1.23232,2.78,2.40
2013.02.21 09:00:58.802,1.23219,1.23232,2.25,2.40
2013.02.21 09:00:59.342,1.23216,1.23232,3.23,2.40
2013.02.21 09:00:59.403,1.23216,1.23231,1.73,1.65
2013.02.21 09:00:59.523,1.23215,1.23224,2.48,1.13
2013.02.21 09:00:59.644,1.23215,1.23224,1.50,1.13
2013.02.21 09:00:59.763,1.23213,1.23224,2.25,1.88
2013.02.21 09:01:00.297,1.23211,1.23224,1.80,1.88
2013.02.21 09:01:00.482,1.23211,1.23224,1.50,1.13
2013.02.21 09:01:01.544,1.23208,1.23222,2.48,1.88
2013.02.21 09:01:01.723,1.23203,1.23219,1.73,1.50
2013.02.21 09:01:01.964,1.23202,1.23216,1.50,1.65
2013.02.21 09:01:02.273,1.23202,1.23215,3.15,1.50
2013.02.21 09:01:02.632,1.23209,1.23215,4.28,3.00
2013.02.21 09:01:02.873,1.23211,1.23222,3.30,1.50
2013.02.21 09:01:03.060,1.23215,1.23225,3.30,1.13
2013.02.21 09:01:03.301,1.23217,1.23226,2.03,2.25
2013.02.21 09:01:03.861,1.23215,1.23228,3.53,1.50
2013.02.21 09:01:04.281,1.23219,1.2323,1.05,2.40
2013.02.21 09:01:04.582,1.23221,1.23233,1.80,1.50
2013.02.21 09:01:04.883,1.23222,1.23235,1.35,1.13
2013.02.21 09:01:05.242,1.23225,1.23241,1.65,2.25
2013.02.21 09:01:05.363,1.23225,1.23239,2.03,2.40
2013.02.21 09:01:05.422,1.23225,1.23237,2.03,1.50
2013.02.21 09:01:05.602,1.23225,1.23233,1.28,1.50
2013.02.21 09:01:05.912,1.23225,1.23239,2.03,3.75
2013.02.21 09:01:06.032,1.23225,1.23239,2.03,2.25
2013.02.21 09:01:06.392,1.23225,1.23237,1.28,1.50
2013.02.21 09:01:06.452,1.23225,1.23237,1.28,1.50
2013.02.21 09:01:06.512,1.23223,1.23237,1.28,2.25
2013.02.21 09:01:06.871,1.23223,1.23233,1.28,1.50
2013.02.21 09:01:07.332,1.23223,1.23233,1.73,1.50
2013.02.21 09:01:07.454,1.23223,1.23235,2.48,2.25
2013.02.21 09:01:07.512,1.23224,1.23238,1.73,2.25
2013.02.21 09:01:08.241,1.23226,1.23242,2.48,3.90
2013.02.21 09:01:08.662,1.23229,1.23242,1.73,2.25
2013.02.21 09:01:09.266,1.23229,1.23242,3.23,1.50
2013.02.21 09:01:09.366,1.23233,1.2325,3.23,1.73
2013.02.21 09:01:09.433,1.23233,1.23248,1.88,2.25
2013.02.21 09:01:09.552,1.23234,1.23248,1.73,1.50
2013.02.21 09:01:10.032,1.23234,1.23248,1.73,1.65
2013.02.21 09:01:10.393,1.23234,1.23245,1.73,2.25
2013.02.21 09:01:10.874,1.23233,1.23245,1.73,2.25
2013.02.21 09:01:10.935,1.23233,1.23242,1.73,2.25
2013.02.21 09:01:11.353,1.23231,1.23248,3.98,2.82
2013.02.21 09:01:11.412,1.23235,1.23249,1.73,2.59
2013.02.21 09:01:11.474,1.23235,1.2325,2.48,1.65
2013.02.21 09:01:11.532,1.23239,1.2325,1.50,1.65
2013.02.21 09:01:11.831,1.23239,1.23251,1.73,1.50
2013.02.21 09:01:12.072,1.23239,1.23253,2.48,1.65
2013.02.21 09:01:12.618,1.23238,1.23253,1.73,3.90
2013.02.21 09:01:13.151,1.23236,1.23251,1.73,1.50
2013.02.21 09:01:13.632,1.23234,1.23251,1.73,2.25
2013.02.21 09:01:13.931,1.23233,1.23251,3.23,2.25
2013.02.21 09:01:14.692,1.23234,1.23249,1.73,1.50
2013.02.21 09:01:15.051,1.23235,1.23251,2.48,1.50
2013.02.21 09:01:15.721,1.23236,1.23253,1.73,1.50
2013.02.21 09:01:15.903,1.23237,1.23253,3.83,1.50
2013.02.21 09:01:15.962,1.23237,1.23253,3.83,1.50
2013.02.21 09:01:16.022,1.23237,1.23253,3.08,2.25
2013.02.21 09:01:16.323,1.23238,1.23252,1.58,1.50
2013.02.21 09:01:16.381,1.23238,1.23252,1.58,1.50
2013.02.21 09:01:16.871,1.23238,1.23253,2.33,3.00
2013.02.21 09:01:17.429,1.23239,1.23255,2.48,3.38
2013.02.21 09:01:17.762,1.23239,1.23252,1.73,1.13
2013.02.21 09:01:17.882,1.23239,1.23254,1.73,1.50
2013.02.21 09:01:18.125,1.23239,1.23256,1.88,3.00
2013.02.21 09:01:18.243,1.23245,1.23256,1.50,1.50
2013.02.21 09:01:18.542,1.2325,1.23261,1.58,1.50
2013.02.21 09:01:19.022,1.23245,1.23261,1.58,1.50
2013.02.21 09:01:19.384,1.23234,1.23249,1.73,2.63
2013.02.21 09:01:19.693,1.23225,1.23238,1.73,1.50
2013.02.21 09:01:19.753,1.23224,1.23242,2.48,2.25
2013.02.21 09:01:20.299,1.23225,1.23242,1.73,3.00
2013.02.21 09:01:20.663,1.23224,1.23238,1.73,2.25
2013.02.21 09:01:21.022,1.23221,1.23235,1.58,3.00
2013.02.21 09:01:21.324,1.23222,1.23238,2.48,1.50
2013.02.21 09:01:21.443,1.23225,1.2324,1.73,1.50
2013.02.21 09:01:21.502,1.23225,1.2324,1.73,1.50
2013.02.21 09:01:21.864,1.23226,1.23238,2.48,1.13
2013.02.21 09:01:21.984,1.23226,1.23239,2.25,3.38
2013.02.21 09:01:22.043,1.23223,1.23238,2.48,1.50
2013.02.21 09:01:22.104,1.23223,1.23237,2.25,1.88
2013.02.21 09:01:22.163,1.23222,1.23234,1.50,1.50
2013.02.21 09:01:22.281,1.23222,1.23238,1.73,3.53
2013.02.21 09:01:22.462,1.23222,1.23234,1.73,1.50
2013.02.21 09:01:22.762,1.23224,1.23241,1.50,2.48
2013.02.21 09:01:22.882,1.23224,1.23241,3.23,1.50
2013.02.21 09:01:22.943,1.23225,1.23243,2.48,3.75
2013.02.21 09:01:23.253,1.23229,1.23245,2.40,3.00
2013.02.21 09:01:23.612,1.23233,1.23247,1.50,1.50
2013.02.21 09:01:23.671,1.23233,1.2325,1.50,3.53
2013.02.21 09:01:23.851,1.23237,1.2325,1.35,2.78
2013.02.21 09:01:24.152,1.23239,1.23249,1.58,1.50
2013.02.21 09:01:24.272,1.23239,1.23251,1.58,1.50
2013.02.21 09:01:24.573,1.2324,1.23254,1.13,1.50
2013.02.21 09:01:24.813,1.23244,1.23261,3.23,1.50
2013.02.21 09:01:25.171,1.23248,1.23263,1.35,1.50
2013.02.21 09:01:25.352,1.2325,1.23263,1.73,1.50
2013.02.21 09:01:25.601,1.2325,1.23263,1.73,1.50
2013.02.21 09:01:25.722,1.2325,1.23265,1.73,1.65
2013.02.21 09:01:26.600,1.2325,1.23266,1.73,4.13
2013.02.21 09:01:26.914,1.23244,1.23258,2.48,2.25
2013.02.21 09:01:26.972,1.23244,1.23257,1.73,1.88
2013.02.21 09:01:27.513,1.23241,1.23256,2.25,4.50
2013.02.21 09:01:27.813,1.23246,1.23256,1.50,1.65
2013.02.21 09:01:28.232,1.23243,1.23256,1.50,2.63
2013.02.21 09:01:28.652,1.23242,1.23256,1.50,3.38
2013.02.21 09:01:29.071,1.23244,1.23256,1.50,3.38
2013.02.21 09:01:29.552,1.23248,1.23256,1.50,3.00
2013.02.21 09:01:29.612,1.23244,1.23256,2.48,1.50
2013.02.21 09:01:29.732,1.23244,1.23255,1.73,1.88
2013.02.21 09:01:30.405,1.23241,1.23254,1.73,1.50
2013.02.21 09:01:30.954,1.23241,1.23252,1.73,1.50
2013.02.21 09:01:31.132,1.23237,1.23251,1.73,1.50
2013.02.21 09:01:31.193,1.23237,1.2325,1.73,1.50
2013.02.21 09:01:31.312,1.23236,1.23249,2.48,2.63
2013.02.21 09:01:31.433,1.23234,1.23247,1.50,1.50
2013.02.21 09:01:31.731,1.2323,1.23246,2.25,2.40
2013.02.21 09:01:32.513,1.23232,1.23249,1.50,3.38
2013.02.21 09:01:32.572,1.23232,1.23249,1.50,2.25
2013.02.21 09:01:32.758,1.23236,1.23253,3.00,1.50
2013.02.21 09:01:32.884,1.23241,1.23255,2.25,1.73
2013.02.21 09:01:33.242,1.23241,1.23255,1.50,1.65
2013.02.21 09:01:33.541,1.23241,1.23259,2.25,2.40
2013.02.21 09:01:33.783,1.2324,1.23255,2.10,1.50
2013.02.21 09:01:34.084,1.23236,1.23254,2.48,2.40
2013.02.21 09:01:34.203,1.23233,1.23248,2.10,2.25
2013.02.21 09:01:34.323,1.23234,1.2325,2.48,2.25
2013.02.21 09:01:35.782,1.23234,1.23249,2.48,1.50
2013.02.21 09:01:35.962,1.23232,1.23247,2.25,1.65
2013.02.21 09:01:37.111,1.23232,1.23248,3.00,2.40
2013.02.21 09:01:37.461,1.2323,1.23245,1.58,1.65
2013.02.21 09:01:37.762,1.23226,1.2324,1.73,1.65
2013.02.21 09:01:38.002,1.23226,1.23237,1.50,1.50
2013.02.21 09:01:38.541,1.23223,1.23237,2.48,1.50
2013.02.21 09:01:38.661,1.23226,1.23242,2.25,3.15
2013.02.21 09:01:38.962,1.23228,1.2324,1.50,1.50
2013.02.21 09:01:39.502,1.23227,1.23241,2.25,1.50
2013.02.21 09:01:39.623,1.23227,1.23241,2.25,1.50
2013.02.21 09:01:40.681,1.23224,1.23238,3.23,1.50
2013.02.21 09:01:41.503,1.23227,1.23238,1.13,1.50
2013.02.21 09:01:41.683,1.23228,1.23237,1.50,1.50
2013.02.21 09:01:41.872,1.23225,1.23235,1.50,1.50
2013.02.21 09:01:42.172,1.23225,1.23237,1.65,1.50
2013.02.21 09:01:42.233,1.23224,1.23237,1.88,2.25
2013.02.21 09:01:42.293,1.23224,1.23237,1.13,1.50
2013.02.21 09:01:42.413,1.23227,1.23243,3.75,2.85
2013.02.21 09:01:42.602,1.2323,1.23243,1.50,1.35
2013.02.21 09:01:42.904,1.23229,1.23245,2.48,2.25
2013.02.21 09:01:43.222,1.23226,1.23242,3.00,1.50
2013.02.21 09:01:43.402,1.23229,1.23245,2.25,3.00
2013.02.21 09:01:43.763,1.23229,1.23245,4.65,2.25
2013.02.21 09:01:44.245,1.23236,1.2325,1.65,2.25
2013.02.21 09:01:44.303,1.23237,1.23251,1.88,2.25
2013.02.21 09:01:44.423,1.23237,1.23254,1.13,2.25
2013.02.21 09:01:44.963,1.23236,1.23254,2.63,3.00
2013.02.21 09:01:45.142,1.23236,1.23254,2.63,3.00
2013.02.21 09:01:45.802,1.23239,1.23255,2.40,2.48
2013.02.21 09:01:46.227,1.23239,1.23255,2.40,3.23
2013.02.21 09:01:46.356,1.23234,1.23252,4.05,1.50
2013.02.21 09:01:46.484,1.23236,1.23254,2.78,2.25
2013.02.21 09:01:46.661,1.23236,1.23254,2.63,3.38
2013.02.21 09:01:47.151,1.23236,1.23252,2.25,1.88
2013.02.21 09:01:47.452,1.23233,1.23245,2.25,1.73
2013.02.21 09:01:47.814,1.23225,1.23235,1.50,1.13
2013.02.21 09:01:47.875,1.23225,1.23232,1.50,2.10
2013.02.21 09:01:47.943,1.23218,1.23229,1.65,1.65
2013.02.21 09:01:48.063,1.23218,1.23226,1.50,1.73
2013.02.21 09:01:48.542,1.23213,1.23228,1.50,1.73
2013.02.21 09:01:48.663,1.2321,1.23228,3.75,3.23
2013.02.21 09:01:48.970,1.23217,1.23227,1.50,1.73
2013.02.21 09:01:49.512,1.23218,1.23229,1.50,1.88
2013.02.21 09:01:50.413,1.23218,1.23229,1.50,3.38
2013.02.21 09:01:50.954,1.23221,1.23232,1.50,1.73
2013.02.21 09:01:51.073,1.23221,1.23235,3.00,1.92
2013.02.21 09:01:51.473,1.23225,1.23242,3.00,1.88
2013.02.21 09:01:51.831,1.23225,1.23241,3.00,2.48
2013.02.21 09:01:51.956,1.23226,1.23241,1.50,2.48
2013.02.21 09:01:52.501,1.23225,1.23241,2.25,2.48
