2013.02.27 09:00:17.609,1.2007,1.20086,3.00,2.25
2013.02.27 09:00:18.139,1.2007,1.20086,2.25,2.25
2013.02.27 09:00:18.440,1.20068,1.20084,2.25,1.50
2013.02.27 09:00:18.561,1.20068,1.20078,1.50,1.50
2013.02.27 09:00:18.620,1.20063,1.20077,2.25,2.25
2013.02.27 09:00:19.459,1.20061,1.20077,2.25,2.25
2013.02.27 09:00:19.640,1.20061,1.20073,1.50,1.50
2013.02.27 09:00:19.761,1.20055,1.2007,1.50,2.25
2013.02.27 09:00:20.003,1.20052,1.2007,3.53,3.00
2013.02.27 09:00:20.191,1.2005,1.20067,2.25,2.25
2013.02.27 09:00:20.490,1.20047,1.20063,3.00,2.25
2013.02.27 09:00:21.109,1.20052,1.20063,1.50,1.50
2013.02.27 09:00:21.412,1.20055,1.20072,2.25,1.50
2013.02.27 09:00:21.541,1.20057,1.20074,2.25,2.25
2013.02.27 09:00:22.700,1.20055,1.20067,1.50,1.50
2013.02.27 09:00:22.760,1.20052,1.20067,2.25,1.50
2013.02.27 09:00:23.120,1.2005,1.20065,1.50,1.50
2013.02.27 09:00:23.499,1.20052,1.20067,2.25,3.00
2013.02.27 09:00:23.680,1.20056,1.20073,2.25,3.75
2013.02.27 09:00:23.741,1.20056,1.20073,2.25,2.25
2013.02.27 09:00:24.298,1.20056,1.20073,2.25,1.50
2013.02.27 09:00:24.839,1.20057,1.20072,1.73,1.73
2013.02.27 09:00:25.679,1.20057,1.20072,3.23,1.73
2013.02.27 09:00:25.747,1.20058,1.20072,1.13,1.73
2013.02.27 09:00:26.620,1.20058,1.20072,1.13,2.25
2013.02.27 09:00:26.679,1.20057,1.20071,2.25,3.00
2013.02.27 09:00:26.740,1.20055,1.20071,1.50,3.00
2013.02.27 09:00:26.800,1.20053,1.20069,1.50,2.25
2013.02.27 09:00:27.039,1.20053,1.20071,3.75,2.25
2013.02.27 09:00:28.851,1.20055,1.20073,4.50,2.25
2013.02.27 09:00:29.399,1.20056,1.20072,3.00,3.98
2013.02.27 09:00:29.700,1.20054,1.2007,3.00,2.25
2013.02.27 09:00:30.023,1.20054,1.20066,1.50,1.50
2013.02.27 09:00:30.150,1.2005,1.20066,1.28,1.50
2013.02.27 09:00:30.909,1.2005,1.20066,1.28,2.25
2013.02.27 09:00:30.988,1.20049,1.20064,2.25,2.25
2013.02.27 09:00:31.440,1.2005,1.20064,1.13,2.25
2013.02.27 09:00:31.499,1.20053,1.20067,1.50,2.25
2013.02.27 09:00:31.560,1.20055,1.20067,1.50,1.50
2013.02.27 09:00:31.619,1.20056,1.20071,1.50,1.50
2013.02.27 09:00:31.680,1.20055,1.20071,3.00,1.50
2013.02.27 09:00:32.432,1.20057,1.20073,2.25,3.00
2013.02.27 09:00:32.619,1.20059,1.20077,2.25,2.48
2013.02.27 09:00:33.159,1.20061,1.20079,1.50,4.73
2013.02.27 09:00:33.339,1.2006,1.20075,1.50,1.73
2013.02.27 09:00:33.959,1.20059,1.20075,3.00,2.48
2013.02.27 09:00:34.498,1.20058,1.20073,2.25,2.25
2013.02.27 09:00:34.802,1.2006,1.20076,2.25,3.23
2013.02.27 09:00:35.161,1.20062,1.20077,1.50,1.73
2013.02.27 09:00:35.959,1.20061,1.20077,2.25,2.48
2013.02.27 09:00:36.809,1.2006,1.20078,3.00,3.98
2013.02.27 09:00:37.049,1.20059,1.20075,2.25,2.48
2013.02.27 09:00:37.169,1.20058,1.20073,1.13,2.25
2013.02.27 09:00:37.288,1.20056,1.20072,2.25,2.25
2013.02.27 09:00:37.969,1.20057,1.20074,1.50,1.50
2013.02.27 09:00:38.779,1.20056,1.20071,1.50,1.50
2013.02.27 09:00:38.898,1.20056,1.20071,1.50,1.50
2013.02.27 09:00:39.438,1.20058,1.20073,1.50,2.25
2013.02.27 09:00:40.245,1.20058,1.20073,2.25,1.50
2013.02.27 09:00:40.558,1.20061,1.20074,1.50,1.50
2013.02.27 09:00:41.099,1.20061,1.20076,1.50,2.25
2013.02.27 09:00:42.920,1.20059,1.20077,3.00,3.08
2013.02.27 09:00:43.040,1.20058,1.20076,1.50,2.25
2013.02.27 09:00:43.399,1.20058,1.20076,3.19,2.25
2013.02.27 09:00:43.759,1.2006,1.20076,1.50,2.25
2013.02.27 09:00:44.009,1.20065,1.20074,1.50,1.50
2013.02.27 09:00:44.069,1.20065,1.20079,1.50,2.33
2013.02.27 09:00:45.423,1.20063,1.20077,1.50,2.48
2013.02.27 09:00:47.059,1.20063,1.20076,1.50,1.50
2013.02.27 09:00:47.660,1.20061,1.20076,1.50,1.50
2013.02.27 09:00:47.720,1.20061,1.20072,1.50,1.50
2013.02.27 09:00:47.839,1.20058,1.2007,1.50,1.50
2013.02.27 09:00:48.020,1.20056,1.20068,1.50,1.50
2013.02.27 09:00:48.258,1.20056,1.2007,1.50,3.75
2013.02.27 09:00:48.509,1.20057,1.2007,1.50,2.25
2013.02.27 09:00:48.693,1.2006,1.20072,1.50,1.50
2013.02.27 09:00:48.941,1.20061,1.20075,1.50,2.25
2013.02.27 09:00:49.134,1.20058,1.20072,1.50,1.50
2013.02.27 09:00:49.200,1.20056,1.20072,2.25,2.25
2013.02.27 09:00:49.258,1.20056,1.20068,2.25,1.50
2013.02.27 09:00:49.769,1.20058,1.20068,1.50,1.50
2013.02.27 09:00:49.829,1.20058,1.2007,1.50,1.50
2013.02.27 09:00:50.072,1.20056,1.20071,1.50,1.50
2013.02.27 09:00:50.320,1.20052,1.20071,3.00,2.48
2013.02.27 09:00:50.499,1.20049,1.20066,1.50,2.25
2013.02.27 09:00:50.559,1.20049,1.20064,1.50,1.50
2013.02.27 09:00:50.879,1.20048,1.20056,1.50,1.50
2013.02.27 09:00:51.419,1.20045,1.20056,2.25,2.48
2013.02.27 09:00:52.029,1.20045,1.20056,1.50,2.48
2013.02.27 09:00:53.098,1.20042,1.20055,2.25,1.50
2013.02.27 09:00:53.160,1.2004,1.20054,2.25,2.10
2013.02.27 09:00:53.279,1.20037,1.20051,1.50,1.35
2013.02.27 09:00:53.640,1.20035,1.20048,2.25,1.50
2013.02.27 09:00:54.329,1.20036,1.20051,1.50,2.33
2013.02.27 09:00:55.579,1.20031,1.2005,3.75,1.73
2013.02.27 09:00:55.639,1.20031,1.20048,3.75,1.50
2013.02.27 09:00:55.820,1.2003,1.20045,1.50,1.50
2013.02.27 09:00:56.179,1.20029,1.20045,2.25,1.50
2013.02.27 09:00:56.358,1.20029,1.20045,2.25,1.50
2013.02.27 09:00:56.669,1.20029,1.20045,2.25,1.50
2013.02.27 09:00:57.150,1.20029,1.20043,1.50,1.50
2013.02.27 09:00:59.648,1.20027,1.20043,3.00,2.25
2013.02.27 09:00:59.898,1.20029,1.20043,1.50,1.50
2013.02.27 09:01:02.004,1.20027,1.20043,3.00,2.25
2013.02.27 09:01:02.189,1.20023,1.20039,3.00,2.25
2013.02.27 09:01:02.249,1.20022,1.20039,1.50,2.25
2013.02.27 09:01:02.369,1.20022,1.20035,1.50,1.50
2013.02.27 09:01:02.549,1.20023,1.20037,1.50,2.25
2013.02.27 09:01:03.268,1.20021,1.20037,1.50,3.00
2013.02.27 09:01:04.569,1.20021,1.20037,1.50,2.25
2013.02.27 09:01:05.629,1.20022,1.20037,1.50,2.25
2013.02.27 09:01:06.165,1.20021,1.20037,2.25,2.25
2013.02.27 09:01:06.848,1.2002,1.20037,1.50,3.00
2013.02.27 09:01:07.269,1.20018,1.20034,3.00,2.25
2013.02.27 09:01:07.389,1.20018,1.20034,3.00,1.50
2013.02.27 09:01:09.439,1.2002,1.20036,2.25,1.13
2013.02.27 09:01:09.619,1.2002,1.20037,2.25,3.00
2013.02.27 09:01:10.153,1.20021,1.20037,1.50,1.50
2013.02.27 09:01:15.828,1.20021,1.20036,1.50,1.50
2013.02.27 09:01:16.130,1.2002,1.20036,3.00,2.25
2013.02.27 09:01:17.259,1.2002,1.20036,3.00,3.00
2013.02.27 09:01:17.820,1.20019,1.20035,1.50,2.25
2013.02.27 09:01:18.400,1.20019,1.20034,2.25,1.50
2013.02.27 09:01:18.819,1.20017,1.20033,4.50,1.50
2013.02.27 09:01:19.339,1.20015,1.20031,1.50,3.19
2013.02.27 09:01:19.399,1.20014,1.20029,2.25,2.44
2013.02.27 09:01:19.580,1.20012,1.20028,1.50,1.88
2013.02.27 09:01:19.820,1.20003,1.20018,1.50,1.50
2013.02.27 09:01:19.881,1.19999,1.20016,2.40,2.25
2013.02.27 09:01:20.125,1.19998,1.20014,3.00,1.50
2013.02.27 09:01:20.191,1.19998,1.20014,2.25,1.50
2013.02.27 09:01:20.429,1.20001,1.20014,1.50,1.50
2013.02.27 09:01:20.609,1.20001,1.20015,1.50,1.50
2013.02.27 09:01:20.878,1.20001,1.20016,2.25,1.50
2013.02.27 09:01:21.710,1.20004,1.20017,1.50,3.00
2013.02.27 09:01:22.068,1.20009,1.20022,2.25,1.50
2013.02.27 09:01:22.189,1.20009,1.20024,2.25,1.88
2013.02.27 09:01:22.729,1.20007,1.20022,1.50,2.25
2013.02.27 09:01:23.088,1.20004,1.2002,2.25,3.00
2013.02.27 09:01:23.389,1.20002,1.20017,1.50,2.25
2013.02.27 09:01:23.509,1.20002,1.20016,1.50,2.25
2013.02.27 09:01:23.569,1.19998,1.20016,5.63,2.25
2013.02.27 09:01:24.109,1.19997,1.20013,4.50,2.25
2013.02.27 09:01:25.589,1.19996,1.20009,1.50,1.50
2013.02.27 09:01:25.660,1.19996,1.20011,2.25,2.25
2013.02.27 09:01:26.214,1.19997,1.20012,1.50,1.35
2013.02.27 09:01:27.158,1.19995,1.20012,1.50,2.85
2013.02.27 09:01:31.373,1.19996,1.20011,1.50,1.50
2013.02.27 09:01:31.679,1.20002,1.20015,1.50,2.63
2013.02.27 09:01:31.739,1.20003,1.20017,1.50,1.50
2013.02.27 09:01:31.859,1.20004,1.2002,1.50,3.00
2013.02.27 09:01:31.921,1.20004,1.2002,3.00,2.25
2013.02.27 09:01:32.279,1.20005,1.20021,2.25,1.50
2013.02.27 09:01:32.837,1.20008,1.20023,2.25,1.50
2013.02.27 09:01:35.227,1.20009,1.20022,1.50,1.50
2013.02.27 09:01:35.530,1.20012,1.20026,1.50,1.50
2013.02.27 09:01:35.870,1.20013,1.20027,1.50,2.25
2013.02.27 09:01:36.229,1.20019,1.20027,1.50,1.73
2013.02.27 09:01:36.649,1.20021,1.20035,1.50,4.35
2013.02.27 09:01:37.189,1.20023,1.20035,1.50,1.50
2013.02.27 09:01:37.789,1.20023,1.20037,1.50,1.58
2013.02.27 09:01:41.210,1.20023,1.20038,1.50,2.48
2013.02.27 09:01:41.519,1.20024,1.20038,1.50,2.48
2013.02.27 09:01:42.405,1.20027,1.20038,1.50,1.58
2013.02.27 09:01:42.528,1.20027,1.2004,1.50,2.33
2013.02.27 09:01:43.268,1.20028,1.20042,2.25,3.23
2013.02.27 09:01:44.549,1.20026,1.20038,1.50,1.73
2013.02.27 09:01:44.669,1.20022,1.20035,1.50,1.73
2013.02.27 09:01:46.048,1.20022,1.20038,1.50,1.73
2013.02.27 09:01:46.968,1.20025,1.20039,1.50,1.73
2013.02.27 09:01:47.508,1.20026,1.2004,1.50,1.73
2013.02.27 09:01:48.048,1.20026,1.2004,1.50,1.73
2013.02.27 09:01:48.709,1.20026,1.20041,1.50,1.35
2013.02.27 09:01:51.198,1.20024,1.20041,3.00,1.73
2013.02.27 09:01:53.349,1.20025,1.20039,1.50,1.73
2013.02.27 09:01:53.408,1.20027,1.20041,1.50,2.48
2013.02.27 09:01:53.589,1.2003,1.20043,1.50,1.18
2013.02.27 09:01:53.888,1.20034,1.20043,2.25,1.50
2013.02.27 09:01:54.129,1.20039,1.20053,1.50,3.23
2013.02.27 09:01:54.188,1.20039,1.20053,1.50,3.23
2013.02.27 09:01:54.429,1.20039,1.20053,1.50,2.48
2013.02.27 09:01:54.672,1.20035,1.2005,1.50,2.33
2013.02.27 09:01:54.861,1.2003,1.20045,1.50,1.50
2013.02.27 09:01:55.166,1.2003,1.20045,1.50,1.73
2013.02.27 09:01:58.360,1.20029,1.20044,2.25,1.73
2013.02.27 09:01:58.599,1.20026,1.20042,1.35,2.25
2013.02.27 09:01:59.139,1.20027,1.20044,2.25,3.75
2013.02.27 09:01:59.659,1.20027,1.20044,1.50,3.00
2013.02.27 09:01:59.718,1.20026,1.20041,2.25,1.50
2013.02.27 09:02:00.019,1.20025,1.20039,1.65,1.73
2013.02.27 09:02:00.568,1.20023,1.20039,1.50,3.23
2013.02.27 09:02:01.108,1.20021,1.20038,2.25,1.50
2013.02.27 09:02:02.188,1.20021,1.20038,2.25,1.50
2013.02.27 09:02:03.158,1.20021,1.20038,2.25,1.50
2013.02.27 09:02:03.991,1.20023,1.20039,1.50,3.75
2013.02.27 09:02:04.049,1.20024,1.20039,1.50,1.50
2013.02.27 09:02:04.630,1.20023,1.2004,3.23,1.73
2013.02.27 09:02:07.698,1.20023,1.20041,3.98,1.73
2013.02.27 09:02:15.780,1.20023,1.2004,2.25,1.73
2013.02.27 09:02:20.788,1.20023,1.20037,1.50,1.69
2013.02.27 09:02:21.149,1.2002,1.20029,1.50,1.73
2013.02.27 09:02:21.210,1.2001,1.20024,1.50,1.50
2013.02.27 09:02:21.569,1.20008,1.20024,3.38,2.25
2013.02.27 09:02:23.131,1.20008,1.20024,2.25,1.50
2013.02.27 09:02:26.509,1.20009,1.20026,2.25,1.73
2013.02.27 09:02:28.003,1.20011,1.20027,1.50,1.73
2013.02.27 09:02:28.309,1.20011,1.20028,3.75,1.73
2013.02.27 09:02:28.828,1.20013,1.2003,2.25,2.48
2013.02.27 09:02:29.788,1.20014,1.20029,1.50,2.10
2013.02.27 09:02:29.909,1.20016,1.2003,2.25,1.73
2013.02.27 09:02:29.969,1.20016,1.2003,2.25,1.73
2013.02.27 09:02:30.678,1.20019,1.2003,1.50,1.73
2013.02.27 09:02:30.757,1.20019,1.20034,1.50,1.73
2013.02.27 09:02:30.939,1.20019,1.20034,2.48,1.50
2013.02.27 09:02:31.059,1.20023,1.20036,2.25,1.50
2013.02.27 09:02:31.119,1.20023,1.20036,2.25,1.50
2013.02.27 09:02:31.359,1.20023,1.20036,1.50,2.48
2013.02.27 09:02:31.419,1.20021,1.20035,3.75,1.35
2013.02.27 09:02:31.479,1.20021,1.20036,3.00,1.50
2013.02.27 09:02:31.598,1.20021,1.20036,3.00,1.50
2013.02.27 09:02:31.718,1.20021,1.20037,3.00,1.50
2013.02.27 09:02:31.840,1.20023,1.20039,2.25,3.38
2013.02.27 09:02:33.209,1.20023,1.20039,1.50,3.38
2013.02.27 09:02:33.760,1.20019,1.20037,3.75,2.25
2013.02.27 09:02:34.238,1.20019,1.20037,3.00,2.25
2013.02.27 09:02:35.738,1.20019,1.20037,3.00,2.25
2013.02.27 09:02:36.229,1.20019,1.20037,2.25,2.48
2013.02.27 09:02:36.349,1.20015,1.20032,3.75,1.50
2013.02.27 09:02:36.408,1.20014,1.2003,3.75,2.25
2013.02.27 09:02:36.528,1.20013,1.20029,1.13,2.25
2013.02.27 09:02:36.828,1.20011,1.20029,2.25,2.25
2013.02.27 09:02:37.189,1.20011,1.20028,1.50,1.50
2013.02.27 09:02:38.289,1.2001,1.20024,2.25,3.00
2013.02.27 09:02:38.350,1.20008,1.20021,2.25,1.50
2013.02.27 09:02:38.709,1.20004,1.20021,3.75,1.73
2013.02.27 09:02:38.949,1.20004,1.20022,3.75,2.63
2013.02.27 09:02:39.129,1.20003,1.2002,1.65,2.25
2013.02.27 09:02:40.509,1.20004,1.2002,1.50,2.25
2013.02.27 09:02:42.618,1.20005,1.2002,1.50,2.25
2013.02.27 09:02:43.908,1.20006,1.2002,1.50,1.50
2013.02.27 09:02:44.209,1.20014,1.20025,1.50,1.13
2013.02.27 09:02:44.451,1.20016,1.20032,1.50,2.25
2013.02.27 09:02:44.510,1.20016,1.20032,1.88,1.50
2013.02.27 09:02:44.570,1.20019,1.20033,1.50,1.50
2013.02.27 09:02:44.929,1.20022,1.20038,2.25,1.50
2013.02.27 09:02:45.229,1.20025,1.20041,2.25,2.25
2013.02.27 09:02:46.051,1.20026,1.20043,1.13,2.25
2013.02.27 09:02:46.132,1.20034,1.20051,2.25,1.73
2013.02.27 09:02:49.649,1.20035,1.2005,2.25,1.73
2013.02.27 09:02:49.890,1.20034,1.20049,1.50,1.73
2013.02.27 09:02:50.429,1.20033,1.20047,2.25,3.75
2013.02.27 09:02:50.489,1.20033,1.20046,1.50,1.50
2013.02.27 09:02:50.999,1.2003,1.20045,1.50,2.25
2013.02.27 09:02:51.058,1.2003,1.20045,1.50,2.25
2013.02.27 09:02:55.388,1.2003,1.20046,3.75,2.25
2013.02.27 09:02:55.889,1.2003,1.20046,3.75,3.00
2013.02.27 09:02:56.309,1.2003,1.20046,3.00,3.75
2013.02.27 09:02:58.688,1.2003,1.20046,3.00,2.25
2013.02.27 09:02:59.289,1.2003,1.20046,4.13,3.23
2013.02.27 09:03:03.568,1.20033,1.20049,2.25,3.98
2013.02.27 09:03:03.809,1.20028,1.20043,3.75,1.50
2013.02.27 09:03:03.869,1.20028,1.20043,1.50,1.50
2013.02.27 09:03:03.930,1.20028,1.20043,1.50,1.73
2013.02.27 09:03:04.169,1.20026,1.20042,2.25,3.00
2013.02.27 09:03:06.280,1.20028,1.20042,1.50,1.50
2013.02.27 09:03:06.558,1.20028,1.20042,2.25,1.50
2013.02.27 09:03:06.799,1.20031,1.20048,2.25,1.88
2013.02.27 09:03:07.389,1.20032,1.20049,3.75,2.25
2013.02.27 09:03:07.449,1.20033,1.2005,3.00,1.50
2013.02.27 09:03:07.812,1.20035,1.2005,3.75,1.73
2013.02.27 09:03:08.283,1.20036,1.2005,1.50,1.73
2013.02.27 09:03:09.369,1.20035,1.20051,2.25,3.08
2013.02.27 09:03:11.639,1.20037,1.20051,1.50,2.48
2013.02.27 09:03:11.761,1.20037,1.20054,1.50,3.23
2013.02.27 09:03:11.820,1.2004,1.20054,2.25,2.48
2013.02.27 09:03:13.069,1.2004,1.20054,1.50,2.48
2013.02.27 09:03:13.128,1.20037,1.20054,1.50,3.23
2013.02.27 09:03:13.309,1.20037,1.20052,1.50,2.48
2013.02.27 09:03:13.608,1.20034,1.20052,3.00,3.83
2013.02.27 09:03:14.388,1.20034,1.2005,2.25,1.58
2013.02.27 09:03:15.109,1.20034,1.20052,3.75,3.23
2013.02.27 09:03:15.289,1.20035,1.20052,2.25,3.23
2013.02.27 09:03:15.411,1.20037,1.20052,1.50,1.73
2013.02.27 09:03:15.971,1.20037,1.20051,1.50,2.48
2013.02.27 09:03:16.439,1.20036,1.20051,1.50,2.85
2013.02.27 09:03:16.620,1.20033,1.20049,1.50,2.48
2013.02.27 09:03:16.678,1.20033,1.20049,1.50,2.48
2013.02.27 09:03:17.818,1.20033,1.20049,2.25,2.48
2013.02.27 09:03:20.209,1.20033,1.20049,1.50,2.48
2013.02.27 09:03:26.509,1.20031,1.20041,2.25,1.50
2013.02.27 09:03:26.629,1.20028,1.20045,3.75,2.25
2013.02.27 09:03:26.811,1.20028,1.20043,1.50,2.25
2013.02.27 09:03:27.049,1.20028,1.20043,1.50,2.25
2013.02.27 09:03:27.169,1.20028,1.20043,1.50,2.25
2013.02.27 09:03:27.290,1.20031,1.20046,1.50,1.50
2013.02.27 09:03:27.649,1.20031,1.20046,1.50,2.25
2013.02.27 09:03:28.009,1.20026,1.20044,2.25,2.63
2013.02.27 09:03:29.089,1.20028,1.20044,1.50,2.25
2013.02.27 09:03:29.149,1.20028,1.20044,2.25,2.25
2013.02.27 09:03:29.209,1.20028,1.20044,3.00,1.50
2013.02.27 09:03:29.629,1.20031,1.20047,1.50,2.63
2013.02.27 09:03:30.168,1.20028,1.20044,3.75,2.25
2013.02.27 09:03:31.270,1.20024,1.20042,6.00,2.25
2013.02.27 09:03:32.610,1.20028,1.20044,1.50,3.00
2013.02.27 09:03:32.910,1.20033,1.20047,3.75,2.25
2013.02.27 09:03:33.389,1.20032,1.20045,1.50,1.50
2013.02.27 09:03:33.901,1.2003,1.20045,1.50,2.25
2013.02.27 09:03:34.268,1.2003,1.20045,1.50,1.50
2013.02.27 09:03:34.828,1.2003,1.20046,3.00,2.25
2013.02.27 09:03:35.462,1.2003,1.20046,2.25,2.25
2013.02.27 09:03:36.874,1.20034,1.20049,3.00,2.25
2013.02.27 09:03:36.939,1.20036,1.2005,1.50,1.50
2013.02.27 09:03:37.070,1.20036,1.20052,3.00,3.45
2013.02.27 09:03:37.130,1.20036,1.20052,3.00,2.70
2013.02.27 09:03:37.489,1.20038,1.20053,1.50,1.88
2013.02.27 09:03:38.389,1.20032,1.20048,3.75,1.73
2013.02.27 09:03:38.510,1.20031,1.20046,3.00,2.25
2013.02.27 09:03:38.629,1.2003,1.20043,1.50,1.50
2013.02.27 09:03:40.029,1.20029,1.20043,1.50,2.25
2013.02.27 09:03:40.150,1.20027,1.20042,2.25,2.25
2013.02.27 09:03:41.201,1.20026,1.20042,1.50,2.25
2013.02.27 09:03:41.751,1.20026,1.20042,2.25,2.25
2013.02.27 09:03:43.329,1.20026,1.20042,2.25,1.50
2013.02.27 09:03:43.449,1.20026,1.20042,2.25,1.50
2013.02.27 09:03:43.629,1.20026,1.20042,3.00,2.48
2013.02.27 09:03:43.749,1.20032,1.20046,1.50,2.48
2013.02.27 09:03:43.870,1.20032,1.20049,1.50,1.50
2013.02.27 09:03:43.990,1.20034,1.20049,1.50,1.73
2013.02.27 09:03:44.349,1.20035,1.20052,2.25,1.13
2013.02.27 09:03:47.559,1.20037,1.20054,2.25,1.13
2013.02.27 09:03:48.030,1.20035,1.20045,1.50,1.50
2013.02.27 09:03:48.089,1.20034,1.20044,1.50,1.50
2013.02.27 09:03:48.149,1.20027,1.20037,5.25,1.50
2013.02.27 09:03:48.329,1.20024,1.20035,1.50,1.73
2013.02.27 09:03:48.510,1.20024,1.20035,1.50,1.50
2013.02.27 09:03:48.749,1.20023,1.20035,2.25,1.50
2013.02.27 09:03:48.929,1.20023,1.20035,2.25,2.25
2013.02.27 09:03:49.172,1.20019,1.20031,1.13,2.25
2013.02.27 09:03:49.289,1.20018,1.2003,2.25,1.73
2013.02.27 09:03:49.409,1.20013,1.2003,2.25,3.83
2013.02.27 09:03:49.529,1.20013,1.2003,1.50,3.08
2013.02.27 09:03:49.768,1.20018,1.2003,2.25,1.58
2013.02.27 09:03:49.829,1.20018,1.20032,2.25,3.60
2013.02.27 09:03:49.890,1.20018,1.20032,1.50,1.50
2013.02.27 09:03:50.129,1.2002,1.20032,1.50,1.50
2013.02.27 09:03:50.430,1.20016,1.20028,1.50,1.73
2013.02.27 09:03:50.610,1.20017,1.20029,1.50,1.50
2013.02.27 09:03:50.909,1.20018,1.20032,2.25,1.50
2013.02.27 09:03:51.029,1.20018,1.20034,2.25,3.60
2013.02.27 09:03:51.389,1.20015,1.20032,2.25,2.48
2013.02.27 09:03:51.510,1.20012,1.20029,2.63,3.98
2013.02.27 09:03:51.570,1.20012,1.20028,1.13,1.73
2013.02.27 09:03:51.929,1.20012,1.20027,1.13,1.50
2013.02.27 09:03:52.849,1.20011,1.20026,2.25,2.25
2013.02.27 09:03:53.448,1.20011,1.20026,2.25,1.50
2013.02.27 09:03:53.688,1.20014,1.20026,1.50,1.73
2013.02.27 09:03:55.020,1.20015,1.20031,2.25,3.83
2013.02.27 09:03:55.080,1.20015,1.20031,2.25,3.83
2013.02.27 09:03:55.518,1.20017,1.20032,2.25,2.48
2013.02.27 09:03:55.930,1.20022,1.20035,1.50,1.73
2013.02.27 09:03:55.991,1.20026,1.20038,2.25,1.50
2013.02.27 09:03:56.109,1.20026,1.20038,2.25,1.50
2013.02.27 09:03:56.229,1.20027,1.20042,2.25,3.00
2013.02.27 09:03:56.730,1.20027,1.20043,2.25,1.50
