2013.02.28 16:00:20.378,1.20636,1.20655,1.50,1.50
2013.02.28 16:00:20.508,1.20634,1.20656,2.48,4.13
2013.02.28 16:00:20.696,1.20638,1.20656,2.25,1.13
2013.02.28 16:00:21.056,1.20642,1.20655,3.00,3.68
2013.02.28 16:00:21.177,1.20644,1.20658,3.23,3.68
2013.02.28 16:00:21.298,1.20641,1.20655,3.23,3.68
2013.02.28 16:00:21.358,1.2064,1.20655,1.50,4.43
2013.02.28 16:00:21.419,1.20638,1.20656,1.50,1.43
2013.02.28 16:00:21.487,1.20637,1.20654,1.35,1.43
2013.02.28 16:00:21.606,1.20637,1.20654,1.35,1.50
2013.02.28 16:00:21.786,1.20637,1.20656,2.10,1.43
2013.02.28 16:00:21.846,1.20641,1.20659,1.73,2.25
2013.02.28 16:00:21.907,1.20644,1.20659,2.48,2.25
2013.02.28 16:00:21.966,1.20644,1.20659,3.23,1.50
2013.02.28 16:00:22.146,1.20647,1.20659,2.48,1.50
2013.02.28 16:00:22.266,1.20647,1.20666,3.23,5.18
2013.02.28 16:00:22.326,1.20647,1.20666,3.23,4.43
2013.02.28 16:00:22.387,1.20647,1.20662,3.23,3.68
2013.02.28 16:00:24.128,1.20647,1.20662,3.38,3.68
2013.02.28 16:00:24.307,1.20646,1.20657,2.40,1.73
2013.02.28 16:00:24.427,1.20635,1.2065,1.50,3.00
2013.02.28 16:00:24.547,1.20629,1.20646,1.35,1.50
2013.02.28 16:00:24.785,1.2063,1.20648,2.48,1.50
2013.02.28 16:00:24.847,1.2063,1.20645,4.73,1.43
2013.02.28 16:00:24.905,1.20632,1.2065,3.00,1.50
2013.02.28 16:00:25.147,1.20635,1.20651,1.73,1.50
2013.02.28 16:00:25.448,1.20635,1.20653,1.73,2.93
2013.02.28 16:00:25.571,1.20634,1.20653,5.48,1.43
2013.02.28 16:00:25.637,1.20634,1.20653,5.48,1.43
2013.02.28 16:00:25.875,1.20634,1.20653,5.48,1.43
2013.02.28 16:00:26.120,1.20637,1.20656,1.73,2.25
2013.02.28 16:00:26.250,1.2064,1.20658,2.48,1.50
2013.02.28 16:00:26.439,1.20641,1.20658,2.48,1.50
2013.02.28 16:00:26.964,1.20643,1.20661,1.13,1.50
2013.02.28 16:00:27.039,1.20643,1.20661,1.13,1.50
2013.02.28 16:00:27.346,1.20632,1.20644,1.50,1.65
2013.02.28 16:00:27.648,1.20625,1.20639,3.00,1.43
2013.02.28 16:00:27.767,1.20625,1.20636,3.00,1.35
2013.02.28 16:00:28.006,1.20621,1.20635,2.25,1.35
2013.02.28 16:00:28.076,1.2062,1.20635,1.50,1.35
2013.02.28 16:00:28.258,1.20619,1.20635,1.50,1.50
2013.02.28 16:00:28.495,1.2062,1.20637,1.50,1.88
2013.02.28 16:00:28.615,1.20621,1.2064,1.50,3.60
2013.02.28 16:00:28.676,1.20621,1.2064,1.73,1.50
2013.02.28 16:00:28.981,1.20625,1.20644,1.88,2.18
2013.02.28 16:00:29.047,1.20626,1.20646,1.73,3.00
2013.02.28 16:00:29.287,1.20628,1.20646,1.50,1.50
2013.02.28 16:00:29.347,1.20626,1.20646,2.48,1.50
2013.02.28 16:00:30.036,1.20626,1.20643,2.48,1.43
2013.02.28 16:00:30.356,1.20622,1.20641,2.48,1.69
2013.02.28 16:00:30.477,1.20621,1.20642,1.73,2.67
2013.02.28 16:00:30.718,1.2062,1.20642,4.50,3.38
2013.02.28 16:00:30.840,1.20623,1.20641,1.50,1.13
2013.02.28 16:00:31.256,1.20625,1.20642,2.25,2.48
2013.02.28 16:00:31.326,1.20626,1.20643,1.50,1.50
2013.02.28 16:00:31.866,1.20626,1.20643,1.50,1.50
2013.02.28 16:00:32.406,1.20626,1.20645,1.50,1.35
2013.02.28 16:00:32.886,1.20628,1.20647,1.50,2.25
2013.02.28 16:00:33.246,1.20632,1.20649,1.50,1.50
2013.02.28 16:00:33.366,1.2063,1.20649,1.73,3.00
2013.02.28 16:00:33.546,1.20627,1.20647,1.88,2.25
2013.02.28 16:00:33.847,1.20627,1.20646,1.88,1.43
2013.02.28 16:00:34.208,1.20622,1.20638,2.63,1.50
2013.02.28 16:00:34.516,1.20623,1.20639,1.50,2.63
2013.02.28 16:00:34.636,1.20622,1.20639,1.13,1.13
2013.02.28 16:00:34.698,1.20624,1.20639,1.50,1.13
2013.02.28 16:00:34.819,1.20624,1.20643,1.50,2.25
2013.02.28 16:00:35.006,1.20623,1.20643,2.25,1.43
2013.02.28 16:00:35.486,1.20623,1.20642,1.50,1.50
2013.02.28 16:00:35.607,1.20622,1.20639,1.13,2.10
2013.02.28 16:00:35.665,1.20621,1.20637,1.50,1.50
2013.02.28 16:00:35.846,1.2062,1.20639,2.25,1.35
2013.02.28 16:00:35.966,1.20622,1.20642,1.73,3.75
2013.02.28 16:00:36.025,1.20621,1.20642,3.23,4.43
2013.02.28 16:00:36.087,1.20622,1.20642,1.58,3.68
2013.02.28 16:00:36.270,1.20626,1.20642,1.50,1.50
2013.02.28 16:00:36.827,1.20626,1.20645,1.50,2.18
2013.02.28 16:00:36.902,1.20623,1.20635,1.50,1.43
2013.02.28 16:00:37.206,1.20617,1.20634,1.73,1.50
2013.02.28 16:00:37.446,1.20619,1.20635,1.50,1.43
2013.02.28 16:00:37.508,1.20619,1.20635,1.50,1.43
2013.02.28 16:00:37.638,1.2062,1.20636,2.25,1.43
2013.02.28 16:00:37.887,1.20627,1.20646,3.00,1.43
2013.02.28 16:00:37.946,1.20627,1.20639,3.00,1.50
2013.02.28 16:00:38.010,1.20621,1.20635,1.50,1.50
2013.02.28 16:00:38.075,1.20618,1.2063,2.25,1.50
2013.02.28 16:00:38.136,1.20618,1.20628,2.25,1.35
2013.02.28 16:00:38.257,1.20611,1.20628,1.50,1.35
2013.02.28 16:00:38.316,1.20611,1.20628,1.50,1.35
2013.02.28 16:00:38.556,1.2061,1.20627,2.48,1.50
2013.02.28 16:00:38.680,1.20612,1.20629,1.73,1.50
2013.02.28 16:00:38.948,1.20619,1.20631,1.50,1.50
2013.02.28 16:00:39.008,1.20618,1.20635,2.25,1.43
2013.02.28 16:00:39.076,1.20618,1.20635,2.48,1.43
2013.02.28 16:00:39.258,1.20618,1.20635,1.73,1.43
2013.02.28 16:00:39.807,1.20616,1.20635,3.23,1.43
2013.02.28 16:00:39.925,1.20616,1.20635,3.23,1.43
2013.02.28 16:00:40.046,1.2062,1.20637,1.73,1.35
2013.02.28 16:00:40.346,1.20623,1.20641,1.73,4.28
2013.02.28 16:00:40.465,1.20621,1.2064,3.98,1.73
2013.02.28 16:00:40.776,1.20623,1.2064,1.35,1.35
2013.02.28 16:00:41.077,1.20623,1.20643,2.10,3.53
2013.02.28 16:00:41.199,1.20625,1.20643,2.44,1.43
2013.02.28 16:00:41.817,1.20627,1.20644,2.25,1.43
2013.02.28 16:00:42.176,1.20627,1.20646,2.48,1.28
2013.02.28 16:00:42.736,1.20627,1.20646,2.48,1.28
2013.02.28 16:00:43.562,1.20627,1.20642,2.48,1.28
2013.02.28 16:00:43.696,1.20624,1.20643,3.23,2.78
2013.02.28 16:00:44.046,1.20629,1.20643,1.73,2.78
2013.02.28 16:00:44.406,1.20628,1.20645,1.35,3.60
2013.02.28 16:00:44.528,1.20628,1.20645,1.35,1.35
2013.02.28 16:00:45.306,1.20629,1.20645,1.73,1.50
2013.02.28 16:00:45.426,1.20629,1.20645,1.73,1.50
2013.02.28 16:00:45.608,1.20629,1.20647,1.73,2.03
2013.02.28 16:00:45.666,1.20629,1.20647,1.73,2.03
2013.02.28 16:00:45.726,1.20629,1.20643,1.73,3.68
2013.02.28 16:00:45.847,1.20623,1.20641,2.48,1.43
2013.02.28 16:00:45.966,1.20622,1.2064,2.48,1.28
2013.02.28 16:00:46.327,1.20621,1.20638,2.48,1.43
2013.02.28 16:00:47.678,1.20622,1.20637,1.73,1.43
2013.02.28 16:00:48.276,1.20624,1.20638,1.50,2.03
2013.02.28 16:00:48.396,1.20627,1.20642,3.00,1.65
2013.02.28 16:00:48.756,1.20628,1.2064,1.50,3.68
2013.02.28 16:00:48.876,1.20625,1.2064,1.50,4.43
2013.02.28 16:00:48.936,1.20623,1.2064,1.73,2.03
2013.02.28 16:00:48.997,1.20623,1.2064,1.73,2.03
2013.02.28 16:00:49.240,1.20618,1.20635,2.10,1.50
2013.02.28 16:00:49.426,1.20616,1.20632,1.73,1.50
2013.02.28 16:00:49.786,1.20615,1.20632,1.73,1.65
2013.02.28 16:00:50.087,1.20615,1.2063,2.48,1.35
2013.02.28 16:00:51.542,1.20607,1.20621,2.48,1.50
2013.02.28 16:00:51.639,1.20603,1.20618,3.98,1.35
2013.02.28 16:00:51.948,1.20602,1.20619,1.35,1.28
2013.02.28 16:00:52.007,1.20602,1.20618,1.35,1.28
2013.02.28 16:00:52.528,1.206,1.20615,1.73,1.28
2013.02.28 16:00:53.570,1.20603,1.20619,2.48,2.18
2013.02.28 16:00:53.876,1.206,1.20613,1.73,1.35
2013.02.28 16:00:53.936,1.20598,1.20613,1.73,1.35
2013.02.28 16:00:54.056,1.20594,1.20611,1.73,1.50
2013.02.28 16:00:54.417,1.20595,1.20611,1.73,1.43
2013.02.28 16:00:54.777,1.20598,1.20611,1.73,1.43
2013.02.28 16:00:54.838,1.20598,1.20614,1.73,1.43
2013.02.28 16:00:55.076,1.20598,1.20615,1.73,1.50
2013.02.28 16:00:55.617,1.20602,1.20618,1.73,1.50
2013.02.28 16:00:55.918,1.20602,1.20618,1.73,1.43
2013.02.28 16:00:56.157,1.20598,1.2061,1.50,1.50
2013.02.28 16:00:56.219,1.20595,1.2061,1.13,2.48
2013.02.28 16:00:56.286,1.20589,1.20607,1.73,1.50
2013.02.28 16:00:57.276,1.20589,1.20607,1.50,1.73
2013.02.28 16:00:58.598,1.20594,1.20609,1.50,1.73
2013.02.28 16:00:59.086,1.20594,1.20609,2.25,2.40
2013.02.28 16:00:59.146,1.20594,1.20608,2.25,1.73
2013.02.28 16:00:59.265,1.20594,1.20608,2.25,1.73
2013.02.28 16:00:59.445,1.20594,1.20611,2.25,3.23
2013.02.28 16:01:00.688,1.206,1.20619,2.48,1.88
2013.02.28 16:01:01.146,1.20601,1.20619,1.73,1.88
2013.02.28 16:01:01.267,1.206,1.20619,2.48,1.88
2013.02.28 16:01:01.628,1.20601,1.20619,1.73,1.80
2013.02.28 16:01:01.969,1.206,1.20615,1.73,1.43
2013.02.28 16:01:02.277,1.20591,1.20608,2.48,2.25
2013.02.28 16:01:02.337,1.20591,1.20608,2.48,3.75
2013.02.28 16:01:02.395,1.20591,1.20608,2.48,2.63
2013.02.28 16:01:02.637,1.20597,1.20612,1.50,2.25
2013.02.28 16:01:02.697,1.20597,1.20612,1.50,1.50
2013.02.28 16:01:02.875,1.20597,1.20614,1.50,1.43
2013.02.28 16:01:02.935,1.20597,1.20614,2.48,2.18
2013.02.28 16:01:03.595,1.20596,1.20612,1.73,1.43
2013.02.28 16:01:03.838,1.20593,1.20609,2.48,1.50
2013.02.28 16:01:03.897,1.20589,1.20606,1.73,1.50
2013.02.28 16:01:04.255,1.20592,1.20609,1.73,3.75
2013.02.28 16:01:05.397,1.2059,1.20607,3.23,1.43
2013.02.28 16:01:06.946,1.20594,1.20611,1.73,3.30
2013.02.28 16:01:07.127,1.20594,1.20611,2.48,1.80
2013.02.28 16:01:07.487,1.20591,1.2061,1.73,3.00
2013.02.28 16:01:09.996,1.2059,1.20609,1.73,1.50
2013.02.28 16:01:10.115,1.20589,1.20607,2.48,2.18
2013.02.28 16:01:10.620,1.20589,1.20607,2.48,2.18
2013.02.28 16:01:11.071,1.20589,1.20607,1.73,2.18
2013.02.28 16:01:11.556,1.20591,1.20606,1.73,1.35
2013.02.28 16:01:12.246,1.20591,1.20607,2.10,2.03
2013.02.28 16:01:12.306,1.20597,1.20615,1.50,1.50
2013.02.28 16:01:12.545,1.20597,1.20616,1.50,2.85
2013.02.28 16:01:13.085,1.206,1.20616,1.50,2.03
2013.02.28 16:01:14.356,1.20598,1.20615,2.48,1.43
2013.02.28 16:01:15.087,1.20599,1.20616,1.73,1.43
2013.02.28 16:01:15.735,1.206,1.20616,1.73,1.43
2013.02.28 16:01:16.176,1.20601,1.20615,1.73,1.43
2013.02.28 16:01:16.297,1.20606,1.20622,1.73,1.50
2013.02.28 16:01:17.846,1.20605,1.20622,2.48,1.43
2013.02.28 16:01:17.967,1.20603,1.20618,1.73,3.00
2013.02.28 16:01:18.526,1.20602,1.20616,1.35,1.50
2013.02.28 16:01:19.137,1.20602,1.20618,1.35,2.18
2013.02.28 16:01:20.777,1.20605,1.20623,1.73,3.00
2013.02.28 16:01:20.840,1.20605,1.20623,2.48,2.25
2013.02.28 16:01:20.907,1.20606,1.20625,1.73,2.10
2013.02.28 16:01:21.087,1.20608,1.20625,1.73,2.10
2013.02.28 16:01:21.705,1.20607,1.20625,1.73,2.85
2013.02.28 16:01:23.266,1.20604,1.20622,2.85,1.50
2013.02.28 16:01:23.386,1.20604,1.20622,2.48,1.50
2013.02.28 16:01:24.485,1.20604,1.20622,2.48,1.50
2013.02.28 16:01:24.665,1.20604,1.20622,2.48,1.50
2013.02.28 16:01:26.517,1.20607,1.20625,1.73,3.75
2013.02.28 16:01:26.876,1.20611,1.20629,1.73,1.50
2013.02.28 16:01:27.415,1.20609,1.20627,3.02,1.50
2013.02.28 16:01:29.017,1.20616,1.20632,1.73,1.50
2013.02.28 16:01:29.076,1.20615,1.20633,1.73,1.50
2013.02.28 16:01:29.255,1.20618,1.20636,1.73,2.63
2013.02.28 16:01:29.315,1.20619,1.20636,2.48,1.13
2013.02.28 16:01:29.556,1.20621,1.20637,1.73,1.13
2013.02.28 16:01:29.676,1.20623,1.20638,1.54,2.25
2013.02.28 16:01:29.797,1.20623,1.20642,1.73,3.75
2013.02.28 16:01:29.976,1.20622,1.20638,2.48,1.50
2013.02.28 16:01:30.100,1.20619,1.20638,1.73,1.50
2013.02.28 16:01:31.065,1.20618,1.20636,2.10,1.50
2013.02.28 16:01:31.615,1.20619,1.20637,2.48,3.00
2013.02.28 16:01:31.736,1.20621,1.20638,1.73,1.50
2013.02.28 16:01:31.856,1.20621,1.20637,1.73,1.50
2013.02.28 16:01:32.157,1.20611,1.20628,2.48,1.50
2013.02.28 16:01:32.216,1.20611,1.20628,1.73,2.25
2013.02.28 16:01:32.576,1.20616,1.20633,1.73,3.00
2013.02.28 16:01:32.636,1.20616,1.20634,1.73,1.88
2013.02.28 16:01:33.058,1.2062,1.20636,1.73,1.50
2013.02.28 16:01:33.118,1.20621,1.20637,1.73,1.50
2013.02.28 16:01:33.246,1.20625,1.20642,2.33,2.25
2013.02.28 16:01:33.307,1.20625,1.20643,5.33,1.50
2013.02.28 16:01:33.374,1.20625,1.20643,5.33,1.50
2013.02.28 16:01:33.438,1.20627,1.20645,1.73,3.00
2013.02.28 16:01:33.747,1.20627,1.20643,1.73,1.50
2013.02.28 16:01:33.808,1.20627,1.20643,1.73,2.25
2013.02.28 16:01:33.986,1.20623,1.20639,1.35,1.50
2013.02.28 16:01:34.225,1.20624,1.20641,1.73,1.50
2013.02.28 16:01:34.827,1.20624,1.20642,3.23,2.25
2013.02.28 16:01:34.947,1.20626,1.20644,1.73,1.50
2013.02.28 16:01:35.065,1.20628,1.20645,1.73,1.50
2013.02.28 16:01:35.186,1.20629,1.20644,1.73,1.50
2013.02.28 16:01:35.250,1.20629,1.20645,1.73,1.50
2013.02.28 16:01:35.555,1.20626,1.20644,1.73,2.25
2013.02.28 16:01:35.615,1.20625,1.20642,1.73,1.50
2013.02.28 16:01:38.055,1.20624,1.20642,2.10,1.50
2013.02.28 16:01:38.236,1.20626,1.20645,1.73,2.25
2013.02.28 16:01:38.750,1.20634,1.2065,1.58,1.50
2013.02.28 16:01:38.830,1.20634,1.20651,2.48,1.50
2013.02.28 16:01:38.896,1.20634,1.20651,2.48,1.50
2013.02.28 16:01:39.607,1.20645,1.20652,1.50,1.50
2013.02.28 16:01:39.727,1.20647,1.20657,3.00,1.73
2013.02.28 16:01:39.787,1.20647,1.20659,2.48,3.00
2013.02.28 16:01:39.907,1.20647,1.20657,1.50,1.50
2013.02.28 16:01:40.088,1.20647,1.20661,2.25,2.25
2013.02.28 16:01:40.217,1.20649,1.20663,1.73,2.25
2013.02.28 16:01:40.276,1.20649,1.20666,1.73,1.65
2013.02.28 16:01:40.336,1.20649,1.20666,1.73,1.65
2013.02.28 16:01:40.397,1.20649,1.20666,1.73,1.50
2013.02.28 16:01:41.248,1.20648,1.20664,1.32,1.50
2013.02.28 16:01:41.428,1.20647,1.20664,3.83,1.50
2013.02.28 16:01:41.666,1.20644,1.20664,2.20,2.25
2013.02.28 16:01:42.659,1.2065,1.20665,1.35,1.50
2013.02.28 16:01:42.738,1.20652,1.2067,1.59,1.50
2013.02.28 16:01:43.055,1.20651,1.2067,3.09,2.25
2013.02.28 16:01:43.386,1.20653,1.20671,2.48,1.35
2013.02.28 16:01:43.615,1.20653,1.20668,1.73,1.50
2013.02.28 16:01:43.796,1.20653,1.20668,1.73,1.50
2013.02.28 16:01:44.166,1.20651,1.20667,3.23,1.35
2013.02.28 16:01:44.466,1.20649,1.20666,2.48,1.50
2013.02.28 16:01:45.006,1.20652,1.20668,1.50,1.50
2013.02.28 16:01:45.126,1.20652,1.2067,1.73,2.25
2013.02.28 16:01:45.366,1.20665,1.2067,2.25,1.50
2013.02.28 16:01:45.426,1.20668,1.20677,1.50,1.73
2013.02.28 16:01:45.487,1.20667,1.20681,2.25,1.73
2013.02.28 16:01:45.545,1.20666,1.20681,1.50,2.48
2013.02.28 16:01:45.786,1.20666,1.2068,1.73,1.35
2013.02.28 16:01:45.966,1.20666,1.20679,1.73,1.50
2013.02.28 16:01:46.085,1.20663,1.20679,1.73,1.50
2013.02.28 16:01:46.147,1.20661,1.20676,2.48,1.50
2013.02.28 16:01:46.266,1.20659,1.20676,1.73,1.50
2013.02.28 16:01:46.385,1.20659,1.20675,1.73,1.50
2013.02.28 16:01:46.688,1.20659,1.20677,2.48,1.50
2013.02.28 16:01:46.746,1.20659,1.20677,2.48,1.50
2013.02.28 16:01:46.946,1.20659,1.20679,3.98,1.50
2013.02.28 16:01:47.066,1.20659,1.20678,3.23,3.00
2013.02.28 16:01:47.687,1.20659,1.20676,2.48,1.50
2013.02.28 16:01:47.827,1.20659,1.20677,1.73,2.25
2013.02.28 16:01:47.887,1.20657,1.20669,2.48,1.50
2013.02.28 16:01:47.947,1.20657,1.20669,2.48,1.50
2013.02.28 16:01:48.366,1.20657,1.20671,2.48,1.50
2013.02.28 16:01:48.427,1.20659,1.20673,1.73,1.50
2013.02.28 16:01:48.606,1.2066,1.20677,1.58,1.50
2013.02.28 16:01:48.847,1.2066,1.20672,1.58,2.25
2013.02.28 16:01:48.967,1.20663,1.2068,2.48,2.25
2013.02.28 16:01:49.387,1.20662,1.20682,3.23,2.25
2013.02.28 16:01:50.137,1.20661,1.2068,3.98,1.50
2013.02.28 16:01:50.197,1.20661,1.20678,3.23,1.50
2013.02.28 16:01:50.568,1.20662,1.20678,1.73,2.25
2013.02.28 16:01:50.691,1.20663,1.20681,3.23,1.50
2013.02.28 16:01:50.947,1.20663,1.20679,1.73,1.50
2013.02.28 16:01:51.185,1.20661,1.20678,3.23,1.50
2013.02.28 16:01:51.246,1.20661,1.20678,1.73,1.50
2013.02.28 16:01:51.486,1.20658,1.20677,2.48,1.50
2013.02.28 16:01:51.607,1.20657,1.20676,1.73,1.50
2013.02.28 16:01:52.297,1.20658,1.20676,1.73,1.50
2013.02.28 16:01:52.497,1.20661,1.20681,1.73,2.25
2013.02.28 16:01:52.855,1.20662,1.20681,2.48,1.50
2013.02.28 16:01:53.698,1.20661,1.20679,1.73,2.25
2013.02.28 16:01:54.055,1.20657,1.20677,3.23,2.25
2013.02.28 16:01:54.175,1.2066,1.20677,1.73,1.50
2013.02.28 16:01:54.296,1.20662,1.2068,1.73,2.63
2013.02.28 16:01:55.085,1.20661,1.20677,1.73,2.25
2013.02.28 16:01:55.817,1.2066,1.20676,1.73,2.25
2013.02.28 16:01:56.179,1.20651,1.20659,2.25,2.25
2013.02.28 16:01:56.306,1.20654,1.20661,2.25,1.50
2013.02.28 16:01:56.426,1.20651,1.20664,2.48,1.50
2013.02.28 16:01:56.546,1.20651,1.20662,1.73,1.50
2013.02.28 16:01:56.666,1.20651,1.20667,1.73,1.50
2013.02.28 16:01:56.785,1.20652,1.20667,3.23,1.50
2013.02.28 16:01:57.166,1.20651,1.20669,3.98,1.50
2013.02.28 16:01:57.679,1.20651,1.20667,3.23,1.50
2013.02.28 16:01:57.865,1.2065,1.20666,3.23,1.50
2013.02.28 16:01:58.405,1.20648,1.20668,3.23,2.25
2013.02.28 16:01:59.537,1.20653,1.20668,1.56,1.50
2013.02.28 16:01:59.657,1.20655,1.20673,1.73,2.25
2013.02.28 16:02:00.197,1.20655,1.20672,1.58,1.50
2013.02.28 16:02:00.317,1.20653,1.20671,2.69,1.50
2013.02.28 16:02:00.627,1.20654,1.20671,1.09,1.50
2013.02.28 16:02:00.746,1.20655,1.20673,1.50,2.25
2013.02.28 16:02:01.052,1.20658,1.20677,1.50,2.25
2013.02.28 16:02:01.545,1.20656,1.20675,2.10,2.25
2013.02.28 16:02:02.237,1.20658,1.20675,3.08,1.50
2013.02.28 16:02:02.546,1.20658,1.20675,3.36,1.50
2013.02.28 16:02:03.266,1.20658,1.20675,2.61,1.50
2013.02.28 16:02:04.045,1.2066,1.20678,2.48,1.50
2013.02.28 16:02:05.896,1.2066,1.20678,3.98,1.50
2013.02.28 16:02:06.015,1.20666,1.20686,1.73,2.25
2013.02.28 16:02:06.076,1.20668,1.20686,1.73,1.50
2013.02.28 16:02:06.196,1.20671,1.20687,1.35,1.50
