2013.02.21 21:01:34.155,1.22763,1.22776,0.23,0.75
2013.02.21 21:01:34.756,1.22763,1.22775,0.23,0.75
2013.02.21 21:01:34.935,1.22759,1.22774,0.23,0.75
2013.02.21 21:01:35.435,1.22759,1.22771,0.23,0.75
2013.02.21 21:01:35.987,1.2276,1.22771,0.23,0.75
2013.02.21 21:01:38.276,1.22759,1.22771,0.23,0.75
2013.02.21 21:01:38.755,1.22762,1.22774,0.75,0.75
2013.02.21 21:01:38.995,1.22762,1.22776,0.98,0.75
2013.02.21 21:01:39.505,1.22763,1.22777,1.50,0.75
2013.02.21 21:01:40.245,1.22763,1.22778,2.63,1.13
2013.02.21 21:01:40.365,1.22766,1.22778,0.23,1.13
2013.02.21 21:01:45.605,1.22766,1.22777,0.23,0.75
2013.02.21 21:01:45.665,1.22762,1.22777,0.98,0.75
2013.02.21 21:01:45.726,1.22767,1.22777,0.23,0.75
2013.02.21 21:01:48.477,1.22767,1.22778,0.23,0.75
2013.02.21 21:01:49.055,1.22767,1.22777,0.23,1.50
2013.02.21 21:01:52.715,1.22767,1.22778,0.23,0.75
2013.02.21 21:01:56.955,1.22767,1.2278,0.23,0.75
2013.02.21 21:01:57.967,1.22767,1.22779,0.23,1.50
2013.02.21 21:01:58.699,1.22767,1.2278,0.23,0.75
2013.02.21 21:01:59.241,1.22767,1.22781,0.23,0.75
2013.02.21 21:02:02.406,1.22767,1.2278,0.23,1.50
2013.02.21 21:02:02.466,1.22766,1.22777,0.23,0.75
2013.02.21 21:02:02.825,1.22762,1.22775,0.75,1.50
2013.02.21 21:02:03.775,1.22769,1.22775,0.75,1.50
2013.02.21 21:02:03.895,1.22769,1.2278,0.75,0.75
2013.02.21 21:02:04.015,1.22769,1.22782,0.75,0.75
2013.02.21 21:02:04.257,1.22766,1.22778,0.75,1.50
2013.02.21 21:02:04.615,1.22766,1.22776,0.75,1.50
2013.02.21 21:02:04.795,1.22766,1.22779,0.75,2.25
2013.02.21 21:02:05.038,1.22764,1.22779,0.75,3.00
2013.02.21 21:02:05.945,1.22764,1.22777,0.75,1.50
2013.02.21 21:02:06.065,1.22762,1.22776,0.75,1.50
2013.02.21 21:02:06.636,1.22762,1.22777,1.50,0.75
2013.02.21 21:02:07.865,1.22762,1.22776,1.50,1.50
2013.02.21 21:02:08.447,1.22763,1.22776,0.75,1.50
2013.02.21 21:02:10.235,1.22761,1.22774,0.83,0.75
2013.02.21 21:02:10.616,1.22761,1.22772,0.60,1.50
2013.02.21 21:02:11.255,1.22761,1.22773,0.60,1.50
2013.02.21 21:02:11.785,1.22761,1.22774,0.60,3.00
2013.02.21 21:02:13.745,1.22761,1.22768,0.60,0.75
2013.02.21 21:02:13.865,1.22757,1.22768,0.60,0.98
2013.02.21 21:02:13.985,1.22753,1.22768,1.35,2.48
2013.02.21 21:02:14.745,1.22753,1.22765,1.35,0.23
2013.02.21 21:02:14.985,1.22747,1.2276,0.60,1.50
2013.02.21 21:02:15.515,1.22747,1.22762,0.60,2.25
2013.02.21 21:02:17.356,1.22747,1.22758,0.60,0.23
2013.02.21 21:02:17.415,1.22745,1.22758,0.75,0.23
2013.02.21 21:02:17.475,1.22743,1.22758,2.44,0.23
2013.02.21 21:02:17.656,1.22743,1.2276,3.94,1.73
2013.02.21 21:02:19.105,1.22747,1.2276,0.75,0.75
2013.02.21 21:02:19.165,1.22747,1.22762,0.75,3.00
2013.02.21 21:02:27.786,1.22748,1.22762,0.75,0.75
2013.02.21 21:02:29.019,1.22749,1.22762,0.60,0.75
2013.02.21 21:02:34.695,1.22749,1.22763,0.60,1.50
2013.02.21 21:02:35.010,1.22749,1.22765,0.60,3.00
2013.02.21 21:02:41.474,1.2275,1.22765,1.50,1.50
2013.02.21 21:02:42.845,1.22749,1.22764,0.60,1.50
2013.02.21 21:02:50.076,1.22752,1.22764,0.75,1.50
2013.02.21 21:02:50.317,1.22756,1.2277,0.75,0.75
2013.02.21 21:02:50.616,1.22754,1.2277,0.75,0.98
2013.02.21 21:02:50.795,1.22754,1.22768,0.75,1.50
2013.02.21 21:02:51.276,1.22757,1.22768,0.75,1.50
2013.02.21 21:02:51.715,1.22757,1.2277,0.75,0.23
2013.02.21 21:02:52.296,1.22757,1.22771,0.75,0.23
2013.02.21 21:02:53.906,1.22759,1.22771,0.75,0.98
2013.02.21 21:02:55.115,1.22758,1.22771,0.23,0.75
2013.02.21 21:02:55.419,1.22757,1.22768,0.23,0.75
2013.02.21 21:03:01.355,1.22757,1.22769,0.23,0.75
2013.02.21 21:03:02.745,1.22756,1.22769,1.50,1.50
2013.02.21 21:03:03.106,1.22758,1.22769,0.23,1.50
2013.02.21 21:03:05.136,1.22769,1.22774,0.75,1.50
2013.02.21 21:03:05.196,1.22769,1.22773,0.75,1.50
2013.02.21 21:03:05.256,1.22771,1.22775,0.23,1.50
2013.02.21 21:03:05.436,1.22771,1.22777,0.23,0.38
2013.02.21 21:03:05.497,1.22771,1.22782,0.23,2.25
2013.02.21 21:03:05.936,1.22771,1.2278,0.23,1.50
2013.02.21 21:03:09.825,1.22767,1.22778,0.23,1.50
2013.02.21 21:03:10.065,1.2277,1.22778,0.23,1.50
2013.02.21 21:03:11.044,1.22771,1.22778,0.75,1.50
2013.02.21 21:03:11.562,1.22771,1.2278,0.75,1.50
2013.02.21 21:03:12.695,1.2277,1.2278,0.98,1.50
2013.02.21 21:03:14.965,1.22771,1.22781,0.23,1.50
2013.02.21 21:03:15.530,1.22771,1.22782,0.23,1.50
2013.02.21 21:03:24.805,1.22766,1.22782,0.75,2.25
2013.02.21 21:03:24.925,1.22766,1.2278,0.75,1.50
2013.02.21 21:03:25.858,1.22765,1.22775,1.58,0.75
2013.02.21 21:03:25.977,1.22766,1.22778,0.75,1.50
2013.02.21 21:03:26.526,1.22766,1.22779,0.75,1.50
2013.02.21 21:03:31.055,1.22766,1.22781,0.75,3.00
2013.02.21 21:03:36.479,1.22768,1.22781,0.75,1.50
2013.02.21 21:03:39.235,1.22768,1.22779,0.75,1.50
2013.02.21 21:03:44.485,1.22772,1.22781,0.75,1.50
2013.02.21 21:03:44.606,1.22772,1.22785,0.75,1.50
2013.02.21 21:03:44.666,1.22775,1.22785,0.23,1.50
2013.02.21 21:03:45.086,1.22773,1.22786,0.75,1.88
2013.02.21 21:03:45.146,1.22773,1.22784,0.75,1.50
2013.02.21 21:03:47.106,1.22773,1.22785,0.75,1.50
2013.02.21 21:03:47.227,1.22773,1.22787,0.75,2.25
2013.02.21 21:03:47.747,1.22773,1.22788,0.75,3.00
2013.02.21 21:03:48.164,1.22776,1.22788,0.75,3.00
2013.02.21 21:03:49.956,1.2277,1.22785,1.73,1.50
2013.02.21 21:03:50.016,1.2277,1.22781,0.23,0.75
2013.02.21 21:03:50.135,1.22767,1.22779,0.75,1.50
2013.02.21 21:03:50.196,1.22765,1.22779,1.50,1.50
2013.02.21 21:03:57.085,1.22765,1.22777,0.75,1.50
2013.02.21 21:03:57.826,1.22765,1.22776,0.75,1.50
2013.02.21 21:03:58.186,1.22764,1.22773,0.75,1.50
2013.02.21 21:03:58.306,1.22761,1.22773,1.50,1.50
2013.02.21 21:03:58.956,1.22761,1.22776,1.50,1.50
2013.02.21 21:03:59.017,1.22764,1.22777,0.23,0.38
2013.02.21 21:03:59.585,1.22766,1.22777,0.75,0.38
2013.02.21 21:03:59.885,1.22766,1.22779,0.75,1.50
2013.02.21 21:04:00.345,1.2277,1.22781,0.23,3.38
2013.02.21 21:04:00.885,1.22771,1.22779,0.75,1.50
2013.02.21 21:04:01.786,1.22771,1.2278,0.75,1.50
2013.02.21 21:04:04.185,1.22765,1.22782,1.50,1.50
2013.02.21 21:04:11.296,1.22765,1.22779,1.50,1.50
2013.02.21 21:04:13.836,1.22765,1.22779,1.73,1.50
2013.02.21 21:04:16.486,1.22765,1.22778,1.73,1.50
2013.02.21 21:04:18.856,1.22765,1.22776,1.73,1.50
2013.02.21 21:04:20.176,1.22765,1.22777,1.73,1.50
2013.02.21 21:04:28.206,1.22765,1.22775,2.33,1.50
2013.02.21 21:04:32.236,1.22757,1.22772,3.00,1.50
2013.02.21 21:04:33.205,1.22758,1.22774,2.25,1.50
2013.02.21 21:04:33.386,1.2276,1.22776,2.25,1.50
2013.02.21 21:04:37.315,1.2276,1.22776,3.00,1.50
2013.02.21 21:04:39.735,1.2276,1.22775,1.50,1.50
2013.02.21 21:04:40.636,1.22762,1.22777,1.50,1.50
2013.02.21 21:04:40.696,1.22762,1.22779,3.00,1.50
2013.02.21 21:04:41.262,1.22765,1.22781,3.23,1.50
2013.02.21 21:04:41.596,1.22765,1.22779,1.73,1.50
2013.02.21 21:04:43.016,1.22765,1.22781,3.23,1.50
2013.02.21 21:04:43.075,1.22766,1.22781,1.73,1.50
2013.02.21 21:04:43.543,1.22768,1.22783,1.73,1.50
2013.02.21 21:04:44.995,1.22767,1.22783,2.48,2.82
2013.02.21 21:04:45.056,1.22768,1.22781,1.73,1.50
2013.02.21 21:04:45.595,1.22768,1.22781,1.73,1.50
2013.02.21 21:04:51.535,1.22766,1.2278,1.73,1.50
2013.02.21 21:04:51.895,1.22767,1.22781,1.73,1.50
2013.02.21 21:04:52.016,1.22766,1.22781,1.95,1.50
2013.02.21 21:04:52.136,1.22767,1.22781,1.73,1.50
2013.02.21 21:04:52.441,1.22767,1.22783,3.23,1.50
2013.02.21 21:04:52.685,1.22767,1.22781,1.73,1.50
2013.02.21 21:04:53.956,1.22768,1.22784,1.73,1.50
2013.02.21 21:04:56.175,1.22768,1.22782,1.73,1.50
2013.02.21 21:04:56.486,1.22768,1.2278,1.73,1.50
2013.02.21 21:04:56.915,1.22772,1.22787,3.08,1.13
2013.02.21 21:04:57.826,1.22775,1.2279,2.85,2.48
2013.02.21 21:04:58.186,1.22774,1.2279,3.00,3.23
2013.02.21 21:04:58.485,1.22774,1.22787,1.50,1.73
2013.02.21 21:04:58.846,1.22775,1.22787,1.50,1.73
2013.02.21 21:04:59.205,1.22775,1.22788,1.50,2.10
2013.02.21 21:04:59.326,1.22777,1.22788,1.50,1.88
2013.02.21 21:04:59.626,1.22777,1.2279,1.50,1.50
2013.02.21 21:05:00.045,1.22781,1.2279,1.50,1.50
2013.02.21 21:05:00.166,1.22781,1.22793,1.50,1.73
2013.02.21 21:05:00.405,1.22781,1.2279,1.50,1.50
2013.02.21 21:05:00.705,1.22776,1.22789,1.50,1.50
2013.02.21 21:05:04.036,1.22775,1.22789,1.50,1.50
2013.02.21 21:05:05.125,1.22773,1.22787,1.50,1.50
2013.02.21 21:05:05.808,1.22773,1.22787,1.50,1.50
2013.02.21 21:05:06.596,1.22773,1.22789,1.50,1.50
2013.02.21 21:05:07.435,1.22774,1.22789,1.50,1.73
2013.02.21 21:05:09.287,1.22774,1.2279,3.00,1.73
2013.02.21 21:05:09.468,1.22776,1.22792,2.48,2.85
2013.02.21 21:05:09.645,1.22776,1.22792,2.48,2.85
2013.02.21 21:05:09.765,1.22773,1.22791,2.48,2.48
2013.02.21 21:05:12.476,1.22776,1.22793,1.73,1.73
2013.02.21 21:05:12.541,1.22776,1.22793,1.73,1.73
2013.02.21 21:05:12.786,1.22776,1.22791,1.73,1.50
2013.02.21 21:05:13.507,1.22776,1.22791,1.73,1.50
2013.02.21 21:05:13.627,1.22772,1.22788,3.23,1.50
2013.02.21 21:05:13.690,1.22771,1.22788,1.73,2.25
2013.02.21 21:05:13.866,1.2277,1.22783,2.10,1.50
2013.02.21 21:05:14.478,1.2277,1.22783,2.10,1.50
2013.02.21 21:05:14.536,1.2277,1.22785,2.10,3.00
2013.02.21 21:05:15.856,1.22771,1.22787,2.48,3.75
2013.02.21 21:05:28.439,1.22777,1.22793,2.25,1.50
2013.02.21 21:05:28.496,1.22777,1.22793,2.48,1.50
2013.02.21 21:05:28.796,1.22777,1.22793,2.48,1.50
2013.02.21 21:05:29.755,1.22776,1.22792,3.60,1.50
2013.02.21 21:05:30.333,1.22778,1.22792,1.73,1.50
2013.02.21 21:05:30.905,1.22779,1.22793,1.50,1.50
2013.02.21 21:05:31.475,1.22779,1.22793,1.50,1.50
2013.02.21 21:05:31.895,1.22779,1.22795,3.00,1.50
2013.02.21 21:05:31.955,1.22779,1.22797,3.00,2.25
2013.02.21 21:05:32.537,1.22779,1.22794,1.50,1.50
2013.02.21 21:05:33.045,1.22779,1.22796,1.50,3.00
2013.02.21 21:05:37.756,1.22781,1.22796,1.13,1.50
2013.02.21 21:05:37.876,1.22782,1.22798,1.13,1.50
2013.02.21 21:05:38.415,1.22781,1.22798,1.73,2.07
2013.02.21 21:05:40.175,1.22781,1.22796,1.73,1.50
2013.02.21 21:05:42.125,1.22784,1.22796,1.73,1.50
2013.02.21 21:05:42.185,1.22784,1.22798,1.73,3.00
2013.02.21 21:05:43.126,1.22784,1.22798,1.73,1.50
2013.02.21 21:05:43.186,1.22784,1.22795,1.73,1.50
2013.02.21 21:05:43.695,1.22781,1.22795,3.23,1.50
2013.02.21 21:05:43.876,1.22781,1.22793,1.50,1.50
2013.02.21 21:05:44.176,1.22781,1.22796,1.50,3.57
2013.02.21 21:05:44.295,1.22778,1.22796,2.25,2.82
2013.02.21 21:05:44.475,1.22777,1.22792,1.73,1.32
2013.02.21 21:05:44.543,1.22776,1.2279,1.50,1.50
2013.02.21 21:05:44.766,1.22773,1.2279,1.50,3.00
2013.02.21 21:05:48.186,1.22774,1.2279,1.13,2.82
2013.02.21 21:05:48.305,1.22774,1.2279,1.35,2.82
2013.02.21 21:05:48.657,1.22773,1.2279,1.50,2.82
2013.02.21 21:05:49.166,1.22773,1.2279,1.50,2.82
2013.02.21 21:05:50.055,1.22773,1.2279,1.50,2.44
2013.02.21 21:05:51.546,1.22775,1.22791,1.50,2.63
2013.02.21 21:05:52.846,1.22775,1.2279,1.50,1.50
2013.02.21 21:05:53.026,1.22772,1.22789,2.48,1.88
2013.02.21 21:05:54.075,1.22774,1.22789,1.50,1.88
2013.02.21 21:05:55.025,1.22777,1.22789,1.50,1.88
2013.02.21 21:05:55.575,1.22777,1.22789,1.50,1.50
2013.02.21 21:05:55.946,1.2278,1.22791,1.50,1.50
2013.02.21 21:05:56.006,1.22778,1.22791,1.50,1.50
2013.02.21 21:05:57.136,1.22776,1.22792,1.50,1.13
2013.02.21 21:06:04.915,1.22775,1.22791,1.50,1.50
2013.02.21 21:06:05.508,1.22774,1.22791,1.50,1.50
2013.02.21 21:06:05.746,1.22774,1.22791,2.48,1.50
2013.02.21 21:06:06.323,1.22774,1.22791,2.48,1.50
2013.02.21 21:06:06.641,1.22782,1.22794,1.35,2.25
2013.02.21 21:06:06.707,1.22784,1.22796,1.73,1.13
2013.02.21 21:06:07.247,1.22784,1.22797,1.73,1.50
2013.02.21 21:06:07.306,1.22784,1.228,3.08,2.25
2013.02.21 21:06:07.846,1.22782,1.228,2.85,2.25
2013.02.21 21:06:07.966,1.22782,1.228,2.85,2.25
2013.02.21 21:06:08.086,1.22782,1.22798,1.50,1.50
2013.02.21 21:06:08.266,1.22778,1.22796,4.50,2.25
2013.02.21 21:06:10.234,1.22778,1.22796,3.00,2.25
2013.02.21 21:06:16.075,1.22778,1.22795,3.00,1.13
2013.02.21 21:06:16.376,1.22784,1.22799,1.50,2.25
2013.02.21 21:06:16.928,1.22783,1.228,2.25,2.25
2013.02.21 21:06:17.535,1.22783,1.228,2.25,1.13
2013.02.21 21:06:18.046,1.22783,1.228,2.25,1.32
2013.02.21 21:06:18.226,1.22783,1.228,2.25,1.13
2013.02.21 21:06:18.406,1.22779,1.22794,2.10,1.50
2013.02.21 21:06:18.526,1.22779,1.22792,1.50,1.50
2013.02.21 21:06:18.587,1.22776,1.22792,2.25,2.25
2013.02.21 21:06:19.314,1.22776,1.22792,2.25,1.50
2013.02.21 21:06:19.616,1.22781,1.22796,1.35,2.07
2013.02.21 21:06:20.171,1.22781,1.22796,1.35,1.50
2013.02.21 21:06:20.707,1.22779,1.22795,2.10,1.50
2013.02.21 21:06:20.887,1.22779,1.22795,1.35,1.50
2013.02.21 21:06:21.007,1.22779,1.22793,1.35,1.50
2013.02.21 21:06:21.584,1.22775,1.22793,3.00,2.25
2013.02.21 21:06:22.426,1.22781,1.22797,2.25,4.69
2013.02.21 21:06:22.546,1.22781,1.22797,2.48,1.50
2013.02.21 21:06:23.086,1.22783,1.22798,1.73,1.13
2013.02.21 21:06:23.480,1.2278,1.22795,3.23,1.50
2013.02.21 21:06:23.718,1.22779,1.22795,2.63,1.50
2013.02.21 21:06:23.776,1.22778,1.22793,1.50,1.50
2013.02.21 21:06:24.387,1.22778,1.22792,1.50,1.50
2013.02.21 21:06:25.439,1.22779,1.22794,2.25,1.50
2013.02.21 21:06:25.970,1.22779,1.22795,2.25,1.50
2013.02.21 21:06:26.646,1.2278,1.22795,1.50,1.50
2013.02.21 21:06:28.006,1.2278,1.22795,1.73,1.50
2013.02.21 21:06:28.306,1.22787,1.22799,1.50,1.50
2013.02.21 21:06:28.366,1.22783,1.22799,2.25,2.25
2013.02.21 21:06:28.665,1.2278,1.22798,2.25,2.25
2013.02.21 21:06:30.635,1.22779,1.22796,1.50,2.25
2013.02.21 21:06:31.745,1.2278,1.22796,1.50,1.50
2013.02.21 21:06:32.685,1.2278,1.22798,3.00,1.50
2013.02.21 21:06:33.941,1.2278,1.22798,3.00,2.25
2013.02.21 21:06:34.526,1.2278,1.22796,1.50,1.50
2013.02.21 21:06:38.556,1.2278,1.22796,1.50,1.50
2013.02.21 21:06:51.186,1.22778,1.22796,2.25,1.50
2013.02.21 21:06:51.977,1.22778,1.22796,2.25,2.25
2013.02.21 21:06:57.426,1.2278,1.22796,1.50,2.25
2013.02.21 21:06:57.984,1.22781,1.22797,2.25,3.00
2013.02.21 21:06:59.599,1.22781,1.22797,3.00,2.25
2013.02.21 21:06:59.904,1.22783,1.22797,1.50,2.25
2013.02.21 21:07:00.569,1.22783,1.22797,1.50,1.50
2013.02.21 21:07:04.806,1.22786,1.228,1.50,2.48
2013.02.21 21:07:04.866,1.22786,1.228,2.48,2.25
2013.02.21 21:07:04.926,1.22786,1.22804,2.48,3.23
2013.02.21 21:07:04.986,1.22786,1.22804,3.23,2.25
2013.02.21 21:07:05.533,1.22786,1.22801,1.73,1.50
2013.02.21 21:07:10.980,1.22788,1.22803,2.25,1.50
2013.02.21 21:07:11.039,1.2279,1.22805,1.88,1.50
2013.02.21 21:07:11.096,1.2279,1.22806,2.63,2.63
2013.02.21 21:07:11.706,1.2279,1.22806,2.63,2.63
2013.02.21 21:07:14.347,1.2279,1.22804,1.13,1.50
2013.02.21 21:07:15.436,1.22791,1.22807,1.50,2.25
2013.02.21 21:07:15.496,1.22793,1.22808,2.25,2.25
2013.02.21 21:07:16.048,1.22793,1.22806,1.50,1.50
2013.02.21 21:07:16.406,1.22787,1.228,1.35,2.25
2013.02.21 21:07:16.708,1.22783,1.22791,1.35,1.50
2013.02.21 21:07:17.017,1.22779,1.22785,1.13,1.50
2013.02.21 21:07:17.089,1.22779,1.22785,1.50,1.50
2013.02.21 21:07:17.326,1.22775,1.22784,1.50,1.50
2013.02.21 21:07:17.627,1.22773,1.22783,1.50,1.50
2013.02.21 21:07:17.747,1.2277,1.22783,1.13,1.50
2013.02.21 21:07:17.806,1.2277,1.22781,1.13,1.50
2013.02.21 21:07:18.226,1.2277,1.22783,1.50,1.73
2013.02.21 21:07:24.495,1.22769,1.22784,1.50,1.73
2013.02.21 21:07:24.676,1.22767,1.2278,1.50,1.50
2013.02.21 21:07:24.797,1.22763,1.22779,1.50,2.25
2013.02.21 21:07:25.037,1.22753,1.2277,2.63,2.48
2013.02.21 21:07:25.096,1.22753,1.2277,1.88,2.48
2013.02.21 21:07:25.701,1.22751,1.22767,1.50,1.50
2013.02.21 21:07:26.225,1.22751,1.22767,1.50,1.50
2013.02.21 21:07:26.790,1.22749,1.22767,1.13,3.00
2013.02.21 21:07:29.516,1.22747,1.22763,1.73,2.25
2013.02.21 21:07:32.766,1.22747,1.22763,1.35,2.25
2013.02.21 21:07:32.825,1.22747,1.22763,1.35,2.25
2013.02.21 21:07:36.465,1.22747,1.22763,1.35,2.25
2013.02.21 21:07:41.896,1.22745,1.2276,1.35,2.25
2013.02.21 21:07:41.956,1.22744,1.2276,1.95,2.25
2013.02.21 21:07:42.497,1.22744,1.22759,1.35,3.00
2013.02.21 21:07:46.831,1.22742,1.22757,1.35,2.25
2013.02.21 21:07:54.786,1.22743,1.22758,1.35,1.50
2013.02.21 21:07:54.846,1.22743,1.22759,1.35,1.50
2013.02.21 21:07:59.256,1.22747,1.22764,1.35,2.25
2013.02.21 21:07:59.316,1.22746,1.22764,1.73,2.25
2013.02.21 21:07:59.922,1.22745,1.22759,1.73,2.25
2013.02.21 21:08:00.316,1.22745,1.22759,1.73,2.25
2013.02.21 21:08:00.436,1.22744,1.2276,1.58,1.50
2013.02.21 21:08:00.976,1.22743,1.22758,3.08,2.25
2013.02.21 21:08:01.507,1.22743,1.22758,1.95,2.25
2013.02.21 21:08:05.026,1.22745,1.22758,1.20,2.25
2013.02.21 21:08:08.016,1.22745,1.22763,2.70,3.00
2013.02.21 21:08:08.076,1.22748,1.22763,1.35,3.00
2013.02.21 21:08:08.136,1.22748,1.22763,1.35,2.25
2013.02.21 21:08:08.256,1.22751,1.22763,1.35,2.25
2013.02.21 21:08:09.036,1.22754,1.22767,1.35,1.50
2013.02.21 21:08:09.555,1.22754,1.22768,2.10,2.25
2013.02.21 21:08:11.566,1.22753,1.22768,1.13,2.25
2013.02.21 21:08:11.872,1.2275,1.22758,1.50,2.25
2013.02.21 21:08:12.116,1.22746,1.22759,1.13,2.25
2013.02.21 21:08:12.236,1.22746,1.2276,1.13,2.25
2013.02.21 21:08:16.106,1.22743,1.22762,3.23,3.00
2013.02.21 21:08:16.646,1.22743,1.2276,2.48,1.50
2013.02.21 21:08:17.614,1.22743,1.2276,2.48,1.50
2013.02.21 21:08:18.095,1.2274,1.22754,2.25,1.17
2013.02.21 21:08:18.276,1.22739,1.22754,1.13,3.42
2013.02.21 21:08:18.336,1.22739,1.22751,1.13,1.73
2013.02.21 21:08:18.696,1.22735,1.22749,1.50,1.73
2013.02.21 21:08:19.216,1.22731,1.22747,1.88,1.73
2013.02.21 21:08:19.495,1.22731,1.22747,1.88,1.73
2013.02.21 21:08:22.438,1.22731,1.22747,1.50,1.73
2013.02.21 21:08:23.236,1.22731,1.22747,1.50,1.73
2013.02.21 21:08:23.356,1.22729,1.22744,3.00,1.73
2013.02.21 21:08:23.604,1.22725,1.22742,2.25,2.48
2013.02.21 21:08:23.727,1.22724,1.22742,2.25,2.48
2013.02.21 21:08:24.146,1.22724,1.22739,1.50,1.73
2013.02.21 21:08:25.676,1.22725,1.22739,1.50,1.73
2013.02.21 21:08:25.737,1.22727,1.22742,1.50,2.10
2013.02.21 21:08:25.797,1.22727,1.22742,1.50,1.50
2013.02.21 21:08:26.339,1.22731,1.22747,1.50,3.23
2013.02.21 21:08:27.659,1.22729,1.22745,1.50,2.48
2013.02.21 21:08:31.317,1.22729,1.22745,1.50,2.48
2013.02.21 21:08:33.135,1.22731,1.22747,1.50,1.73
2013.02.21 21:08:34.217,1.22734,1.22749,1.13,1.73
2013.02.21 21:08:34.277,1.22734,1.22749,1.88,1.50
2013.02.21 21:08:34.398,1.22735,1.22751,2.25,2.25
2013.02.21 21:08:34.457,1.22738,1.22753,1.50,1.50
2013.02.21 21:08:34.816,1.22741,1.22757,1.50,3.60
2013.02.21 21:08:34.996,1.22739,1.22755,1.50,2.48
2013.02.21 21:08:37.036,1.2274,1.22758,2.25,2.48
2013.02.21 21:08:42.786,1.22742,1.22758,1.50,3.23
