2013.02.15 15:00:12.137,1.24627,1.2464,1.50,1.50
2013.02.15 15:00:12.497,1.24625,1.24636,1.50,2.25
2013.02.15 15:00:12.557,1.24621,1.24636,3.15,2.25
2013.02.15 15:00:12.988,1.24619,1.24636,3.23,1.50
2013.02.15 15:00:13.167,1.24619,1.24633,2.10,1.50
2013.02.15 15:00:13.647,1.24617,1.24634,2.25,1.50
2013.02.15 15:00:13.890,1.24617,1.24634,2.25,1.50
2013.02.15 15:00:13.948,1.24617,1.24637,2.25,3.90
2013.02.15 15:00:14.010,1.24621,1.24637,1.50,1.65
2013.02.15 15:00:14.071,1.24621,1.24638,1.50,3.15
2013.02.15 15:00:14.140,1.24622,1.24638,2.25,1.50
2013.02.15 15:00:14.210,1.24624,1.24638,1.50,1.65
2013.02.15 15:00:14.521,1.2462,1.24636,2.25,1.50
2013.02.15 15:00:14.898,1.24623,1.24637,1.50,2.40
2013.02.15 15:00:15.466,1.24624,1.24642,1.50,2.25
2013.02.15 15:00:15.558,1.24627,1.24642,1.50,2.25
2013.02.15 15:00:16.427,1.24622,1.2464,3.15,1.50
2013.02.15 15:00:16.768,1.24622,1.24638,1.65,1.50
2013.02.15 15:00:17.129,1.24621,1.24631,1.50,2.25
2013.02.15 15:00:17.308,1.24621,1.24636,1.50,2.25
2013.02.15 15:00:17.428,1.24621,1.24636,1.50,1.50
2013.02.15 15:00:17.789,1.24621,1.24637,1.65,2.25
2013.02.15 15:00:17.907,1.24622,1.24639,2.25,1.50
2013.02.15 15:00:17.967,1.24622,1.24639,3.00,1.50
2013.02.15 15:00:18.417,1.24625,1.24639,1.50,1.50
2013.02.15 15:00:18.958,1.24626,1.24639,1.50,1.50
2013.02.15 15:00:19.200,1.24629,1.24643,1.50,2.25
2013.02.15 15:00:19.262,1.2463,1.24645,1.13,1.50
2013.02.15 15:00:19.507,1.24635,1.24652,4.65,1.50
2013.02.15 15:00:19.568,1.24636,1.24655,1.50,1.50
2013.02.15 15:00:19.869,1.24637,1.24652,1.50,1.65
2013.02.15 15:00:20.056,1.24635,1.24651,1.50,1.50
2013.02.15 15:00:20.478,1.24636,1.24652,2.25,1.65
2013.02.15 15:00:20.959,1.24638,1.24655,1.73,1.13
2013.02.15 15:00:21.018,1.24641,1.24659,1.50,1.88
2013.02.15 15:00:21.317,1.24643,1.2466,1.50,1.88
2013.02.15 15:00:21.438,1.24644,1.24661,2.25,1.13
2013.02.15 15:00:21.499,1.24644,1.24664,5.10,1.88
2013.02.15 15:00:21.617,1.24646,1.24665,1.35,3.00
2013.02.15 15:00:21.880,1.24646,1.24665,3.08,2.03
2013.02.15 15:00:22.124,1.24655,1.24671,1.73,2.25
2013.02.15 15:00:22.190,1.24656,1.24671,1.35,1.50
2013.02.15 15:00:22.321,1.24659,1.24675,1.50,1.13
2013.02.15 15:00:22.389,1.24659,1.24676,1.50,1.65
2013.02.15 15:00:22.628,1.24659,1.24677,2.25,4.65
2013.02.15 15:00:22.749,1.24656,1.24672,3.42,1.65
2013.02.15 15:00:22.933,1.24654,1.2467,2.48,1.13
2013.02.15 15:00:23.237,1.24651,1.24667,1.17,3.15
2013.02.15 15:00:23.717,1.24652,1.24669,2.10,1.65
2013.02.15 15:00:24.077,1.24649,1.24667,5.29,1.28
2013.02.15 15:00:24.136,1.2465,1.24669,1.58,3.75
2013.02.15 15:00:24.498,1.24654,1.24671,3.00,1.65
2013.02.15 15:00:24.617,1.24656,1.24673,2.85,1.13
2013.02.15 15:00:25.193,1.24657,1.24673,3.00,1.65
2013.02.15 15:00:25.257,1.24657,1.24675,3.00,1.13
2013.02.15 15:00:25.378,1.24657,1.24673,2.25,1.13
2013.02.15 15:00:25.559,1.24656,1.24671,1.88,2.40
2013.02.15 15:00:25.978,1.24656,1.24671,1.35,1.50
2013.02.15 15:00:26.098,1.24658,1.24674,1.50,1.65
2013.02.15 15:00:26.400,1.24662,1.24675,1.50,1.50
2013.02.15 15:00:26.518,1.24661,1.24677,1.50,3.00
2013.02.15 15:00:27.057,1.24663,1.24681,2.25,2.63
2013.02.15 15:00:27.237,1.24666,1.24683,1.50,2.40
2013.02.15 15:00:27.298,1.24668,1.24685,2.25,2.63
2013.02.15 15:00:27.357,1.24668,1.24685,2.25,2.40
2013.02.15 15:00:27.417,1.24668,1.24686,2.25,3.15
2013.02.15 15:00:27.777,1.24673,1.24688,1.35,1.13
2013.02.15 15:00:28.997,1.2467,1.24683,1.50,1.13
2013.02.15 15:00:29.180,1.24668,1.24683,1.50,1.88
2013.02.15 15:00:29.297,1.24668,1.24683,1.50,3.38
2013.02.15 15:00:30.149,1.24663,1.24681,2.85,1.88
2013.02.15 15:00:30.208,1.24663,1.24678,2.85,1.50
2013.02.15 15:00:30.268,1.2466,1.24678,3.98,2.40
2013.02.15 15:00:30.628,1.24659,1.24672,1.88,2.40
2013.02.15 15:00:30.749,1.24658,1.24671,2.25,1.50
2013.02.15 15:00:30.809,1.24654,1.24671,2.25,1.73
2013.02.15 15:00:30.931,1.24656,1.24674,2.25,3.90
2013.02.15 15:00:33.727,1.24658,1.24675,2.25,5.10
2013.02.15 15:00:34.028,1.24656,1.24672,1.50,2.25
2013.02.15 15:00:34.088,1.24656,1.24671,1.50,1.13
2013.02.15 15:00:34.148,1.24656,1.24666,1.50,1.50
2013.02.15 15:00:34.209,1.24654,1.24666,1.50,1.65
2013.02.15 15:00:34.391,1.24654,1.24665,1.50,1.65
2013.02.15 15:00:34.577,1.2465,1.24662,2.10,1.73
2013.02.15 15:00:34.757,1.24646,1.24661,1.50,3.23
2013.02.15 15:00:34.818,1.24646,1.24661,1.50,1.50
2013.02.15 15:00:34.997,1.24645,1.24659,2.25,1.50
2013.02.15 15:00:35.177,1.24646,1.2466,1.50,1.73
2013.02.15 15:00:35.669,1.24646,1.24662,3.00,1.50
2013.02.15 15:00:36.458,1.24646,1.24661,3.75,1.50
2013.02.15 15:00:36.688,1.24646,1.24656,3.00,1.13
2013.02.15 15:00:36.928,1.24646,1.24655,1.50,1.50
2013.02.15 15:00:37.048,1.24647,1.24661,1.50,2.48
2013.02.15 15:00:37.408,1.24647,1.24656,1.50,1.50
2013.02.15 15:00:37.468,1.24647,1.24664,3.00,2.25
2013.02.15 15:00:38.777,1.24651,1.24667,2.07,2.40
2013.02.15 15:00:38.838,1.24651,1.24667,2.07,1.50
2013.02.15 15:00:39.140,1.24649,1.24668,2.40,1.13
2013.02.15 15:00:39.197,1.24649,1.24666,2.40,1.13
2013.02.15 15:00:39.257,1.24649,1.24664,1.50,1.50
2013.02.15 15:00:39.797,1.24645,1.2466,3.60,2.40
2013.02.15 15:00:40.158,1.24644,1.2466,1.50,2.25
2013.02.15 15:00:40.546,1.24642,1.2466,2.25,2.25
2013.02.15 15:00:41.028,1.24642,1.2466,2.25,2.25
2013.02.15 15:00:42.877,1.2464,1.24659,4.32,1.50
2013.02.15 15:00:43.209,1.2464,1.24659,3.57,2.25
2013.02.15 15:00:43.269,1.2464,1.24655,2.25,3.15
2013.02.15 15:00:43.449,1.24636,1.24653,1.47,1.50
2013.02.15 15:00:43.570,1.2464,1.24654,2.07,1.50
2013.02.15 15:00:43.808,1.24639,1.24655,1.50,1.65
2013.02.15 15:00:44.167,1.24639,1.24653,1.50,2.40
2013.02.15 15:00:44.718,1.24637,1.24653,1.50,2.40
2013.02.15 15:00:44.897,1.24637,1.24653,1.50,1.65
2013.02.15 15:00:45.440,1.24637,1.24653,1.50,2.40
2013.02.15 15:00:47.107,1.2464,1.24653,1.50,2.40
2013.02.15 15:00:47.349,1.24644,1.24656,1.50,1.50
2013.02.15 15:00:47.408,1.24644,1.2466,1.50,2.40
2013.02.15 15:00:48.187,1.24644,1.24657,1.50,2.25
2013.02.15 15:00:48.307,1.24642,1.24657,1.50,2.25
2013.02.15 15:00:48.547,1.24642,1.24655,1.50,1.13
2013.02.15 15:00:49.006,1.24641,1.2465,1.50,1.50
2013.02.15 15:00:49.094,1.24625,1.24638,1.69,1.50
2013.02.15 15:00:49.218,1.24623,1.24635,1.50,1.65
2013.02.15 15:00:49.339,1.2462,1.24634,1.50,1.88
2013.02.15 15:00:49.697,1.2462,1.24636,2.25,3.38
2013.02.15 15:00:50.147,1.2462,1.24636,2.25,2.63
2013.02.15 15:00:50.267,1.2462,1.24636,2.25,3.60
2013.02.15 15:00:50.448,1.2462,1.24636,2.25,2.48
2013.02.15 15:00:50.627,1.2462,1.24636,2.25,2.25
2013.02.15 15:00:51.209,1.2462,1.24637,3.00,1.50
2013.02.15 15:00:51.388,1.24619,1.24632,4.50,1.50
2013.02.15 15:00:51.748,1.24617,1.24632,1.50,3.23
2013.02.15 15:00:51.808,1.24615,1.2463,3.00,2.25
2013.02.15 15:00:52.228,1.24617,1.24628,1.50,1.50
2013.02.15 15:00:52.809,1.24617,1.24629,2.25,1.65
2013.02.15 15:00:53.127,1.24622,1.24634,2.25,1.13
2013.02.15 15:00:53.438,1.24621,1.24635,2.25,1.50
2013.02.15 15:00:55.887,1.2462,1.24635,1.50,1.50
2013.02.15 15:00:56.667,1.2462,1.24634,1.50,1.88
2013.02.15 15:00:57.538,1.24618,1.24634,3.00,1.13
2013.02.15 15:00:57.777,1.24618,1.24634,3.00,1.88
2013.02.15 15:00:58.587,1.24618,1.24634,1.50,1.13
2013.02.15 15:00:59.487,1.24618,1.24632,1.50,1.65
2013.02.15 15:00:59.617,1.2462,1.24635,3.00,1.13
2013.02.15 15:00:59.677,1.2462,1.24638,3.00,2.63
2013.02.15 15:01:00.378,1.2462,1.24638,3.00,1.88
2013.02.15 15:01:00.497,1.2462,1.24638,3.00,1.13
2013.02.15 15:01:00.928,1.24624,1.2464,1.88,3.00
2013.02.15 15:01:00.995,1.24627,1.24641,2.25,2.85
2013.02.15 15:01:01.059,1.24631,1.24644,1.50,1.13
2013.02.15 15:01:01.118,1.24631,1.24645,1.50,1.28
2013.02.15 15:01:01.178,1.24631,1.24645,1.50,1.28
2013.02.15 15:01:01.731,1.2463,1.24648,1.50,1.88
2013.02.15 15:01:02.448,1.24629,1.24641,2.25,1.65
2013.02.15 15:01:02.508,1.24629,1.24641,1.50,1.65
2013.02.15 15:01:02.627,1.24627,1.24641,2.25,1.65
2013.02.15 15:01:02.748,1.24624,1.2464,2.25,1.65
2013.02.15 15:01:03.273,1.24623,1.24637,1.88,2.25
2013.02.15 15:01:03.518,1.24629,1.24637,1.50,1.50
2013.02.15 15:01:03.580,1.24629,1.24642,3.00,1.50
2013.02.15 15:01:03.642,1.2463,1.24642,2.25,1.50
2013.02.15 15:01:03.770,1.24632,1.24652,2.40,3.98
2013.02.15 15:01:03.949,1.24639,1.24652,1.50,2.40
2013.02.15 15:01:04.068,1.24637,1.24652,3.00,2.40
2013.02.15 15:01:04.188,1.24637,1.24652,1.50,2.40
2013.02.15 15:01:04.702,1.24635,1.24652,2.25,2.40
2013.02.15 15:01:04.831,1.24638,1.24654,2.25,2.25
2013.02.15 15:01:05.138,1.24643,1.24657,2.25,1.65
2013.02.15 15:01:05.498,1.24642,1.24657,2.63,1.88
2013.02.15 15:01:05.707,1.24639,1.24653,1.50,1.65
2013.02.15 15:01:05.897,1.24639,1.24653,1.50,1.65
2013.02.15 15:01:06.197,1.24635,1.2465,2.25,2.25
2013.02.15 15:01:07.158,1.24636,1.24652,1.50,1.50
2013.02.15 15:01:07.458,1.24638,1.24654,3.00,1.28
2013.02.15 15:01:07.578,1.24638,1.24655,3.00,3.15
2013.02.15 15:01:08.330,1.24647,1.24659,2.25,1.35
2013.02.15 15:01:08.568,1.24649,1.24663,2.25,1.50
2013.02.15 15:01:08.629,1.24649,1.24667,2.25,2.40
2013.02.15 15:01:08.689,1.24648,1.24665,1.50,2.40
2013.02.15 15:01:09.109,1.2465,1.24668,2.25,4.88
2013.02.15 15:01:09.169,1.2465,1.24667,2.25,1.65
2013.02.15 15:01:09.347,1.24647,1.24662,1.50,1.65
2013.02.15 15:01:09.767,1.24646,1.24663,4.35,1.65
2013.02.15 15:01:09.947,1.24646,1.24662,2.85,2.40
2013.02.15 15:01:10.137,1.24646,1.24663,2.10,4.65
2013.02.15 15:01:10.438,1.24644,1.2466,1.50,1.65
2013.02.15 15:01:10.557,1.24642,1.24659,2.25,1.65
2013.02.15 15:01:10.978,1.24643,1.24659,2.25,1.65
2013.02.15 15:01:11.109,1.24643,1.24659,2.25,1.65
2013.02.15 15:01:11.617,1.24643,1.24657,1.50,1.50
2013.02.15 15:01:12.153,1.24642,1.24657,2.25,1.50
2013.02.15 15:01:12.458,1.24642,1.24658,3.75,1.50
2013.02.15 15:01:12.997,1.24644,1.24659,1.50,1.65
2013.02.15 15:01:13.116,1.24642,1.24658,1.50,1.50
2013.02.15 15:01:14.717,1.2464,1.24658,1.50,2.25
2013.02.15 15:01:15.098,1.24641,1.24659,2.10,2.25
2013.02.15 15:01:15.159,1.24646,1.2466,1.50,1.50
2013.02.15 15:01:15.217,1.24652,1.24662,1.50,2.85
2013.02.15 15:01:15.637,1.24652,1.24666,2.25,3.00
2013.02.15 15:01:16.176,1.2465,1.24667,2.25,3.00
2013.02.15 15:01:16.297,1.2465,1.24667,2.25,3.00
2013.02.15 15:01:16.427,1.2465,1.24665,1.50,1.50
2013.02.15 15:01:16.968,1.24648,1.24664,1.50,2.25
2013.02.15 15:01:17.359,1.24648,1.24664,1.50,2.25
2013.02.15 15:01:17.538,1.24645,1.2466,2.25,2.25
2013.02.15 15:01:17.597,1.24644,1.2466,1.50,2.25
2013.02.15 15:01:17.777,1.24643,1.2466,1.13,2.25
2013.02.15 15:01:17.957,1.24642,1.24657,1.50,3.00
2013.02.15 15:01:18.398,1.24641,1.24655,1.50,2.25
2013.02.15 15:01:18.707,1.2464,1.24652,1.65,2.25
2013.02.15 15:01:18.888,1.24637,1.2465,1.88,1.50
2013.02.15 15:01:19.007,1.24635,1.24651,2.25,2.25
2013.02.15 15:01:19.067,1.24635,1.2465,1.50,2.25
2013.02.15 15:01:19.189,1.24633,1.2465,1.50,3.00
2013.02.15 15:01:19.637,1.24632,1.24648,2.25,1.50
2013.02.15 15:01:19.817,1.2463,1.24648,3.15,3.00
2013.02.15 15:01:20.357,1.2463,1.24645,3.90,1.50
2013.02.15 15:01:21.277,1.24632,1.24645,1.50,1.50
2013.02.15 15:01:21.337,1.24634,1.24648,1.50,1.50
2013.02.15 15:01:21.577,1.24632,1.24648,3.75,1.50
2013.02.15 15:01:21.637,1.24632,1.24649,2.25,3.00
2013.02.15 15:01:21.697,1.24632,1.24647,2.25,1.50
2013.02.15 15:01:22.227,1.24629,1.24645,2.59,1.50
2013.02.15 15:01:22.767,1.2463,1.24648,2.40,1.50
2013.02.15 15:01:22.827,1.24631,1.24649,2.25,2.25
2013.02.15 15:01:23.187,1.24636,1.24651,2.25,1.50
2013.02.15 15:01:23.307,1.24636,1.24651,2.25,1.50
2013.02.15 15:01:23.487,1.24634,1.24649,1.50,1.50
2013.02.15 15:01:23.667,1.24634,1.24649,1.50,1.50
2013.02.15 15:01:25.038,1.24634,1.24648,1.65,1.50
2013.02.15 15:01:25.157,1.24632,1.24646,1.50,1.50
2013.02.15 15:01:25.791,1.24632,1.24644,1.50,1.50
2013.02.15 15:01:26.407,1.24636,1.24647,1.50,1.50
2013.02.15 15:01:26.527,1.24636,1.24648,1.50,1.50
2013.02.15 15:01:27.357,1.24636,1.2465,3.75,1.50
2013.02.15 15:01:27.418,1.24638,1.2465,1.50,1.50
2013.02.15 15:01:27.779,1.24641,1.24653,1.50,1.50
2013.02.15 15:01:27.898,1.24641,1.24653,1.50,1.50
2013.02.15 15:01:28.428,1.24637,1.24653,1.50,1.50
2013.02.15 15:01:28.499,1.24636,1.24651,3.75,1.50
2013.02.15 15:01:28.759,1.2463,1.24647,2.25,1.50
2013.02.15 15:01:28.890,1.2463,1.24647,2.25,1.50
2013.02.15 15:01:29.447,1.2463,1.24646,2.25,1.50
2013.02.15 15:01:29.689,1.2463,1.24646,2.25,1.50
2013.02.15 15:01:30.147,1.2463,1.24645,2.63,1.50
2013.02.15 15:01:30.328,1.24637,1.24653,1.65,2.25
2013.02.15 15:01:30.387,1.24637,1.24653,1.65,2.25
2013.02.15 15:01:30.927,1.2464,1.24655,1.50,1.88
2013.02.15 15:01:31.061,1.24639,1.24655,1.50,3.38
2013.02.15 15:01:31.188,1.24639,1.24655,1.50,1.88
2013.02.15 15:01:31.587,1.24639,1.24657,2.25,3.38
2013.02.15 15:01:32.007,1.2464,1.24657,1.50,3.38
2013.02.15 15:01:33.027,1.2464,1.24658,3.00,2.63
2013.02.15 15:01:33.088,1.24641,1.24658,1.32,2.25
2013.02.15 15:01:33.148,1.24647,1.24661,1.50,3.98
2013.02.15 15:01:33.208,1.24648,1.24661,1.65,2.25
2013.02.15 15:01:33.388,1.24653,1.24668,2.25,1.88
2013.02.15 15:01:33.567,1.24653,1.2467,1.50,3.98
2013.02.15 15:01:34.108,1.24654,1.24671,1.50,3.23
2013.02.15 15:01:34.470,1.24654,1.24668,1.50,2.10
2013.02.15 15:01:34.958,1.24657,1.24673,1.50,2.25
2013.02.15 15:01:35.143,1.24657,1.24676,3.15,1.35
2013.02.15 15:01:35.449,1.24659,1.24678,3.00,2.25
2013.02.15 15:01:35.808,1.24658,1.24676,3.00,2.25
2013.02.15 15:01:36.007,1.24658,1.24674,3.00,1.50
2013.02.15 15:01:36.629,1.24658,1.24674,3.00,1.50
2013.02.15 15:01:39.832,1.24662,1.24676,1.50,1.50
2013.02.15 15:01:39.900,1.24662,1.24679,1.50,1.50
2013.02.15 15:01:40.137,1.24662,1.24679,1.50,3.00
2013.02.15 15:01:40.258,1.24659,1.24674,2.03,1.50
2013.02.15 15:01:40.857,1.24659,1.24676,3.75,2.25
2013.02.15 15:01:40.918,1.24662,1.2468,2.40,3.00
2013.02.15 15:01:41.629,1.24664,1.2468,1.50,3.00
2013.02.15 15:01:45.857,1.24662,1.2468,3.15,3.00
2013.02.15 15:01:46.038,1.24662,1.2468,3.15,3.00
2013.02.15 15:01:46.219,1.24663,1.24681,3.15,2.25
2013.02.15 15:01:46.277,1.24663,1.24681,3.15,2.25
2013.02.15 15:01:49.188,1.24663,1.2468,1.65,2.25
2013.02.15 15:01:53.538,1.24664,1.2468,1.50,2.25
2013.02.15 15:01:54.257,1.24665,1.2468,1.50,1.50
2013.02.15 15:01:54.758,1.24662,1.24678,1.50,1.50
2013.02.15 15:01:56.558,1.24662,1.2468,3.00,3.75
2013.02.15 15:01:57.129,1.24662,1.2468,3.00,3.00
2013.02.15 15:01:57.568,1.24662,1.2468,3.00,3.00
2013.02.15 15:01:58.097,1.24664,1.2468,2.40,1.50
2013.02.15 15:01:58.157,1.24669,1.24683,1.65,1.50
2013.02.15 15:01:58.277,1.2467,1.24685,1.50,1.88
2013.02.15 15:01:58.397,1.2467,1.24685,1.50,1.88
2013.02.15 15:01:58.758,1.24673,1.24686,1.50,1.50
2013.02.15 15:01:59.307,1.24673,1.24689,1.50,2.40
2013.02.15 15:02:00.793,1.24674,1.24692,3.00,2.25
2013.02.15 15:02:00.861,1.24674,1.24692,3.15,1.50
2013.02.15 15:02:00.931,1.24674,1.24692,3.15,1.50
2013.02.15 15:02:01.123,1.24679,1.24692,1.50,1.50
2013.02.15 15:02:01.193,1.24681,1.24695,1.50,3.00
2013.02.15 15:02:01.498,1.24682,1.24701,2.25,1.50
2013.02.15 15:02:01.559,1.24682,1.24701,2.25,1.50
2013.02.15 15:02:01.918,1.24683,1.24697,1.50,3.00
2013.02.15 15:02:02.164,1.24683,1.24698,1.50,1.50
2013.02.15 15:02:02.669,1.24684,1.24702,3.00,4.50
2013.02.15 15:02:02.847,1.24684,1.24701,3.00,1.50
2013.02.15 15:02:03.178,1.24684,1.247,3.00,1.50
2013.02.15 15:02:03.237,1.24684,1.24698,3.00,1.50
2013.02.15 15:02:03.538,1.24684,1.24702,3.00,3.75
2013.02.15 15:02:03.924,1.24684,1.24699,1.50,3.15
2013.02.15 15:02:04.107,1.24681,1.24697,2.25,1.50
2013.02.15 15:02:05.108,1.24684,1.24698,1.50,1.50
2013.02.15 15:02:05.169,1.24686,1.24702,1.50,1.88
2013.02.15 15:02:05.658,1.24684,1.247,1.50,2.25
2013.02.15 15:02:06.407,1.24683,1.24699,1.13,1.50
2013.02.15 15:02:06.988,1.24683,1.24699,1.50,1.50
2013.02.15 15:02:07.381,1.24683,1.24698,1.50,1.13
2013.02.15 15:02:07.567,1.24682,1.24697,1.50,2.25
2013.02.15 15:02:08.698,1.24683,1.24698,1.50,3.38
2013.02.15 15:02:08.949,1.24684,1.24698,1.50,3.38
2013.02.15 15:02:09.188,1.24692,1.24705,1.35,1.65
2013.02.15 15:02:09.247,1.24689,1.24705,4.35,1.65
2013.02.15 15:02:09.308,1.2469,1.24702,1.50,1.88
2013.02.15 15:02:09.427,1.24686,1.24702,1.50,3.38
2013.02.15 15:02:09.488,1.24685,1.24701,1.88,1.65
2013.02.15 15:02:10.028,1.24684,1.24701,2.25,1.65
2013.02.15 15:02:10.599,1.24685,1.24701,1.50,1.65
2013.02.15 15:02:11.107,1.24686,1.24702,1.50,2.63
2013.02.15 15:02:11.628,1.24686,1.24703,3.75,2.40
2013.02.15 15:02:11.867,1.24689,1.24703,1.50,1.65
2013.02.15 15:02:12.227,1.24696,1.24713,3.00,1.88
2013.02.15 15:02:12.287,1.24696,1.24714,3.00,2.85
2013.02.15 15:02:12.842,1.24696,1.24713,1.50,2.48
2013.02.15 15:02:12.912,1.24695,1.2471,1.50,1.58
2013.02.15 15:02:13.156,1.24687,1.24709,1.50,3.23
2013.02.15 15:02:13.457,1.24686,1.24705,1.50,2.25
2013.02.15 15:02:14.727,1.24687,1.24705,2.25,3.00
2013.02.15 15:02:15.038,1.24694,1.24708,1.50,1.13
2013.02.15 15:02:15.397,1.24703,1.24714,1.50,1.50
2013.02.15 15:02:15.818,1.24703,1.24718,1.50,2.25
2013.02.15 15:02:15.997,1.24704,1.24721,2.48,2.63
2013.02.15 15:02:16.477,1.24704,1.24719,1.50,2.25
2013.02.15 15:02:16.897,1.24704,1.24719,1.50,2.25
2013.02.15 15:02:17.984,1.24708,1.2472,1.50,2.25
2013.02.15 15:02:18.527,1.24708,1.24722,1.50,1.50
2013.02.15 15:02:19.307,1.24706,1.24722,2.48,1.50
2013.02.15 15:02:19.737,1.24707,1.24723,1.50,1.50
2013.02.15 15:02:19.976,1.24708,1.24724,1.50,2.25
2013.02.15 15:02:20.537,1.24708,1.24725,2.25,1.50
2013.02.15 15:02:21.172,1.24708,1.24725,2.25,1.50
2013.02.15 15:02:21.298,1.24708,1.24723,2.25,1.35
2013.02.15 15:02:21.658,1.247,1.24715,1.50,1.50
2013.02.15 15:02:22.171,1.24699,1.24715,1.50,2.25
2013.02.15 15:02:22.726,1.24699,1.24715,1.50,2.25
2013.02.15 15:02:23.027,1.24696,1.24712,1.50,1.50
2013.02.15 15:02:23.403,1.24695,1.24711,1.65,1.50
2013.02.15 15:02:23.588,1.24692,1.24709,2.40,1.50
2013.02.15 15:02:23.827,1.24692,1.2471,2.25,1.65
2013.02.15 15:02:24.128,1.24693,1.2471,2.25,3.00
2013.02.15 15:02:24.487,1.24694,1.2471,2.25,2.25
2013.02.15 15:02:24.917,1.24694,1.2471,2.25,2.40
2013.02.15 15:02:25.360,1.24691,1.24706,1.50,2.25
2013.02.15 15:02:25.428,1.24688,1.24703,1.50,2.25
2013.02.15 15:02:26.257,1.24688,1.24703,2.25,2.25
2013.02.15 15:02:27.407,1.24688,1.24703,1.50,2.25
2013.02.15 15:02:29.177,1.24685,1.24702,1.50,1.13
2013.02.15 15:02:29.721,1.24684,1.247,2.25,2.40
2013.02.15 15:02:30.077,1.24691,1.24703,1.50,2.25
2013.02.15 15:02:30.139,1.24693,1.24708,1.50,3.15
2013.02.15 15:02:30.258,1.24693,1.24711,1.88,2.10
2013.02.15 15:02:30.318,1.24695,1.24711,1.50,2.10
2013.02.15 15:02:30.848,1.24696,1.2471,1.50,3.00
2013.02.15 15:02:31.208,1.24696,1.24711,1.50,1.35
2013.02.15 15:02:31.718,1.24697,1.24712,1.50,2.10
2013.02.15 15:02:33.107,1.24695,1.24711,2.25,1.35
2013.02.15 15:02:33.648,1.24696,1.24712,1.50,1.35
2013.02.15 15:02:34.347,1.24696,1.24712,1.50,1.35
