2013.02.05 06:01:20.364,1.2455,1.24565,2.25,1.73
2013.02.05 06:01:20.886,1.2455,1.24565,3.38,1.35
2013.02.05 06:01:21.004,1.2455,1.24565,3.98,1.73
2013.02.05 06:01:21.126,1.24551,1.24566,1.73,2.25
2013.02.05 06:01:21.305,1.24551,1.24567,4.73,1.50
2013.02.05 06:01:21.604,1.24553,1.24569,2.48,3.38
2013.02.05 06:01:21.725,1.24552,1.24567,1.73,1.50
2013.02.05 06:01:23.154,1.24554,1.2457,1.35,4.13
2013.02.05 06:01:23.514,1.24558,1.24573,3.00,2.48
2013.02.05 06:01:23.755,1.24562,1.24576,1.73,2.25
2013.02.05 06:01:23.875,1.24564,1.2458,1.50,2.25
2013.02.05 06:01:24.417,1.24565,1.2458,1.50,2.25
2013.02.05 06:01:27.034,1.24565,1.2458,3.00,1.50
2013.02.05 06:01:27.395,1.24568,1.24582,1.73,2.25
2013.02.05 06:01:27.514,1.24566,1.24579,2.48,1.50
2013.02.05 06:01:27.933,1.24563,1.24579,6.60,1.50
2013.02.05 06:01:28.706,1.24562,1.24577,2.48,1.50
2013.02.05 06:01:29.380,1.24563,1.24578,1.73,1.50
2013.02.05 06:01:30.864,1.24565,1.24581,1.50,1.50
2013.02.05 06:01:30.924,1.24565,1.24581,1.73,1.50
2013.02.05 06:01:31.201,1.24565,1.24581,1.73,1.50
2013.02.05 06:01:35.609,1.24566,1.24581,1.50,1.50
2013.02.05 06:01:35.736,1.24567,1.24583,1.73,1.13
2013.02.05 06:01:36.094,1.2457,1.24585,1.73,1.13
2013.02.05 06:01:36.814,1.24567,1.24585,2.85,1.88
2013.02.05 06:01:36.993,1.24567,1.24583,1.35,1.50
2013.02.05 06:01:39.835,1.24566,1.24583,1.35,1.84
2013.02.05 06:01:39.955,1.24563,1.24576,1.50,1.50
2013.02.05 06:01:40.014,1.24561,1.24575,1.73,1.50
2013.02.05 06:01:40.074,1.24561,1.24575,1.50,2.10
2013.02.05 06:01:40.254,1.2455,1.24566,1.73,2.25
2013.02.05 06:01:40.437,1.2455,1.24566,1.50,3.34
2013.02.05 06:01:40.961,1.24547,1.24563,2.48,2.25
2013.02.05 06:01:41.084,1.24547,1.24563,2.48,2.25
2013.02.05 06:01:41.443,1.24547,1.24563,1.73,2.25
2013.02.05 06:01:42.465,1.24547,1.24558,1.73,1.13
2013.02.05 06:01:42.644,1.24542,1.2456,3.23,2.63
2013.02.05 06:01:42.824,1.24542,1.24554,1.50,2.25
2013.02.05 06:01:42.944,1.24542,1.24556,1.50,1.50
2013.02.05 06:01:43.484,1.24542,1.24559,1.50,2.25
2013.02.05 06:01:43.663,1.24541,1.24556,1.50,1.50
2013.02.05 06:01:44.584,1.24542,1.24558,1.50,3.75
2013.02.05 06:01:44.764,1.24547,1.24561,1.50,2.63
2013.02.05 06:01:44.824,1.24547,1.24563,1.50,2.48
2013.02.05 06:01:45.123,1.24549,1.24564,1.50,1.35
2013.02.05 06:01:45.603,1.24547,1.24563,1.50,1.73
2013.02.05 06:01:47.134,1.24547,1.24563,2.25,2.10
2013.02.05 06:01:47.374,1.24547,1.24563,1.50,2.10
2013.02.05 06:01:57.193,1.24544,1.24562,2.25,2.85
2013.02.05 06:01:59.533,1.24544,1.24562,2.25,2.85
2013.02.05 06:01:59.994,1.24544,1.24562,2.48,2.10
2013.02.05 06:02:03.973,1.24549,1.24564,1.50,1.35
2013.02.05 06:02:04.644,1.24549,1.24565,1.50,1.50
2013.02.05 06:02:04.704,1.24552,1.24565,1.50,1.50
2013.02.05 06:02:04.944,1.24556,1.24572,2.25,2.44
2013.02.05 06:02:05.183,1.2456,1.24573,1.50,2.10
2013.02.05 06:02:05.913,1.24557,1.24574,3.75,1.35
2013.02.05 06:02:08.714,1.24555,1.24573,2.25,2.48
2013.02.05 06:02:08.774,1.24555,1.24573,1.50,3.98
2013.02.05 06:02:08.835,1.24554,1.2457,2.48,1.73
2013.02.05 06:02:09.415,1.24553,1.24569,3.98,1.50
2013.02.05 06:02:10.236,1.24553,1.24569,2.48,1.73
2013.02.05 06:02:24.883,1.24555,1.24571,1.50,2.25
2013.02.05 06:02:38.203,1.24554,1.2457,1.35,1.50
2013.02.05 06:02:38.324,1.24554,1.2457,1.35,1.73
2013.02.05 06:02:40.543,1.24551,1.24568,2.10,2.25
2013.02.05 06:02:42.194,1.24553,1.24569,1.73,1.50
2013.02.05 06:02:42.735,1.24557,1.24572,1.73,2.10
2013.02.05 06:02:43.044,1.24559,1.24574,1.50,2.10
2013.02.05 06:02:43.364,1.24559,1.24575,1.50,2.25
2013.02.05 06:02:44.654,1.24559,1.24575,1.50,1.50
2013.02.05 06:02:52.076,1.24559,1.24575,2.85,1.50
2013.02.05 06:02:52.137,1.24562,1.24579,1.50,2.25
2013.02.05 06:02:52.265,1.24568,1.24579,1.50,1.13
2013.02.05 06:02:52.623,1.24568,1.24583,1.50,1.13
2013.02.05 06:02:53.464,1.24568,1.24584,1.50,2.63
2013.02.05 06:02:53.704,1.24566,1.24584,2.25,2.63
2013.02.05 06:02:53.825,1.24566,1.24584,2.48,3.00
2013.02.05 06:02:53.943,1.24567,1.24585,1.73,3.00
2013.02.05 06:02:58.698,1.24565,1.24579,2.10,1.50
2013.02.05 06:02:58.764,1.24565,1.24579,1.73,1.50
2013.02.05 06:02:59.310,1.24565,1.2458,1.73,1.50
2013.02.05 06:02:59.922,1.24564,1.2458,3.23,1.50
2013.02.05 06:03:04.374,1.24566,1.24584,1.50,1.88
2013.02.05 06:03:10.293,1.24565,1.24582,1.73,1.50
2013.02.05 06:03:10.928,1.24566,1.24584,1.50,1.88
2013.02.05 06:03:15.903,1.24566,1.2458,1.50,1.50
2013.02.05 06:03:17.025,1.24566,1.24576,1.50,1.50
2013.02.05 06:03:17.145,1.24566,1.24578,1.50,1.50
2013.02.05 06:03:17.503,1.24566,1.2458,1.50,1.50
2013.02.05 06:03:18.068,1.24566,1.24582,1.50,1.88
2013.02.05 06:03:20.074,1.24566,1.2458,1.50,1.88
2013.02.05 06:03:20.374,1.24564,1.24582,3.98,1.50
2013.02.05 06:03:20.951,1.24567,1.24583,1.50,2.63
2013.02.05 06:03:29.503,1.24564,1.24581,1.73,1.50
2013.02.05 06:03:29.743,1.24567,1.24583,1.50,1.88
2013.02.05 06:03:34.684,1.24565,1.24581,2.48,1.50
2013.02.05 06:03:37.424,1.24566,1.24584,2.25,1.88
2013.02.05 06:03:42.404,1.24564,1.24582,3.23,1.50
2013.02.05 06:03:47.794,1.24564,1.24576,2.48,2.25
2013.02.05 06:03:47.855,1.24564,1.24576,3.00,2.25
2013.02.05 06:03:47.915,1.24564,1.24572,1.50,1.50
2013.02.05 06:03:48.034,1.24562,1.24573,1.73,1.50
2013.02.05 06:03:48.094,1.24564,1.24579,1.50,1.50
2013.02.05 06:03:48.661,1.24564,1.24582,3.00,2.63
2013.02.05 06:04:00.235,1.24565,1.24582,1.50,1.88
2013.02.05 06:04:04.509,1.24566,1.24584,2.63,1.50
2013.02.05 06:04:04.634,1.24568,1.24586,1.73,2.63
2013.02.05 06:04:05.115,1.24569,1.24585,3.23,2.25
2013.02.05 06:04:05.234,1.24569,1.24585,1.73,3.00
2013.02.05 06:04:05.294,1.24567,1.24583,2.25,1.88
2013.02.05 06:04:05.824,1.24568,1.24585,1.50,1.50
2013.02.05 06:04:06.385,1.24567,1.24583,1.50,1.88
2013.02.05 06:04:07.290,1.24568,1.24585,1.50,3.00
2013.02.05 06:04:11.264,1.24566,1.24582,1.50,1.88
2013.02.05 06:04:15.704,1.24568,1.24583,1.50,1.13
2013.02.05 06:04:17.364,1.24567,1.24583,1.50,1.88
2013.02.05 06:04:18.455,1.24567,1.24582,1.50,1.13
2013.02.05 06:04:18.814,1.24563,1.24579,2.48,2.48
2013.02.05 06:04:19.364,1.24562,1.2458,2.48,1.88
2013.02.05 06:04:19.895,1.24562,1.2458,1.73,3.38
2013.02.05 06:04:20.864,1.24562,1.2458,1.73,3.38
2013.02.05 06:04:21.420,1.24565,1.2458,1.73,1.88
2013.02.05 06:04:21.933,1.24566,1.24582,1.50,2.10
2013.02.05 06:04:22.460,1.24564,1.24582,1.73,3.60
2013.02.05 06:04:22.824,1.24563,1.24579,1.73,1.50
2013.02.05 06:04:23.373,1.24561,1.24578,1.73,2.10
2013.02.05 06:04:30.884,1.24563,1.24578,1.73,1.13
2013.02.05 06:04:31.290,1.24565,1.24581,1.50,3.00
2013.02.05 06:04:37.986,1.24565,1.24582,1.50,1.88
2013.02.05 06:04:38.045,1.24567,1.24582,1.50,1.13
2013.02.05 06:04:38.821,1.24575,1.24589,2.48,1.50
2013.02.05 06:04:39.216,1.24579,1.24596,1.35,1.50
2013.02.05 06:04:40.034,1.24579,1.24593,1.35,1.50
2013.02.05 06:04:40.155,1.24579,1.24593,1.35,1.50
2013.02.05 06:04:45.224,1.24579,1.24595,1.73,2.25
2013.02.05 06:04:45.584,1.24576,1.24594,2.10,2.48
2013.02.05 06:04:45.644,1.24575,1.24591,2.48,1.50
2013.02.05 06:04:45.824,1.24573,1.24587,2.48,1.13
2013.02.05 06:04:47.325,1.24571,1.24587,1.73,1.35
2013.02.05 06:04:47.564,1.24571,1.24585,1.50,1.13
2013.02.05 06:04:48.083,1.2457,1.24585,1.50,1.13
2013.02.05 06:04:48.877,1.24565,1.24582,1.73,2.25
2013.02.05 06:04:49.174,1.24564,1.24579,1.35,1.50
2013.02.05 06:04:49.414,1.24563,1.24579,2.48,3.00
2013.02.05 06:04:49.475,1.24561,1.24576,1.35,1.88
2013.02.05 06:04:49.655,1.24556,1.24571,1.50,2.25
2013.02.05 06:04:49.717,1.24554,1.24568,1.35,1.50
2013.02.05 06:04:50.075,1.2455,1.24564,1.50,1.13
2013.02.05 06:04:50.254,1.2455,1.24567,1.50,1.35
2013.02.05 06:04:50.605,1.24552,1.24567,1.50,1.88
2013.02.05 06:04:50.846,1.24552,1.24567,1.73,1.13
2013.02.05 06:04:50.965,1.24556,1.24569,1.50,1.13
2013.02.05 06:04:51.025,1.24558,1.24569,1.50,1.13
2013.02.05 06:04:51.144,1.24562,1.24573,1.50,1.88
2013.02.05 06:04:51.204,1.24562,1.24573,1.50,1.50
2013.02.05 06:04:51.445,1.24564,1.24575,1.50,1.50
2013.02.05 06:04:51.564,1.2456,1.24576,1.50,1.13
2013.02.05 06:04:54.354,1.2456,1.24576,1.50,1.13
2013.02.05 06:04:54.474,1.24564,1.24577,1.73,1.50
2013.02.05 06:05:00.835,1.24562,1.24578,1.73,2.25
2013.02.05 06:05:01.954,1.24558,1.24575,2.10,1.13
2013.02.05 06:05:02.194,1.24558,1.24576,3.98,2.25
2013.02.05 06:05:03.655,1.24565,1.24577,1.73,1.50
2013.02.05 06:05:03.716,1.24565,1.24578,1.73,1.50
2013.02.05 06:05:04.632,1.24563,1.24579,1.73,2.48
2013.02.05 06:05:04.706,1.24563,1.24579,1.73,1.73
2013.02.05 06:05:04.768,1.24563,1.24579,1.73,1.50
2013.02.05 06:05:05.763,1.24566,1.24581,1.73,1.50
2013.02.05 06:05:06.074,1.24566,1.24581,1.73,1.50
2013.02.05 06:05:06.134,1.24566,1.24581,1.50,1.73
2013.02.05 06:05:06.254,1.24564,1.2458,2.10,2.48
2013.02.05 06:05:06.434,1.24564,1.2458,2.10,2.25
2013.02.05 06:05:07.493,1.24562,1.24578,3.60,1.50
2013.02.05 06:05:12.357,1.24562,1.24578,1.73,2.63
2013.02.05 06:05:12.419,1.24562,1.24578,1.73,2.85
2013.02.05 06:05:12.559,1.24562,1.24578,1.73,2.63
2013.02.05 06:05:12.624,1.24562,1.24578,1.73,2.85
2013.02.05 06:05:12.864,1.24562,1.24578,1.73,2.63
2013.02.05 06:05:13.354,1.24563,1.24579,2.10,1.50
2013.02.05 06:05:15.034,1.24563,1.24581,3.60,1.88
2013.02.05 06:05:15.095,1.24567,1.24582,1.73,2.25
2013.02.05 06:05:15.454,1.2457,1.24587,1.73,1.50
2013.02.05 06:05:15.993,1.24567,1.24585,2.85,2.25
2013.02.05 06:05:16.754,1.24567,1.24582,1.35,1.50
2013.02.05 06:05:18.185,1.24566,1.24582,2.85,2.25
2013.02.05 06:05:18.305,1.24565,1.24579,2.48,2.25
2013.02.05 06:05:18.426,1.2456,1.24577,3.23,1.50
2013.02.05 06:05:19.214,1.24562,1.24578,1.73,5.10
2013.02.05 06:05:19.994,1.24562,1.24578,1.73,3.60
2013.02.05 06:05:21.305,1.2456,1.24578,2.48,3.60
2013.02.05 06:05:21.765,1.24561,1.24578,1.35,3.00
2013.02.05 06:05:21.944,1.2456,1.24578,2.85,3.00
2013.02.05 06:05:22.275,1.2456,1.24578,2.85,3.00
2013.02.05 06:05:22.514,1.2456,1.24578,2.48,3.38
2013.02.05 06:05:26.064,1.2456,1.24578,2.48,3.38
2013.02.05 06:05:34.074,1.2456,1.24576,2.48,1.13
2013.02.05 06:05:34.195,1.24559,1.24575,2.48,2.25
2013.02.05 06:05:34.314,1.24559,1.24575,1.73,2.25
2013.02.05 06:05:34.495,1.24557,1.24572,1.50,1.13
2013.02.05 06:05:34.624,1.24557,1.24568,1.50,3.75
2013.02.05 06:05:34.690,1.24551,1.24562,1.50,1.13
2013.02.05 06:05:34.875,1.24548,1.24563,1.73,1.13
2013.02.05 06:05:35.055,1.24545,1.24562,1.50,1.50
2013.02.05 06:05:35.115,1.24545,1.24562,1.50,1.88
2013.02.05 06:05:35.654,1.24546,1.24562,1.50,2.63
2013.02.05 06:05:35.964,1.24548,1.24562,1.50,2.63
2013.02.05 06:05:36.504,1.24548,1.24562,1.50,2.63
2013.02.05 06:05:36.564,1.24546,1.24562,1.50,4.13
2013.02.05 06:05:36.804,1.24546,1.2456,1.50,1.13
2013.02.05 06:05:36.865,1.24543,1.2456,1.50,1.13
2013.02.05 06:05:37.175,1.24545,1.2456,1.50,1.88
2013.02.05 06:05:37.542,1.24548,1.2456,1.50,1.88
2013.02.05 06:05:37.884,1.24548,1.2456,1.50,1.88
2013.02.05 06:05:40.115,1.24548,1.2456,1.50,1.50
2013.02.05 06:05:40.355,1.24548,1.24563,1.73,1.13
2013.02.05 06:05:40.415,1.24548,1.24563,1.50,1.13
2013.02.05 06:05:40.714,1.24546,1.24562,1.73,2.25
2013.02.05 06:05:42.335,1.24548,1.24561,1.50,1.50
2013.02.05 06:05:43.204,1.24546,1.24561,1.73,1.50
2013.02.05 06:05:47.364,1.24541,1.24558,1.73,2.25
2013.02.05 06:05:47.913,1.2454,1.24558,3.23,2.25
2013.02.05 06:05:48.685,1.24545,1.24559,1.73,1.50
2013.02.05 06:05:48.805,1.24545,1.24559,1.73,1.50
2013.02.05 06:05:49.464,1.24543,1.24559,2.48,1.13
2013.02.05 06:05:49.705,1.2454,1.24555,1.35,1.50
2013.02.05 06:05:50.244,1.24541,1.24557,1.73,2.63
2013.02.05 06:05:53.394,1.24541,1.24557,1.50,3.00
2013.02.05 06:05:53.907,1.24541,1.24557,1.50,3.38
2013.02.05 06:05:57.264,1.24539,1.24554,1.50,1.35
2013.02.05 06:05:57.984,1.24537,1.24552,1.50,1.73
2013.02.05 06:05:58.560,1.24536,1.24552,1.50,1.73
2013.02.05 06:05:59.124,1.24538,1.24552,1.50,1.73
2013.02.05 06:05:59.495,1.24541,1.24554,1.50,1.73
2013.02.05 06:05:59.614,1.24541,1.24554,1.50,1.73
2013.02.05 06:06:05.104,1.24539,1.24555,1.88,3.23
2013.02.05 06:06:05.164,1.24539,1.24555,1.88,2.48
2013.02.05 06:06:05.224,1.24539,1.24555,1.88,2.48
2013.02.05 06:06:05.465,1.24537,1.24552,1.50,1.73
2013.02.05 06:06:05.644,1.24531,1.24548,1.13,2.85
2013.02.05 06:06:05.764,1.2453,1.24546,1.50,1.73
2013.02.05 06:06:05.884,1.24528,1.24544,2.25,1.35
2013.02.05 06:06:05.944,1.24528,1.24546,2.63,3.23
2013.02.05 06:06:06.005,1.24528,1.24546,2.63,3.23
2013.02.05 06:06:06.065,1.24528,1.24546,2.25,3.60
2013.02.05 06:06:06.424,1.2453,1.24546,1.88,1.73
2013.02.05 06:06:07.414,1.2453,1.24544,1.50,1.73
2013.02.05 06:06:07.474,1.24527,1.24543,2.25,2.85
2013.02.05 06:06:07.834,1.24524,1.24542,1.88,2.48
2013.02.05 06:06:08.635,1.24524,1.24542,2.25,2.85
2013.02.05 06:06:08.876,1.24524,1.24542,3.38,1.73
2013.02.05 06:06:08.934,1.24524,1.24542,4.35,1.73
2013.02.05 06:06:10.043,1.24527,1.24544,1.13,2.48
2013.02.05 06:06:10.164,1.24529,1.24546,2.25,1.35
2013.02.05 06:06:10.284,1.24529,1.24545,1.50,2.07
2013.02.05 06:06:10.467,1.24522,1.24539,2.48,1.73
2013.02.05 06:06:10.534,1.24522,1.24539,2.25,1.73
2013.02.05 06:06:10.954,1.24521,1.24539,1.50,2.48
2013.02.05 06:06:11.194,1.24527,1.24539,1.50,2.48
2013.02.05 06:06:11.675,1.2453,1.2454,1.50,1.35
2013.02.05 06:06:12.157,1.24531,1.24542,1.50,2.48
2013.02.05 06:06:12.275,1.24531,1.24542,1.50,1.73
2013.02.05 06:06:12.395,1.24531,1.24544,2.25,2.10
2013.02.05 06:06:12.529,1.24535,1.2455,2.25,1.73
2013.02.05 06:06:12.595,1.24539,1.2455,1.50,1.73
2013.02.05 06:06:12.836,1.24545,1.24558,1.50,1.73
2013.02.05 06:06:13.384,1.24544,1.24559,1.13,3.23
2013.02.05 06:06:15.615,1.24543,1.24557,1.73,1.73
2013.02.05 06:06:15.736,1.24541,1.24557,1.50,2.85
2013.02.05 06:06:19.097,1.24541,1.24556,1.50,1.35
2013.02.05 06:06:19.224,1.24537,1.24554,1.50,2.85
2013.02.05 06:06:19.645,1.24536,1.24553,1.50,1.35
2013.02.05 06:06:19.712,1.24534,1.2455,3.23,1.35
2013.02.05 06:06:19.894,1.24532,1.2455,2.25,2.85
2013.02.05 06:06:20.434,1.24531,1.24548,1.73,2.48
2013.02.05 06:06:20.945,1.24532,1.24549,1.50,2.10
2013.02.05 06:06:21.875,1.24533,1.24549,1.73,1.73
2013.02.05 06:06:22.234,1.24538,1.24553,2.25,1.73
2013.02.05 06:06:22.294,1.24538,1.24553,2.25,1.73
2013.02.05 06:06:23.702,1.24538,1.24553,2.25,1.73
2013.02.05 06:06:24.804,1.24537,1.24553,2.25,2.10
2013.02.05 06:06:25.044,1.24535,1.24551,2.25,4.35
2013.02.05 06:06:25.104,1.24537,1.24552,1.50,2.10
2013.02.05 06:06:25.165,1.24537,1.24552,1.50,2.10
2013.02.05 06:06:25.284,1.24535,1.24551,2.25,2.48
2013.02.05 06:06:25.826,1.24535,1.24551,2.48,2.48
2013.02.05 06:06:27.235,1.24533,1.24548,1.35,1.73
2013.02.05 06:06:29.594,1.24534,1.2455,1.50,1.73
2013.02.05 06:06:29.656,1.24534,1.2455,1.73,1.73
2013.02.05 06:06:29.784,1.24537,1.24552,1.50,1.35
2013.02.05 06:06:30.204,1.24539,1.24552,1.50,1.35
2013.02.05 06:06:30.384,1.24537,1.24552,1.50,1.35
2013.02.05 06:06:30.924,1.24537,1.24553,3.00,2.48
2013.02.05 06:06:30.984,1.24537,1.24553,3.23,2.48
2013.02.05 06:06:31.464,1.24538,1.24556,3.75,3.23
2013.02.05 06:06:31.524,1.2454,1.24556,1.13,3.23
2013.02.05 06:06:34.004,1.24543,1.24558,1.50,1.35
2013.02.05 06:06:41.259,1.24543,1.24554,1.50,1.50
2013.02.05 06:06:41.385,1.2454,1.24554,1.50,1.88
2013.02.05 06:06:41.446,1.24535,1.2455,2.10,1.13
2013.02.05 06:06:41.515,1.24535,1.24552,1.50,2.25
2013.02.05 06:06:41.695,1.24535,1.24552,2.25,2.25
2013.02.05 06:06:41.755,1.24538,1.24552,1.13,1.50
2013.02.05 06:06:41.874,1.24541,1.24554,1.50,1.35
2013.02.05 06:06:43.284,1.24538,1.24554,2.25,1.35
2013.02.05 06:06:43.815,1.24536,1.24552,3.23,1.88
2013.02.05 06:06:44.176,1.24528,1.24544,3.00,2.85
2013.02.05 06:06:44.714,1.24528,1.24542,1.50,1.35
2013.02.05 06:06:45.225,1.24531,1.24546,1.50,1.73
2013.02.05 06:06:45.345,1.24537,1.24551,1.50,2.48
2013.02.05 06:06:45.404,1.24537,1.24552,1.50,1.35
2013.02.05 06:06:45.705,1.24539,1.24553,1.50,1.35
2013.02.05 06:06:45.885,1.24541,1.24554,1.50,1.73
2013.02.05 06:06:47.325,1.24542,1.24558,1.50,1.35
2013.02.05 06:06:48.635,1.24541,1.24555,2.25,1.73
2013.02.05 06:06:48.994,1.2453,1.24547,4.73,1.35
2013.02.05 06:06:49.606,1.24532,1.24548,1.50,1.35
2013.02.05 06:06:54.456,1.24532,1.24541,1.50,2.48
2013.02.05 06:06:54.515,1.24525,1.24538,1.13,1.73
2013.02.05 06:06:54.575,1.24522,1.24538,4.35,1.73
2013.02.05 06:06:54.814,1.24522,1.2454,3.00,3.60
2013.02.05 06:06:55.115,1.24525,1.24539,1.50,1.35
2013.02.05 06:06:55.651,1.24526,1.24539,1.50,1.35
2013.02.05 06:06:56.574,1.24525,1.24538,1.50,2.25
2013.02.05 06:06:56.647,1.24522,1.24533,1.50,1.35
2013.02.05 06:06:57.626,1.24522,1.24534,1.50,1.13
2013.02.05 06:06:57.746,1.24522,1.24536,2.48,1.13
2013.02.05 06:06:57.806,1.24523,1.24539,2.85,2.25
2013.02.05 06:06:57.866,1.24528,1.2454,2.25,2.25
2013.02.05 06:06:57.995,1.24532,1.24547,2.48,4.13
2013.02.05 06:06:58.115,1.24534,1.24547,2.48,2.25
2013.02.05 06:06:58.355,1.24541,1.24555,2.48,1.13
2013.02.05 06:06:58.416,1.24542,1.24556,2.48,1.88
2013.02.05 06:06:58.534,1.24544,1.24559,1.50,1.73
2013.02.05 06:06:58.594,1.24546,1.24563,2.48,1.35
2013.02.05 06:06:58.715,1.24547,1.24564,1.92,2.48
2013.02.05 06:06:58.774,1.24548,1.24564,1.35,1.73
2013.02.05 06:06:58.835,1.24554,1.24566,1.50,3.60
2013.02.05 06:06:58.894,1.24554,1.24566,1.73,1.50
2013.02.05 06:06:59.314,1.24555,1.24571,2.48,2.10
2013.02.05 06:06:59.744,1.24556,1.24574,3.23,2.10
2013.02.05 06:06:59.865,1.24556,1.24574,3.23,1.50
2013.02.05 06:07:00.165,1.24562,1.24568,1.50,1.13
2013.02.05 06:07:00.286,1.24554,1.24568,2.25,1.35
2013.02.05 06:07:00.420,1.24548,1.24563,2.48,1.13
2013.02.05 06:07:00.606,1.24546,1.2456,2.10,1.50
2013.02.05 06:07:00.726,1.24544,1.2456,2.85,2.48
2013.02.05 06:07:00.786,1.24544,1.2456,1.50,3.98
2013.02.05 06:07:00.845,1.24542,1.24558,1.73,2.44
