2013.02.27 18:00:56.845,1.2034,1.20359,2.85,1.50
2013.02.27 18:00:56.965,1.20343,1.20359,2.10,1.50
2013.02.27 18:00:57.025,1.20344,1.20361,2.85,1.58
2013.02.27 18:00:57.086,1.20345,1.20362,1.50,1.58
2013.02.27 18:00:57.625,1.20348,1.20364,1.50,1.58
2013.02.27 18:00:58.695,1.20348,1.20364,1.50,1.58
2013.02.27 18:01:00.735,1.20348,1.20364,1.50,1.50
2013.02.27 18:01:03.155,1.20347,1.20364,1.50,2.25
2013.02.27 18:01:03.410,1.20349,1.20367,1.73,2.25
2013.02.27 18:01:04.235,1.20349,1.20364,1.73,1.50
2013.02.27 18:01:05.387,1.20348,1.20362,2.48,1.50
2013.02.27 18:01:05.449,1.20348,1.20362,1.50,1.50
2013.02.27 18:01:05.577,1.20344,1.20357,1.50,1.50
2013.02.27 18:01:05.695,1.20343,1.20361,3.98,2.25
2013.02.27 18:01:05.876,1.20344,1.20359,2.10,1.50
2013.02.27 18:01:06.235,1.20343,1.20354,1.50,1.50
2013.02.27 18:01:06.295,1.20343,1.20356,1.50,1.50
2013.02.27 18:01:06.475,1.20343,1.20356,1.50,1.50
2013.02.27 18:01:06.655,1.20342,1.20359,1.13,1.50
2013.02.27 18:01:07.195,1.20342,1.20359,2.63,2.25
2013.02.27 18:01:07.376,1.20342,1.20356,2.85,1.50
2013.02.27 18:01:07.744,1.20342,1.20359,1.73,2.25
2013.02.27 18:01:08.605,1.20343,1.20359,1.50,1.50
2013.02.27 18:01:10.965,1.20343,1.20359,1.88,1.50
2013.02.27 18:01:11.026,1.20343,1.20361,1.88,1.50
2013.02.27 18:01:11.146,1.20346,1.20364,3.00,1.50
2013.02.27 18:01:12.115,1.20346,1.20364,3.00,1.50
2013.02.27 18:01:12.415,1.20352,1.20369,1.50,1.50
2013.02.27 18:01:14.664,1.20352,1.20367,1.50,1.50
2013.02.27 18:01:14.784,1.20352,1.2037,1.50,1.50
2013.02.27 18:01:16.195,1.20352,1.2037,1.50,2.25
2013.02.27 18:01:17.052,1.20351,1.20369,1.50,1.50
2013.02.27 18:01:18.849,1.20349,1.20367,1.35,1.50
2013.02.27 18:01:19.685,1.20348,1.20366,2.85,1.50
2013.02.27 18:01:19.865,1.20345,1.20362,1.69,1.50
2013.02.27 18:01:19.985,1.20345,1.20363,1.73,1.50
2013.02.27 18:01:20.225,1.20346,1.20365,3.00,2.25
2013.02.27 18:01:20.475,1.20347,1.20367,3.00,2.25
2013.02.27 18:01:21.215,1.20347,1.20366,2.25,1.50
2013.02.27 18:01:22.176,1.20347,1.20365,1.50,1.50
2013.02.27 18:01:23.396,1.20348,1.20365,1.58,1.50
2013.02.27 18:01:23.937,1.20348,1.20368,3.08,2.25
2013.02.27 18:01:24.179,1.20352,1.2037,2.25,3.00
2013.02.27 18:01:24.245,1.20352,1.20372,2.25,2.25
2013.02.27 18:01:24.306,1.20356,1.20373,2.25,2.25
2013.02.27 18:01:24.856,1.20354,1.20372,3.00,2.25
2013.02.27 18:01:25.676,1.20354,1.20372,3.00,2.25
2013.02.27 18:01:28.176,1.2036,1.20372,1.50,1.50
2013.02.27 18:01:28.426,1.2036,1.20375,1.50,1.50
2013.02.27 18:01:28.486,1.2036,1.20377,1.50,1.50
2013.02.27 18:01:28.607,1.20368,1.20377,1.73,1.50
2013.02.27 18:01:28.966,1.20376,1.20387,1.35,1.50
2013.02.27 18:01:29.205,1.20374,1.2039,2.85,3.75
2013.02.27 18:01:30.785,1.20366,1.2038,2.25,1.50
2013.02.27 18:01:30.846,1.20367,1.20374,1.50,2.07
2013.02.27 18:01:30.967,1.2036,1.20371,1.35,1.50
2013.02.27 18:01:31.145,1.2036,1.20374,2.10,3.00
2013.02.27 18:01:32.208,1.20361,1.20379,2.25,2.25
2013.02.27 18:01:32.648,1.20363,1.20379,1.50,1.50
2013.02.27 18:01:34.997,1.20362,1.20379,1.50,1.50
2013.02.27 18:01:35.550,1.2036,1.20378,2.85,2.25
2013.02.27 18:01:36.267,1.2036,1.20376,2.85,1.50
2013.02.27 18:01:40.152,1.2036,1.20376,1.35,1.50
2013.02.27 18:01:40.939,1.20351,1.20364,3.23,1.50
2013.02.27 18:01:41.247,1.20334,1.20348,1.50,1.50
2013.02.27 18:01:41.306,1.20332,1.20347,1.50,3.00
2013.02.27 18:01:41.367,1.2033,1.20342,1.50,1.50
2013.02.27 18:01:41.725,1.20322,1.20335,2.25,1.50
2013.02.27 18:01:41.785,1.20322,1.20334,2.25,1.50
2013.02.27 18:01:42.307,1.20322,1.20334,1.50,1.50
2013.02.27 18:01:43.050,1.20322,1.20339,2.25,1.50
2013.02.27 18:01:43.548,1.20322,1.20339,2.25,2.25
2013.02.27 18:01:44.136,1.20322,1.20339,2.63,2.25
2013.02.27 18:01:44.195,1.20324,1.20341,1.50,1.50
2013.02.27 18:01:44.498,1.20339,1.20351,1.50,3.00
2013.02.27 18:01:44.927,1.20345,1.20354,1.50,1.50
2013.02.27 18:01:44.997,1.20343,1.20358,4.50,2.25
2013.02.27 18:01:45.178,1.20341,1.20355,2.25,1.50
2013.02.27 18:01:45.246,1.20338,1.20355,3.98,1.50
2013.02.27 18:01:49.185,1.2034,1.20355,1.50,1.50
2013.02.27 18:01:49.306,1.20346,1.20358,1.50,2.48
2013.02.27 18:01:49.727,1.20349,1.20364,1.50,1.73
2013.02.27 18:01:49.907,1.20349,1.20365,1.50,1.50
2013.02.27 18:01:50.095,1.20349,1.20365,1.50,1.73
2013.02.27 18:01:50.345,1.20345,1.20363,2.85,1.73
2013.02.27 18:01:50.726,1.2034,1.20357,3.23,1.50
2013.02.27 18:01:50.785,1.2034,1.20357,3.00,1.50
2013.02.27 18:01:51.026,1.2034,1.2036,3.23,3.00
2013.02.27 18:01:51.206,1.2034,1.20359,3.00,1.50
2013.02.27 18:01:51.386,1.20342,1.2036,2.25,1.50
2013.02.27 18:01:51.446,1.20345,1.20361,1.50,1.50
2013.02.27 18:01:51.565,1.20346,1.20364,1.50,4.50
2013.02.27 18:01:51.746,1.20346,1.20357,1.50,1.50
2013.02.27 18:01:51.808,1.20339,1.20355,2.25,1.50
2013.02.27 18:01:52.166,1.20336,1.20354,2.25,2.82
2013.02.27 18:01:52.227,1.20333,1.2035,1.50,2.25
2013.02.27 18:01:52.346,1.20333,1.2035,1.50,2.25
2013.02.27 18:01:52.885,1.20334,1.20352,2.25,1.88
2013.02.27 18:01:58.376,1.20337,1.20352,1.50,1.50
2013.02.27 18:01:58.900,1.20338,1.20352,1.50,1.50
2013.02.27 18:01:59.405,1.20338,1.20355,1.50,1.50
2013.02.27 18:01:59.585,1.20338,1.20355,1.50,1.50
2013.02.27 18:02:00.656,1.20337,1.20355,3.75,3.00
2013.02.27 18:02:01.217,1.20335,1.2035,1.50,1.50
2013.02.27 18:02:02.945,1.20335,1.20354,1.50,3.00
2013.02.27 18:02:08.554,1.20337,1.20354,1.50,2.25
2013.02.27 18:02:11.657,1.20335,1.20352,2.25,1.32
2013.02.27 18:02:12.016,1.20329,1.2034,1.13,2.25
2013.02.27 18:02:12.135,1.20324,1.20339,2.25,1.50
2013.02.27 18:02:12.645,1.20322,1.2034,3.00,3.00
2013.02.27 18:02:13.325,1.20324,1.2034,1.50,2.25
2013.02.27 18:02:13.386,1.20327,1.2034,1.50,1.50
2013.02.27 18:02:13.446,1.20327,1.20344,3.00,1.50
2013.02.27 18:02:13.985,1.20328,1.20345,2.25,2.25
2013.02.27 18:02:14.486,1.20329,1.20345,1.50,1.50
2013.02.27 18:02:18.730,1.20329,1.20348,1.50,3.00
2013.02.27 18:02:18.925,1.20328,1.20346,3.00,1.50
2013.02.27 18:02:20.536,1.20328,1.20347,3.00,1.50
2013.02.27 18:02:20.715,1.20339,1.20355,1.50,1.50
2013.02.27 18:02:22.256,1.20343,1.20356,1.50,1.50
2013.02.27 18:02:22.315,1.20341,1.20358,1.50,1.50
2013.02.27 18:02:22.555,1.20341,1.20357,1.35,2.25
2013.02.27 18:02:23.095,1.20337,1.20357,2.25,3.00
2013.02.27 18:02:23.515,1.20338,1.20355,1.50,1.50
2013.02.27 18:02:23.636,1.20338,1.20355,1.73,1.50
2013.02.27 18:02:24.085,1.2034,1.20355,1.73,1.50
2013.02.27 18:02:24.206,1.2034,1.20355,1.50,1.50
2013.02.27 18:02:24.925,1.20339,1.20355,2.25,1.50
2013.02.27 18:02:25.226,1.20341,1.20359,2.25,3.00
2013.02.27 18:02:25.346,1.20341,1.2036,3.75,1.50
2013.02.27 18:02:26.637,1.20348,1.2036,1.50,1.50
2013.02.27 18:02:26.996,1.20349,1.20365,3.60,1.50
2013.02.27 18:02:27.063,1.20349,1.20367,3.60,3.00
2013.02.27 18:02:27.616,1.20349,1.20368,2.10,2.25
2013.02.27 18:02:27.865,1.20351,1.20368,1.88,2.25
2013.02.27 18:02:30.545,1.20354,1.20368,1.50,1.50
2013.02.27 18:02:31.325,1.20354,1.20369,1.50,1.50
2013.02.27 18:02:31.385,1.20354,1.2037,1.50,2.40
2013.02.27 18:02:33.597,1.20351,1.20365,1.50,1.50
2013.02.27 18:02:34.105,1.20349,1.20364,1.73,1.50
2013.02.27 18:02:35.135,1.20349,1.20365,1.50,3.00
2013.02.27 18:02:36.446,1.20347,1.20365,2.48,2.25
2013.02.27 18:02:36.566,1.20345,1.20363,2.25,3.00
2013.02.27 18:02:48.856,1.20346,1.2036,1.50,2.25
2013.02.27 18:02:49.215,1.20339,1.20352,2.25,1.50
2013.02.27 18:02:49.336,1.20337,1.20352,2.25,1.50
2013.02.27 18:02:49.395,1.20337,1.20352,2.25,1.50
2013.02.27 18:02:50.215,1.20334,1.2035,1.76,2.25
2013.02.27 18:02:50.464,1.20333,1.20349,1.50,1.50
2013.02.27 18:02:50.525,1.20335,1.20349,1.50,1.50
2013.02.27 18:02:51.575,1.20335,1.20349,1.50,2.25
2013.02.27 18:02:51.815,1.20335,1.2035,1.50,1.50
2013.02.27 18:02:52.327,1.20335,1.20351,1.50,1.35
2013.02.27 18:02:52.685,1.20335,1.20349,1.50,1.50
2013.02.27 18:02:52.986,1.20345,1.20358,1.50,1.13
2013.02.27 18:02:53.105,1.20346,1.2036,1.50,1.50
2013.02.27 18:02:53.165,1.20347,1.20363,1.50,3.00
2013.02.27 18:02:53.476,1.20347,1.20363,3.00,2.25
2013.02.27 18:02:53.535,1.2035,1.20363,1.50,1.50
2013.02.27 18:02:53.715,1.20347,1.20363,1.50,1.50
2013.02.27 18:02:54.276,1.20353,1.20363,1.50,1.50
2013.02.27 18:02:54.531,1.20354,1.20373,2.25,3.00
2013.02.27 18:02:54.896,1.20355,1.20371,1.50,2.25
2013.02.27 18:02:55.015,1.20354,1.20371,1.50,3.75
2013.02.27 18:02:55.446,1.20353,1.20368,1.50,1.50
2013.02.27 18:02:55.785,1.2035,1.20362,2.25,1.50
2013.02.27 18:02:55.846,1.20346,1.20362,2.25,1.50
2013.02.27 18:02:56.027,1.20342,1.20359,1.88,1.50
2013.02.27 18:02:56.207,1.20346,1.20364,2.25,3.00
2013.02.27 18:02:56.275,1.20349,1.20364,1.50,1.50
2013.02.27 18:02:56.335,1.20353,1.20369,1.50,1.50
2013.02.27 18:02:56.575,1.20355,1.2037,2.25,1.35
2013.02.27 18:02:56.995,1.20358,1.20376,1.50,3.38
2013.02.27 18:02:57.355,1.20363,1.2038,2.25,1.50
2013.02.27 18:02:57.477,1.20361,1.20376,2.25,1.50
2013.02.27 18:02:57.537,1.20359,1.20371,1.50,1.50
2013.02.27 18:02:57.715,1.20357,1.20374,1.13,1.50
2013.02.27 18:02:58.015,1.20354,1.2037,1.50,2.25
2013.02.27 18:02:58.135,1.20351,1.2037,1.88,3.00
2013.02.27 18:02:58.255,1.20351,1.2037,2.63,2.25
2013.02.27 18:02:58.615,1.20354,1.20371,1.50,2.25
2013.02.27 18:02:59.447,1.20355,1.20374,1.73,3.75
2013.02.27 18:02:59.987,1.20355,1.20373,1.50,1.50
2013.02.27 18:03:00.549,1.20355,1.20374,1.73,2.25
2013.02.27 18:03:01.025,1.20367,1.20382,1.50,1.50
2013.02.27 18:03:01.103,1.20373,1.20388,1.50,1.13
2013.02.27 18:03:01.168,1.20374,1.20388,1.50,1.13
2013.02.27 18:03:01.288,1.20375,1.20389,2.48,1.50
2013.02.27 18:03:01.595,1.20374,1.20389,1.73,1.50
2013.02.27 18:03:02.135,1.20374,1.2039,1.73,1.50
2013.02.27 18:03:02.196,1.20375,1.20393,1.73,2.25
2013.02.27 18:03:02.616,1.20372,1.20388,1.50,1.50
2013.02.27 18:03:02.735,1.20372,1.20386,1.50,1.50
2013.02.27 18:03:03.594,1.2037,1.20386,2.25,1.50
2013.02.27 18:03:04.333,1.2037,1.20386,1.50,1.50
2013.02.27 18:03:04.655,1.2037,1.20386,1.50,2.25
2013.02.27 18:03:04.956,1.20361,1.20375,1.50,1.50
2013.02.27 18:03:05.375,1.20363,1.2038,1.50,1.50
2013.02.27 18:03:07.000,1.20363,1.2038,1.50,1.50
2013.02.27 18:03:07.245,1.20365,1.20382,1.50,1.50
2013.02.27 18:03:07.776,1.20365,1.20383,3.00,1.50
2013.02.27 18:03:08.316,1.2037,1.20388,2.48,2.25
2013.02.27 18:03:08.677,1.20374,1.20391,1.73,1.13
2013.02.27 18:03:09.045,1.20374,1.20389,1.73,1.50
2013.02.27 18:03:09.346,1.20372,1.20387,1.50,1.50
2013.02.27 18:03:09.825,1.20368,1.20386,1.50,1.50
2013.02.27 18:03:10.188,1.2037,1.20386,2.25,3.00
2013.02.27 18:03:10.306,1.20363,1.20378,1.50,2.25
2013.02.27 18:03:10.845,1.20361,1.2038,5.25,1.50
2013.02.27 18:03:10.905,1.20361,1.20381,6.75,2.25
2013.02.27 18:03:10.965,1.20365,1.20382,1.50,2.25
2013.02.27 18:03:11.026,1.20367,1.20384,3.00,1.50
2013.02.27 18:03:11.643,1.20367,1.20385,3.00,3.00
2013.02.27 18:03:14.765,1.20367,1.20383,1.50,1.50
2013.02.27 18:03:14.825,1.20365,1.20383,3.00,2.25
2013.02.27 18:03:15.347,1.20364,1.20381,2.48,2.25
2013.02.27 18:03:15.765,1.20362,1.20379,1.50,2.25
2013.02.27 18:03:17.885,1.20362,1.20379,1.50,1.50
2013.02.27 18:03:21.445,1.20366,1.20382,1.50,1.50
2013.02.27 18:03:21.949,1.20368,1.20383,1.50,1.50
2013.02.27 18:03:22.685,1.20368,1.20385,1.50,2.25
2013.02.27 18:03:23.135,1.20368,1.20383,1.50,1.50
2013.02.27 18:03:23.756,1.20368,1.20385,1.50,3.75
2013.02.27 18:03:23.935,1.20368,1.20387,1.50,3.75
2013.02.27 18:03:24.486,1.20368,1.20385,1.50,1.50
2013.02.27 18:03:24.726,1.2037,1.20387,1.50,1.50
2013.02.27 18:03:25.754,1.2037,1.20386,1.50,1.50
2013.02.27 18:03:26.846,1.2037,1.20381,1.50,1.50
2013.02.27 18:03:27.325,1.20368,1.20383,1.50,1.50
2013.02.27 18:03:28.115,1.20368,1.20382,1.50,1.50
2013.02.27 18:03:29.015,1.20368,1.20382,1.50,1.50
2013.02.27 18:03:29.075,1.20368,1.20379,1.50,1.50
2013.02.27 18:03:30.188,1.20363,1.20376,1.73,3.00
2013.02.27 18:03:30.250,1.20361,1.20374,1.50,1.50
2013.02.27 18:03:30.318,1.20359,1.20374,3.00,1.50
2013.02.27 18:03:30.379,1.20356,1.20372,1.50,2.25
2013.02.27 18:03:30.457,1.20355,1.20372,1.50,3.00
2013.02.27 18:03:30.589,1.20354,1.2037,2.25,2.25
2013.02.27 18:03:30.775,1.20351,1.20366,1.13,2.25
2013.02.27 18:03:30.835,1.20351,1.20364,1.13,1.50
2013.02.27 18:03:31.278,1.20347,1.20364,1.73,1.50
2013.02.27 18:03:31.583,1.20344,1.20362,4.20,1.50
2013.02.27 18:03:32.262,1.20345,1.20362,3.23,1.50
2013.02.27 18:03:32.815,1.20347,1.20367,2.48,3.75
2013.02.27 18:03:32.875,1.20351,1.20367,2.48,1.50
2013.02.27 18:03:32.935,1.20351,1.20367,2.25,1.50
2013.02.27 18:03:33.485,1.20351,1.20367,2.25,1.50
2013.02.27 18:03:34.035,1.20351,1.20369,3.00,3.00
2013.02.27 18:03:34.917,1.20351,1.20367,2.25,1.50
2013.02.27 18:03:36.875,1.20352,1.20367,1.50,1.50
2013.02.27 18:03:37.295,1.20352,1.2037,3.00,2.25
2013.02.27 18:03:52.725,1.20352,1.2037,2.25,1.50
2013.02.27 18:03:53.711,1.20351,1.20369,2.25,2.25
2013.02.27 18:03:55.115,1.20351,1.20368,1.50,1.50
2013.02.27 18:03:56.515,1.20351,1.20368,1.50,1.50
2013.02.27 18:03:57.046,1.20351,1.2037,2.25,1.50
2013.02.27 18:03:57.225,1.20356,1.2037,1.50,1.50
2013.02.27 18:03:57.915,1.20354,1.2037,2.25,1.50
2013.02.27 18:03:59.275,1.20354,1.20373,2.25,3.00
2013.02.27 18:03:59.395,1.20354,1.20372,1.50,2.25
2013.02.27 18:03:59.515,1.20354,1.20369,1.50,1.50
2013.02.27 18:03:59.815,1.20354,1.20371,2.25,1.50
2013.02.27 18:04:04.315,1.20356,1.20373,2.25,1.50
2013.02.27 18:04:04.675,1.20358,1.20374,3.00,2.25
2013.02.27 18:04:10.075,1.20356,1.20375,3.38,1.50
2013.02.27 18:04:10.627,1.20357,1.20375,1.50,2.25
2013.02.27 18:04:12.248,1.20356,1.20374,2.25,1.50
2013.02.27 18:04:12.796,1.20353,1.20369,2.48,1.50
2013.02.27 18:04:14.625,1.20352,1.20368,1.73,2.25
2013.02.27 18:04:15.395,1.20352,1.20368,1.73,2.25
2013.02.27 18:04:15.576,1.20354,1.2037,1.50,2.25
2013.02.27 18:04:16.375,1.20353,1.2037,2.25,2.25
2013.02.27 18:04:16.495,1.2035,1.20369,2.33,3.00
2013.02.27 18:04:16.555,1.2035,1.20366,2.33,1.50
2013.02.27 18:04:16.855,1.20354,1.2037,1.50,2.25
2013.02.27 18:04:22.696,1.20354,1.2037,1.50,1.50
2013.02.27 18:04:22.816,1.20352,1.20369,2.25,2.25
2013.02.27 18:04:23.356,1.20351,1.20368,1.50,1.50
2013.02.27 18:04:25.596,1.20349,1.20364,1.58,3.00
2013.02.27 18:04:25.985,1.20345,1.20361,1.73,3.00
2013.02.27 18:04:26.535,1.20346,1.20363,2.48,1.50
2013.02.27 18:04:30.600,1.20343,1.20358,1.73,1.50
2013.02.27 18:04:30.668,1.2034,1.20358,3.00,1.50
2013.02.27 18:04:30.846,1.2034,1.20355,1.50,1.50
2013.02.27 18:04:38.096,1.2034,1.20356,2.25,1.50
2013.02.27 18:04:42.455,1.2034,1.20356,1.50,1.50
2013.02.27 18:04:42.516,1.2034,1.20355,1.50,1.50
2013.02.27 18:04:42.577,1.20338,1.20355,1.50,1.50
2013.02.27 18:04:42.635,1.20336,1.20352,1.50,1.50
2013.02.27 18:04:42.696,1.20339,1.20352,1.50,1.50
2013.02.27 18:04:42.876,1.20336,1.2035,1.50,1.50
2013.02.27 18:04:42.936,1.20334,1.2035,2.25,1.50
2013.02.27 18:04:43.117,1.20336,1.20352,1.50,1.50
2013.02.27 18:04:43.476,1.20334,1.20351,2.25,1.73
2013.02.27 18:04:43.657,1.20331,1.20349,2.25,1.73
2013.02.27 18:04:43.835,1.20328,1.20344,1.13,1.50
2013.02.27 18:04:43.957,1.20331,1.20346,1.50,1.73
2013.02.27 18:04:44.256,1.20332,1.20346,1.50,1.50
2013.02.27 18:04:44.316,1.2033,1.20346,4.35,1.50
2013.02.27 18:04:49.566,1.20331,1.20347,1.50,2.25
2013.02.27 18:04:49.687,1.20331,1.20346,1.50,1.50
2013.02.27 18:04:49.866,1.20328,1.2034,1.50,1.50
2013.02.27 18:04:49.926,1.20324,1.2034,2.70,1.50
2013.02.27 18:04:51.226,1.20325,1.2034,1.73,1.50
2013.02.27 18:04:51.286,1.20327,1.20341,3.60,2.25
2013.02.27 18:04:51.346,1.20327,1.20341,3.60,1.50
2013.02.27 18:04:51.408,1.20329,1.20343,2.10,1.50
2013.02.27 18:04:52.033,1.20329,1.20345,2.10,1.50
2013.02.27 18:04:54.935,1.2033,1.20347,1.35,3.00
2013.02.27 18:04:55.436,1.2033,1.20345,1.35,1.50
2013.02.27 18:05:01.656,1.2033,1.20348,1.35,1.50
2013.02.27 18:05:06.075,1.2033,1.20347,1.35,1.50
2013.02.27 18:05:06.658,1.2033,1.20346,1.35,1.73
2013.02.27 18:05:07.176,1.2033,1.20346,1.35,1.73
2013.02.27 18:05:07.236,1.2033,1.20349,1.35,2.63
2013.02.27 18:05:07.295,1.2033,1.20347,1.35,1.50
2013.02.27 18:05:07.825,1.2033,1.20347,1.35,2.48
2013.02.27 18:05:08.527,1.2033,1.20347,1.35,1.73
2013.02.27 18:05:08.995,1.20332,1.20349,2.25,1.13
2013.02.27 18:05:09.065,1.20331,1.20347,2.25,1.73
2013.02.27 18:05:13.076,1.20331,1.20346,2.25,1.73
2013.02.27 18:05:13.790,1.20333,1.20348,1.50,1.50
2013.02.27 18:05:14.253,1.20333,1.20348,2.25,1.50
2013.02.27 18:05:14.338,1.20337,1.20349,2.25,1.50
2013.02.27 18:05:14.585,1.20337,1.20353,2.25,1.13
2013.02.27 18:05:15.927,1.20338,1.20355,2.25,1.50
2013.02.27 18:05:18.075,1.20342,1.20356,2.25,1.50
2013.02.27 18:05:18.212,1.20343,1.20359,2.25,1.88
2013.02.27 18:05:18.747,1.20349,1.20362,1.50,1.73
2013.02.27 18:05:18.867,1.20348,1.20363,2.25,1.73
2013.02.27 18:05:18.987,1.20351,1.20363,2.25,1.73
2013.02.27 18:05:19.286,1.20353,1.20369,2.25,1.73
2013.02.27 18:05:19.952,1.20352,1.2037,3.00,2.48
2013.02.27 18:05:20.527,1.20352,1.2037,3.00,1.50
2013.02.27 18:05:20.868,1.20353,1.2037,1.50,1.50
2013.02.27 18:05:21.167,1.20351,1.20369,3.00,2.25
2013.02.27 18:05:21.846,1.20352,1.20369,1.50,1.50
2013.02.27 18:05:22.385,1.20354,1.2037,1.50,1.50
2013.02.27 18:05:24.277,1.20353,1.2037,2.25,1.50
2013.02.27 18:05:24.605,1.20353,1.20368,2.25,1.73
2013.02.27 18:05:26.306,1.20351,1.20367,3.00,1.50
2013.02.27 18:05:26.367,1.20351,1.20363,1.50,1.50
2013.02.27 18:05:26.726,1.20347,1.20362,1.50,1.50
2013.02.27 18:05:26.967,1.20342,1.2036,1.50,3.23
2013.02.27 18:05:27.575,1.20342,1.2036,1.50,3.75
2013.02.27 18:05:28.188,1.20343,1.2036,1.50,2.25
2013.02.27 18:05:28.367,1.20349,1.20363,1.50,1.50
2013.02.27 18:05:28.546,1.20349,1.20366,1.50,3.00
2013.02.27 18:05:28.727,1.20349,1.20362,1.50,1.50
2013.02.27 18:05:29.087,1.20349,1.20365,1.50,1.50
