2013.02.08 03:01:18.174,1.25359,1.25374,1.50,2.63
2013.02.08 03:01:18.356,1.25356,1.25371,2.25,1.13
2013.02.08 03:01:18.483,1.25356,1.25371,2.25,1.13
2013.02.08 03:01:19.023,1.25353,1.25369,2.25,2.25
2013.02.08 03:01:19.644,1.25351,1.25368,3.00,1.13
2013.02.08 03:01:20.132,1.25351,1.25368,3.00,1.88
2013.02.08 03:01:20.464,1.25351,1.25368,2.25,1.88
2013.02.08 03:01:21.003,1.25349,1.25364,2.25,1.13
2013.02.08 03:01:22.313,1.25349,1.25364,1.50,1.35
2013.02.08 03:01:22.493,1.25348,1.2536,1.50,1.13
2013.02.08 03:01:22.555,1.25345,1.2536,1.50,1.13
2013.02.08 03:01:22.619,1.25343,1.25359,2.25,2.25
2013.02.08 03:01:23.124,1.25343,1.25357,1.50,1.13
2013.02.08 03:01:24.513,1.25342,1.25357,1.50,2.63
2013.02.08 03:01:25.707,1.25342,1.25357,2.25,2.25
2013.02.08 03:01:26.791,1.25343,1.25357,1.35,2.25
2013.02.08 03:01:26.915,1.25351,1.25359,1.50,1.88
2013.02.08 03:01:26.975,1.25351,1.25359,1.88,1.50
2013.02.08 03:01:27.034,1.25351,1.25361,1.88,1.50
2013.02.08 03:01:27.394,1.25351,1.25364,1.88,1.73
2013.02.08 03:01:27.660,1.25348,1.2536,1.73,1.13
2013.02.08 03:01:27.843,1.25345,1.2536,1.50,1.13
2013.02.08 03:01:29.264,1.2534,1.25356,3.38,2.25
2013.02.08 03:01:29.814,1.25341,1.25358,2.25,2.10
2013.02.08 03:01:30.415,1.25341,1.25358,2.25,2.10
2013.02.08 03:01:44.543,1.2534,1.25357,1.88,2.48
2013.02.08 03:01:52.753,1.25339,1.25353,1.50,2.25
2013.02.08 03:01:53.054,1.25338,1.25353,1.13,2.25
2013.02.08 03:01:53.553,1.25339,1.25351,1.50,2.25
2013.02.08 03:02:00.078,1.25338,1.25354,1.13,1.50
2013.02.08 03:02:00.150,1.25336,1.25352,2.25,2.25
2013.02.08 03:02:00.453,1.25334,1.25349,1.88,2.25
2013.02.08 03:02:00.883,1.25335,1.25347,1.13,1.50
2013.02.08 03:02:01.183,1.2533,1.25346,4.73,1.88
2013.02.08 03:02:01.423,1.2533,1.25344,1.50,1.35
2013.02.08 03:02:01.483,1.2533,1.25344,1.50,1.35
2013.02.08 03:02:01.784,1.25329,1.25344,1.50,1.35
2013.02.08 03:02:02.206,1.25327,1.25341,3.75,1.13
2013.02.08 03:02:02.383,1.25327,1.25341,1.50,1.13
2013.02.08 03:02:02.624,1.25323,1.25339,1.50,2.48
2013.02.08 03:02:03.163,1.25322,1.25337,1.50,2.25
2013.02.08 03:02:03.225,1.25322,1.25337,1.50,2.25
2013.02.08 03:02:03.584,1.2532,1.2533,1.13,2.25
2013.02.08 03:02:03.704,1.25318,1.25327,1.50,1.50
2013.02.08 03:02:04.124,1.25313,1.25326,2.25,1.50
2013.02.08 03:02:05.364,1.25313,1.25327,1.50,2.25
2013.02.08 03:02:07.005,1.25315,1.25329,1.13,1.88
2013.02.08 03:02:07.064,1.25315,1.25329,1.13,1.13
2013.02.08 03:02:07.244,1.2532,1.25334,2.63,2.85
2013.02.08 03:02:07.305,1.2532,1.25334,2.63,2.10
2013.02.08 03:02:07.365,1.25322,1.25334,1.13,1.13
2013.02.08 03:02:07.435,1.25325,1.25339,1.13,2.48
2013.02.08 03:02:07.494,1.25325,1.25339,1.13,2.25
2013.02.08 03:02:07.613,1.25326,1.25339,1.50,1.50
2013.02.08 03:02:07.914,1.25328,1.25343,2.63,1.13
2013.02.08 03:02:07.974,1.25329,1.25345,1.13,2.48
2013.02.08 03:02:08.394,1.25332,1.25346,1.13,1.35
2013.02.08 03:02:08.527,1.25332,1.25346,1.13,1.13
2013.02.08 03:02:09.208,1.25332,1.25346,1.13,1.88
2013.02.08 03:02:11.304,1.25335,1.25349,1.13,3.23
2013.02.08 03:02:11.874,1.25335,1.25349,1.13,3.00
2013.02.08 03:02:13.223,1.25333,1.25347,2.63,1.50
2013.02.08 03:02:13.283,1.25333,1.25347,1.13,3.00
2013.02.08 03:02:15.604,1.25331,1.25347,3.23,3.00
2013.02.08 03:02:16.953,1.25331,1.25346,2.48,1.13
2013.02.08 03:02:23.803,1.2533,1.25346,1.88,1.13
2013.02.08 03:02:24.104,1.25329,1.25342,1.50,1.13
2013.02.08 03:02:29.853,1.25331,1.25345,1.73,2.25
2013.02.08 03:02:30.094,1.25332,1.25348,1.73,1.50
2013.02.08 03:02:32.174,1.25332,1.25345,1.50,2.48
2013.02.08 03:02:32.293,1.25329,1.25342,1.50,1.13
2013.02.08 03:02:35.314,1.25329,1.25344,1.88,1.13
2013.02.08 03:02:35.374,1.2533,1.25346,2.63,1.73
2013.02.08 03:02:35.434,1.25333,1.25347,1.50,2.10
2013.02.08 03:02:35.735,1.25337,1.25353,3.00,1.50
2013.02.08 03:02:35.854,1.25339,1.25353,2.25,4.13
2013.02.08 03:02:36.991,1.25339,1.25354,1.50,2.25
2013.02.08 03:02:37.643,1.25339,1.25354,1.50,2.25
2013.02.08 03:02:38.123,1.2534,1.25356,2.63,2.25
2013.02.08 03:02:38.864,1.2534,1.25356,2.63,1.88
2013.02.08 03:02:40.223,1.2534,1.25356,2.63,1.88
2013.02.08 03:02:40.343,1.2534,1.25356,2.63,1.88
2013.02.08 03:02:40.643,1.2534,1.25356,2.63,1.88
2013.02.08 03:02:40.884,1.2534,1.25354,1.13,1.50
2013.02.08 03:02:41.123,1.2534,1.25354,1.13,1.50
2013.02.08 03:02:42.223,1.2534,1.25354,1.13,1.50
2013.02.08 03:02:42.873,1.2534,1.25356,2.63,2.63
2013.02.08 03:02:45.403,1.25341,1.25356,2.25,1.13
2013.02.08 03:02:45.523,1.25341,1.25357,2.25,1.35
2013.02.08 03:02:46.995,1.25343,1.25358,1.13,2.63
2013.02.08 03:02:47.354,1.25344,1.2536,3.00,2.25
2013.02.08 03:02:48.324,1.25344,1.2536,3.00,2.25
2013.02.08 03:02:51.925,1.25344,1.25357,1.88,1.13
2013.02.08 03:02:51.984,1.25342,1.25357,1.13,1.13
2013.02.08 03:02:52.344,1.25339,1.25353,1.13,2.25
2013.02.08 03:02:57.043,1.25346,1.25356,2.25,1.50
2013.02.08 03:02:57.224,1.25351,1.25364,1.88,1.50
2013.02.08 03:02:57.284,1.25351,1.25364,1.88,1.50
2013.02.08 03:02:57.524,1.25353,1.25369,3.23,2.25
2013.02.08 03:02:58.054,1.25353,1.25369,3.23,2.25
2013.02.08 03:02:58.584,1.25355,1.25367,1.13,1.50
2013.02.08 03:02:59.838,1.25353,1.25367,1.50,1.95
2013.02.08 03:03:01.893,1.25351,1.25367,1.50,4.20
2013.02.08 03:03:02.088,1.2535,1.25366,1.88,1.13
2013.02.08 03:03:02.394,1.25346,1.2536,1.73,1.13
2013.02.08 03:03:02.574,1.25343,1.25359,3.98,2.25
2013.02.08 03:03:02.873,1.25341,1.25357,2.63,2.63
2013.02.08 03:03:05.773,1.25341,1.25357,1.88,2.63
2013.02.08 03:03:06.214,1.25341,1.25357,2.63,2.63
2013.02.08 03:03:10.323,1.25341,1.25354,1.50,1.13
2013.02.08 03:03:11.924,1.2534,1.25353,1.13,1.50
2013.02.08 03:03:12.232,1.25337,1.25351,1.50,2.25
2013.02.08 03:03:12.355,1.25336,1.25349,1.50,1.50
2013.02.08 03:03:12.476,1.25335,1.25346,3.38,1.13
2013.02.08 03:03:12.664,1.25332,1.25348,2.63,1.73
2013.02.08 03:03:12.730,1.25333,1.25347,2.25,1.13
2013.02.08 03:03:13.034,1.25335,1.25347,1.50,1.13
2013.02.08 03:03:13.153,1.25332,1.25347,2.63,1.13
2013.02.08 03:03:14.064,1.25332,1.25344,1.50,1.50
2013.02.08 03:03:14.424,1.25324,1.25337,2.25,1.73
2013.02.08 03:03:14.604,1.25324,1.25334,1.50,1.35
2013.02.08 03:03:14.663,1.25321,1.25334,1.50,1.35
2013.02.08 03:03:15.203,1.2532,1.25334,2.25,1.35
2013.02.08 03:03:15.323,1.25321,1.25336,1.50,3.00
2013.02.08 03:03:15.503,1.25321,1.25337,3.38,2.63
2013.02.08 03:03:15.683,1.25322,1.25338,2.25,1.35
2013.02.08 03:03:16.104,1.25326,1.25339,3.75,1.13
2013.02.08 03:03:16.224,1.25328,1.25341,2.25,1.50
2013.02.08 03:03:16.464,1.25328,1.25342,2.25,1.35
2013.02.08 03:03:16.703,1.25328,1.25342,2.25,1.35
2013.02.08 03:03:16.763,1.25328,1.25344,2.63,1.32
2013.02.08 03:03:17.313,1.25328,1.25344,3.38,1.69
2013.02.08 03:03:20.573,1.25328,1.25343,3.38,1.13
2013.02.08 03:03:21.683,1.25328,1.2534,1.88,2.25
2013.02.08 03:03:22.044,1.25324,1.25337,1.50,1.35
2013.02.08 03:03:23.262,1.25325,1.25342,3.38,3.23
2013.02.08 03:03:23.454,1.25327,1.25343,2.63,4.35
2013.02.08 03:03:23.575,1.25327,1.25343,2.63,2.63
2013.02.08 03:03:24.293,1.25329,1.25343,1.50,2.63
2013.02.08 03:03:24.664,1.25328,1.25343,1.50,2.63
2013.02.08 03:03:25.143,1.25328,1.25343,1.50,2.63
2013.02.08 03:03:25.983,1.25327,1.25343,3.38,2.63
2013.02.08 03:03:26.043,1.25327,1.25341,2.63,2.25
2013.02.08 03:03:28.023,1.25325,1.25337,1.50,1.13
2013.02.08 03:03:28.384,1.25321,1.25337,1.50,1.50
2013.02.08 03:03:28.563,1.25321,1.25336,1.50,3.23
2013.02.08 03:03:29.174,1.2532,1.25333,1.88,1.50
2013.02.08 03:03:29.244,1.25319,1.25331,1.50,2.25
2013.02.08 03:03:29.304,1.25318,1.25331,1.50,2.10
2013.02.08 03:03:29.784,1.25313,1.25326,3.75,1.50
2013.02.08 03:03:29.904,1.25313,1.25326,1.88,1.88
2013.02.08 03:03:30.324,1.25311,1.25325,1.50,1.50
2013.02.08 03:03:30.863,1.25312,1.25325,2.25,1.50
2013.02.08 03:03:31.953,1.25312,1.25325,3.00,1.13
2013.02.08 03:03:33.334,1.25309,1.25324,1.50,1.13
2013.02.08 03:03:33.694,1.25304,1.25319,1.50,2.25
2013.02.08 03:03:33.877,1.25315,1.25327,1.50,3.38
2013.02.08 03:03:33.948,1.25318,1.25327,1.73,1.88
2013.02.08 03:03:34.076,1.25324,1.25331,1.50,1.32
2013.02.08 03:03:34.434,1.25319,1.25328,2.25,1.13
2013.02.08 03:03:34.494,1.25322,1.25332,1.50,1.13
2013.02.08 03:03:34.554,1.25322,1.25335,2.25,1.35
2013.02.08 03:03:34.793,1.25327,1.2534,1.50,1.73
2013.02.08 03:03:35.033,1.25327,1.25343,3.00,3.23
2013.02.08 03:03:35.275,1.25329,1.25346,1.13,3.23
2013.02.08 03:03:35.514,1.2533,1.25346,2.25,1.35
2013.02.08 03:03:37.543,1.25333,1.25348,2.25,2.48
2013.02.08 03:03:38.053,1.25333,1.25346,1.50,1.13
2013.02.08 03:03:38.704,1.25333,1.25348,2.25,2.48
2013.02.08 03:03:40.742,1.25333,1.25348,2.25,2.48
2013.02.08 03:03:41.574,1.25332,1.25346,2.25,1.88
2013.02.08 03:03:45.143,1.25332,1.25346,2.25,1.88
2013.02.08 03:03:45.325,1.25328,1.25344,1.88,2.25
2013.02.08 03:03:45.384,1.25328,1.25344,1.35,2.25
2013.02.08 03:03:45.804,1.25329,1.25344,2.63,1.50
2013.02.08 03:03:51.446,1.2533,1.25346,2.63,2.48
2013.02.08 03:03:51.695,1.25338,1.25353,2.25,1.50
2013.02.08 03:03:51.994,1.2534,1.25354,2.25,1.88
2013.02.08 03:03:52.054,1.2534,1.25355,2.25,1.88
2013.02.08 03:03:52.584,1.25339,1.25354,2.25,1.13
2013.02.08 03:03:53.473,1.25339,1.25355,2.25,2.25
2013.02.08 03:03:53.594,1.25339,1.25355,2.25,2.25
2013.02.08 03:03:54.213,1.25339,1.25355,1.50,2.25
2013.02.08 03:03:55.263,1.25339,1.25355,1.50,2.25
2013.02.08 03:03:55.883,1.25337,1.25352,1.50,2.25
2013.02.08 03:03:56.003,1.25337,1.25352,1.50,2.25
2013.02.08 03:04:02.055,1.2534,1.25352,1.50,1.13
2013.02.08 03:04:02.683,1.2534,1.25355,1.50,1.73
2013.02.08 03:04:10.174,1.25338,1.25353,3.00,1.13
2013.02.08 03:04:11.155,1.25338,1.25352,3.00,1.13
2013.02.08 03:04:13.174,1.25342,1.25356,1.50,2.48
2013.02.08 03:04:13.534,1.25346,1.25358,1.69,1.13
2013.02.08 03:04:14.144,1.25346,1.2536,2.44,2.25
2013.02.08 03:04:14.384,1.25345,1.2536,2.25,2.25
2013.02.08 03:04:14.933,1.25345,1.2536,1.50,2.25
2013.02.08 03:04:17.954,1.25345,1.2536,1.50,2.25
2013.02.08 03:04:21.773,1.25344,1.25358,3.00,1.13
2013.02.08 03:04:22.334,1.25344,1.25358,3.75,1.13
2013.02.08 03:04:23.863,1.25344,1.25358,3.75,1.13
2013.02.08 03:04:24.553,1.25346,1.25361,1.50,1.35
2013.02.08 03:04:25.833,1.25344,1.25361,5.63,1.35
2013.02.08 03:04:25.894,1.25344,1.25362,4.13,2.48
2013.02.08 03:04:34.265,1.25345,1.25362,1.13,2.48
2013.02.08 03:04:41.844,1.25345,1.25362,1.13,2.48
2013.02.08 03:04:42.403,1.25346,1.25364,1.88,3.00
2013.02.08 03:04:45.523,1.25346,1.25364,3.38,2.25
2013.02.08 03:04:45.643,1.25346,1.25364,2.63,2.25
2013.02.08 03:04:45.834,1.25348,1.25364,1.13,2.25
2013.02.08 03:04:46.133,1.25347,1.25364,1.88,2.25
2013.02.08 03:04:46.374,1.25347,1.25364,1.88,2.25
2013.02.08 03:04:46.913,1.25346,1.25364,1.88,2.25
2013.02.08 03:04:48.511,1.2535,1.25364,2.25,1.50
2013.02.08 03:04:48.574,1.2535,1.25364,2.48,2.25
2013.02.08 03:04:48.893,1.25353,1.25365,1.13,1.50
2013.02.08 03:04:49.313,1.25354,1.25366,1.50,1.50
2013.02.08 03:04:49.494,1.25358,1.25372,1.88,1.50
2013.02.08 03:04:49.616,1.2536,1.25372,1.88,1.50
2013.02.08 03:04:49.674,1.25362,1.25374,1.13,1.50
2013.02.08 03:04:49.733,1.25365,1.25377,1.50,1.73
2013.02.08 03:04:49.914,1.25366,1.25381,2.25,3.60
2013.02.08 03:04:50.214,1.25365,1.25381,1.13,2.10
2013.02.08 03:04:50.818,1.25368,1.25383,1.50,2.10
2013.02.08 03:04:51.574,1.25368,1.25384,1.88,2.48
2013.02.08 03:04:51.638,1.25369,1.25384,1.13,2.25
2013.02.08 03:04:51.705,1.25373,1.25385,1.50,2.25
2013.02.08 03:04:51.827,1.25378,1.25389,1.13,2.48
2013.02.08 03:04:51.896,1.25378,1.25389,2.63,2.25
2013.02.08 03:04:51.959,1.25378,1.25396,3.00,2.48
2013.02.08 03:04:52.085,1.25381,1.25395,1.50,1.73
2013.02.08 03:04:52.564,1.25383,1.25399,1.50,2.85
2013.02.08 03:04:52.803,1.25382,1.25397,1.13,2.48
2013.02.08 03:04:53.164,1.25384,1.25397,1.50,1.73
2013.02.08 03:04:53.643,1.25387,1.254,1.50,1.35
2013.02.08 03:04:54.183,1.25387,1.25403,1.50,3.98
2013.02.08 03:04:54.484,1.25392,1.25403,1.50,1.73
2013.02.08 03:04:54.663,1.25388,1.25406,2.25,3.23
2013.02.08 03:04:54.904,1.2539,1.25404,1.13,1.73
2013.02.08 03:04:55.763,1.2539,1.25404,1.13,1.73
2013.02.08 03:04:56.433,1.2539,1.25404,1.13,1.73
2013.02.08 03:04:56.553,1.2539,1.25406,2.63,3.98
2013.02.08 03:04:56.673,1.2539,1.25406,2.25,3.23
2013.02.08 03:04:57.413,1.2539,1.25406,2.25,3.60
2013.02.08 03:04:58.383,1.2539,1.25406,2.25,3.23
2013.02.08 03:04:59.793,1.2539,1.25404,2.63,2.48
2013.02.08 03:05:00.153,1.25388,1.25402,2.25,2.85
2013.02.08 03:05:09.243,1.25386,1.25401,1.88,2.48
2013.02.08 03:05:10.944,1.25385,1.25399,2.25,1.35
2013.02.08 03:05:11.503,1.25385,1.254,2.25,1.35
2013.02.08 03:05:13.094,1.25385,1.254,2.25,1.35
2013.02.08 03:05:13.624,1.25385,1.25399,2.25,1.35
2013.02.08 03:05:14.409,1.25385,1.25399,2.25,1.13
2013.02.08 03:05:15.030,1.25386,1.25403,2.25,3.23
2013.02.08 03:05:15.635,1.25387,1.25401,1.13,1.50
2013.02.08 03:05:15.994,1.25384,1.25399,1.50,3.00
2013.02.08 03:05:16.118,1.25384,1.25399,2.25,2.25
2013.02.08 03:05:16.323,1.25385,1.25399,1.13,2.25
2013.02.08 03:05:16.687,1.25388,1.25402,1.50,1.50
2013.02.08 03:05:17.064,1.25388,1.25402,2.48,1.50
2013.02.08 03:05:17.374,1.25391,1.25404,1.13,2.25
2013.02.08 03:05:18.384,1.25391,1.25405,1.13,1.50
2013.02.08 03:05:20.674,1.2539,1.25406,4.73,3.23
2013.02.08 03:05:20.813,1.2539,1.25405,4.35,1.50
2013.02.08 03:05:22.063,1.2539,1.25405,4.35,1.50
2013.02.08 03:05:26.122,1.2539,1.25406,4.35,2.48
2013.02.08 03:05:27.002,1.2539,1.25406,4.35,2.48
2013.02.08 03:05:31.673,1.25391,1.25405,2.25,1.50
2013.02.08 03:05:31.793,1.25391,1.25407,2.25,1.73
2013.02.08 03:05:36.524,1.25393,1.25409,2.25,3.23
2013.02.08 03:05:36.584,1.25393,1.25409,2.25,2.48
2013.02.08 03:05:37.574,1.25393,1.25408,3.00,1.50
2013.02.08 03:05:39.343,1.25393,1.25408,3.00,1.50
2013.02.08 03:05:40.073,1.25393,1.25407,2.25,1.13
2013.02.08 03:05:43.154,1.25393,1.25407,2.25,1.13
2013.02.08 03:05:44.613,1.25393,1.25407,2.25,1.13
2013.02.08 03:05:48.525,1.25393,1.25407,2.25,1.13
2013.02.08 03:05:51.202,1.25393,1.25407,2.25,1.88
2013.02.08 03:05:51.554,1.25393,1.25407,2.25,1.88
2013.02.08 03:05:54.734,1.25393,1.25407,2.25,1.88
2013.02.08 03:05:55.933,1.25393,1.25407,2.25,1.88
2013.02.08 03:05:56.454,1.25393,1.25407,2.25,1.13
2013.02.08 03:05:57.293,1.25395,1.25409,2.63,1.73
2013.02.08 03:05:57.353,1.25395,1.25409,2.85,1.50
2013.02.08 03:05:57.964,1.25396,1.25411,2.63,2.25
2013.02.08 03:06:00.455,1.25398,1.25411,1.50,1.50
2013.02.08 03:06:00.754,1.25396,1.25412,1.13,2.25
2013.02.08 03:06:01.184,1.25398,1.25412,1.50,1.73
2013.02.08 03:06:05.084,1.25398,1.25412,2.25,1.73
2013.02.08 03:06:05.385,1.25401,1.25416,2.25,3.23
2013.02.08 03:06:05.445,1.25403,1.25416,2.25,1.35
2013.02.08 03:06:05.804,1.25407,1.25419,1.50,1.13
2013.02.08 03:06:06.165,1.25409,1.25423,2.25,1.73
2013.02.08 03:06:06.405,1.25409,1.25423,2.25,1.50
2013.02.08 03:06:06.464,1.25409,1.25425,2.63,2.63
2013.02.08 03:06:07.063,1.25409,1.25423,1.13,1.50
2013.02.08 03:06:08.023,1.25414,1.25425,1.50,1.13
2013.02.08 03:06:08.373,1.25411,1.25425,1.50,1.88
2013.02.08 03:06:08.943,1.25411,1.25425,2.25,1.13
2013.02.08 03:06:09.651,1.25411,1.25425,1.50,1.88
2013.02.08 03:06:11.814,1.25411,1.25424,1.50,1.50
2013.02.08 03:06:12.333,1.25411,1.25424,1.50,1.50
2013.02.08 03:06:14.815,1.2541,1.25424,2.25,1.50
2013.02.08 03:06:16.834,1.2541,1.25424,1.50,1.50
2013.02.08 03:06:17.455,1.25408,1.25424,3.00,3.00
2013.02.08 03:06:18.122,1.25408,1.25424,2.25,3.00
2013.02.08 03:06:19.204,1.25408,1.25424,2.25,3.00
2013.02.08 03:06:19.264,1.25408,1.25424,1.50,3.00
2013.02.08 03:06:20.184,1.25408,1.25424,1.50,3.00
2013.02.08 03:06:20.573,1.25409,1.25424,1.13,3.38
2013.02.08 03:06:21.264,1.2541,1.25424,2.25,1.13
2013.02.08 03:06:23.613,1.2541,1.25424,2.25,1.13
2013.02.08 03:06:23.678,1.25412,1.25425,1.50,1.50
2013.02.08 03:06:24.224,1.25413,1.25425,2.25,1.50
2013.02.08 03:06:25.384,1.25412,1.25425,2.25,1.50
2013.02.08 03:06:25.567,1.25417,1.25429,2.25,1.13
2013.02.08 03:06:25.704,1.2542,1.25429,2.25,1.13
2013.02.08 03:06:25.982,1.25422,1.25434,1.13,2.25
2013.02.08 03:06:26.404,1.25424,1.25437,2.25,1.13
