2013.02.13 05:01:16.306,1.24955,1.24968,2.33,2.25
2013.02.13 05:01:16.485,1.24951,1.24965,1.88,2.25
2013.02.13 05:01:16.605,1.24951,1.24965,1.13,2.25
2013.02.13 05:01:17.154,1.24951,1.24967,3.38,1.13
2013.02.13 05:01:17.806,1.24952,1.24968,1.50,1.88
2013.02.13 05:01:21.165,1.24953,1.24968,2.63,1.50
2013.02.13 05:01:21.466,1.24956,1.24974,3.00,3.75
2013.02.13 05:01:21.526,1.24959,1.24974,2.25,2.63
2013.02.13 05:01:21.706,1.24962,1.24978,3.00,1.50
2013.02.13 05:01:21.765,1.24962,1.24978,3.00,1.13
2013.02.13 05:01:22.005,1.24962,1.24978,1.50,3.00
2013.02.13 05:01:22.065,1.24962,1.24978,1.50,2.63
2013.02.13 05:01:22.125,1.24962,1.24978,1.50,2.63
2013.02.13 05:01:22.185,1.24962,1.24978,1.50,2.63
2013.02.13 05:01:22.726,1.24963,1.24978,1.73,1.13
2013.02.13 05:01:23.185,1.24961,1.24978,2.48,1.88
2013.02.13 05:01:23.365,1.24958,1.24974,3.23,1.88
2013.02.13 05:01:23.425,1.24958,1.24973,3.23,1.13
2013.02.13 05:01:23.965,1.24958,1.24973,2.48,1.88
2013.02.13 05:01:24.546,1.24958,1.24972,2.48,1.50
2013.02.13 05:01:27.759,1.24958,1.24973,2.48,1.13
2013.02.13 05:01:28.736,1.24959,1.24974,1.73,2.63
2013.02.13 05:01:29.095,1.24959,1.24975,3.60,1.35
2013.02.13 05:01:29.155,1.2496,1.24977,1.35,1.50
2013.02.13 05:01:29.458,1.24965,1.24978,2.25,1.13
2013.02.13 05:01:33.756,1.24963,1.24978,2.48,1.13
2013.02.13 05:01:34.306,1.2496,1.24975,2.85,1.50
2013.02.13 05:01:38.395,1.24962,1.24975,2.48,1.50
2013.02.13 05:01:38.755,1.24965,1.24978,2.25,1.13
2013.02.13 05:01:39.035,1.24965,1.24978,2.25,1.13
2013.02.13 05:01:39.156,1.24965,1.24979,2.25,1.13
2013.02.13 05:01:39.310,1.24965,1.24979,2.25,1.13
2013.02.13 05:01:40.997,1.24965,1.24981,2.25,3.23
2013.02.13 05:01:41.355,1.24966,1.24981,2.48,1.73
2013.02.13 05:01:41.986,1.24966,1.24982,2.48,2.10
2013.02.13 05:01:42.315,1.24966,1.24981,2.48,1.73
2013.02.13 05:01:42.595,1.24964,1.2498,2.48,1.50
2013.02.13 05:01:43.905,1.24964,1.24979,1.73,1.50
2013.02.13 05:01:44.099,1.24962,1.24975,1.58,1.50
2013.02.13 05:01:44.285,1.24963,1.2498,1.73,3.00
2013.02.13 05:01:44.536,1.24965,1.24982,3.23,1.35
2013.02.13 05:01:45.043,1.24966,1.24982,1.73,1.35
2013.02.13 05:01:45.603,1.24966,1.24982,1.73,1.35
2013.02.13 05:01:45.668,1.24966,1.24982,1.73,1.35
2013.02.13 05:01:46.679,1.24966,1.24981,1.73,1.73
2013.02.13 05:01:47.229,1.24966,1.24981,1.73,1.73
2013.02.13 05:01:47.875,1.24966,1.24982,1.73,2.10
2013.02.13 05:01:48.597,1.24966,1.24982,1.73,2.10
2013.02.13 05:01:52.686,1.24967,1.24983,1.73,3.23
2013.02.13 05:01:53.051,1.24969,1.24985,2.48,1.35
2013.02.13 05:01:53.555,1.24969,1.24985,3.23,1.35
2013.02.13 05:01:54.796,1.24971,1.24986,1.50,2.10
2013.02.13 05:01:54.855,1.24971,1.24986,3.00,2.10
2013.02.13 05:01:55.365,1.24971,1.24987,3.60,1.13
2013.02.13 05:01:56.886,1.24971,1.24987,3.60,1.13
2013.02.13 05:01:57.065,1.24976,1.24991,2.25,1.35
2013.02.13 05:01:57.245,1.24975,1.24991,3.00,2.85
2013.02.13 05:02:01.085,1.24973,1.24989,3.60,2.85
2013.02.13 05:02:01.144,1.24975,1.24989,1.50,2.85
2013.02.13 05:02:03.566,1.24977,1.2499,2.25,1.35
2013.02.13 05:02:04.495,1.24977,1.24992,2.48,2.48
2013.02.13 05:02:04.557,1.24977,1.24992,2.48,1.35
2013.02.13 05:02:04.915,1.24981,1.24992,2.25,1.35
2013.02.13 05:02:05.289,1.24981,1.24996,2.25,1.73
2013.02.13 05:02:05.465,1.24981,1.24996,2.48,1.73
2013.02.13 05:02:05.705,1.24981,1.24995,2.25,1.35
2013.02.13 05:02:05.946,1.24982,1.24996,2.25,3.23
2013.02.13 05:02:07.315,1.2498,1.24995,1.13,1.50
2013.02.13 05:02:07.616,1.24977,1.24991,1.35,2.48
2013.02.13 05:02:08.726,1.24979,1.24995,1.88,3.98
2013.02.13 05:02:08.906,1.2498,1.24995,2.63,2.25
2013.02.13 05:02:08.975,1.2498,1.24996,2.63,1.73
2013.02.13 05:02:09.716,1.2498,1.24996,2.63,1.73
2013.02.13 05:02:10.397,1.24982,1.24996,2.63,1.73
2013.02.13 05:02:10.717,1.24983,1.24996,2.25,1.13
2013.02.13 05:02:11.376,1.24983,1.25,2.48,2.10
2013.02.13 05:02:12.487,1.24983,1.25,3.08,2.10
2013.02.13 05:02:12.605,1.24983,1.25,3.08,1.35
2013.02.13 05:02:12.665,1.24983,1.25,3.08,1.35
2013.02.13 05:02:13.245,1.24983,1.25,3.08,1.35
2013.02.13 05:02:13.955,1.24986,1.25002,3.00,2.85
2013.02.13 05:02:14.375,1.24988,1.25002,1.50,1.35
2013.02.13 05:02:14.436,1.24988,1.25005,1.50,3.98
2013.02.13 05:02:14.496,1.24988,1.25005,2.10,2.85
2013.02.13 05:02:14.615,1.2499,1.2501,2.25,3.60
2013.02.13 05:02:14.975,1.24992,1.25007,3.00,1.73
2013.02.13 05:02:15.361,1.2499,1.25003,1.50,2.10
2013.02.13 05:02:15.605,1.24989,1.25003,1.50,2.25
2013.02.13 05:02:15.845,1.2499,1.25003,1.50,1.50
2013.02.13 05:02:16.146,1.24988,1.25004,1.73,1.50
2013.02.13 05:02:16.505,1.24994,1.25005,1.50,1.50
2013.02.13 05:02:16.805,1.24994,1.25005,1.50,1.73
2013.02.13 05:02:16.985,1.24994,1.25005,1.50,2.10
2013.02.13 05:02:17.348,1.24995,1.25008,1.50,1.35
2013.02.13 05:02:17.527,1.24997,1.2501,1.54,1.50
2013.02.13 05:02:17.647,1.24999,1.25011,1.73,1.50
2013.02.13 05:02:18.006,1.25008,1.25016,2.63,2.25
2013.02.13 05:02:18.376,1.25005,1.25016,2.25,3.75
2013.02.13 05:02:18.627,1.25001,1.25012,1.50,1.50
2013.02.13 05:02:18.687,1.24999,1.25011,2.25,1.50
2013.02.13 05:02:18.865,1.24997,1.25012,1.73,3.00
2013.02.13 05:02:19.047,1.24997,1.25012,1.50,2.63
2013.02.13 05:02:19.225,1.24997,1.25012,3.00,1.50
2013.02.13 05:02:19.285,1.24997,1.25013,1.50,2.63
2013.02.13 05:02:19.405,1.24997,1.25011,3.00,1.50
2013.02.13 05:02:19.525,1.24997,1.25011,3.00,1.50
2013.02.13 05:02:19.885,1.24997,1.25011,1.35,1.50
2013.02.13 05:02:20.245,1.25002,1.25012,1.50,1.50
2013.02.13 05:02:20.755,1.25004,1.25013,1.35,1.50
2013.02.13 05:02:21.116,1.25007,1.25016,1.88,2.25
2013.02.13 05:02:21.315,1.25012,1.25021,1.73,1.88
2013.02.13 05:02:21.615,1.25012,1.25022,2.10,3.38
2013.02.13 05:02:24.165,1.25011,1.25021,1.73,3.38
2013.02.13 05:02:24.465,1.25009,1.25021,1.50,3.38
2013.02.13 05:02:24.586,1.2501,1.25021,1.50,1.88
2013.02.13 05:02:24.945,1.25015,1.25021,3.00,1.88
2013.02.13 05:02:25.275,1.25017,1.25022,1.50,3.38
2013.02.13 05:02:25.394,1.25017,1.25023,1.50,1.88
2013.02.13 05:02:25.765,1.25013,1.25021,1.50,1.88
2013.02.13 05:02:29.198,1.25013,1.25021,3.00,1.88
2013.02.13 05:02:30.121,1.25013,1.25021,2.25,1.88
2013.02.13 05:02:31.667,1.25016,1.25022,1.50,1.88
2013.02.13 05:02:32.166,1.2502,1.25029,2.25,2.25
2013.02.13 05:02:32.243,1.2502,1.25036,3.00,1.50
2013.02.13 05:02:32.816,1.2502,1.25036,3.42,1.50
2013.02.13 05:02:33.336,1.2502,1.25032,1.73,1.13
2013.02.13 05:02:33.515,1.25015,1.2503,2.25,1.50
2013.02.13 05:02:33.816,1.25018,1.25032,1.50,2.25
2013.02.13 05:02:33.935,1.25017,1.25033,3.23,1.13
2013.02.13 05:02:33.995,1.25019,1.25034,1.73,1.50
2013.02.13 05:02:34.116,1.25022,1.25036,2.25,1.13
2013.02.13 05:02:34.476,1.25026,1.25041,2.48,1.13
2013.02.13 05:02:35.029,1.25026,1.25041,3.98,1.13
2013.02.13 05:02:37.474,1.25027,1.25041,1.73,1.13
2013.02.13 05:02:38.015,1.2503,1.25044,3.23,1.50
2013.02.13 05:02:38.325,1.25036,1.2505,2.25,1.35
2013.02.13 05:02:38.385,1.25037,1.25051,1.73,1.50
2013.02.13 05:02:38.685,1.25037,1.25051,1.50,2.85
2013.02.13 05:02:39.175,1.25036,1.25049,1.50,2.25
2013.02.13 05:02:39.534,1.25032,1.25048,1.73,2.25
2013.02.13 05:02:40.075,1.25034,1.25046,1.50,1.50
2013.02.13 05:02:40.255,1.25033,1.25049,2.48,3.98
2013.02.13 05:02:40.615,1.25034,1.25049,1.50,1.50
2013.02.13 05:02:40.735,1.25034,1.25047,1.73,1.50
2013.02.13 05:02:40.855,1.25034,1.2505,1.73,1.88
2013.02.13 05:02:41.395,1.25034,1.25051,2.33,2.48
2013.02.13 05:02:42.245,1.25031,1.2505,3.00,1.50
2013.02.13 05:02:42.545,1.25034,1.25056,1.02,4.13
2013.02.13 05:02:42.647,1.25031,1.25052,4.13,4.13
2013.02.13 05:02:42.995,1.2503,1.25056,1.13,4.13
2013.02.13 05:02:43.355,1.25029,1.25051,2.82,2.25
2013.02.13 05:02:43.421,1.25036,1.2505,2.25,1.13
2013.02.13 05:02:43.674,1.25034,1.25049,1.50,1.50
2013.02.13 05:02:43.975,1.25033,1.25043,1.50,1.50
2013.02.13 05:02:44.335,1.25028,1.25043,3.60,1.50
2013.02.13 05:02:44.456,1.25028,1.25043,3.60,1.50
2013.02.13 05:02:44.515,1.25028,1.25045,3.60,1.50
2013.02.13 05:02:44.695,1.25028,1.25046,2.85,3.60
2013.02.13 05:02:44.755,1.2503,1.25043,1.13,1.50
2013.02.13 05:02:45.245,1.25031,1.25046,2.48,1.50
2013.02.13 05:02:46.005,1.25031,1.25046,1.73,2.25
2013.02.13 05:02:46.125,1.25034,1.25047,1.73,1.50
2013.02.13 05:02:46.895,1.25029,1.25042,3.23,1.50
2013.02.13 05:02:47.200,1.25031,1.25043,1.35,1.50
2013.02.13 05:02:47.515,1.2503,1.25045,1.73,1.50
2013.02.13 05:02:48.055,1.2503,1.25044,1.73,1.50
2013.02.13 05:02:48.625,1.25031,1.25046,1.50,1.88
2013.02.13 05:02:48.985,1.25036,1.25047,1.50,1.50
2013.02.13 05:02:49.495,1.25036,1.2505,3.00,1.50
2013.02.13 05:02:50.035,1.25036,1.2505,2.85,1.50
2013.02.13 05:02:50.495,1.25037,1.25056,1.50,2.25
2013.02.13 05:02:51.035,1.25045,1.2506,1.73,1.50
2013.02.13 05:02:51.346,1.25051,1.25067,4.17,2.10
2013.02.13 05:02:51.588,1.25056,1.2507,1.50,2.48
2013.02.13 05:02:51.776,1.25056,1.25072,4.35,2.25
2013.02.13 05:02:51.898,1.25056,1.25071,2.85,1.50
2013.02.13 05:02:52.426,1.25056,1.25071,2.10,1.50
2013.02.13 05:02:53.543,1.25057,1.25073,2.48,2.25
2013.02.13 05:02:54.075,1.25057,1.25071,2.48,1.13
2013.02.13 05:02:54.376,1.25053,1.25067,2.33,1.35
2013.02.13 05:02:54.736,1.25046,1.2506,2.25,1.13
2013.02.13 05:02:54.795,1.25046,1.2506,1.50,1.13
2013.02.13 05:02:55.155,1.25043,1.25059,3.23,1.50
2013.02.13 05:02:55.835,1.25043,1.25059,3.23,1.50
2013.02.13 05:02:56.978,1.25043,1.2506,2.48,1.13
2013.02.13 05:02:57.494,1.25043,1.2506,3.23,1.13
2013.02.13 05:02:58.225,1.25043,1.2506,2.48,1.13
2013.02.13 05:02:58.585,1.25048,1.25062,1.73,1.13
2013.02.13 05:02:59.015,1.25046,1.2506,1.50,1.13
2013.02.13 05:02:59.255,1.25046,1.2506,1.73,1.13
2013.02.13 05:02:59.885,1.25048,1.25062,1.73,1.13
2013.02.13 05:02:59.946,1.2505,1.25063,1.50,1.50
2013.02.13 05:03:00.005,1.2505,1.25066,3.23,2.10
2013.02.13 05:03:00.125,1.25052,1.25068,2.63,2.25
2013.02.13 05:03:00.185,1.25052,1.25068,2.25,2.25
2013.02.13 05:03:00.544,1.25056,1.25071,1.73,3.00
2013.02.13 05:03:01.055,1.25053,1.25069,3.60,2.25
2013.02.13 05:03:02.185,1.25054,1.25069,1.73,1.50
2013.02.13 05:03:02.545,1.25051,1.25067,3.23,2.25
2013.02.13 05:03:03.196,1.25051,1.25067,3.23,2.63
2013.02.13 05:03:03.315,1.25051,1.25065,1.73,1.50
2013.02.13 05:03:03.725,1.25054,1.25068,1.50,2.25
2013.02.13 05:03:04.474,1.25052,1.25067,1.50,1.50
2013.02.13 05:03:05.296,1.25051,1.25064,1.13,1.50
2013.02.13 05:03:05.356,1.25051,1.25064,1.13,1.50
2013.02.13 05:03:05.416,1.25049,1.25064,1.73,2.10
2013.02.13 05:03:05.836,1.25049,1.25061,1.50,2.10
2013.02.13 05:03:05.896,1.25049,1.25061,1.50,2.10
2013.02.13 05:03:06.257,1.25043,1.25056,1.50,2.48
2013.02.13 05:03:06.316,1.25043,1.25056,1.50,2.48
2013.02.13 05:03:06.496,1.25042,1.25056,1.50,2.85
2013.02.13 05:03:06.616,1.2504,1.25056,1.35,1.35
2013.02.13 05:03:06.736,1.25036,1.25056,3.23,3.23
2013.02.13 05:03:07.239,1.25036,1.25056,3.23,2.85
2013.02.13 05:03:07.655,1.25036,1.25056,3.23,1.73
2013.02.13 05:03:08.164,1.25036,1.25056,3.23,1.73
2013.02.13 05:03:08.355,1.25036,1.25056,2.48,1.73
2013.02.13 05:03:08.542,1.25036,1.25056,2.48,1.73
2013.02.13 05:03:08.966,1.25033,1.25047,1.88,2.48
2013.02.13 05:03:09.087,1.25036,1.25051,2.25,2.10
2013.02.13 05:03:09.146,1.25036,1.25048,2.25,1.35
2013.02.13 05:03:09.265,1.25034,1.25048,2.25,1.35
2013.02.13 05:03:09.995,1.25031,1.25042,2.48,1.50
2013.02.13 05:03:10.175,1.25027,1.25041,1.88,2.48
2013.02.13 05:03:10.236,1.25023,1.25037,2.48,1.50
2013.02.13 05:03:10.355,1.25022,1.25037,2.25,1.50
2013.02.13 05:03:10.417,1.25022,1.25035,1.50,1.50
2013.02.13 05:03:10.486,1.25022,1.25031,1.50,1.13
2013.02.13 05:03:10.674,1.25017,1.25027,1.50,1.50
2013.02.13 05:03:10.736,1.25012,1.25027,2.48,1.88
2013.02.13 05:03:10.856,1.2501,1.25024,1.73,1.50
2013.02.13 05:03:10.915,1.2501,1.25024,1.73,1.50
2013.02.13 05:03:10.976,1.25007,1.2502,3.23,1.13
2013.02.13 05:03:11.036,1.25007,1.2502,1.73,1.13
2013.02.13 05:03:11.335,1.24999,1.25017,2.48,3.00
2013.02.13 05:03:11.455,1.24999,1.25016,2.48,1.13
2013.02.13 05:03:12.004,1.24999,1.25016,2.48,1.13
2013.02.13 05:03:12.516,1.24999,1.25017,2.48,3.00
2013.02.13 05:03:12.855,1.25001,1.25011,2.10,1.50
2013.02.13 05:03:12.915,1.25001,1.25013,2.10,1.50
2013.02.13 05:03:12.975,1.25003,1.25017,1.35,1.50
2013.02.13 05:03:13.035,1.25003,1.25019,2.10,2.63
2013.02.13 05:03:13.095,1.25007,1.25019,1.35,1.50
2013.02.13 05:03:13.219,1.2501,1.25021,1.13,1.50
2013.02.13 05:03:13.335,1.2501,1.25024,2.10,1.50
2013.02.13 05:03:13.912,1.25016,1.25026,1.35,1.13
2013.02.13 05:03:13.997,1.25018,1.25028,1.35,1.50
2013.02.13 05:03:14.055,1.25019,1.25028,1.35,1.50
2013.02.13 05:03:14.175,1.25019,1.25033,1.35,3.00
2013.02.13 05:03:14.295,1.25023,1.25033,1.35,1.50
2013.02.13 05:03:14.415,1.25023,1.25035,1.35,1.50
2013.02.13 05:03:14.594,1.25023,1.25037,1.35,2.63
2013.02.13 05:03:15.134,1.25025,1.2504,1.73,1.88
2013.02.13 05:03:16.025,1.25025,1.25041,2.48,1.88
2013.02.13 05:03:16.418,1.25027,1.25042,2.48,1.88
2013.02.13 05:03:16.965,1.25028,1.25043,1.73,1.13
2013.02.13 05:03:17.320,1.25027,1.2504,3.23,1.13
2013.02.13 05:03:18.505,1.25026,1.2504,3.23,1.13
2013.02.13 05:03:25.299,1.25026,1.2504,1.50,2.48
2013.02.13 05:03:26.435,1.25023,1.25038,1.50,2.85
2013.02.13 05:03:26.495,1.25022,1.25038,2.25,3.60
2013.02.13 05:03:27.046,1.2502,1.25036,3.38,2.48
2013.02.13 05:03:28.666,1.25022,1.25038,3.00,4.35
2013.02.13 05:03:28.906,1.2502,1.25033,3.00,2.10
2013.02.13 05:03:29.025,1.25017,1.25033,1.50,3.60
2013.02.13 05:03:30.785,1.25016,1.2503,1.35,3.23
2013.02.13 05:03:30.846,1.25012,1.25029,1.73,3.23
2013.02.13 05:03:31.205,1.25009,1.25024,2.25,1.35
2013.02.13 05:03:31.565,1.25009,1.25024,2.48,1.13
2013.02.13 05:03:32.115,1.25009,1.25024,2.48,1.13
2013.02.13 05:03:32.235,1.2501,1.25024,1.50,1.13
2013.02.13 05:03:35.005,1.2501,1.25024,1.50,1.13
2013.02.13 05:03:36.256,1.2501,1.25024,1.50,1.13
2013.02.13 05:03:36.375,1.25011,1.25025,1.50,1.13
2013.02.13 05:03:36.925,1.25012,1.25027,3.00,1.50
2013.02.13 05:03:36.985,1.25012,1.25028,3.23,3.38
2013.02.13 05:03:37.306,1.25014,1.25028,1.35,3.00
2013.02.13 05:03:37.429,1.25017,1.25032,1.73,1.13
2013.02.13 05:03:37.496,1.25017,1.25032,1.73,1.13
2013.02.13 05:03:37.557,1.25019,1.25034,1.35,2.25
2013.02.13 05:03:37.678,1.2502,1.25036,1.73,1.13
2013.02.13 05:03:38.046,1.25024,1.25037,1.50,1.50
2013.02.13 05:03:38.404,1.25024,1.25039,1.73,1.88
2013.02.13 05:03:38.725,1.25023,1.25037,1.73,2.25
2013.02.13 05:03:38.845,1.25023,1.25037,1.50,2.25
2013.02.13 05:03:39.455,1.25022,1.25038,2.25,3.00
2013.02.13 05:03:39.765,1.25023,1.25038,1.50,2.25
2013.02.13 05:03:40.185,1.25023,1.25039,3.23,1.50
2013.02.13 05:03:41.131,1.25024,1.25039,1.73,1.50
2013.02.13 05:03:41.686,1.25027,1.25043,3.23,2.25
2013.02.13 05:03:42.045,1.25028,1.25045,1.35,2.63
2013.02.13 05:03:42.298,1.25028,1.25039,1.50,1.50
2013.02.13 05:03:42.355,1.25027,1.25039,1.13,2.25
2013.02.13 05:03:42.415,1.25027,1.25039,1.13,2.25
2013.02.13 05:03:42.955,1.25023,1.25037,1.50,2.25
2013.02.13 05:03:43.136,1.25023,1.25036,1.50,2.25
2013.02.13 05:03:44.470,1.25019,1.25033,1.35,2.25
2013.02.13 05:03:47.015,1.25017,1.25032,1.50,1.88
2013.02.13 05:03:47.255,1.25017,1.25033,1.88,1.88
2013.02.13 05:03:47.825,1.25019,1.25033,1.50,1.13
2013.02.13 05:03:49.235,1.2502,1.25033,1.50,1.13
2013.02.13 05:03:49.355,1.25021,1.25035,3.00,1.13
2013.02.13 05:03:49.415,1.25021,1.25038,4.73,1.50
2013.02.13 05:03:49.535,1.25025,1.25038,1.50,1.13
2013.02.13 05:03:49.655,1.25029,1.25043,1.73,2.85
2013.02.13 05:03:49.836,1.25029,1.25043,2.10,1.50
2013.02.13 05:03:49.956,1.25031,1.25043,1.50,1.50
2013.02.13 05:03:50.499,1.25033,1.25046,1.50,1.35
2013.02.13 05:03:51.045,1.2503,1.25046,3.00,2.25
2013.02.13 05:03:51.106,1.2503,1.25044,1.50,2.25
2013.02.13 05:03:51.225,1.2503,1.25044,1.50,2.25
2013.02.13 05:03:52.505,1.25029,1.25044,1.73,2.25
2013.02.13 05:03:52.865,1.25024,1.25034,1.50,1.50
2013.02.13 05:03:52.925,1.25022,1.25034,1.35,2.25
2013.02.13 05:03:53.105,1.25019,1.25032,1.35,2.25
2013.02.13 05:03:53.298,1.25018,1.2503,1.50,2.25
2013.02.13 05:03:53.845,1.25018,1.25033,1.35,2.25
2013.02.13 05:03:53.905,1.25019,1.25033,1.73,2.25
2013.02.13 05:03:54.395,1.25021,1.25034,1.35,2.25
2013.02.13 05:03:54.575,1.25021,1.25036,2.10,3.75
2013.02.13 05:03:54.829,1.25022,1.25039,1.73,2.25
2013.02.13 05:03:55.936,1.25022,1.25034,1.50,2.25
2013.02.13 05:03:56.405,1.2502,1.25034,1.35,2.25
2013.02.13 05:03:58.995,1.2502,1.25034,1.35,2.25
2013.02.13 05:03:59.064,1.2502,1.25034,1.35,2.25
2013.02.13 05:03:59.365,1.25016,1.25028,1.35,2.25
2013.02.13 05:03:59.486,1.25016,1.25031,1.13,2.25
2013.02.13 05:03:59.606,1.25016,1.25031,1.35,2.25
2013.02.13 05:03:59.725,1.25016,1.25032,2.63,3.75
2013.02.13 05:03:59.785,1.25017,1.25034,2.25,1.13
2013.02.13 05:04:00.093,1.25016,1.25032,1.13,2.25
2013.02.13 05:04:00.595,1.25016,1.25032,1.13,2.25
2013.02.13 05:04:01.232,1.25016,1.25032,1.13,2.25
2013.02.13 05:04:01.925,1.25017,1.25034,1.50,2.63
2013.02.13 05:04:02.583,1.25016,1.25034,3.38,2.63
2013.02.13 05:04:02.775,1.25018,1.25034,1.50,2.63
2013.02.13 05:04:03.905,1.25019,1.25035,1.35,2.25
2013.02.13 05:04:03.966,1.2502,1.25036,1.73,2.25
2013.02.13 05:04:04.326,1.25019,1.25036,2.10,2.25
2013.02.13 05:04:04.869,1.25019,1.25036,2.10,2.25
2013.02.13 05:04:06.564,1.25019,1.25036,2.10,2.25
2013.02.13 05:04:07.096,1.25018,1.25028,1.50,1.13
2013.02.13 05:04:07.155,1.25016,1.25033,1.73,2.63
2013.02.13 05:04:07.465,1.25015,1.25029,1.13,2.48
2013.02.13 05:04:07.530,1.25013,1.25026,2.25,1.88
2013.02.13 05:04:07.715,1.25013,1.25026,2.10,1.50
2013.02.13 05:04:07.776,1.25013,1.25026,2.10,1.50
