2013.02.13 21:06:23.862,1.25705,1.2572,1.50,1.50
2013.02.13 21:06:24.489,1.25705,1.25719,1.50,1.50
2013.02.13 21:06:28.402,1.25704,1.25721,1.50,2.25
2013.02.13 21:06:28.904,1.25704,1.25721,1.50,2.25
2013.02.13 21:06:35.442,1.25703,1.25723,2.25,2.25
2013.02.13 21:06:36.382,1.25703,1.25723,2.25,3.75
2013.02.13 21:06:40.223,1.25703,1.25723,2.25,2.25
2013.02.13 21:06:44.442,1.25703,1.25722,1.50,1.50
2013.02.13 21:06:44.502,1.25703,1.25723,2.25,2.25
2013.02.13 21:06:44.682,1.25709,1.25726,1.50,1.32
2013.02.13 21:06:44.802,1.25711,1.25728,1.50,1.13
2013.02.13 21:06:45.103,1.25711,1.25733,2.25,2.63
2013.02.13 21:06:45.163,1.25711,1.25733,3.75,2.63
2013.02.13 21:06:45.522,1.25716,1.25734,2.25,2.25
2013.02.13 21:06:45.882,1.25716,1.25734,2.25,2.25
2013.02.13 21:06:45.942,1.25711,1.25733,2.25,2.25
2013.02.13 21:06:47.323,1.2571,1.25733,1.13,2.48
2013.02.13 21:06:47.752,1.25709,1.25733,2.25,2.25
2013.02.13 21:06:48.452,1.25709,1.25728,2.25,1.50
2013.02.13 21:06:52.612,1.25708,1.25727,1.50,2.25
2013.02.13 21:06:57.862,1.2571,1.25727,1.50,1.50
2013.02.13 21:06:57.923,1.25712,1.25729,1.50,1.50
2013.02.13 21:06:58.343,1.25714,1.25732,1.13,1.73
2013.02.13 21:06:58.464,1.25718,1.25734,1.50,1.50
2013.02.13 21:06:59.763,1.25718,1.25736,1.50,2.48
2013.02.13 21:07:01.752,1.25716,1.25734,3.00,1.50
2013.02.13 21:07:01.992,1.25716,1.25734,1.50,2.25
2013.02.13 21:07:17.306,1.25719,1.25739,2.25,3.60
2013.02.13 21:07:17.366,1.2572,1.25739,2.48,2.10
2013.02.13 21:07:17.733,1.25719,1.25739,2.48,2.63
2013.02.13 21:07:17.853,1.25719,1.25739,2.48,3.60
2013.02.13 21:07:17.974,1.25717,1.25734,1.50,1.50
2013.02.13 21:07:18.532,1.25718,1.25736,2.25,2.48
2013.02.13 21:07:18.892,1.25719,1.25736,3.00,1.50
2013.02.13 21:07:18.956,1.2572,1.2574,2.25,2.48
2013.02.13 21:07:19.083,1.25719,1.25735,1.50,1.50
2013.02.13 21:07:19.202,1.25717,1.25735,3.38,1.50
2013.02.13 21:07:19.558,1.25717,1.25735,3.38,1.50
2013.02.13 21:07:23.812,1.25717,1.25735,1.50,2.25
2013.02.13 21:07:23.933,1.25715,1.25733,3.00,1.50
2013.02.13 21:07:24.112,1.25716,1.25736,3.00,2.25
2013.02.13 21:07:24.232,1.25716,1.25736,3.00,2.48
2013.02.13 21:07:24.533,1.25716,1.25736,2.25,1.50
2013.02.13 21:07:24.833,1.25724,1.25742,2.25,2.25
2013.02.13 21:07:25.072,1.25724,1.25742,1.50,2.25
2013.02.13 21:07:25.313,1.25724,1.25742,2.25,2.25
2013.02.13 21:07:26.892,1.25724,1.2574,1.50,1.50
2013.02.13 21:07:26.952,1.25722,1.2574,1.50,1.88
2013.02.13 21:07:27.013,1.2572,1.25738,3.75,3.23
2013.02.13 21:07:28.354,1.2572,1.25736,1.50,1.50
2013.02.13 21:07:28.592,1.25718,1.25734,1.50,1.73
2013.02.13 21:07:28.712,1.25713,1.25733,3.75,2.48
2013.02.13 21:07:29.194,1.25713,1.25733,3.75,2.48
2013.02.13 21:07:31.504,1.25713,1.25733,3.00,2.48
2013.02.13 21:07:35.602,1.25715,1.25735,2.25,2.48
2013.02.13 21:07:36.171,1.25713,1.25733,2.25,1.73
2013.02.13 21:07:36.713,1.25713,1.25733,3.00,3.23
2013.02.13 21:07:50.086,1.25716,1.25734,2.25,2.48
2013.02.13 21:07:50.322,1.25717,1.25735,2.25,1.73
2013.02.13 21:07:58.213,1.25714,1.25732,3.98,1.50
2013.02.13 21:08:02.452,1.25719,1.25735,1.50,2.48
2013.02.13 21:08:05.224,1.25719,1.25736,1.50,3.23
2013.02.13 21:08:05.403,1.25722,1.25736,1.50,1.73
2013.02.13 21:08:05.526,1.25723,1.25738,1.50,1.73
2013.02.13 21:08:05.587,1.25721,1.25738,1.50,1.73
2013.02.13 21:08:05.774,1.25723,1.25738,1.50,1.50
2013.02.13 21:08:05.952,1.25723,1.25736,1.50,1.73
2013.02.13 21:08:08.353,1.25723,1.25735,1.50,1.50
2013.02.13 21:08:08.473,1.25719,1.25735,1.50,1.73
2013.02.13 21:08:08.654,1.25718,1.25732,2.10,1.50
2013.02.13 21:08:09.013,1.25715,1.2573,1.73,1.50
2013.02.13 21:08:12.872,1.25714,1.2573,1.50,1.73
2013.02.13 21:08:17.163,1.25712,1.2573,2.25,2.48
2013.02.13 21:08:17.342,1.25711,1.25725,1.13,1.50
2013.02.13 21:08:17.702,1.25709,1.25723,1.50,1.50
2013.02.13 21:08:17.763,1.25708,1.25723,1.50,1.50
2013.02.13 21:08:18.483,1.25705,1.25723,2.63,2.25
2013.02.13 21:08:18.603,1.25705,1.25719,2.63,1.50
2013.02.13 21:08:18.842,1.25699,1.25717,1.88,2.55
2013.02.13 21:08:19.652,1.25698,1.25716,1.13,2.44
2013.02.13 21:08:20.295,1.25696,1.25716,3.00,2.44
2013.02.13 21:08:21.658,1.25694,1.25713,1.88,1.69
2013.02.13 21:08:21.783,1.25693,1.25712,3.00,1.50
2013.02.13 21:08:21.903,1.25693,1.25709,1.50,1.69
2013.02.13 21:08:26.883,1.25693,1.25712,1.50,1.92
2013.02.13 21:08:26.943,1.25693,1.25712,1.50,1.92
2013.02.13 21:08:27.542,1.25696,1.25712,1.50,1.92
2013.02.13 21:08:29.064,1.25696,1.25712,1.50,1.92
2013.02.13 21:08:29.573,1.25696,1.25712,1.50,1.92
2013.02.13 21:08:30.103,1.25693,1.25712,1.73,1.92
2013.02.13 21:08:32.852,1.25693,1.25712,1.73,1.92
2013.02.13 21:08:33.363,1.25693,1.25712,1.73,1.73
2013.02.13 21:08:35.752,1.25693,1.2571,1.73,1.50
2013.02.13 21:08:35.938,1.25693,1.2571,1.50,2.25
2013.02.13 21:08:37.092,1.25692,1.2571,1.50,2.25
2013.02.13 21:08:37.464,1.25697,1.25715,3.00,2.85
2013.02.13 21:08:37.523,1.25698,1.25715,1.50,2.63
2013.02.13 21:08:38.330,1.25698,1.25713,1.50,1.73
2013.02.13 21:08:40.133,1.25696,1.25713,1.50,2.48
2013.02.13 21:08:40.192,1.25695,1.25713,3.00,2.48
2013.02.13 21:08:40.252,1.25695,1.25713,1.50,2.48
2013.02.13 21:08:40.494,1.25688,1.25706,1.73,2.25
2013.02.13 21:08:40.553,1.25687,1.25703,1.73,1.50
2013.02.13 21:08:43.783,1.25687,1.25705,3.23,1.50
2013.02.13 21:08:45.142,1.25688,1.25705,1.73,1.69
2013.02.13 21:08:47.112,1.25687,1.25705,2.48,3.94
2013.02.13 21:08:47.173,1.25685,1.25703,3.00,1.50
2013.02.13 21:08:48.692,1.25685,1.25703,2.25,2.48
2013.02.13 21:08:51.533,1.25685,1.25703,3.00,1.73
2013.02.13 21:08:51.652,1.25685,1.25703,3.00,1.73
2013.02.13 21:08:52.012,1.25686,1.25706,3.00,1.73
2013.02.13 21:08:53.392,1.25686,1.25703,1.50,1.50
2013.02.13 21:08:53.693,1.25691,1.25703,1.50,1.50
2013.02.13 21:08:53.753,1.25691,1.25709,1.50,1.73
2013.02.13 21:08:53.813,1.25691,1.25709,1.50,1.50
2013.02.13 21:08:54.342,1.25693,1.2571,1.13,1.50
2013.02.13 21:08:57.743,1.25693,1.25709,1.13,1.50
2013.02.13 21:08:59.342,1.25693,1.2571,1.13,1.50
2013.02.13 21:09:04.293,1.25691,1.25708,1.50,2.25
2013.02.13 21:09:04.833,1.25688,1.25706,1.50,1.50
2013.02.13 21:09:09.422,1.25689,1.25707,2.25,4.50
2013.02.13 21:09:09.543,1.2569,1.25707,1.50,1.50
2013.02.13 21:09:09.723,1.25693,1.25711,1.13,2.67
2013.02.13 21:09:16.024,1.25691,1.25711,3.00,4.73
2013.02.13 21:09:16.086,1.25686,1.25704,1.50,1.73
2013.02.13 21:09:17.553,1.25687,1.25705,2.25,2.48
2013.02.13 21:09:20.262,1.25687,1.25705,2.25,3.23
2013.02.13 21:09:21.183,1.25689,1.25705,1.50,1.73
2013.02.13 21:09:22.013,1.25687,1.25705,2.25,2.48
2013.02.13 21:09:22.555,1.25686,1.25705,1.13,3.00
2013.02.13 21:09:23.562,1.25686,1.25704,1.13,1.50
2013.02.13 21:09:24.216,1.25685,1.25704,2.25,1.73
2013.02.13 21:09:40.232,1.25687,1.25705,1.50,2.48
2013.02.13 21:09:44.712,1.25688,1.25706,3.00,2.48
2013.02.13 21:09:46.283,1.25688,1.25706,3.00,2.48
2013.02.13 21:09:52.192,1.25687,1.25705,1.50,2.48
2013.02.13 21:09:52.723,1.25685,1.25702,1.50,1.73
2013.02.13 21:10:29.253,1.25685,1.25704,1.50,1.73
2013.02.13 21:10:29.807,1.25688,1.25705,1.50,1.73
2013.02.13 21:10:31.463,1.25689,1.25707,3.23,1.73
2013.02.13 21:10:31.842,1.25689,1.25707,3.23,1.73
2013.02.13 21:10:33.532,1.25691,1.25706,1.73,1.50
2013.02.13 21:10:34.854,1.25691,1.25706,1.73,1.50
2013.02.13 21:10:34.982,1.25689,1.25704,1.73,1.50
2013.02.13 21:10:38.504,1.2569,1.25706,1.73,1.50
2013.02.13 21:10:44.133,1.2569,1.25706,1.50,1.73
2013.02.13 21:10:45.543,1.2569,1.25706,1.73,1.50
2013.02.13 21:10:45.602,1.2569,1.25706,2.10,1.50
2013.02.13 21:10:50.132,1.2569,1.25709,1.50,3.00
2013.02.13 21:10:50.857,1.2569,1.25706,1.50,1.50
2013.02.13 21:10:52.382,1.25693,1.25709,1.50,1.50
2013.02.13 21:10:54.456,1.25696,1.25711,1.50,2.48
2013.02.13 21:10:54.514,1.25696,1.25713,2.25,1.17
2013.02.13 21:10:54.573,1.257,1.25716,1.50,2.48
2013.02.13 21:10:54.692,1.257,1.25717,1.50,2.85
2013.02.13 21:10:55.113,1.25701,1.25718,1.50,2.10
2013.02.13 21:10:55.353,1.25702,1.2572,3.00,1.73
2013.02.13 21:10:55.932,1.25702,1.2572,2.25,2.48
2013.02.13 21:10:55.993,1.25702,1.2572,2.25,2.48
2013.02.13 21:11:12.174,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:12.442,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:12.947,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:13.652,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:31.152,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:32.123,1.25699,1.25717,3.00,2.48
2013.02.13 21:11:34.653,1.25699,1.25717,2.25,2.48
2013.02.13 21:11:36.303,1.25699,1.25717,3.00,2.25
2013.02.13 21:11:39.464,1.257,1.25717,1.50,2.25
2013.02.13 21:11:41.863,1.25699,1.25717,2.25,2.48
2013.02.13 21:11:43.195,1.25698,1.25715,1.50,1.73
2013.02.13 21:11:43.636,1.25697,1.25713,1.50,1.73
2013.02.13 21:11:49.813,1.25699,1.25717,2.25,2.48
2013.02.13 21:11:49.934,1.25704,1.25719,1.88,2.10
2013.02.13 21:11:49.993,1.25707,1.25719,1.50,2.10
2013.02.13 21:11:50.183,1.2571,1.25727,1.50,2.48
2013.02.13 21:11:50.794,1.25712,1.25725,1.50,1.73
2013.02.13 21:11:52.063,1.25707,1.25725,2.25,2.48
2013.02.13 21:11:52.123,1.25707,1.25724,2.25,2.25
2013.02.13 21:11:54.134,1.25705,1.25722,1.50,2.25
2013.02.13 21:11:55.035,1.25705,1.25722,1.50,2.25
2013.02.13 21:11:57.303,1.25705,1.25723,1.50,2.48
2013.02.13 21:11:57.843,1.25704,1.25719,1.88,1.73
2013.02.13 21:12:19.573,1.25702,1.25719,1.50,2.48
2013.02.13 21:12:19.813,1.25702,1.25719,1.50,2.48
2013.02.13 21:12:27.094,1.25702,1.25719,1.88,2.48
2013.02.13 21:12:27.395,1.25706,1.25723,1.50,2.85
2013.02.13 21:12:27.897,1.25706,1.25723,1.50,2.85
2013.02.13 21:12:30.584,1.25704,1.25721,1.50,2.48
2013.02.13 21:12:31.093,1.25705,1.25721,1.50,2.48
2013.02.13 21:12:36.715,1.25703,1.2572,2.25,1.17
2013.02.13 21:12:37.075,1.25674,1.25702,1.50,16.41
2013.02.13 21:12:37.134,1.25675,1.25686,2.25,2.44
2013.02.13 21:12:37.194,1.25675,1.25689,1.50,2.44
2013.02.13 21:12:37.733,1.25675,1.25689,1.50,2.44
2013.02.13 21:12:37.793,1.25673,1.25689,1.13,2.44
2013.02.13 21:12:38.213,1.25673,1.25691,1.13,2.44
2013.02.13 21:12:39.023,1.25671,1.25691,2.25,2.44
2013.02.13 21:12:39.214,1.25671,1.25688,2.25,1.17
2013.02.13 21:12:39.733,1.2567,1.25688,2.25,2.67
2013.02.13 21:12:40.433,1.2567,1.25688,2.25,2.48
2013.02.13 21:12:44.744,1.2567,1.2569,1.50,3.00
2013.02.13 21:12:50.607,1.25668,1.25688,1.50,2.25
2013.02.13 21:12:59.155,1.25666,1.25686,2.63,2.25
2013.02.13 21:12:59.215,1.25666,1.25686,1.88,2.25
2013.02.13 21:13:00.438,1.25664,1.25684,1.50,2.25
2013.02.13 21:13:00.795,1.25664,1.25684,1.50,2.25
2013.02.13 21:13:12.264,1.25663,1.25681,1.50,2.25
2013.02.13 21:13:25.034,1.25663,1.25681,2.25,1.50
2013.02.13 21:13:26.164,1.25666,1.25684,1.50,3.23
2013.02.13 21:13:35.244,1.25667,1.25684,1.50,1.73
2013.02.13 21:13:36.224,1.25664,1.25684,2.25,3.23
2013.02.13 21:13:39.333,1.25664,1.25684,3.75,3.23
2013.02.13 21:13:39.789,1.25668,1.25688,1.50,3.60
2013.02.13 21:13:40.427,1.25668,1.25688,2.25,3.60
2013.02.13 21:13:47.663,1.25667,1.25685,2.25,2.25
2013.02.13 21:13:50.154,1.25669,1.25687,1.50,4.50
2013.02.13 21:13:52.074,1.25667,1.25685,1.50,2.25
2013.02.13 21:13:52.253,1.25667,1.25684,1.50,1.69
2013.02.13 21:13:57.064,1.25666,1.25684,1.50,2.44
2013.02.13 21:14:00.264,1.25666,1.25684,1.50,2.44
2013.02.13 21:14:09.274,1.25666,1.25684,3.00,1.69
