2013.02.21 02:01:26.159,1.24321,1.24336,1.88,1.50
2013.02.21 02:01:26.461,1.2432,1.24336,2.25,2.25
2013.02.21 02:01:26.818,1.2432,1.24336,1.50,2.25
2013.02.21 02:01:28.110,1.2432,1.24335,1.50,1.50
2013.02.21 02:01:28.412,1.24313,1.24322,1.50,1.50
2013.02.21 02:01:28.480,1.24312,1.24328,2.25,2.25
2013.02.21 02:01:28.600,1.24309,1.24326,1.50,2.48
2013.02.21 02:01:28.660,1.24309,1.24326,1.50,4.73
2013.02.21 02:01:28.778,1.24309,1.24323,1.50,2.25
2013.02.21 02:01:28.899,1.24307,1.24323,2.63,2.25
2013.02.21 02:01:29.529,1.24308,1.24321,1.50,1.50
2013.02.21 02:01:31.048,1.24308,1.24323,3.00,1.50
2013.02.21 02:01:31.550,1.2431,1.24326,2.25,3.23
2013.02.21 02:01:31.828,1.2431,1.24326,2.25,3.23
2013.02.21 02:01:32.132,1.24308,1.24324,2.25,3.60
2013.02.21 02:01:32.368,1.24306,1.24321,1.73,2.10
2013.02.21 02:01:32.549,1.24308,1.24321,1.73,1.88
2013.02.21 02:01:32.848,1.24308,1.24321,1.73,1.50
2013.02.21 02:01:33.029,1.24311,1.24324,1.50,1.73
2013.02.21 02:01:33.208,1.2431,1.24324,1.50,1.73
2013.02.21 02:01:33.719,1.24308,1.24324,2.48,1.73
2013.02.21 02:01:34.248,1.24308,1.24325,2.48,1.73
2013.02.21 02:01:37.368,1.24307,1.24323,1.13,1.73
2013.02.21 02:01:38.409,1.24306,1.24321,1.73,1.73
2013.02.21 02:01:38.929,1.24305,1.24321,2.48,2.48
2013.02.21 02:01:38.989,1.24305,1.24321,2.48,2.48
2013.02.21 02:01:39.299,1.24304,1.2432,1.73,2.48
2013.02.21 02:01:39.598,1.24304,1.2432,2.48,2.48
2013.02.21 02:01:40.479,1.24306,1.24324,2.48,2.85
2013.02.21 02:01:41.098,1.24305,1.24322,1.73,2.48
2013.02.21 02:01:41.638,1.24305,1.24322,1.73,2.48
2013.02.21 02:01:42.280,1.24305,1.24321,1.73,1.73
2013.02.21 02:01:42.460,1.24307,1.24321,3.00,1.73
2013.02.21 02:01:43.738,1.24306,1.24321,1.50,2.48
2013.02.21 02:01:44.278,1.24306,1.24319,1.73,2.48
2013.02.21 02:01:44.579,1.24308,1.24322,1.50,2.48
2013.02.21 02:01:45.305,1.24309,1.24322,1.50,1.73
2013.02.21 02:01:45.372,1.24309,1.24322,1.50,1.73
2013.02.21 02:01:46.658,1.2431,1.24322,1.50,1.73
2013.02.21 02:01:47.219,1.24309,1.24322,1.50,2.48
2013.02.21 02:01:47.639,1.24309,1.24326,1.50,3.23
2013.02.21 02:01:47.699,1.24311,1.24326,1.50,1.73
2013.02.21 02:01:49.238,1.2431,1.24326,3.00,2.97
2013.02.21 02:01:49.298,1.2431,1.24326,3.00,3.72
2013.02.21 02:01:49.479,1.24306,1.24319,2.25,1.50
2013.02.21 02:01:49.599,1.24304,1.24319,1.13,1.50
2013.02.21 02:01:49.838,1.24304,1.24319,1.13,2.25
2013.02.21 02:01:50.139,1.24304,1.24317,1.13,1.50
2013.02.21 02:01:50.678,1.24301,1.24317,3.75,1.73
2013.02.21 02:01:51.429,1.243,1.24312,1.13,1.50
2013.02.21 02:01:51.489,1.243,1.24312,1.13,1.50
2013.02.21 02:01:51.669,1.24298,1.24308,1.73,1.50
2013.02.21 02:01:51.729,1.24296,1.24308,1.50,2.48
2013.02.21 02:01:52.269,1.24296,1.2431,1.50,1.73
2013.02.21 02:01:52.329,1.24296,1.24311,1.50,3.00
2013.02.21 02:01:52.759,1.24299,1.24311,1.50,1.50
2013.02.21 02:01:53.429,1.24299,1.2431,1.50,1.73
2013.02.21 02:01:54.106,1.24297,1.2431,1.50,1.73
2013.02.21 02:01:54.738,1.24295,1.2431,2.25,1.73
2013.02.21 02:01:55.439,1.24293,1.24307,1.50,2.25
2013.02.21 02:01:55.559,1.24293,1.24306,1.50,1.50
2013.02.21 02:01:56.268,1.24292,1.24304,2.25,1.50
2013.02.21 02:01:56.568,1.24289,1.24303,1.50,1.50
2013.02.21 02:01:56.628,1.24288,1.24303,2.25,1.50
2013.02.21 02:01:57.228,1.24286,1.24301,2.25,1.50
2013.02.21 02:01:57.709,1.24289,1.24301,1.50,1.50
2013.02.21 02:01:58.019,1.24289,1.24304,2.25,1.50
2013.02.21 02:01:58.598,1.24289,1.24305,2.25,3.23
2013.02.21 02:01:58.918,1.24288,1.24303,1.50,2.25
2013.02.21 02:01:59.440,1.24288,1.24301,1.50,1.50
2013.02.21 02:02:00.798,1.24288,1.24304,1.50,1.50
2013.02.21 02:02:01.548,1.24293,1.24304,1.50,1.50
2013.02.21 02:02:02.112,1.24294,1.24304,1.50,1.50
2013.02.21 02:02:03.569,1.24289,1.24304,2.25,1.50
2013.02.21 02:02:04.128,1.2429,1.24305,1.50,3.60
2013.02.21 02:02:05.598,1.24291,1.24305,1.50,2.25
2013.02.21 02:02:06.179,1.24291,1.24307,3.75,3.00
2013.02.21 02:02:06.618,1.24292,1.24309,2.63,1.73
2013.02.21 02:02:08.979,1.24294,1.24309,1.50,4.73
2013.02.21 02:02:11.229,1.24294,1.24306,1.50,1.50
2013.02.21 02:02:11.791,1.24294,1.24306,1.50,2.25
2013.02.21 02:02:12.519,1.24296,1.24308,1.50,1.50
2013.02.21 02:02:13.408,1.24294,1.2431,2.25,5.48
2013.02.21 02:02:13.908,1.24291,1.24305,3.00,1.50
2013.02.21 02:02:16.181,1.24291,1.24307,3.00,3.00
2013.02.21 02:02:16.359,1.24293,1.24307,1.50,3.00
2013.02.21 02:02:20.128,1.24293,1.24304,1.50,1.50
2013.02.21 02:02:21.329,1.24293,1.24304,1.50,1.50
2013.02.21 02:02:21.578,1.24293,1.24307,1.50,2.25
2013.02.21 02:02:24.859,1.24295,1.24308,2.25,1.73
2013.02.21 02:02:25.298,1.24293,1.24308,2.25,1.73
2013.02.21 02:02:25.729,1.24293,1.24307,2.25,2.48
2013.02.21 02:02:26.089,1.24292,1.24307,2.25,2.48
2013.02.21 02:02:26.598,1.24294,1.24307,1.50,1.50
2013.02.21 02:02:27.100,1.24294,1.24308,2.25,2.48
2013.02.21 02:02:27.449,1.24293,1.24308,2.25,2.10
2013.02.21 02:02:27.509,1.24293,1.24308,2.25,2.10
2013.02.21 02:02:28.913,1.24292,1.24307,2.25,1.13
2013.02.21 02:02:29.399,1.24294,1.2431,2.25,1.73
2013.02.21 02:02:30.580,1.24297,1.24312,1.73,1.35
2013.02.21 02:02:32.888,1.24296,1.24312,2.25,2.85
2013.02.21 02:02:33.618,1.24301,1.24315,1.50,2.10
2013.02.21 02:02:33.919,1.24304,1.24315,1.50,1.73
2013.02.21 02:02:34.278,1.24299,1.24314,1.50,2.25
2013.02.21 02:02:35.839,1.24304,1.24314,1.13,1.50
2013.02.21 02:02:36.140,1.24305,1.2432,1.50,1.73
2013.02.21 02:02:37.989,1.24306,1.24322,2.25,2.48
2013.02.21 02:02:44.979,1.24312,1.24323,1.50,1.73
2013.02.21 02:02:45.159,1.24313,1.24324,1.50,1.50
2013.02.21 02:02:45.279,1.24317,1.24324,1.50,1.50
2013.02.21 02:02:45.819,1.24318,1.24329,1.50,1.73
2013.02.21 02:02:45.998,1.24318,1.24332,2.25,1.73
2013.02.21 02:02:46.058,1.24318,1.24332,2.25,1.73
2013.02.21 02:02:49.798,1.24313,1.2433,2.25,2.25
2013.02.21 02:02:50.729,1.24315,1.24332,1.50,3.23
2013.02.21 02:02:53.349,1.24315,1.2433,1.50,1.50
2013.02.21 02:02:54.328,1.24314,1.2433,2.25,1.50
2013.02.21 02:02:54.670,1.24309,1.24324,1.73,2.48
2013.02.21 02:02:54.909,1.24305,1.24319,1.50,2.25
2013.02.21 02:02:55.449,1.24306,1.24319,1.50,1.50
2013.02.21 02:02:55.629,1.24309,1.24324,2.25,1.88
2013.02.21 02:02:55.690,1.24311,1.24325,1.50,1.73
2013.02.21 02:02:55.869,1.24313,1.24331,3.00,3.00
2013.02.21 02:02:55.989,1.24316,1.24332,2.25,1.50
2013.02.21 02:02:56.659,1.24316,1.24333,2.25,1.50
2013.02.21 02:02:57.213,1.24315,1.24331,2.63,1.50
2013.02.21 02:02:58.629,1.24315,1.24331,2.63,2.48
2013.02.21 02:02:58.989,1.24313,1.24328,1.50,2.25
2013.02.21 02:02:59.348,1.24312,1.24326,1.50,2.25
2013.02.21 02:03:00.369,1.2431,1.24325,2.25,2.48
2013.02.21 02:03:00.430,1.24307,1.24325,3.75,2.48
2013.02.21 02:03:01.228,1.24307,1.24322,2.25,1.73
2013.02.21 02:03:07.419,1.24306,1.2432,2.25,1.73
2013.02.21 02:03:11.898,1.24304,1.24321,1.50,3.23
2013.02.21 02:03:12.139,1.24309,1.2432,1.50,1.50
2013.02.21 02:03:12.259,1.24311,1.24325,1.50,1.35
2013.02.21 02:03:12.438,1.24311,1.24327,2.25,3.23
2013.02.21 02:03:12.978,1.24313,1.24326,1.50,2.48
2013.02.21 02:03:13.569,1.24313,1.24326,1.50,2.48
2013.02.21 02:03:13.690,1.24313,1.24326,1.50,2.48
2013.02.21 02:03:14.050,1.24313,1.24326,1.50,2.48
2013.02.21 02:03:14.130,1.24307,1.24322,1.50,2.48
2013.02.21 02:03:14.199,1.24307,1.24321,1.50,2.25
2013.02.21 02:03:17.078,1.24305,1.24321,2.25,3.00
2013.02.21 02:03:17.369,1.24308,1.2432,1.50,1.50
2013.02.21 02:03:17.548,1.24306,1.2432,1.50,1.50
2013.02.21 02:03:18.138,1.24306,1.24322,2.25,1.73
2013.02.21 02:03:20.151,1.24306,1.24322,3.38,1.73
2013.02.21 02:03:21.128,1.24306,1.24324,2.63,2.48
2013.02.21 02:03:22.929,1.24306,1.24324,2.63,3.23
2013.02.21 02:03:23.360,1.24305,1.24322,1.13,2.25
2013.02.21 02:03:23.599,1.24309,1.24325,2.25,3.23
2013.02.21 02:03:24.349,1.24307,1.24323,2.25,1.50
2013.02.21 02:03:32.021,1.24309,1.24323,1.50,1.50
2013.02.21 02:03:32.081,1.24309,1.24323,1.50,1.73
2013.02.21 02:03:32.638,1.24307,1.24323,3.00,2.48
2013.02.21 02:03:32.759,1.24307,1.24323,3.00,1.73
2013.02.21 02:03:33.119,1.24311,1.24325,2.25,1.73
2013.02.21 02:03:37.440,1.24312,1.24326,1.50,1.73
2013.02.21 02:03:38.030,1.24312,1.24327,3.00,1.73
2013.02.21 02:03:38.578,1.24313,1.24328,1.50,1.73
2013.02.21 02:03:41.439,1.24315,1.24328,1.50,1.73
2013.02.21 02:03:41.819,1.24316,1.24331,2.25,2.48
2013.02.21 02:03:42.190,1.24315,1.24331,4.50,2.48
2013.02.21 02:03:42.251,1.24315,1.24331,3.00,2.10
2013.02.21 02:03:42.610,1.24318,1.2433,1.50,1.35
2013.02.21 02:03:42.669,1.24316,1.2433,2.25,1.35
2013.02.21 02:03:42.729,1.24316,1.2433,2.25,1.13
2013.02.21 02:03:42.909,1.2432,1.24334,1.50,1.35
2013.02.21 02:03:43.270,1.24318,1.24325,1.50,1.50
2013.02.21 02:03:43.393,1.24313,1.24324,1.73,2.25
2013.02.21 02:03:43.460,1.24311,1.24324,1.88,3.98
2013.02.21 02:03:43.640,1.24307,1.24319,1.88,1.50
2013.02.21 02:03:44.022,1.24307,1.24322,1.88,3.23
2013.02.21 02:03:44.211,1.24302,1.2432,3.38,3.23
2013.02.21 02:03:45.740,1.24306,1.2432,2.25,1.73
2013.02.21 02:03:46.498,1.24306,1.2432,2.25,1.73
2013.02.21 02:03:46.889,1.24304,1.2432,1.50,1.73
2013.02.21 02:03:47.879,1.24304,1.24318,1.50,1.73
2013.02.21 02:03:47.939,1.24302,1.24317,3.00,1.73
2013.02.21 02:03:48.298,1.24301,1.24317,1.13,1.73
2013.02.21 02:03:48.859,1.24306,1.24319,1.50,3.23
2013.02.21 02:03:49.170,1.24309,1.2432,1.50,1.73
2013.02.21 02:03:49.419,1.24311,1.24322,1.50,2.10
2013.02.21 02:03:49.540,1.24314,1.24322,1.50,1.50
2013.02.21 02:03:49.959,1.24314,1.24328,1.50,1.73
2013.02.21 02:03:50.019,1.24317,1.24328,1.50,1.73
2013.02.21 02:03:50.330,1.24317,1.24329,1.50,2.25
2013.02.21 02:03:50.389,1.24317,1.24329,1.50,2.48
2013.02.21 02:03:50.569,1.24315,1.24329,2.25,2.48
2013.02.21 02:03:50.629,1.24314,1.24329,3.00,2.25
2013.02.21 02:03:50.870,1.24313,1.24329,3.00,2.48
2013.02.21 02:03:51.049,1.24313,1.24329,3.00,2.25
2013.02.21 02:03:51.169,1.24313,1.24329,3.00,2.48
2013.02.21 02:03:51.389,1.24313,1.24329,3.00,2.25
2013.02.21 02:03:51.509,1.24313,1.24329,3.00,2.48
2013.02.21 02:03:51.819,1.24313,1.24329,3.00,1.50
2013.02.21 02:03:51.939,1.24315,1.24329,1.50,1.73
2013.02.21 02:03:52.179,1.24315,1.24329,1.50,1.50
2013.02.21 02:03:52.418,1.24315,1.24329,1.50,1.73
2013.02.21 02:03:52.479,1.24315,1.24329,1.50,1.50
2013.02.21 02:03:52.839,1.24315,1.24329,1.50,1.73
2013.02.21 02:03:53.379,1.24314,1.24328,2.25,1.73
2013.02.21 02:03:54.709,1.2431,1.24325,2.25,1.13
2013.02.21 02:03:54.830,1.2431,1.24325,1.50,2.10
2013.02.21 02:03:54.890,1.24308,1.24324,1.50,2.48
2013.02.21 02:03:55.430,1.24306,1.24322,3.00,2.48
2013.02.21 02:03:57.589,1.24308,1.24321,1.50,1.73
2013.02.21 02:03:57.890,1.24306,1.2432,1.73,2.25
2013.02.21 02:03:58.130,1.243,1.24316,2.25,2.48
2013.02.21 02:03:58.701,1.24298,1.24313,2.25,1.73
2013.02.21 02:03:58.771,1.24298,1.24313,2.25,1.73
2013.02.21 02:03:59.021,1.24298,1.24314,1.50,2.25
2013.02.21 02:03:59.080,1.24301,1.24315,1.50,1.50
2013.02.21 02:03:59.569,1.24301,1.24315,1.50,1.73
2013.02.21 02:04:00.479,1.243,1.24315,2.25,1.73
2013.02.21 02:04:00.660,1.24298,1.24315,2.25,1.73
2013.02.21 02:04:00.719,1.24298,1.24314,2.25,1.50
2013.02.21 02:04:01.752,1.24298,1.24313,1.50,2.25
2013.02.21 02:04:02.429,1.24299,1.24313,1.50,1.50
2013.02.21 02:04:02.613,1.24299,1.24315,3.00,3.00
2013.02.21 02:04:03.199,1.24303,1.24317,1.50,1.73
2013.02.21 02:04:03.500,1.24305,1.24318,1.50,2.10
2013.02.21 02:04:03.861,1.24306,1.2432,1.50,3.98
2013.02.21 02:04:04.160,1.24304,1.2432,3.38,2.48
2013.02.21 02:04:10.729,1.24305,1.24318,1.50,1.73
2013.02.21 02:04:10.789,1.24302,1.24318,2.25,3.23
2013.02.21 02:04:11.149,1.243,1.24316,1.50,3.23
2013.02.21 02:04:11.329,1.24298,1.24314,3.23,2.48
2013.02.21 02:04:11.695,1.24298,1.24314,2.25,2.48
2013.02.21 02:04:14.590,1.24299,1.24316,3.00,1.73
2013.02.21 02:04:15.832,1.24301,1.24317,1.50,3.60
2013.02.21 02:04:16.749,1.243,1.24317,1.50,3.60
2013.02.21 02:04:17.549,1.24298,1.24314,1.50,1.73
2013.02.21 02:04:17.670,1.24298,1.24314,1.50,1.50
2013.02.21 02:04:17.909,1.24297,1.24313,1.50,2.48
2013.02.21 02:04:27.830,1.24297,1.24311,1.50,1.35
2013.02.21 02:04:29.040,1.24297,1.24311,1.50,1.35
2013.02.21 02:04:29.756,1.24298,1.24313,1.50,3.23
2013.02.21 02:04:32.969,1.24294,1.24307,2.25,2.25
2013.02.21 02:04:33.329,1.24289,1.24302,1.50,3.23
2013.02.21 02:04:33.449,1.24286,1.24302,3.60,3.23
2013.02.21 02:04:33.989,1.24288,1.24302,2.25,1.73
2013.02.21 02:04:38.149,1.24286,1.24302,3.00,3.60
2013.02.21 02:04:38.669,1.24286,1.24302,3.00,3.60
2013.02.21 02:04:39.709,1.24291,1.24307,2.25,1.73
2013.02.21 02:04:40.449,1.2429,1.24307,1.50,3.60
2013.02.21 02:04:40.973,1.24287,1.24304,2.25,1.73
2013.02.21 02:04:42.589,1.24289,1.24304,2.25,1.73
2013.02.21 02:04:43.068,1.24288,1.24303,1.50,1.73
2013.02.21 02:04:43.950,1.24288,1.24303,1.50,1.73
2013.02.21 02:04:44.560,1.2429,1.24303,1.50,1.73
2013.02.21 02:04:46.250,1.2429,1.24303,1.50,1.73
2013.02.21 02:04:46.549,1.24287,1.24303,2.48,3.23
2013.02.21 02:04:47.659,1.24287,1.24303,2.48,3.23
2013.02.21 02:04:48.079,1.24285,1.24301,1.73,3.00
2013.02.21 02:04:48.439,1.24281,1.24295,1.35,2.25
2013.02.21 02:04:48.998,1.24283,1.24299,1.50,1.73
2013.02.21 02:04:49.712,1.24283,1.24299,1.50,1.73
2013.02.21 02:04:50.130,1.24283,1.24299,1.73,1.73
2013.02.21 02:04:50.489,1.24287,1.243,1.50,1.35
2013.02.21 02:04:51.679,1.24285,1.243,1.73,1.73
2013.02.21 02:04:52.280,1.24283,1.24295,1.50,1.13
2013.02.21 02:04:52.340,1.24277,1.24294,2.63,3.23
2013.02.21 02:04:52.400,1.24277,1.24291,1.13,1.73
2013.02.21 02:04:52.519,1.24275,1.2429,1.50,2.48
2013.02.21 02:04:52.639,1.24272,1.24289,4.50,1.73
2013.02.21 02:04:52.699,1.24272,1.24289,3.75,1.73
2013.02.21 02:04:52.999,1.24274,1.24289,1.50,1.73
2013.02.21 02:04:53.550,1.24274,1.24289,1.50,1.73
2013.02.21 02:04:54.281,1.24274,1.2429,2.25,1.13
2013.02.21 02:04:56.202,1.24274,1.2429,2.25,1.13
2013.02.21 02:04:57.700,1.24271,1.24287,1.50,2.48
2013.02.21 02:04:58.119,1.24271,1.24287,1.50,2.48
2013.02.21 02:04:58.299,1.24272,1.24288,2.25,2.10
2013.02.21 02:04:58.419,1.24272,1.24288,1.50,3.60
2013.02.21 02:04:59.079,1.24272,1.24285,1.50,1.73
2013.02.21 02:04:59.699,1.24269,1.24285,2.48,2.48
2013.02.21 02:04:59.760,1.24269,1.24285,2.48,2.48
2013.02.21 02:05:00.249,1.24266,1.24283,2.25,1.35
2013.02.21 02:05:00.549,1.24265,1.2428,1.50,1.73
2013.02.21 02:05:00.669,1.24267,1.24283,2.48,3.38
2013.02.21 02:05:01.174,1.24265,1.24281,1.73,1.50
2013.02.21 02:05:01.299,1.24265,1.24278,1.73,1.50
2013.02.21 02:05:01.568,1.24265,1.24277,1.73,1.50
2013.02.21 02:05:02.759,1.24263,1.24276,1.73,1.73
2013.02.21 02:05:02.879,1.24257,1.24271,2.25,1.50
2013.02.21 02:05:02.999,1.24257,1.24268,1.88,1.73
2013.02.21 02:05:03.419,1.24252,1.24266,1.73,2.63
