2013.02.08 16:00:28.351,1.24083,1.24102,2.25,3.00
2013.02.08 16:00:28.671,1.24082,1.24097,1.50,1.50
2013.02.08 16:00:28.912,1.24078,1.24095,3.00,2.25
2013.02.08 16:00:29.303,1.24078,1.24094,2.85,2.40
2013.02.08 16:00:29.363,1.24079,1.24091,1.50,2.25
2013.02.08 16:00:29.662,1.24079,1.24097,3.75,1.50
2013.02.08 16:00:29.723,1.24079,1.24098,3.75,1.32
2013.02.08 16:00:30.382,1.2408,1.24097,2.48,1.65
2013.02.08 16:00:30.742,1.24078,1.24092,2.25,1.50
2013.02.08 16:00:31.102,1.2407,1.24086,3.00,1.47
2013.02.08 16:00:31.522,1.2407,1.24081,2.25,2.25
2013.02.08 16:00:31.701,1.24066,1.24082,1.32,1.50
2013.02.08 16:00:31.762,1.24065,1.24082,1.50,1.88
2013.02.08 16:00:31.822,1.24065,1.24082,2.25,1.88
2013.02.08 16:00:32.002,1.24066,1.24082,2.25,1.88
2013.02.08 16:00:32.543,1.24067,1.24082,1.50,1.13
2013.02.08 16:00:34.501,1.24066,1.24081,2.25,1.50
2013.02.08 16:00:34.561,1.24066,1.24081,2.25,2.07
2013.02.08 16:00:34.682,1.24066,1.24081,2.40,1.50
2013.02.08 16:00:34.802,1.24068,1.24083,3.00,1.32
2013.02.08 16:00:35.343,1.24069,1.24086,1.50,2.40
2013.02.08 16:00:35.582,1.24072,1.24089,1.50,2.44
2013.02.08 16:00:35.762,1.24072,1.24089,2.25,2.59
2013.02.08 16:00:35.885,1.24073,1.24089,2.25,2.59
2013.02.08 16:00:37.052,1.24072,1.24089,1.50,3.34
2013.02.08 16:00:37.374,1.24072,1.24089,1.50,1.84
2013.02.08 16:00:37.523,1.24072,1.24087,1.50,1.50
2013.02.08 16:00:38.188,1.24072,1.24087,1.50,3.57
2013.02.08 16:00:38.252,1.24072,1.24085,1.50,1.32
2013.02.08 16:00:38.731,1.24065,1.24082,1.88,2.25
2013.02.08 16:00:39.271,1.24064,1.2408,2.48,1.32
2013.02.08 16:00:39.331,1.24064,1.2408,2.48,1.32
2013.02.08 16:00:39.881,1.24065,1.24082,3.90,1.50
2013.02.08 16:00:39.942,1.24067,1.24082,2.48,1.50
2013.02.08 16:00:40.121,1.24068,1.24084,2.48,2.07
2013.02.08 16:00:40.243,1.24068,1.24084,1.73,2.07
2013.02.08 16:00:40.603,1.24064,1.24079,3.38,1.50
2013.02.08 16:00:41.146,1.24062,1.2408,2.48,4.32
2013.02.08 16:00:41.392,1.24062,1.24077,2.48,1.32
2013.02.08 16:00:42.001,1.24062,1.24077,3.23,1.32
2013.02.08 16:00:42.061,1.24064,1.24077,1.50,1.32
2013.02.08 16:00:42.362,1.24065,1.2408,1.50,2.07
2013.02.08 16:00:42.682,1.24065,1.2408,1.50,1.32
2013.02.08 16:00:42.862,1.24065,1.2408,1.50,1.32
2013.02.08 16:00:43.041,1.24063,1.24078,3.00,1.32
2013.02.08 16:00:43.781,1.24063,1.24077,1.50,1.32
2013.02.08 16:00:44.262,1.24066,1.24079,1.73,1.32
2013.02.08 16:00:44.383,1.24069,1.24084,4.35,1.50
2013.02.08 16:00:44.622,1.24069,1.24084,2.63,1.32
2013.02.08 16:00:44.982,1.24069,1.24083,1.13,1.32
2013.02.08 16:00:45.431,1.24067,1.24082,1.50,3.57
2013.02.08 16:00:45.971,1.24068,1.24083,1.50,2.07
2013.02.08 16:00:46.091,1.24068,1.24083,1.50,1.32
2013.02.08 16:00:48.113,1.24068,1.24085,1.50,3.75
2013.02.08 16:00:48.532,1.24071,1.24086,3.00,2.25
2013.02.08 16:00:48.713,1.24072,1.24086,2.25,3.57
2013.02.08 16:00:49.261,1.2407,1.24086,1.73,2.82
2013.02.08 16:00:49.382,1.2407,1.24086,1.73,2.82
2013.02.08 16:00:49.902,1.2407,1.24086,1.73,2.82
2013.02.08 16:00:50.222,1.2407,1.24085,1.73,1.50
2013.02.08 16:00:51.146,1.2407,1.24085,1.73,1.50
2013.02.08 16:00:51.229,1.24066,1.24077,1.50,1.32
2013.02.08 16:00:51.363,1.24064,1.24077,1.50,1.32
2013.02.08 16:00:51.424,1.24064,1.24077,1.50,1.32
2013.02.08 16:00:51.931,1.24062,1.24077,1.13,2.07
2013.02.08 16:00:52.268,1.24062,1.24077,1.13,2.07
2013.02.08 16:00:52.511,1.24064,1.2408,2.25,2.25
2013.02.08 16:00:52.571,1.24064,1.24082,3.00,3.75
2013.02.08 16:00:53.052,1.24064,1.24082,4.73,2.25
2013.02.08 16:00:53.172,1.24066,1.24082,1.13,2.25
2013.02.08 16:00:53.711,1.24066,1.24083,1.13,2.82
2013.02.08 16:00:53.951,1.24065,1.24081,2.48,1.50
2013.02.08 16:00:54.072,1.24063,1.24077,1.50,1.32
2013.02.08 16:00:54.133,1.24062,1.24077,3.38,2.07
2013.02.08 16:00:54.252,1.24062,1.24075,1.13,1.32
2013.02.08 16:00:55.371,1.24063,1.24077,1.13,2.07
2013.02.08 16:00:55.492,1.24063,1.24077,1.13,1.32
2013.02.08 16:00:55.992,1.24063,1.24077,1.13,1.32
2013.02.08 16:00:56.351,1.24058,1.24073,2.07,1.32
2013.02.08 16:00:56.872,1.2406,1.24075,1.13,2.07
2013.02.08 16:00:57.173,1.2406,1.24074,1.13,1.32
2013.02.08 16:00:57.866,1.24059,1.24071,2.63,1.32
2013.02.08 16:00:58.112,1.24058,1.24071,2.07,1.32
2013.02.08 16:00:58.173,1.24057,1.24066,1.13,1.32
2013.02.08 16:00:58.293,1.24054,1.24068,1.50,1.50
2013.02.08 16:00:58.831,1.24053,1.24068,1.50,1.32
2013.02.08 16:00:59.394,1.24054,1.24069,1.50,3.94
2013.02.08 16:00:59.512,1.24054,1.24069,1.50,4.09
2013.02.08 16:00:59.572,1.24054,1.24069,1.50,4.09
2013.02.08 16:01:00.082,1.24053,1.24068,1.50,1.32
2013.02.08 16:01:00.622,1.24056,1.24069,2.25,1.32
2013.02.08 16:01:00.682,1.24056,1.2407,2.25,1.88
2013.02.08 16:01:00.922,1.24057,1.2407,2.25,1.13
2013.02.08 16:01:02.821,1.24056,1.24072,1.50,2.07
2013.02.08 16:01:03.341,1.24056,1.24072,1.50,1.32
2013.02.08 16:01:04.071,1.24057,1.24072,3.23,1.32
2013.02.08 16:01:04.391,1.24063,1.24077,2.25,2.82
2013.02.08 16:01:06.252,1.2406,1.24076,3.98,1.32
2013.02.08 16:01:06.613,1.2406,1.24076,1.13,1.32
2013.02.08 16:01:06.674,1.2406,1.24075,1.13,1.50
2013.02.08 16:01:06.971,1.24061,1.24077,1.88,2.82
2013.02.08 16:01:07.551,1.24061,1.24077,1.88,2.07
2013.02.08 16:01:07.981,1.24061,1.24075,1.88,2.25
2013.02.08 16:01:08.282,1.24061,1.24075,1.88,1.50
2013.02.08 16:01:08.641,1.24064,1.24079,1.50,2.82
2013.02.08 16:01:08.882,1.24064,1.24079,1.50,1.32
2013.02.08 16:01:09.241,1.24062,1.24078,1.88,2.44
2013.02.08 16:01:09.781,1.24062,1.24078,1.13,1.32
2013.02.08 16:01:10.094,1.24062,1.24079,3.38,1.69
2013.02.08 16:01:10.877,1.24066,1.24085,3.38,2.82
2013.02.08 16:01:11.382,1.24067,1.24086,2.48,2.07
2013.02.08 16:01:12.032,1.24069,1.24087,1.73,2.25
2013.02.08 16:01:12.151,1.2407,1.24087,2.48,1.50
2013.02.08 16:01:12.631,1.24074,1.24089,1.50,2.07
2013.02.08 16:01:13.051,1.24072,1.24086,3.75,1.50
2013.02.08 16:01:13.931,1.2407,1.24086,2.48,1.50
2013.02.08 16:01:14.507,1.24068,1.24085,3.38,1.50
2013.02.08 16:01:14.912,1.24067,1.24081,2.22,2.25
2013.02.08 16:01:15.472,1.24071,1.24084,1.50,1.50
2013.02.08 16:01:15.531,1.24071,1.24084,1.50,1.50
2013.02.08 16:01:15.772,1.24067,1.24082,2.63,2.07
2013.02.08 16:01:16.192,1.24068,1.24083,1.88,1.50
2013.02.08 16:01:16.312,1.24069,1.24087,2.40,1.50
2013.02.08 16:01:16.871,1.24069,1.24086,2.63,1.50
2013.02.08 16:01:17.523,1.24069,1.24087,4.88,1.50
2013.02.08 16:01:18.025,1.24072,1.24087,1.50,1.50
2013.02.08 16:01:18.593,1.24072,1.24089,3.00,1.50
2013.02.08 16:01:18.912,1.24073,1.24088,1.50,1.32
2013.02.08 16:01:19.283,1.2407,1.24087,1.50,1.50
2013.02.08 16:01:19.644,1.24069,1.24087,1.50,3.00
2013.02.08 16:01:20.181,1.24068,1.24085,1.13,1.50
2013.02.08 16:01:21.913,1.2407,1.24086,2.40,1.32
2013.02.08 16:01:22.096,1.2407,1.24081,2.25,1.32
2013.02.08 16:01:22.402,1.24066,1.24078,1.13,2.07
2013.02.08 16:01:23.942,1.24062,1.24077,1.13,1.50
2013.02.08 16:01:26.864,1.24062,1.24077,1.13,1.50
2013.02.08 16:01:27.143,1.24064,1.24079,1.50,2.82
2013.02.08 16:01:27.203,1.24066,1.24079,1.47,1.50
2013.02.08 16:01:27.382,1.24068,1.24085,2.40,1.50
2013.02.08 16:01:27.682,1.24071,1.24086,2.25,2.25
2013.02.08 16:01:27.882,1.24071,1.24086,3.00,1.50
2013.02.08 16:01:28.661,1.24071,1.24087,1.50,2.63
2013.02.08 16:01:29.172,1.24073,1.24087,1.50,1.13
2013.02.08 16:01:30.101,1.24073,1.24087,1.50,1.13
2013.02.08 16:01:30.583,1.24073,1.24087,1.50,1.13
2013.02.08 16:01:30.941,1.24076,1.24092,2.25,1.88
2013.02.08 16:01:31.061,1.24076,1.24092,2.25,1.88
2013.02.08 16:01:31.304,1.24077,1.24094,1.65,2.82
2013.02.08 16:01:31.362,1.24077,1.24093,3.15,1.50
2013.02.08 16:01:31.422,1.24077,1.24093,4.13,1.50
2013.02.08 16:01:31.781,1.24079,1.24095,2.07,1.50
2013.02.08 16:01:32.082,1.24081,1.24098,1.13,3.57
2013.02.08 16:01:33.664,1.24094,1.241,1.50,1.50
2013.02.08 16:01:33.748,1.24094,1.2411,1.50,1.32
2013.02.08 16:01:34.243,1.24094,1.24108,1.13,1.32
2013.02.08 16:01:34.303,1.24094,1.24106,1.13,1.50
2013.02.08 16:01:34.663,1.24092,1.24104,2.25,2.25
2013.02.08 16:01:34.965,1.24085,1.24097,1.88,1.50
2013.02.08 16:01:35.613,1.24085,1.24098,1.88,1.50
2013.02.08 16:01:35.853,1.24087,1.24099,2.48,1.32
2013.02.08 16:01:36.402,1.24087,1.241,3.08,1.32
2013.02.08 16:01:36.990,1.24087,1.241,3.08,1.32
2013.02.08 16:01:37.801,1.24085,1.24099,1.73,1.32
2013.02.08 16:01:38.041,1.24085,1.24099,1.13,1.32
2013.02.08 16:01:38.592,1.24087,1.24102,1.73,2.25
2013.02.08 16:01:38.652,1.24087,1.24102,1.73,2.25
2013.02.08 16:01:39.013,1.24084,1.24095,1.73,1.50
2013.02.08 16:01:39.192,1.24082,1.24095,1.13,2.07
2013.02.08 16:01:39.311,1.2408,1.24094,1.13,2.25
2013.02.08 16:01:39.843,1.24079,1.24095,2.07,2.07
2013.02.08 16:01:42.652,1.24078,1.24094,3.94,1.50
2013.02.08 16:01:42.956,1.24075,1.2409,3.98,1.50
2013.02.08 16:01:43.084,1.24076,1.24095,2.25,4.65
2013.02.08 16:01:43.142,1.24078,1.24095,1.50,3.15
2013.02.08 16:01:43.623,1.24079,1.24091,1.50,1.50
2013.02.08 16:01:43.924,1.24082,1.2409,1.13,1.50
2013.02.08 16:01:44.042,1.24083,1.241,2.48,1.50
2013.02.08 16:01:44.162,1.24085,1.24101,1.88,3.00
2013.02.08 16:01:44.222,1.24089,1.24102,1.32,1.50
2013.02.08 16:01:44.586,1.24093,1.24109,1.58,1.50
2013.02.08 16:01:44.653,1.24094,1.2411,1.88,4.50
2013.02.08 16:01:44.834,1.24097,1.24113,1.73,2.07
2013.02.08 16:01:45.131,1.24097,1.24113,1.73,2.07
2013.02.08 16:01:47.252,1.24095,1.24112,3.23,1.32
2013.02.08 16:01:48.152,1.24095,1.24112,3.23,1.32
2013.02.08 16:01:49.572,1.24093,1.24106,1.09,1.32
2013.02.08 16:01:49.932,1.24088,1.24107,2.59,2.25
2013.02.08 16:01:50.471,1.2409,1.24107,2.25,1.32
2013.02.08 16:01:51.202,1.2409,1.24107,2.25,1.32
2013.02.08 16:01:51.546,1.2409,1.24107,2.25,1.32
2013.02.08 16:01:52.093,1.24088,1.24106,3.42,2.25
2013.02.08 16:01:52.511,1.24087,1.241,1.13,1.32
2013.02.08 16:01:52.571,1.24086,1.241,1.32,1.32
2013.02.08 16:01:53.483,1.24084,1.241,1.54,2.25
2013.02.08 16:01:53.842,1.2408,1.241,3.75,2.40
2013.02.08 16:01:53.901,1.2408,1.241,4.50,2.40
2013.02.08 16:01:54.582,1.2408,1.24096,4.50,1.32
2013.02.08 16:01:54.762,1.24081,1.24097,1.13,1.32
2013.02.08 16:01:54.882,1.24085,1.24097,1.50,1.32
2013.02.08 16:01:55.002,1.24087,1.24099,1.50,1.88
2013.02.08 16:01:55.564,1.24087,1.241,2.25,1.32
2013.02.08 16:01:55.802,1.24088,1.24104,3.00,2.44
2013.02.08 16:01:55.862,1.24088,1.24104,3.00,1.69
2013.02.08 16:01:57.273,1.24088,1.24103,2.25,1.32
2013.02.08 16:01:57.632,1.24085,1.241,1.35,1.32
2013.02.08 16:01:57.945,1.24085,1.241,1.35,1.32
2013.02.08 16:01:58.492,1.24083,1.24098,2.25,1.32
2013.02.08 16:01:58.793,1.24079,1.24096,3.27,1.32
2013.02.08 16:01:58.973,1.24078,1.24093,3.60,2.22
2013.02.08 16:01:59.033,1.24074,1.24093,3.08,2.22
2013.02.08 16:01:59.093,1.24074,1.24093,2.85,2.22
2013.02.08 16:01:59.153,1.24072,1.24092,3.00,2.40
2013.02.08 16:01:59.888,1.24072,1.24086,2.63,1.50
2013.02.08 16:02:00.137,1.24056,1.24066,1.50,1.32
2013.02.08 16:02:00.204,1.24056,1.24065,1.50,1.32
2013.02.08 16:02:00.322,1.24056,1.24068,1.50,1.50
2013.02.08 16:02:00.862,1.24055,1.24066,1.35,1.32
2013.02.08 16:02:02.341,1.24054,1.24068,1.50,1.32
2013.02.08 16:02:04.172,1.24054,1.2407,1.50,1.50
2013.02.08 16:02:04.293,1.24056,1.2407,1.73,1.50
2013.02.08 16:02:04.927,1.24057,1.2407,1.50,1.50
2013.02.08 16:02:05.482,1.24057,1.24072,2.25,1.32
2013.02.08 16:02:06.051,1.24057,1.24074,2.48,1.47
2013.02.08 16:02:06.842,1.24057,1.24074,2.48,1.65
2013.02.08 16:02:07.147,1.24059,1.24075,2.63,1.50
2013.02.08 16:02:08.811,1.2406,1.24074,2.48,1.32
2013.02.08 16:02:09.113,1.24057,1.24073,1.13,1.32
2013.02.08 16:02:09.172,1.24057,1.24073,1.13,1.32
2013.02.08 16:02:09.692,1.24058,1.24072,2.25,1.32
2013.02.08 16:02:10.362,1.24058,1.24072,3.00,1.32
2013.02.08 16:02:10.842,1.24056,1.2407,2.25,1.32
2013.02.08 16:02:11.962,1.24055,1.24072,1.50,2.82
2013.02.08 16:02:12.262,1.24057,1.24072,1.73,2.25
2013.02.08 16:02:12.452,1.24064,1.2408,1.50,2.44
2013.02.08 16:02:12.572,1.24064,1.24081,1.50,2.82
2013.02.08 16:02:12.902,1.24064,1.2408,1.50,1.47
2013.02.08 16:02:13.262,1.24055,1.24071,1.50,1.32
2013.02.08 16:02:14.973,1.24055,1.24069,1.50,1.32
2013.02.08 16:02:15.092,1.24055,1.24069,1.50,1.32
2013.02.08 16:02:15.212,1.24057,1.2407,1.20,1.32
2013.02.08 16:02:15.571,1.24065,1.24082,1.50,1.73
2013.02.08 16:02:16.367,1.24067,1.24081,2.25,1.32
2013.02.08 16:02:16.439,1.24067,1.24083,2.25,2.40
2013.02.08 16:02:17.008,1.24067,1.24083,2.25,2.40
2013.02.08 16:02:17.516,1.24067,1.24083,2.25,2.40
2013.02.08 16:02:19.282,1.24067,1.24084,2.25,1.65
2013.02.08 16:02:20.032,1.24066,1.24083,1.50,3.15
2013.02.08 16:02:20.839,1.24066,1.24083,1.50,2.40
2013.02.08 16:02:21.143,1.24067,1.24084,2.97,1.50
2013.02.08 16:02:21.713,1.24067,1.24086,3.19,1.50
2013.02.08 16:02:22.312,1.2407,1.24087,2.25,1.28
2013.02.08 16:02:22.932,1.2407,1.24085,2.25,1.50
2013.02.08 16:02:23.252,1.24067,1.24076,1.73,3.60
2013.02.08 16:02:23.373,1.24048,1.24063,2.25,1.50
2013.02.08 16:02:23.493,1.24052,1.24064,1.50,2.25
2013.02.08 16:02:23.613,1.24055,1.24065,1.50,1.50
2013.02.08 16:02:23.672,1.24055,1.24069,1.50,1.73
2013.02.08 16:02:23.972,1.24057,1.24069,1.50,1.50
2013.02.08 16:02:24.152,1.24055,1.24069,2.25,1.50
2013.02.08 16:02:24.332,1.24055,1.24068,1.50,1.32
2013.02.08 16:02:24.392,1.24053,1.24068,3.00,1.32
2013.02.08 16:02:24.872,1.24053,1.24068,1.50,1.32
2013.02.08 16:02:25.479,1.24053,1.24068,1.50,1.32
2013.02.08 16:02:26.085,1.24053,1.24067,1.50,1.50
2013.02.08 16:02:26.323,1.24047,1.24061,1.50,3.19
2013.02.08 16:02:26.382,1.24043,1.24058,3.00,1.32
2013.02.08 16:02:26.502,1.24043,1.24057,1.50,1.47
2013.02.08 16:02:26.562,1.24041,1.24055,2.25,1.32
2013.02.08 16:02:26.922,1.24039,1.24051,2.25,1.32
2013.02.08 16:02:27.484,1.24041,1.24054,2.25,1.47
2013.02.08 16:02:27.997,1.24041,1.24054,2.25,1.47
2013.02.08 16:02:29.781,1.2404,1.24054,2.25,1.13
2013.02.08 16:02:29.962,1.24034,1.24049,2.25,1.65
2013.02.08 16:02:30.084,1.24032,1.24046,1.50,1.50
2013.02.08 16:02:31.013,1.2403,1.24045,1.35,1.32
2013.02.08 16:02:31.223,1.24028,1.24043,2.10,1.50
2013.02.08 16:02:31.343,1.2402,1.24039,3.38,1.50
2013.02.08 16:02:31.881,1.24025,1.24039,1.50,1.50
2013.02.08 16:02:32.566,1.24025,1.24039,1.50,1.50
2013.02.08 16:02:32.932,1.24028,1.2404,1.50,1.50
2013.02.08 16:02:32.993,1.24028,1.24042,2.25,2.07
2013.02.08 16:02:33.232,1.24028,1.24045,3.00,2.22
2013.02.08 16:02:33.534,1.24035,1.24046,2.25,1.32
2013.02.08 16:02:33.593,1.24037,1.24049,2.25,2.25
2013.02.08 16:02:33.714,1.24039,1.24051,2.25,1.32
2013.02.08 16:02:33.893,1.24039,1.24052,2.25,1.32
2013.02.08 16:02:34.133,1.24039,1.24053,2.25,1.32
2013.02.08 16:02:34.372,1.24039,1.24052,2.25,1.32
2013.02.08 16:02:34.494,1.24039,1.24054,2.25,1.32
2013.02.08 16:02:34.553,1.24042,1.24057,1.50,2.82
2013.02.08 16:02:34.612,1.24042,1.24058,1.50,1.13
2013.02.08 16:02:34.793,1.24042,1.24059,1.50,2.22
2013.02.08 16:02:35.272,1.24049,1.24064,4.35,1.32
2013.02.08 16:02:35.572,1.24056,1.24069,3.00,1.50
2013.02.08 16:02:35.874,1.2406,1.24075,1.50,1.13
2013.02.08 16:02:36.172,1.24061,1.24074,2.25,1.13
2013.02.08 16:02:36.652,1.24059,1.24074,1.50,1.35
2013.02.08 16:02:36.712,1.24058,1.2407,1.50,1.13
2013.02.08 16:02:36.772,1.24058,1.24069,1.50,1.13
2013.02.08 16:02:36.953,1.24048,1.24062,1.13,3.00
2013.02.08 16:02:37.072,1.24046,1.24059,2.10,1.13
2013.02.08 16:02:37.192,1.24044,1.24059,3.08,1.13
2013.02.08 16:02:37.564,1.24041,1.24058,3.00,1.65
2013.02.08 16:02:37.682,1.24044,1.24058,1.50,1.65
2013.02.08 16:02:37.862,1.24042,1.24059,2.25,1.13
2013.02.08 16:02:38.222,1.24042,1.24054,1.50,1.50
2013.02.08 16:02:38.402,1.24037,1.24054,3.08,1.50
2013.02.08 16:02:38.523,1.24036,1.24052,3.08,1.50
2013.02.08 16:02:38.582,1.24037,1.24052,2.67,1.50
2013.02.08 16:02:38.642,1.24041,1.24052,1.50,1.50
2013.02.08 16:02:39.182,1.24039,1.24055,2.25,1.39
2013.02.08 16:02:39.672,1.24042,1.24059,2.25,2.14
2013.02.08 16:02:39.792,1.24044,1.2406,3.00,1.13
2013.02.08 16:02:39.912,1.24047,1.24058,1.50,1.39
2013.02.08 16:02:40.153,1.24044,1.24057,1.50,1.39
2013.02.08 16:02:40.216,1.24042,1.24058,3.75,1.65
2013.02.08 16:02:41.030,1.24051,1.24065,2.25,2.25
2013.02.08 16:02:41.332,1.24051,1.24069,2.25,3.75
2013.02.08 16:02:41.392,1.24053,1.24069,1.50,3.00
2013.02.08 16:02:41.452,1.24053,1.24069,1.50,3.38
2013.02.08 16:02:41.813,1.24056,1.24072,1.50,1.62
2013.02.08 16:02:41.872,1.24056,1.24072,1.50,1.13
2013.02.08 16:02:41.997,1.24056,1.24071,1.50,1.39
2013.02.08 16:02:42.065,1.24053,1.24068,1.50,2.14
2013.02.08 16:02:42.125,1.24053,1.24068,1.50,3.64
2013.02.08 16:02:42.242,1.24053,1.24068,2.25,2.89
2013.02.08 16:02:42.782,1.24053,1.24068,1.50,1.39
2013.02.08 16:02:42.842,1.24052,1.24068,3.00,1.39
2013.02.08 16:02:43.172,1.24052,1.24065,3.00,1.13
2013.02.08 16:02:43.292,1.24045,1.24058,1.50,1.65
2013.02.08 16:02:43.472,1.24045,1.24056,1.50,2.40
2013.02.08 16:02:43.593,1.24038,1.24056,2.48,2.78
2013.02.08 16:02:43.713,1.24037,1.24054,1.73,1.39
2013.02.08 16:02:43.833,1.24036,1.24051,1.50,1.39
2013.02.08 16:02:44.132,1.24036,1.24054,2.82,2.40
2013.02.08 16:02:44.312,1.24036,1.24056,3.15,3.00
2013.02.08 16:02:44.552,1.2404,1.24056,1.35,1.50
2013.02.08 16:02:45.562,1.24043,1.24056,1.50,1.50
2013.02.08 16:02:45.743,1.24042,1.24058,3.00,1.65
2013.02.08 16:02:45.983,1.24042,1.24058,2.25,1.65
2013.02.08 16:02:47.581,1.24042,1.24058,1.50,1.65
2013.02.08 16:02:47.753,1.2404,1.24058,1.50,1.65
