2013.02.07 07:00:36.380,1.26674,1.26689,1.50,2.25
2013.02.07 07:00:36.831,1.26674,1.26689,1.50,2.25
2013.02.07 07:00:37.621,1.26674,1.26689,1.50,1.50
2013.02.07 07:00:38.410,1.26678,1.26689,1.50,1.50
2013.02.07 07:00:38.530,1.26683,1.26694,1.13,1.50
2013.02.07 07:00:38.591,1.26685,1.26694,1.50,1.50
2013.02.07 07:00:38.950,1.26686,1.26694,1.88,1.50
2013.02.07 07:00:39.070,1.26686,1.26697,1.88,2.25
2013.02.07 07:00:40.241,1.26687,1.26699,1.13,1.13
2013.02.07 07:00:40.363,1.26692,1.26701,1.50,1.13
2013.02.07 07:00:40.432,1.26689,1.26703,2.48,2.63
2013.02.07 07:00:40.491,1.26689,1.26703,1.13,1.13
2013.02.07 07:00:40.554,1.26692,1.26703,1.13,1.13
2013.02.07 07:00:41.011,1.26692,1.26703,1.13,1.13
2013.02.07 07:00:41.563,1.26692,1.26703,1.13,1.13
2013.02.07 07:00:43.901,1.2669,1.26702,1.50,1.35
2013.02.07 07:00:43.961,1.26691,1.26702,1.50,1.35
2013.02.07 07:00:44.511,1.26688,1.26701,1.13,2.25
2013.02.07 07:00:45.143,1.26688,1.26701,1.13,2.25
2013.02.07 07:00:46.210,1.26686,1.26699,1.13,1.50
2013.02.07 07:00:48.141,1.26686,1.26699,1.13,1.50
2013.02.07 07:00:48.201,1.26688,1.26701,1.35,2.25
2013.02.07 07:00:51.084,1.26691,1.26703,1.13,1.50
2013.02.07 07:00:51.637,1.26691,1.26703,1.35,1.50
2013.02.07 07:00:53.281,1.26691,1.26703,1.35,1.50
2013.02.07 07:00:53.822,1.26687,1.26699,1.13,1.50
2013.02.07 07:00:54.001,1.26685,1.26699,1.13,3.38
2013.02.07 07:00:54.551,1.26685,1.26699,1.13,3.38
2013.02.07 07:00:58.191,1.26685,1.26699,2.63,3.38
2013.02.07 07:00:58.372,1.26683,1.26697,1.13,3.00
2013.02.07 07:00:58.431,1.26681,1.26694,2.25,1.13
2013.02.07 07:01:00.670,1.2668,1.26694,1.35,1.13
2013.02.07 07:01:03.960,1.2668,1.26693,1.35,3.00
2013.02.07 07:01:04.081,1.26677,1.26689,1.35,2.25
2013.02.07 07:01:04.141,1.26677,1.26689,1.13,3.00
2013.02.07 07:01:04.201,1.26674,1.26688,1.73,1.50
2013.02.07 07:01:04.321,1.26672,1.26684,1.13,1.50
2013.02.07 07:01:04.381,1.26671,1.26684,1.50,1.50
2013.02.07 07:01:04.952,1.2667,1.26684,1.13,2.25
2013.02.07 07:01:05.430,1.26672,1.26684,2.25,1.50
2013.02.07 07:01:05.671,1.26674,1.26688,2.25,1.50
2013.02.07 07:01:10.072,1.26675,1.26689,1.13,1.50
2013.02.07 07:01:10.620,1.26677,1.26691,1.13,1.50
2013.02.07 07:01:11.130,1.26677,1.2669,1.13,2.25
2013.02.07 07:01:15.771,1.26676,1.26691,1.13,1.13
2013.02.07 07:01:17.253,1.26677,1.26691,1.50,1.13
2013.02.07 07:01:21.835,1.26678,1.26691,1.13,1.13
2013.02.07 07:01:22.221,1.26678,1.26691,1.13,1.13
2013.02.07 07:01:22.280,1.26679,1.26692,1.35,2.25
2013.02.07 07:01:23.700,1.26681,1.26694,1.13,2.63
2013.02.07 07:01:24.190,1.26681,1.26694,1.13,2.63
2013.02.07 07:01:25.727,1.26681,1.26694,1.13,2.63
2013.02.07 07:01:25.850,1.26681,1.26694,1.13,2.63
2013.02.07 07:01:27.377,1.2668,1.26694,1.35,3.38
2013.02.07 07:01:27.920,1.26681,1.26694,1.13,2.63
2013.02.07 07:01:31.961,1.26682,1.26694,1.50,1.88
2013.02.07 07:01:32.081,1.26684,1.26695,1.73,1.88
2013.02.07 07:01:32.201,1.26685,1.26698,1.73,1.50
2013.02.07 07:01:32.273,1.26685,1.26698,3.98,1.50
2013.02.07 07:01:32.391,1.26689,1.26701,1.88,2.48
2013.02.07 07:01:32.511,1.26689,1.26703,1.35,2.25
2013.02.07 07:01:32.570,1.26689,1.26703,1.35,1.50
2013.02.07 07:01:32.691,1.2669,1.26705,3.23,1.50
2013.02.07 07:01:38.950,1.26692,1.26706,1.35,1.13
2013.02.07 07:01:39.371,1.26695,1.26709,1.35,2.63
2013.02.07 07:01:43.122,1.26695,1.26709,1.35,1.13
2013.02.07 07:01:48.561,1.26695,1.26709,1.35,1.35
2013.02.07 07:01:49.441,1.26693,1.26706,1.73,1.50
2013.02.07 07:01:49.502,1.2669,1.26699,5.25,1.13
2013.02.07 07:01:49.561,1.26687,1.26699,1.73,1.13
2013.02.07 07:01:49.861,1.26683,1.26698,2.48,1.50
2013.02.07 07:01:50.042,1.26683,1.26699,2.48,4.73
2013.02.07 07:01:50.102,1.26683,1.26695,2.48,2.25
2013.02.07 07:01:50.220,1.26683,1.26699,2.48,5.48
2013.02.07 07:01:50.342,1.26686,1.26696,1.50,1.35
2013.02.07 07:01:50.700,1.26684,1.26699,1.73,3.00
2013.02.07 07:01:51.141,1.26684,1.26699,2.10,1.13
2013.02.07 07:01:55.191,1.26689,1.26702,1.50,1.50
2013.02.07 07:01:55.251,1.26689,1.26702,1.50,1.13
2013.02.07 07:01:55.431,1.26691,1.26704,2.25,1.88
2013.02.07 07:01:57.777,1.26691,1.26704,2.25,1.50
2013.02.07 07:01:58.371,1.26691,1.26706,2.25,2.63
2013.02.07 07:02:00.041,1.26691,1.26705,2.25,1.13
2013.02.07 07:02:01.341,1.26689,1.26705,3.75,2.25
2013.02.07 07:02:02.107,1.26689,1.26705,3.00,2.25
2013.02.07 07:02:03.252,1.26689,1.26704,3.00,1.50
2013.02.07 07:02:04.203,1.26689,1.26703,3.00,1.50
2013.02.07 07:02:04.532,1.26689,1.26705,3.00,3.00
2013.02.07 07:02:04.970,1.26689,1.26703,3.00,1.50
2013.02.07 07:02:07.820,1.26689,1.26705,3.00,2.25
2013.02.07 07:02:08.061,1.26689,1.26705,3.75,2.25
2013.02.07 07:02:08.591,1.26689,1.26705,3.00,2.25
2013.02.07 07:02:09.600,1.2669,1.26706,3.00,3.38
2013.02.07 07:02:09.660,1.2669,1.26706,3.00,2.63
2013.02.07 07:02:10.190,1.26691,1.26706,1.73,1.13
2013.02.07 07:02:10.441,1.26694,1.26709,3.38,3.60
2013.02.07 07:02:10.502,1.26694,1.26709,3.38,2.48
2013.02.07 07:02:10.621,1.26699,1.26711,2.25,1.50
2013.02.07 07:02:10.682,1.26699,1.26713,2.25,1.13
2013.02.07 07:02:10.801,1.26699,1.26719,2.25,4.73
2013.02.07 07:02:10.984,1.267,1.26715,2.25,2.63
2013.02.07 07:02:11.531,1.26699,1.26715,1.13,1.88
2013.02.07 07:02:11.591,1.26699,1.26716,1.13,2.63
2013.02.07 07:02:12.131,1.267,1.26717,2.25,1.88
2013.02.07 07:02:13.194,1.26708,1.26723,1.13,2.48
2013.02.07 07:02:13.581,1.26708,1.26724,1.13,2.78
2013.02.07 07:02:13.881,1.26708,1.26724,1.13,2.03
2013.02.07 07:02:14.181,1.2671,1.26725,2.63,1.13
2013.02.07 07:02:15.840,1.2671,1.26726,2.63,1.88
2013.02.07 07:02:16.371,1.2671,1.26726,2.63,1.88
2013.02.07 07:02:17.367,1.26715,1.26726,1.13,1.50
2013.02.07 07:02:17.670,1.26722,1.26735,1.35,1.88
2013.02.07 07:02:18.221,1.26722,1.26735,1.35,1.13
2013.02.07 07:02:18.760,1.26723,1.26736,1.88,1.50
2013.02.07 07:02:19.301,1.26722,1.26735,1.35,1.13
2013.02.07 07:02:19.610,1.26722,1.26736,2.10,1.13
2013.02.07 07:02:19.673,1.26725,1.26737,1.13,2.48
2013.02.07 07:02:20.031,1.26727,1.26738,2.25,1.13
2013.02.07 07:02:20.211,1.26727,1.26738,2.25,1.13
2013.02.07 07:02:20.331,1.26727,1.26738,2.25,1.13
2013.02.07 07:02:20.710,1.26727,1.26738,2.25,1.13
2013.02.07 07:02:21.220,1.26727,1.26739,2.25,1.13
2013.02.07 07:02:21.497,1.26727,1.26739,2.25,1.13
2013.02.07 07:02:22.131,1.26725,1.26739,2.63,1.35
2013.02.07 07:02:22.861,1.26726,1.26742,1.13,1.35
2013.02.07 07:02:23.220,1.26726,1.26742,1.13,1.35
2013.02.07 07:02:23.523,1.26726,1.26738,1.88,1.13
2013.02.07 07:02:23.582,1.26726,1.26734,1.88,1.73
2013.02.07 07:02:23.703,1.26719,1.26733,1.50,1.73
2013.02.07 07:02:24.241,1.26719,1.26732,1.50,2.48
2013.02.07 07:02:25.150,1.26717,1.26732,1.50,2.48
2013.02.07 07:02:25.873,1.26718,1.26734,2.25,1.73
2013.02.07 07:02:26.591,1.26717,1.26731,1.50,1.88
2013.02.07 07:02:27.381,1.26717,1.26731,1.50,3.00
2013.02.07 07:02:27.443,1.26717,1.26731,1.50,2.25
2013.02.07 07:02:27.561,1.26717,1.26731,1.50,2.25
2013.02.07 07:02:27.621,1.26717,1.26731,1.50,1.50
2013.02.07 07:02:27.801,1.26717,1.26732,1.50,2.85
2013.02.07 07:02:27.920,1.26717,1.26732,1.50,2.85
2013.02.07 07:02:28.221,1.26717,1.26729,1.50,2.48
2013.02.07 07:02:29.660,1.26717,1.26731,1.50,2.48
2013.02.07 07:02:29.972,1.26717,1.26731,1.50,2.48
2013.02.07 07:02:30.510,1.26719,1.26733,2.25,1.35
2013.02.07 07:02:31.131,1.26719,1.26733,2.25,1.35
2013.02.07 07:02:31.370,1.26717,1.26734,3.00,1.73
2013.02.07 07:02:31.551,1.2672,1.26734,1.13,1.35
2013.02.07 07:02:32.092,1.2672,1.26734,1.13,1.35
2013.02.07 07:02:32.631,1.2672,1.26734,1.88,1.35
2013.02.07 07:02:33.266,1.2672,1.26735,1.88,1.35
2013.02.07 07:02:34.256,1.2672,1.26735,1.88,1.35
2013.02.07 07:02:35.640,1.2672,1.26734,1.88,1.35
2013.02.07 07:02:36.721,1.26724,1.26737,1.13,1.73
2013.02.07 07:02:36.961,1.26729,1.26741,2.25,2.10
2013.02.07 07:02:37.501,1.26729,1.26743,2.25,1.73
2013.02.07 07:02:37.741,1.26727,1.26742,1.13,3.23
2013.02.07 07:02:37.802,1.26727,1.26742,1.50,2.85
2013.02.07 07:02:38.421,1.26727,1.2674,1.50,1.73
2013.02.07 07:02:38.860,1.26727,1.26741,1.50,1.35
2013.02.07 07:02:38.981,1.26727,1.26742,1.50,2.10
2013.02.07 07:02:40.050,1.26727,1.26741,1.13,1.35
2013.02.07 07:02:40.471,1.26726,1.2674,1.88,1.73
2013.02.07 07:02:40.531,1.26726,1.2674,1.50,2.85
2013.02.07 07:02:40.891,1.26718,1.26731,3.00,3.23
2013.02.07 07:02:41.011,1.26717,1.26729,2.25,1.73
2013.02.07 07:02:41.071,1.26716,1.26728,2.63,2.48
2013.02.07 07:02:41.322,1.26714,1.26727,2.25,1.73
2013.02.07 07:02:41.681,1.26714,1.26728,3.00,2.48
2013.02.07 07:02:42.472,1.26713,1.26725,1.50,1.88
2013.02.07 07:02:43.862,1.26712,1.26721,1.13,3.75
2013.02.07 07:02:43.931,1.26706,1.26721,1.50,4.73
2013.02.07 07:02:45.240,1.26706,1.26721,2.25,2.48
2013.02.07 07:02:46.632,1.26706,1.26714,1.50,2.25
2013.02.07 07:02:46.752,1.26702,1.26714,2.25,2.48
2013.02.07 07:02:46.872,1.26701,1.26715,1.50,1.35
2013.02.07 07:02:47.311,1.267,1.26714,2.25,1.35
2013.02.07 07:02:47.553,1.26698,1.26714,3.00,3.00
2013.02.07 07:02:47.741,1.26703,1.26717,1.13,1.88
2013.02.07 07:02:50.282,1.26703,1.26717,1.13,1.13
2013.02.07 07:02:50.851,1.26703,1.26717,1.88,1.13
2013.02.07 07:02:51.390,1.26704,1.2672,1.50,1.50
2013.02.07 07:02:52.001,1.26706,1.26718,1.50,2.25
2013.02.07 07:02:52.610,1.26706,1.26718,1.50,2.25
2013.02.07 07:02:53.102,1.26707,1.26721,2.25,1.50
2013.02.07 07:02:53.641,1.26707,1.26723,2.25,3.00
2013.02.07 07:02:53.911,1.26707,1.26723,2.25,3.00
2013.02.07 07:02:54.090,1.26707,1.26722,2.25,1.50
2013.02.07 07:02:54.271,1.26707,1.26723,2.25,3.00
2013.02.07 07:02:54.969,1.26707,1.26723,2.25,3.75
2013.02.07 07:02:55.486,1.26707,1.26721,2.25,1.50
2013.02.07 07:02:56.041,1.26707,1.26723,2.25,3.00
2013.02.07 07:02:56.400,1.26707,1.26722,2.25,1.50
2013.02.07 07:02:56.531,1.26707,1.26723,2.25,2.25
2013.02.07 07:02:57.502,1.26707,1.26721,2.25,1.13
2013.02.07 07:02:58.041,1.26707,1.26722,2.25,1.50
2013.02.07 07:03:00.320,1.26707,1.26725,3.00,5.25
2013.02.07 07:03:00.621,1.26709,1.26725,3.00,1.13
2013.02.07 07:03:01.555,1.26712,1.26724,1.50,1.13
2013.02.07 07:03:02.060,1.2671,1.26724,2.25,1.13
2013.02.07 07:03:03.660,1.2671,1.26724,1.50,1.13
2013.02.07 07:03:03.780,1.2671,1.26725,2.25,1.13
2013.02.07 07:03:05.540,1.2671,1.26728,2.25,2.10
2013.02.07 07:03:06.412,1.26715,1.26729,2.25,1.35
2013.02.07 07:03:06.590,1.26714,1.26729,1.73,1.35
2013.02.07 07:03:06.777,1.26713,1.26729,1.50,1.35
2013.02.07 07:03:07.080,1.26709,1.26725,1.88,1.50
2013.02.07 07:03:07.321,1.26708,1.26725,1.50,1.88
2013.02.07 07:03:07.380,1.26707,1.26725,2.25,1.88
2013.02.07 07:03:07.931,1.26707,1.26723,2.25,2.48
2013.02.07 07:03:08.441,1.26707,1.26723,2.25,2.48
2013.02.07 07:03:08.561,1.2671,1.26723,1.13,2.25
2013.02.07 07:03:08.620,1.2671,1.26723,1.88,2.25
2013.02.07 07:03:12.540,1.2671,1.26725,1.88,2.25
2013.02.07 07:03:14.343,1.2671,1.26723,1.50,1.13
2013.02.07 07:03:14.652,1.26705,1.26716,2.25,1.13
2013.02.07 07:03:14.893,1.26702,1.26716,3.75,1.35
2013.02.07 07:03:15.430,1.26702,1.26714,1.50,1.35
2013.02.07 07:03:16.250,1.26701,1.26714,2.25,1.35
2013.02.07 07:03:18.592,1.26701,1.26716,3.00,1.35
2013.02.07 07:03:24.050,1.26701,1.26714,3.00,1.35
2013.02.07 07:03:27.830,1.26701,1.26715,3.00,1.35
2013.02.07 07:03:29.173,1.26701,1.26714,3.00,1.35
2013.02.07 07:03:35.271,1.26701,1.26714,2.25,1.35
2013.02.07 07:03:36.030,1.26699,1.26714,1.13,1.35
2013.02.07 07:03:36.590,1.26699,1.26714,1.50,1.35
2013.02.07 07:03:36.890,1.26701,1.26716,1.50,1.13
2013.02.07 07:03:37.013,1.26706,1.2672,1.13,1.73
2013.02.07 07:03:37.072,1.26706,1.2672,3.38,1.73
2013.02.07 07:03:37.132,1.26706,1.26721,3.60,2.48
2013.02.07 07:03:37.431,1.26705,1.2672,3.23,2.10
2013.02.07 07:03:37.672,1.26704,1.26719,1.13,2.48
2013.02.07 07:03:38.171,1.26704,1.2672,2.63,1.35
2013.02.07 07:03:39.581,1.26703,1.26717,2.25,1.13
2013.02.07 07:03:40.280,1.26703,1.26718,2.25,1.35
2013.02.07 07:03:40.462,1.26703,1.26719,2.63,2.48
2013.02.07 07:03:41.060,1.26703,1.26719,2.63,2.48
2013.02.07 07:03:41.641,1.26705,1.26721,1.50,3.60
2013.02.07 07:03:43.430,1.26703,1.26719,2.63,2.48
2013.02.07 07:03:43.792,1.26701,1.26719,3.38,2.48
2013.02.07 07:03:43.911,1.26703,1.26719,1.13,2.48
2013.02.07 07:03:53.345,1.26703,1.26719,1.13,2.48
2013.02.07 07:03:54.600,1.26703,1.2672,2.63,1.73
2013.02.07 07:03:54.781,1.26703,1.2672,2.63,1.73
2013.02.07 07:03:55.440,1.26703,1.26719,2.63,1.35
2013.02.07 07:03:56.865,1.26705,1.2672,1.88,2.10
2013.02.07 07:03:56.934,1.26706,1.2672,1.50,1.35
2013.02.07 07:03:57.001,1.26707,1.26722,1.50,3.60
2013.02.07 07:03:57.123,1.26712,1.26724,2.25,1.73
2013.02.07 07:03:57.182,1.26714,1.26727,2.25,1.13
2013.02.07 07:03:57.547,1.26716,1.26732,1.50,2.10
2013.02.07 07:03:57.851,1.26722,1.26734,2.25,2.10
2013.02.07 07:03:58.332,1.26722,1.26737,1.50,3.23
2013.02.07 07:03:58.692,1.2673,1.2674,1.13,1.73
2013.02.07 07:03:59.281,1.2673,1.26743,1.13,1.35
2013.02.07 07:04:00.021,1.26731,1.26746,2.63,1.35
2013.02.07 07:04:00.380,1.26731,1.26745,1.13,2.48
2013.02.07 07:04:00.561,1.26729,1.26744,2.25,1.35
2013.02.07 07:04:01.541,1.26729,1.26743,1.50,2.10
2013.02.07 07:04:02.092,1.2673,1.26745,1.13,1.35
2013.02.07 07:04:02.331,1.26733,1.26749,1.13,2.10
2013.02.07 07:04:02.751,1.26736,1.26749,1.13,1.73
2013.02.07 07:04:03.267,1.26736,1.2675,1.13,1.35
2013.02.07 07:04:03.580,1.26737,1.2675,2.25,1.35
2013.02.07 07:04:04.020,1.26737,1.2675,2.25,1.35
2013.02.07 07:04:05.211,1.26736,1.26748,1.13,1.73
2013.02.07 07:04:06.081,1.26734,1.26748,3.75,1.73
2013.02.07 07:04:06.505,1.26737,1.26751,1.13,1.73
2013.02.07 07:04:06.811,1.26737,1.26751,2.25,1.73
2013.02.07 07:04:11.031,1.26737,1.26752,3.00,1.73
2013.02.07 07:04:11.212,1.2674,1.26754,1.88,1.73
2013.02.07 07:04:11.574,1.26736,1.26751,7.13,1.50
2013.02.07 07:04:12.121,1.26738,1.26753,2.25,1.50
2013.02.07 07:04:12.841,1.2674,1.26756,1.13,3.23
2013.02.07 07:04:13.501,1.26741,1.26755,1.13,1.73
2013.02.07 07:04:14.051,1.2674,1.26754,1.13,2.48
2013.02.07 07:04:14.582,1.2674,1.26754,1.13,2.48
2013.02.07 07:04:15.001,1.2674,1.26754,1.13,2.48
2013.02.07 07:04:15.540,1.26744,1.26756,1.50,1.35
2013.02.07 07:04:17.011,1.26744,1.26756,2.25,1.35
2013.02.07 07:04:17.371,1.26744,1.26758,2.25,1.35
2013.02.07 07:04:18.034,1.26749,1.26762,1.50,1.35
2013.02.07 07:04:18.092,1.26749,1.26762,2.25,1.13
2013.02.07 07:04:18.632,1.26749,1.26764,2.25,1.35
2013.02.07 07:04:18.691,1.26749,1.26764,2.25,1.35
2013.02.07 07:04:18.991,1.2675,1.26766,2.25,1.35
2013.02.07 07:04:19.170,1.2675,1.26765,2.25,1.73
2013.02.07 07:04:19.771,1.26748,1.26764,1.13,2.48
2013.02.07 07:04:19.963,1.26748,1.26763,1.50,1.50
2013.02.07 07:04:20.362,1.26749,1.26765,2.25,2.48
2013.02.07 07:04:20.733,1.26751,1.26766,2.25,1.35
2013.02.07 07:04:20.853,1.26753,1.26767,1.13,2.48
2013.02.07 07:04:21.173,1.26756,1.26773,3.00,2.48
2013.02.07 07:04:21.539,1.26758,1.2677,2.25,2.48
2013.02.07 07:04:22.081,1.2676,1.26775,1.50,2.48
2013.02.07 07:04:22.141,1.26761,1.26772,1.50,2.48
2013.02.07 07:04:22.501,1.26764,1.26777,2.25,2.63
2013.02.07 07:04:23.871,1.26767,1.26777,1.50,2.10
2013.02.07 07:04:24.411,1.26765,1.26777,1.50,2.10
2013.02.07 07:04:24.652,1.26762,1.26777,1.50,2.64
2013.02.07 07:04:25.192,1.26761,1.26775,3.00,1.73
2013.02.07 07:04:25.251,1.26761,1.26775,3.00,2.48
2013.02.07 07:04:25.431,1.26761,1.26775,3.00,2.48
2013.02.07 07:04:26.049,1.26761,1.26775,3.00,1.73
2013.02.07 07:04:27.335,1.26761,1.26775,2.25,1.73
2013.02.07 07:04:27.991,1.26761,1.26775,2.25,1.73
2013.02.07 07:04:28.351,1.26761,1.26775,1.50,2.85
2013.02.07 07:04:28.831,1.26763,1.26776,2.07,1.73
2013.02.07 07:04:28.892,1.26763,1.26776,2.82,1.73
2013.02.07 07:04:29.254,1.26768,1.26779,1.50,1.35
2013.02.07 07:04:29.886,1.26769,1.26782,2.82,1.73
2013.02.07 07:04:30.672,1.26769,1.26782,2.82,1.73
2013.02.07 07:04:30.852,1.26767,1.26781,2.25,2.85
2013.02.07 07:04:30.972,1.26766,1.26777,1.50,2.10
2013.02.07 07:04:31.331,1.26765,1.2678,2.25,3.23
2013.02.07 07:04:31.930,1.26766,1.2678,2.25,1.73
2013.02.07 07:04:33.910,1.26767,1.26778,1.50,1.35
2013.02.07 07:04:35.041,1.26763,1.26778,1.88,1.35
2013.02.07 07:04:35.290,1.26763,1.26777,1.88,1.73
2013.02.07 07:04:36.569,1.26763,1.26777,1.50,3.98
2013.02.07 07:04:36.631,1.26761,1.26776,2.25,2.48
2013.02.07 07:04:36.811,1.26761,1.26773,2.25,2.10
2013.02.07 07:04:37.173,1.26758,1.26772,2.25,1.35
2013.02.07 07:04:37.941,1.26758,1.26773,2.25,2.67
2013.02.07 07:04:38.334,1.26758,1.26772,2.25,1.35
2013.02.07 07:04:39.365,1.26759,1.26772,1.50,1.35
2013.02.07 07:04:39.866,1.26758,1.26772,1.50,1.35
2013.02.07 07:04:40.750,1.26757,1.2677,3.00,1.35
2013.02.07 07:04:40.932,1.26755,1.26768,3.38,1.73
2013.02.07 07:04:41.291,1.26755,1.26768,1.50,1.35
2013.02.07 07:04:41.901,1.26755,1.2677,2.63,1.73
2013.02.07 07:04:42.141,1.26754,1.26769,1.50,2.85
2013.02.07 07:04:47.663,1.26754,1.26769,1.35,4.17
2013.02.07 07:04:48.702,1.26753,1.26768,2.33,1.35
2013.02.07 07:04:50.230,1.26754,1.26768,2.10,1.35
2013.02.07 07:04:50.351,1.26754,1.26769,3.60,2.48
2013.02.07 07:04:50.650,1.26754,1.26769,2.25,3.04
2013.02.07 07:04:51.190,1.26753,1.26769,3.83,4.54
2013.02.07 07:04:51.786,1.26753,1.26769,3.83,4.54
2013.02.07 07:04:52.340,1.26753,1.26769,3.83,4.54
2013.02.07 07:04:53.075,1.26753,1.26767,3.83,1.35
2013.02.07 07:04:53.890,1.26753,1.26767,3.83,1.35
2013.02.07 07:04:56.351,1.26753,1.26767,3.08,1.35
2013.02.07 07:04:57.011,1.26754,1.26767,1.35,1.35
2013.02.07 07:04:57.571,1.26754,1.26766,1.35,1.35
2013.02.07 07:04:57.691,1.26753,1.26766,2.33,1.35
2013.02.07 07:04:57.871,1.26753,1.26766,2.10,1.35
2013.02.07 07:04:58.112,1.26756,1.26767,1.50,1.13
2013.02.07 07:04:58.534,1.26756,1.26771,1.73,2.10
2013.02.07 07:04:58.592,1.26754,1.26769,2.70,1.50
2013.02.07 07:04:58.652,1.26754,1.26766,2.48,1.35
2013.02.07 07:04:58.712,1.26753,1.26766,2.70,1.35
2013.02.07 07:04:58.832,1.26753,1.26766,1.73,1.35
2013.02.07 07:04:59.071,1.26753,1.26766,1.73,1.13
2013.02.07 07:04:59.611,1.26755,1.26766,1.50,1.13
2013.02.07 07:04:59.791,1.26752,1.26767,3.83,1.35
2013.02.07 07:05:00.311,1.26752,1.26767,3.83,1.35
2013.02.07 07:05:00.812,1.26753,1.26767,2.70,1.13
2013.02.07 07:05:01.312,1.26754,1.26769,1.50,1.73
2013.02.07 07:05:01.614,1.26751,1.26765,3.23,2.25
2013.02.07 07:05:01.682,1.26751,1.26766,2.85,1.88
2013.02.07 07:05:01.982,1.26752,1.26767,3.23,1.73
2013.02.07 07:05:02.221,1.2675,1.26763,3.23,1.35
2013.02.07 07:05:02.461,1.2675,1.26764,3.75,1.92
2013.02.07 07:05:02.521,1.2675,1.26764,3.00,1.92
2013.02.07 07:05:02.761,1.26748,1.26763,1.73,2.85
2013.02.07 07:05:03.120,1.26749,1.26758,1.73,1.50
2013.02.07 07:05:05.021,1.26747,1.26763,4.35,2.85
2013.02.07 07:05:05.213,1.26747,1.26763,4.35,2.85
2013.02.07 07:05:05.880,1.26748,1.26763,1.73,2.85
2013.02.07 07:05:06.001,1.26748,1.2676,1.73,1.50
2013.02.07 07:05:06.302,1.26746,1.26756,1.73,1.88
2013.02.07 07:05:06.423,1.26741,1.26754,3.00,1.35
2013.02.07 07:05:06.601,1.26741,1.26756,2.48,2.63
2013.02.07 07:05:06.841,1.26738,1.26753,2.48,1.13
2013.02.07 07:05:06.961,1.26738,1.26753,1.73,1.13
2013.02.07 07:05:07.141,1.26741,1.26754,1.73,1.50
2013.02.07 07:05:07.621,1.26743,1.26759,1.50,1.13
2013.02.07 07:05:07.741,1.26743,1.26759,1.73,1.13
2013.02.07 07:05:07.861,1.26743,1.26758,1.73,1.13
2013.02.07 07:05:08.041,1.26741,1.26755,1.73,1.50
2013.02.07 07:05:08.162,1.2674,1.26753,1.73,1.13
2013.02.07 07:05:08.341,1.26738,1.2675,1.73,1.13
