2013.02.04 04:04:18.196,1.26441,1.26449,1.50,2.25
2013.02.04 04:04:18.324,1.26441,1.26453,1.50,2.25
2013.02.04 04:04:18.704,1.2644,1.26456,1.50,1.30
2013.02.04 04:04:19.279,1.2644,1.26456,1.50,1.30
2013.02.04 04:04:19.964,1.26439,1.26455,2.25,2.05
2013.02.04 04:04:20.325,1.26437,1.26454,1.50,1.07
2013.02.04 04:04:20.504,1.26437,1.26454,1.50,1.07
2013.02.04 04:04:20.865,1.26435,1.26452,4.13,2.05
2013.02.04 04:04:21.045,1.26435,1.2645,4.13,1.50
2013.02.04 04:04:21.584,1.26435,1.26451,3.00,2.57
2013.02.04 04:04:22.474,1.26435,1.26451,3.00,2.57
2013.02.04 04:04:22.824,1.26429,1.2645,2.25,1.13
2013.02.04 04:04:25.353,1.2643,1.2645,1.50,1.13
2013.02.04 04:04:25.664,1.26429,1.26448,2.63,1.13
2013.02.04 04:04:29.385,1.26429,1.26447,1.88,2.48
2013.02.04 04:04:30.111,1.26429,1.26447,1.13,2.48
2013.02.04 04:04:31.064,1.26429,1.26447,1.13,2.48
2013.02.04 04:04:34.084,1.26429,1.26447,1.13,1.73
2013.02.04 04:04:36.974,1.26428,1.26447,1.13,1.73
2013.02.04 04:04:38.254,1.26433,1.26447,1.13,1.73
2013.02.04 04:04:38.314,1.26429,1.26448,2.63,1.35
2013.02.04 04:04:38.374,1.26429,1.26447,1.13,1.73
2013.02.04 04:04:38.554,1.26436,1.26447,3.00,2.48
2013.02.04 04:04:38.674,1.26436,1.26447,3.00,2.48
2013.02.04 04:04:44.014,1.26435,1.26448,3.00,2.42
2013.02.04 04:04:44.738,1.26436,1.26448,3.00,2.42
2013.02.04 04:04:45.354,1.26436,1.26448,3.00,2.42
2013.02.04 04:04:45.414,1.26429,1.26448,1.13,2.42
2013.02.04 04:04:45.594,1.26426,1.26444,1.88,1.50
2013.02.04 04:04:45.834,1.26426,1.26444,1.13,1.50
2013.02.04 04:04:45.894,1.26425,1.26442,1.88,1.07
2013.02.04 04:04:46.074,1.26422,1.2644,1.50,1.73
2013.02.04 04:04:46.615,1.26422,1.2644,1.50,1.73
2013.02.04 04:04:48.014,1.26422,1.26441,1.13,2.48
2013.02.04 04:04:56.404,1.26421,1.2644,1.13,2.10
2013.02.04 04:04:57.074,1.26421,1.2644,1.13,2.10
2013.02.04 04:05:02.784,1.26421,1.2644,1.13,2.10
2013.02.04 04:05:04.794,1.26419,1.26438,3.00,1.35
2013.02.04 04:05:06.084,1.26419,1.26438,1.50,2.10
2013.02.04 04:05:10.691,1.26418,1.26438,1.73,2.85
2013.02.04 04:05:14.100,1.26418,1.26438,1.73,2.85
2013.02.04 04:05:14.974,1.26421,1.26438,1.73,2.10
2013.02.04 04:05:15.034,1.26423,1.26441,2.10,2.25
2013.02.04 04:05:18.844,1.26424,1.2644,1.73,1.50
2013.02.04 04:05:19.052,1.26424,1.2644,1.73,1.50
2013.02.04 04:05:23.451,1.26424,1.2644,1.73,1.50
2013.02.04 04:05:26.005,1.26424,1.26438,1.73,1.13
2013.02.04 04:05:26.065,1.26424,1.26438,1.73,1.88
2013.02.04 04:05:26.126,1.26422,1.26437,2.33,1.13
2013.02.04 04:05:26.185,1.26422,1.26437,2.33,2.10
2013.02.04 04:05:26.485,1.2642,1.26434,1.69,1.73
2013.02.04 04:05:26.605,1.2642,1.26436,1.50,1.35
2013.02.04 04:05:27.354,1.2642,1.26437,1.50,1.35
2013.02.04 04:05:27.915,1.2642,1.26436,1.50,1.35
2013.02.04 04:05:34.654,1.26419,1.26436,1.50,2.42
2013.02.04 04:05:34.714,1.26419,1.26436,1.50,2.42
2013.02.04 04:05:36.804,1.26419,1.26436,1.50,2.05
2013.02.04 04:05:37.574,1.26419,1.26436,1.50,2.05
2013.02.04 04:05:37.884,1.26419,1.26436,1.50,2.05
2013.02.04 04:05:51.175,1.26418,1.26435,1.50,1.73
2013.02.04 04:05:53.701,1.26418,1.26436,1.88,1.73
2013.02.04 04:06:01.264,1.26418,1.26436,2.10,1.73
2013.02.04 04:06:04.295,1.2642,1.26436,1.35,2.05
2013.02.04 04:06:06.544,1.26421,1.26438,1.73,1.30
2013.02.04 04:06:10.531,1.26421,1.26439,1.73,1.35
2013.02.04 04:06:10.835,1.26423,1.26439,1.73,1.50
2013.02.04 04:06:10.895,1.26423,1.2644,1.73,2.05
2013.02.04 04:06:11.255,1.26428,1.26443,1.73,2.48
2013.02.04 04:06:11.557,1.26434,1.26447,1.73,1.88
2013.02.04 04:06:11.685,1.26437,1.26447,1.13,1.13
2013.02.04 04:06:11.866,1.26437,1.26454,1.35,3.00
2013.02.04 04:06:12.235,1.26438,1.26455,1.73,1.13
2013.02.04 04:06:16.974,1.26438,1.26457,2.48,1.73
2013.02.04 04:06:17.304,1.26438,1.26458,2.48,2.10
2013.02.04 04:06:17.364,1.26438,1.26456,2.48,1.50
2013.02.04 04:06:17.894,1.26438,1.26457,2.48,1.73
2013.02.04 04:06:20.555,1.26441,1.26459,1.13,1.73
2013.02.04 04:06:20.675,1.26441,1.26457,1.35,1.50
2013.02.04 04:06:20.854,1.26443,1.26459,1.73,1.50
2013.02.04 04:06:22.884,1.26441,1.26459,2.10,1.50
2013.02.04 04:06:23.435,1.26441,1.2646,2.10,1.73
2013.02.04 04:06:23.594,1.26441,1.2646,2.10,1.73
2013.02.04 04:06:24.135,1.26445,1.26462,2.10,2.10
2013.02.04 04:06:24.314,1.26446,1.26462,1.50,1.88
2013.02.04 04:06:24.824,1.26445,1.26462,1.35,1.13
2013.02.04 04:06:25.295,1.26445,1.26463,3.75,1.67
2013.02.04 04:06:25.664,1.26447,1.26462,1.50,1.73
2013.02.04 04:06:28.240,1.26444,1.26461,2.10,1.13
2013.02.04 04:06:29.894,1.26444,1.26462,1.95,2.48
2013.02.04 04:06:30.196,1.26452,1.26464,1.50,1.73
2013.02.04 04:06:30.704,1.26453,1.26469,1.50,2.10
2013.02.04 04:06:31.214,1.26453,1.26468,1.50,1.35
2013.02.04 04:06:31.980,1.26452,1.26469,2.25,2.48
2013.02.04 04:06:32.164,1.26452,1.26469,2.25,3.23
2013.02.04 04:06:32.802,1.26452,1.26469,2.48,3.23
2013.02.04 04:06:33.364,1.26452,1.26467,2.48,1.35
2013.02.04 04:06:36.381,1.26452,1.26468,1.73,2.48
2013.02.04 04:06:37.795,1.2645,1.26464,2.48,1.35
2013.02.04 04:06:38.036,1.26448,1.26462,1.50,1.50
2013.02.04 04:06:38.095,1.26447,1.26462,1.50,1.50
2013.02.04 04:06:38.614,1.26445,1.26462,1.50,1.73
2013.02.04 04:06:39.804,1.26445,1.26462,1.50,1.73
2013.02.04 04:06:39.864,1.26444,1.26461,1.50,1.50
2013.02.04 04:06:40.044,1.26444,1.26459,1.50,1.13
2013.02.04 04:06:40.585,1.26444,1.26458,1.50,1.13
2013.02.04 04:06:42.540,1.26444,1.26461,1.50,2.48
2013.02.04 04:06:44.594,1.26446,1.2646,1.50,1.13
2013.02.04 04:06:52.574,1.26442,1.26458,1.50,1.13
2013.02.04 04:06:52.707,1.2644,1.26456,3.94,1.35
2013.02.04 04:06:52.766,1.2644,1.26453,3.19,1.50
2013.02.04 04:06:52.886,1.26437,1.26449,1.50,1.35
2013.02.04 04:06:53.245,1.26436,1.26452,1.13,2.25
2013.02.04 04:06:53.306,1.26435,1.26452,3.75,1.88
2013.02.04 04:06:53.846,1.26435,1.26451,3.00,1.13
2013.02.04 04:06:54.184,1.26437,1.26452,1.50,2.48
2013.02.04 04:06:56.730,1.26435,1.26452,4.50,1.13
2013.02.04 04:07:02.734,1.26435,1.26451,3.75,1.13
2013.02.04 04:07:05.265,1.26435,1.26451,3.75,1.35
2013.02.04 04:07:11.494,1.26435,1.26453,3.75,1.73
2013.02.04 04:07:12.205,1.26436,1.26453,1.50,1.73
2013.02.04 04:07:14.114,1.26436,1.26454,1.50,2.10
2013.02.04 04:07:14.415,1.26436,1.26455,1.73,1.35
2013.02.04 04:07:14.848,1.2644,1.26456,1.50,1.73
2013.02.04 04:07:15.024,1.2644,1.26457,1.73,1.13
2013.02.04 04:07:15.085,1.2644,1.26458,1.73,1.88
2013.02.04 04:07:15.265,1.26442,1.26458,1.50,1.13
2013.02.04 04:07:18.074,1.26443,1.26461,1.50,1.73
2013.02.04 04:07:19.264,1.26443,1.26458,1.73,1.13
2013.02.04 04:07:20.674,1.26443,1.26458,1.73,1.13
2013.02.04 04:07:23.406,1.26439,1.26458,3.60,1.13
2013.02.04 04:07:23.949,1.2644,1.26458,1.73,1.13
2013.02.04 04:07:32.149,1.26439,1.26458,2.85,1.88
2013.02.04 04:07:34.130,1.26439,1.26458,2.85,1.88
2013.02.04 04:07:42.825,1.26438,1.26456,2.48,2.25
2013.02.04 04:07:42.885,1.26438,1.26454,1.50,1.50
2013.02.04 04:07:43.434,1.26436,1.26451,4.73,1.13
2013.02.04 04:07:44.116,1.26436,1.26451,5.10,1.13
2013.02.04 04:07:47.789,1.26436,1.26451,4.73,1.13
2013.02.04 04:07:50.960,1.26436,1.26451,3.98,1.13
2013.02.04 04:07:52.334,1.26436,1.26451,3.23,1.13
2013.02.04 04:07:52.755,1.26435,1.26448,3.00,1.13
2013.02.04 04:07:53.115,1.26427,1.2644,2.07,1.13
2013.02.04 04:07:53.295,1.26422,1.26438,1.88,1.13
2013.02.04 04:07:54.115,1.26422,1.26438,1.88,1.13
2013.02.04 04:07:57.065,1.26422,1.26438,1.88,1.13
2013.02.04 04:07:58.544,1.26422,1.26438,1.88,1.13
2013.02.04 04:07:59.669,1.26422,1.26441,1.88,2.25
2013.02.04 04:08:00.755,1.26422,1.2644,1.88,1.13
2013.02.04 04:08:01.354,1.26422,1.26438,1.88,1.13
2013.02.04 04:08:01.684,1.26422,1.26439,1.88,1.13
2013.02.04 04:08:02.204,1.26422,1.26438,1.88,1.13
2013.02.04 04:08:03.624,1.26424,1.26441,1.13,1.50
2013.02.04 04:08:03.985,1.26428,1.26444,2.10,1.88
2013.02.04 04:08:04.565,1.26428,1.26445,2.10,1.88
2013.02.04 04:08:11.125,1.26431,1.26447,2.48,1.13
2013.02.04 04:08:11.485,1.26435,1.26449,3.00,1.88
2013.02.04 04:08:12.151,1.26436,1.26449,3.00,1.88
2013.02.04 04:08:12.219,1.26431,1.26449,1.35,1.88
2013.02.04 04:08:22.095,1.26431,1.26449,2.10,1.88
2013.02.04 04:08:22.745,1.26429,1.26447,2.85,1.88
2013.02.04 04:08:22.804,1.26429,1.26447,2.85,1.88
2013.02.04 04:08:23.534,1.2643,1.26447,1.50,1.50
2013.02.04 04:08:31.984,1.26431,1.2645,1.50,1.50
2013.02.04 04:08:33.324,1.26431,1.2645,1.50,1.50
2013.02.04 04:08:33.625,1.26435,1.2645,3.00,1.50
2013.02.04 04:08:36.272,1.26435,1.2645,3.00,1.50
2013.02.04 04:08:36.343,1.2643,1.26449,1.50,1.50
2013.02.04 04:08:36.912,1.2643,1.26449,1.50,1.50
2013.02.04 04:08:38.545,1.26427,1.26443,2.10,1.50
2013.02.04 04:08:39.185,1.26427,1.26443,1.35,1.50
2013.02.04 04:08:42.234,1.26427,1.26445,1.35,1.13
2013.02.04 04:08:42.815,1.26427,1.26445,1.35,1.88
2013.02.04 04:08:52.775,1.26426,1.26441,1.58,1.13
2013.02.04 04:08:53.254,1.26424,1.2644,1.73,1.50
2013.02.04 04:08:53.376,1.26423,1.26436,1.35,1.13
2013.02.04 04:08:53.735,1.26421,1.26436,1.73,1.13
2013.02.04 04:08:54.284,1.2642,1.26436,2.10,1.13
2013.02.04 04:08:54.585,1.2642,1.26436,2.10,1.13
2013.02.04 04:08:55.124,1.2642,1.26437,1.35,1.50
2013.02.04 04:08:56.394,1.26419,1.26436,2.10,1.13
2013.02.04 04:08:56.455,1.26419,1.26436,2.10,1.13
2013.02.04 04:08:56.515,1.26419,1.26436,1.35,1.88
2013.02.04 04:08:57.065,1.26417,1.26433,1.73,1.35
2013.02.04 04:08:58.330,1.26416,1.26433,2.10,1.35
2013.02.04 04:09:00.125,1.26416,1.26433,2.10,1.35
2013.02.04 04:09:01.380,1.26419,1.26433,1.50,1.13
2013.02.04 04:09:01.505,1.26418,1.26433,1.73,1.13
2013.02.04 04:09:02.295,1.26419,1.26433,1.50,1.13
2013.02.04 04:09:04.194,1.2642,1.26433,1.50,1.13
2013.02.04 04:09:09.225,1.26419,1.26433,1.50,1.13
2013.02.04 04:09:10.205,1.26419,1.26433,1.50,1.13
2013.02.04 04:09:14.926,1.26419,1.26433,1.50,1.88
2013.02.04 04:09:15.048,1.26411,1.26425,1.35,1.50
2013.02.04 04:09:15.415,1.2641,1.26424,1.73,1.50
2013.02.04 04:09:15.535,1.26411,1.26428,1.35,1.88
2013.02.04 04:09:17.835,1.2641,1.26426,2.10,1.73
2013.02.04 04:09:17.894,1.2641,1.26425,1.35,1.50
2013.02.04 04:09:23.094,1.2641,1.26427,2.10,2.10
2013.02.04 04:09:24.295,1.2641,1.26426,2.10,1.50
2013.02.04 04:09:24.834,1.26412,1.2643,1.35,2.48
2013.02.04 04:09:27.454,1.26413,1.26429,1.35,1.50
2013.02.04 04:09:31.345,1.26412,1.26429,2.10,1.50
2013.02.04 04:09:33.555,1.26413,1.26429,1.35,1.50
2013.02.04 04:09:50.634,1.26413,1.26429,1.73,1.88
2013.02.04 04:09:51.266,1.26415,1.26431,2.48,3.00
2013.02.04 04:09:51.325,1.26416,1.26432,1.35,1.50
2013.02.04 04:09:51.505,1.26416,1.26434,3.60,1.88
2013.02.04 04:09:56.915,1.2642,1.26435,1.50,1.13
2013.02.04 04:09:58.254,1.2642,1.26435,1.50,1.13
2013.02.04 04:09:58.391,1.2642,1.26435,1.50,1.13
2013.02.04 04:10:00.778,1.2642,1.26435,2.25,1.13
2013.02.04 04:10:00.894,1.2642,1.26437,2.25,1.50
2013.02.04 04:10:00.956,1.2642,1.26437,3.00,1.13
2013.02.04 04:10:01.504,1.26424,1.2644,1.88,1.35
2013.02.04 04:10:02.005,1.26424,1.2644,2.10,1.13
2013.02.04 04:10:06.595,1.26425,1.26443,3.60,1.88
2013.02.04 04:10:06.987,1.26425,1.26443,3.60,1.88
2013.02.04 04:10:07.166,1.26428,1.26443,1.73,1.13
2013.02.04 04:10:07.226,1.26431,1.26443,1.50,1.13
2013.02.04 04:10:07.465,1.26432,1.26444,1.50,2.25
2013.02.04 04:10:07.825,1.26434,1.26446,1.50,2.25
2013.02.04 04:10:08.514,1.26435,1.2645,1.13,1.13
2013.02.04 04:10:13.134,1.26435,1.26448,1.50,1.13
2013.02.04 04:10:13.644,1.26434,1.26448,1.13,1.13
2013.02.04 04:10:15.490,1.26434,1.26448,1.13,1.13
2013.02.04 04:10:15.555,1.26434,1.26446,1.13,1.13
2013.02.04 04:10:16.094,1.26433,1.26446,1.50,1.88
2013.02.04 04:10:17.805,1.26431,1.26445,2.25,1.13
2013.02.04 04:10:18.596,1.26431,1.26445,2.25,1.13
2013.02.04 04:10:23.604,1.26429,1.26445,1.50,1.13
2013.02.04 04:10:25.664,1.2643,1.26446,1.50,1.13
2013.02.04 04:10:25.724,1.26431,1.26447,1.73,2.10
2013.02.04 04:10:40.793,1.26431,1.26447,1.73,2.10
2013.02.04 04:10:46.045,1.26432,1.26448,1.35,1.73
2013.02.04 04:10:46.344,1.26433,1.26449,1.35,1.13
2013.02.04 04:10:46.804,1.26433,1.26448,1.35,1.50
2013.02.04 04:10:47.324,1.26433,1.26449,1.35,1.13
2013.02.04 04:10:49.561,1.26433,1.26449,1.35,1.88
2013.02.04 04:11:00.704,1.26433,1.26448,1.35,1.50
2013.02.04 04:11:01.760,1.26433,1.26448,1.35,1.50
2013.02.04 04:11:07.895,1.26433,1.26449,1.35,1.13
2013.02.04 04:11:08.255,1.26435,1.26452,1.95,1.50
2013.02.04 04:11:08.774,1.2644,1.26453,2.29,1.13
2013.02.04 04:11:08.840,1.26443,1.26459,2.10,1.88
2013.02.04 04:11:09.433,1.26443,1.26459,2.10,1.88
2013.02.04 04:11:10.075,1.26441,1.26457,3.98,1.13
2013.02.04 04:11:10.195,1.26441,1.26456,1.88,1.50
2013.02.04 04:11:10.734,1.26441,1.26456,1.13,1.50
2013.02.04 04:11:11.290,1.26441,1.26456,1.13,1.50
2013.02.04 04:11:13.895,1.26442,1.26456,1.50,1.50
2013.02.04 04:11:14.016,1.26447,1.26457,2.63,1.50
2013.02.04 04:11:14.135,1.26447,1.26462,3.60,1.50
2013.02.04 04:11:14.315,1.26449,1.26465,1.35,1.88
2013.02.04 04:11:14.555,1.26452,1.26465,1.73,1.13
2013.02.04 04:11:15.845,1.26452,1.26465,1.73,1.13
2013.02.04 04:11:16.945,1.26449,1.26465,2.10,2.63
2013.02.04 04:11:17.625,1.26449,1.26463,1.35,1.50
2013.02.04 04:11:18.405,1.26449,1.26463,1.35,1.50
2013.02.04 04:11:19.566,1.26448,1.2646,1.73,1.13
2013.02.04 04:11:19.626,1.26445,1.26458,1.73,1.50
2013.02.04 04:11:19.865,1.26443,1.26458,1.35,2.25
2013.02.04 04:11:19.925,1.26443,1.26455,1.35,1.50
2013.02.04 04:11:20.045,1.26443,1.26455,1.35,1.13
2013.02.04 04:11:21.518,1.26443,1.26455,1.73,1.13
2013.02.04 04:11:23.076,1.26441,1.26455,1.13,1.50
2013.02.04 04:11:23.135,1.2644,1.26455,2.10,1.13
2013.02.04 04:11:23.375,1.2644,1.26455,1.88,1.88
2013.02.04 04:11:23.555,1.2644,1.26456,1.88,1.50
2013.02.04 04:11:23.685,1.2644,1.26454,1.88,1.13
2013.02.04 04:11:24.451,1.2644,1.26454,1.88,1.13
2013.02.04 04:11:26.106,1.2644,1.26454,1.88,1.13
2013.02.04 04:11:26.737,1.26439,1.26454,2.63,1.13
2013.02.04 04:11:26.916,1.2644,1.26456,2.85,1.88
2013.02.04 04:11:27.155,1.26442,1.26456,1.73,1.13
2013.02.04 04:11:27.275,1.26442,1.26456,1.73,1.13
2013.02.04 04:11:27.738,1.26442,1.26456,1.73,1.13
2013.02.04 04:11:28.228,1.26442,1.26456,1.73,1.88
2013.02.04 04:11:28.405,1.26442,1.26455,1.50,1.50
2013.02.04 04:11:28.955,1.26442,1.26456,1.50,3.75
