2013.02.15 10:00:17.193,1.23041,1.23052,1.35,1.50
2013.02.15 10:00:17.434,1.23038,1.23052,1.50,1.50
2013.02.15 10:00:17.872,1.23038,1.23052,3.23,1.50
2013.02.15 10:00:18.052,1.23038,1.23052,3.00,1.50
2013.02.15 10:00:18.821,1.23038,1.23054,4.50,1.50
2013.02.15 10:00:19.021,1.23039,1.23055,1.50,1.50
2013.02.15 10:00:19.263,1.23042,1.23056,1.50,2.25
2013.02.15 10:00:19.323,1.23041,1.23056,1.50,2.48
2013.02.15 10:00:19.682,1.23038,1.23054,1.50,2.63
2013.02.15 10:00:20.312,1.23039,1.23054,1.50,2.25
2013.02.15 10:00:21.101,1.23039,1.23054,1.50,2.63
2013.02.15 10:00:22.133,1.23038,1.23054,1.50,3.23
2013.02.15 10:00:22.252,1.23036,1.23052,3.23,1.13
2013.02.15 10:00:22.313,1.23036,1.23044,2.25,2.48
2013.02.15 10:00:22.434,1.2303,1.23041,2.25,2.63
2013.02.15 10:00:22.553,1.23028,1.2304,2.48,1.13
2013.02.15 10:00:22.853,1.2302,1.23036,2.40,2.40
2013.02.15 10:00:23.032,1.23021,1.23035,3.00,1.13
2013.02.15 10:00:23.152,1.23025,1.23039,1.50,1.50
2013.02.15 10:00:23.683,1.23025,1.23041,1.88,3.15
2013.02.15 10:00:24.572,1.23025,1.23039,1.13,1.50
2013.02.15 10:00:25.112,1.23025,1.2304,1.73,3.15
2013.02.15 10:00:25.172,1.23025,1.2304,1.88,2.25
2013.02.15 10:00:25.532,1.23027,1.23044,1.73,3.75
2013.02.15 10:00:26.062,1.23029,1.23044,2.25,1.88
2013.02.15 10:00:26.545,1.23027,1.23043,2.25,3.15
2013.02.15 10:00:26.664,1.23027,1.2304,1.50,1.65
2013.02.15 10:00:27.277,1.23023,1.23039,2.25,2.40
2013.02.15 10:00:27.781,1.23023,1.23039,2.40,2.25
2013.02.15 10:00:29.883,1.23023,1.23039,2.25,2.40
2013.02.15 10:00:30.002,1.23023,1.23039,2.25,2.25
2013.02.15 10:00:30.554,1.23024,1.23039,1.50,2.25
2013.02.15 10:00:30.862,1.23029,1.23043,2.25,1.88
2013.02.15 10:00:31.472,1.23029,1.23045,2.25,2.78
2013.02.15 10:00:31.534,1.23029,1.23045,2.48,2.63
2013.02.15 10:00:31.652,1.23028,1.23045,1.13,1.13
2013.02.15 10:00:34.563,1.23031,1.23043,1.73,2.25
2013.02.15 10:00:34.684,1.23031,1.23047,3.23,1.73
2013.02.15 10:00:34.742,1.23034,1.23048,2.25,1.65
2013.02.15 10:00:35.338,1.23034,1.23049,2.25,1.28
2013.02.15 10:00:35.471,1.23034,1.23049,2.25,1.28
2013.02.15 10:00:35.651,1.23032,1.23049,2.25,1.28
2013.02.15 10:00:36.072,1.2303,1.23048,1.88,2.40
2013.02.15 10:00:36.592,1.23031,1.23047,2.48,1.88
2013.02.15 10:00:37.552,1.23031,1.23047,2.48,1.88
2013.02.15 10:00:38.282,1.23031,1.23047,2.48,1.88
2013.02.15 10:00:38.343,1.23029,1.23047,2.48,1.50
2013.02.15 10:00:38.645,1.2304,1.23047,2.25,1.50
2013.02.15 10:00:38.953,1.23046,1.23054,2.48,1.50
2013.02.15 10:00:39.072,1.23046,1.23053,1.73,1.50
2013.02.15 10:00:39.253,1.23046,1.23062,2.48,2.40
2013.02.15 10:00:40.282,1.23046,1.23059,1.73,1.50
2013.02.15 10:00:40.342,1.23046,1.23059,1.73,1.50
2013.02.15 10:00:40.872,1.23045,1.23061,3.98,1.65
2013.02.15 10:00:42.563,1.23045,1.23061,3.00,1.88
2013.02.15 10:00:42.922,1.23045,1.23061,3.38,2.25
2013.02.15 10:00:43.162,1.23047,1.23063,1.73,2.40
2013.02.15 10:00:43.223,1.23049,1.23064,1.65,2.25
2013.02.15 10:00:44.351,1.23049,1.23065,2.40,1.65
2013.02.15 10:00:44.891,1.23049,1.23065,2.40,1.65
2013.02.15 10:00:45.071,1.23049,1.23065,3.15,1.65
2013.02.15 10:00:45.193,1.23053,1.23069,2.03,1.50
2013.02.15 10:00:45.252,1.23053,1.23069,3.53,1.50
2013.02.15 10:00:45.312,1.23061,1.23074,3.61,1.50
2013.02.15 10:00:45.432,1.23062,1.23077,3.01,1.50
2013.02.15 10:00:45.561,1.23066,1.23079,1.50,1.50
2013.02.15 10:00:45.981,1.23063,1.2308,1.13,1.50
2013.02.15 10:00:46.944,1.23066,1.2308,1.13,1.50
2013.02.15 10:00:47.242,1.23067,1.23082,2.63,1.50
2013.02.15 10:00:47.482,1.23068,1.23083,3.98,1.50
2013.02.15 10:00:47.603,1.23072,1.23087,1.13,1.50
2013.02.15 10:00:47.664,1.23072,1.23087,1.13,1.50
2013.02.15 10:00:47.723,1.23073,1.2309,1.88,1.50
2013.02.15 10:00:47.962,1.23079,1.2309,1.50,1.50
2013.02.15 10:00:48.561,1.23076,1.2309,1.88,1.50
2013.02.15 10:00:49.353,1.2308,1.2309,2.40,1.50
2013.02.15 10:00:49.420,1.2308,1.2309,2.25,1.50
2013.02.15 10:00:49.542,1.2308,1.2309,1.50,1.50
2013.02.15 10:00:49.902,1.2308,1.2309,1.50,1.50
2013.02.15 10:00:50.263,1.2308,1.23093,1.50,1.50
2013.02.15 10:00:50.443,1.2308,1.23093,1.65,1.50
2013.02.15 10:00:51.048,1.23086,1.23099,1.65,1.50
2013.02.15 10:00:51.129,1.23086,1.23102,1.65,2.25
2013.02.15 10:00:51.673,1.23086,1.23101,1.65,2.25
2013.02.15 10:00:51.742,1.23088,1.23101,1.13,2.25
2013.02.15 10:00:51.805,1.23088,1.23107,1.88,1.50
2013.02.15 10:00:52.353,1.2309,1.23101,1.13,1.50
2013.02.15 10:00:52.662,1.23091,1.23107,1.13,2.25
2013.02.15 10:00:53.002,1.2309,1.23107,1.88,1.50
2013.02.15 10:00:53.394,1.23088,1.23102,1.13,1.65
2013.02.15 10:00:53.573,1.23087,1.23101,1.50,1.50
2013.02.15 10:00:53.693,1.23086,1.231,1.73,2.25
2013.02.15 10:00:54.052,1.23086,1.23107,1.73,3.90
2013.02.15 10:00:54.113,1.23086,1.23107,1.73,2.40
2013.02.15 10:00:54.232,1.23086,1.23107,1.73,2.40
2013.02.15 10:00:54.353,1.23086,1.23102,1.73,2.25
2013.02.15 10:00:54.667,1.23083,1.23099,1.13,1.50
2013.02.15 10:00:54.982,1.23085,1.23099,1.65,1.50
2013.02.15 10:00:55.579,1.23086,1.23102,1.50,3.75
2013.02.15 10:00:55.991,1.23085,1.231,1.65,2.25
2013.02.15 10:00:56.662,1.23083,1.23098,1.13,2.25
2013.02.15 10:00:57.084,1.23081,1.23096,1.73,1.73
2013.02.15 10:00:57.213,1.2308,1.23092,1.88,1.50
2013.02.15 10:00:57.753,1.23082,1.23093,1.73,1.50
2013.02.15 10:00:57.992,1.23089,1.23107,1.50,1.88
2013.02.15 10:00:58.053,1.23089,1.23107,1.50,1.88
2013.02.15 10:00:59.652,1.23091,1.23107,1.50,1.88
2013.02.15 10:01:00.203,1.23091,1.23107,1.50,1.65
2013.02.15 10:01:00.502,1.23096,1.23111,1.73,1.65
2013.02.15 10:01:00.562,1.23096,1.23111,1.73,1.65
2013.02.15 10:01:01.096,1.23097,1.23114,1.73,2.48
2013.02.15 10:01:02.412,1.23099,1.23113,1.50,2.40
2013.02.15 10:01:02.712,1.23098,1.23113,1.73,1.50
2013.02.15 10:01:02.834,1.23099,1.23113,1.50,1.50
2013.02.15 10:01:03.192,1.23102,1.23115,1.73,1.50
2013.02.15 10:01:03.553,1.23104,1.23119,1.13,2.25
2013.02.15 10:01:04.062,1.23104,1.23121,4.13,1.13
2013.02.15 10:01:05.323,1.23104,1.23118,2.63,1.50
2013.02.15 10:01:07.441,1.23105,1.23121,1.88,2.25
2013.02.15 10:01:07.992,1.2311,1.23124,1.73,2.25
2013.02.15 10:01:08.053,1.2311,1.23125,1.73,1.50
2013.02.15 10:01:08.532,1.23113,1.23127,1.13,3.00
2013.02.15 10:01:09.050,1.23112,1.23127,1.88,1.50
2013.02.15 10:01:09.953,1.23112,1.23127,1.88,1.50
2013.02.15 10:01:11.182,1.23112,1.23126,1.88,1.50
2013.02.15 10:01:11.763,1.23112,1.23126,1.13,2.25
2013.02.15 10:01:12.316,1.23112,1.23126,1.13,1.50
2013.02.15 10:01:15.756,1.23112,1.23126,1.35,1.50
2013.02.15 10:01:15.826,1.23112,1.23128,2.10,1.50
2013.02.15 10:01:16.061,1.23113,1.23131,2.40,1.50
2013.02.15 10:01:16.182,1.23112,1.23128,3.00,1.50
2013.02.15 10:01:16.758,1.23112,1.23128,2.10,1.50
2013.02.15 10:01:17.242,1.23112,1.23128,2.33,2.40
2013.02.15 10:01:17.482,1.23106,1.23124,1.50,1.13
2013.02.15 10:01:17.721,1.23103,1.2312,1.50,1.50
2013.02.15 10:01:20.032,1.23102,1.23117,1.73,2.25
2013.02.15 10:01:23.432,1.23101,1.23117,1.73,2.25
2013.02.15 10:01:23.672,1.231,1.23116,1.73,2.63
2013.02.15 10:01:23.965,1.23098,1.23116,2.63,2.40
2013.02.15 10:01:24.035,1.23098,1.23116,2.63,3.15
2013.02.15 10:01:25.082,1.23097,1.23113,1.13,2.25
2013.02.15 10:01:25.612,1.23097,1.23113,1.88,2.25
2013.02.15 10:01:29.811,1.23097,1.23111,1.73,1.50
2013.02.15 10:01:30.412,1.23096,1.23112,2.48,1.50
2013.02.15 10:01:34.541,1.23098,1.23114,2.48,1.88
2013.02.15 10:01:35.141,1.23097,1.23113,2.48,1.65
2013.02.15 10:01:35.712,1.23097,1.23113,2.48,1.65
2013.02.15 10:01:37.002,1.23098,1.23113,1.13,1.50
2013.02.15 10:01:37.125,1.23102,1.23119,1.73,2.48
2013.02.15 10:01:37.182,1.23103,1.23119,1.20,2.48
2013.02.15 10:01:37.422,1.23106,1.2312,2.63,1.13
2013.02.15 10:01:39.366,1.23105,1.2312,1.35,2.25
2013.02.15 10:01:39.912,1.23104,1.2312,2.25,1.50
2013.02.15 10:01:40.092,1.23104,1.2312,1.28,1.50
2013.02.15 10:01:40.632,1.23103,1.23117,1.73,1.50
2013.02.15 10:01:42.353,1.23104,1.23117,1.50,1.50
2013.02.15 10:01:42.532,1.23111,1.23125,1.50,2.25
2013.02.15 10:01:42.593,1.23111,1.23125,2.40,1.50
2013.02.15 10:01:42.713,1.23118,1.2313,1.65,1.50
2013.02.15 10:01:42.832,1.23118,1.23134,1.88,2.25
2013.02.15 10:01:43.493,1.2312,1.23134,2.10,1.50
2013.02.15 10:01:43.553,1.23123,1.23139,1.50,2.63
2013.02.15 10:01:43.612,1.23123,1.23139,2.03,1.88
2013.02.15 10:01:44.157,1.23123,1.23138,1.50,1.50
2013.02.15 10:01:47.552,1.23122,1.23138,3.75,1.50
2013.02.15 10:01:48.091,1.23122,1.23139,2.25,1.65
2013.02.15 10:01:48.602,1.23122,1.23139,3.04,1.65
2013.02.15 10:01:48.903,1.23126,1.23142,3.60,1.50
2013.02.15 10:01:50.743,1.23129,1.23142,1.73,1.50
2013.02.15 10:01:50.802,1.23129,1.23145,1.73,1.50
2013.02.15 10:01:50.922,1.23134,1.23151,1.50,2.25
2013.02.15 10:01:51.402,1.23134,1.23148,2.10,1.50
2013.02.15 10:01:51.953,1.23134,1.23148,2.10,1.50
2013.02.15 10:01:53.522,1.23137,1.23148,1.88,1.50
2013.02.15 10:01:53.882,1.23139,1.23152,1.13,1.50
2013.02.15 10:01:54.242,1.2314,1.23152,1.73,1.50
2013.02.15 10:01:54.302,1.2314,1.23155,1.73,2.25
2013.02.15 10:01:55.554,1.23143,1.23159,1.35,2.10
2013.02.15 10:01:55.733,1.23145,1.23161,2.63,3.38
2013.02.15 10:01:55.853,1.23145,1.23161,2.63,1.88
2013.02.15 10:01:55.912,1.23145,1.23161,2.63,1.88
2013.02.15 10:01:55.971,1.23145,1.23161,2.63,1.88
2013.02.15 10:01:56.494,1.23145,1.23161,2.63,1.50
2013.02.15 10:01:57.333,1.23145,1.23161,3.23,1.50
2013.02.15 10:01:57.392,1.23145,1.23161,3.23,1.50
2013.02.15 10:01:57.888,1.23146,1.23164,3.00,4.50
2013.02.15 10:01:58.367,1.23149,1.23162,3.00,1.50
2013.02.15 10:01:58.951,1.23147,1.23162,1.88,1.50
2013.02.15 10:01:59.432,1.23148,1.23164,1.73,2.25
2013.02.15 10:01:59.492,1.23148,1.23162,1.50,1.50
2013.02.15 10:01:59.812,1.23148,1.23162,2.48,1.50
2013.02.15 10:02:00.352,1.23146,1.23161,2.85,1.50
2013.02.15 10:02:00.592,1.23149,1.23164,1.58,1.65
2013.02.15 10:02:00.713,1.23147,1.23161,2.48,1.50
2013.02.15 10:02:00.833,1.23149,1.23163,1.58,3.00
2013.02.15 10:02:02.554,1.2315,1.23163,1.65,1.50
2013.02.15 10:02:02.732,1.2315,1.23163,1.50,1.50
2013.02.15 10:02:03.152,1.23149,1.23163,1.13,1.50
2013.02.15 10:02:04.695,1.23159,1.23175,2.26,1.50
2013.02.15 10:02:04.765,1.23164,1.23176,1.50,1.86
2013.02.15 10:02:04.954,1.2317,1.23177,1.13,1.50
2013.02.15 10:02:05.072,1.23171,1.23177,1.65,1.50
2013.02.15 10:02:05.132,1.23172,1.23177,1.13,1.50
2013.02.15 10:02:05.192,1.23173,1.23183,1.13,1.35
2013.02.15 10:02:05.953,1.23173,1.2318,1.13,1.35
2013.02.15 10:02:06.013,1.23173,1.23182,1.13,2.70
2013.02.15 10:02:06.073,1.23173,1.23182,1.13,1.35
2013.02.15 10:02:06.312,1.23173,1.23184,1.13,1.35
2013.02.15 10:02:07.152,1.2317,1.23184,2.10,1.35
2013.02.15 10:02:07.227,1.23176,1.23189,1.13,2.10
2013.02.15 10:02:07.293,1.23175,1.23189,2.40,2.10
2013.02.15 10:02:07.413,1.23175,1.23189,2.63,1.35
2013.02.15 10:02:07.832,1.23172,1.23186,1.20,1.35
2013.02.15 10:02:08.457,1.23172,1.23187,1.95,1.43
2013.02.15 10:02:10.182,1.23173,1.23186,1.50,1.50
2013.02.15 10:02:10.487,1.23176,1.23191,1.50,1.50
2013.02.15 10:02:10.672,1.23178,1.23192,1.53,1.50
2013.02.15 10:02:10.792,1.23185,1.23201,3.23,2.25
2013.02.15 10:02:10.972,1.2319,1.23206,1.50,3.00
2013.02.15 10:02:11.211,1.23191,1.23203,1.73,1.50
2013.02.15 10:02:12.672,1.2319,1.23204,2.48,1.50
2013.02.15 10:02:13.032,1.23198,1.23206,1.50,1.50
2013.02.15 10:02:13.272,1.23201,1.23214,1.65,1.50
2013.02.15 10:02:14.051,1.23201,1.23212,1.65,1.50
2013.02.15 10:02:14.291,1.232,1.23212,2.01,1.50
2013.02.15 10:02:15.219,1.232,1.23215,1.13,1.50
2013.02.15 10:02:15.773,1.23199,1.23215,1.35,2.25
2013.02.15 10:02:16.262,1.232,1.23217,3.00,1.50
2013.02.15 10:02:16.442,1.23201,1.23217,1.35,1.50
2013.02.15 10:02:17.356,1.23201,1.23215,1.35,1.50
2013.02.15 10:02:19.102,1.23199,1.23215,2.63,3.00
2013.02.15 10:02:19.162,1.23206,1.23214,1.13,1.50
2013.02.15 10:02:19.402,1.23201,1.23219,3.15,2.25
2013.02.15 10:02:19.462,1.23201,1.23219,3.15,2.25
2013.02.15 10:02:19.522,1.23201,1.23216,1.65,1.50
2013.02.15 10:02:19.834,1.232,1.23214,1.88,1.50
2013.02.15 10:02:20.372,1.23199,1.23213,1.73,1.50
2013.02.15 10:02:20.551,1.232,1.23215,1.13,2.25
2013.02.15 10:02:21.613,1.23202,1.23215,1.65,1.50
2013.02.15 10:02:21.672,1.23203,1.23219,2.40,1.50
2013.02.15 10:02:22.033,1.23204,1.23217,1.13,1.50
2013.02.15 10:02:22.424,1.2321,1.23224,1.13,2.25
2013.02.15 10:02:22.482,1.2321,1.23221,1.13,2.25
2013.02.15 10:02:22.544,1.23213,1.23221,1.65,1.50
2013.02.15 10:02:22.864,1.23221,1.23231,1.13,2.25
2013.02.15 10:02:22.923,1.23224,1.23232,3.23,1.50
2013.02.15 10:02:22.984,1.23224,1.2324,3.23,1.13
2013.02.15 10:02:23.342,1.23223,1.23239,1.35,2.25
2013.02.15 10:02:23.524,1.23221,1.23236,2.63,1.50
2013.02.15 10:02:23.583,1.23221,1.23236,2.25,1.65
2013.02.15 10:02:23.822,1.23219,1.23233,1.35,1.50
2013.02.15 10:02:24.122,1.23217,1.23233,1.13,2.25
2013.02.15 10:02:24.542,1.23216,1.23231,2.10,2.25
2013.02.15 10:02:24.672,1.23213,1.2323,1.35,1.50
2013.02.15 10:02:24.853,1.23213,1.2323,1.13,1.50
2013.02.15 10:02:25.153,1.23216,1.23234,2.63,4.28
2013.02.15 10:02:25.522,1.23216,1.23232,1.88,1.50
2013.02.15 10:02:25.882,1.23214,1.2323,2.40,2.63
2013.02.15 10:02:26.734,1.23213,1.23231,1.65,3.15
2013.02.15 10:02:27.094,1.23221,1.23238,1.65,3.23
2013.02.15 10:02:27.452,1.23228,1.23242,2.25,1.73
2013.02.15 10:02:27.632,1.23228,1.23245,2.48,2.63
2013.02.15 10:02:27.753,1.23228,1.23244,2.48,2.40
2013.02.15 10:02:28.114,1.23228,1.23242,1.73,1.50
2013.02.15 10:02:28.234,1.23228,1.23242,1.13,1.50
2013.02.15 10:02:28.592,1.23229,1.23244,1.73,1.65
2013.02.15 10:02:29.425,1.2323,1.23245,1.13,1.73
2013.02.15 10:02:29.977,1.23231,1.23247,3.00,1.73
2013.02.15 10:02:30.057,1.23247,1.23254,1.65,1.50
2013.02.15 10:02:30.185,1.23247,1.23263,1.65,1.50
2013.02.15 10:02:30.256,1.23247,1.23261,1.50,1.13
2013.02.15 10:02:30.383,1.23244,1.23257,3.23,1.88
2013.02.15 10:02:30.503,1.2324,1.23255,1.50,1.05
2013.02.15 10:02:30.925,1.23243,1.23253,1.13,1.50
2013.02.15 10:02:31.112,1.23243,1.23258,1.13,1.65
2013.02.15 10:02:31.173,1.23242,1.23258,1.65,1.65
2013.02.15 10:02:31.532,1.23241,1.23257,2.63,1.73
2013.02.15 10:02:31.892,1.23245,1.23263,2.40,1.13
2013.02.15 10:02:32.012,1.23245,1.23264,2.40,1.88
2013.02.15 10:02:32.132,1.23247,1.23265,1.13,2.85
2013.02.15 10:02:32.373,1.2325,1.23266,1.50,2.48
2013.02.15 10:02:32.792,1.23252,1.23268,1.73,2.70
2013.02.15 10:02:33.032,1.23256,1.23273,2.40,2.48
2013.02.15 10:02:33.332,1.23258,1.23275,2.63,4.13
2013.02.15 10:02:33.393,1.2326,1.23275,1.88,2.25
2013.02.15 10:02:33.454,1.23262,1.23277,1.65,1.73
2013.02.15 10:02:33.513,1.23262,1.23277,3.15,1.73
2013.02.15 10:02:33.633,1.23267,1.23281,1.50,7.73
2013.02.15 10:02:33.752,1.23265,1.23282,2.48,1.28
2013.02.15 10:02:33.875,1.23266,1.23275,1.50,1.50
2013.02.15 10:02:34.289,1.23258,1.23275,1.11,3.00
2013.02.15 10:02:34.532,1.23257,1.23275,2.63,2.25
2013.02.15 10:02:34.592,1.23257,1.23271,1.13,1.50
2013.02.15 10:02:34.772,1.23256,1.23271,2.40,2.25
2013.02.15 10:02:35.078,1.23256,1.23271,2.40,2.25
2013.02.15 10:02:35.384,1.23252,1.23262,1.50,1.73
2013.02.15 10:02:35.563,1.23252,1.23266,2.40,2.48
2013.02.15 10:02:35.982,1.23253,1.2327,2.25,3.60
2013.02.15 10:02:36.043,1.23255,1.2327,1.65,2.85
2013.02.15 10:02:36.222,1.23257,1.23274,1.13,1.13
2013.02.15 10:02:36.282,1.23256,1.23273,1.73,3.60
2013.02.15 10:02:36.342,1.23256,1.23273,1.50,4.20
2013.02.15 10:02:36.859,1.23255,1.23272,2.25,1.13
2013.02.15 10:02:37.391,1.23255,1.23271,1.50,1.65
2013.02.15 10:02:37.753,1.23257,1.23272,1.50,1.88
2013.02.15 10:02:38.262,1.23257,1.23274,1.50,2.10
2013.02.15 10:02:38.442,1.23256,1.23274,3.00,2.10
2013.02.15 10:02:38.622,1.23256,1.23264,1.50,1.50
2013.02.15 10:02:39.376,1.23252,1.23264,3.00,1.50
2013.02.15 10:02:39.935,1.23252,1.23263,2.40,1.50
2013.02.15 10:02:40.292,1.23252,1.23265,1.65,1.50
2013.02.15 10:02:40.772,1.23251,1.23266,1.50,1.88
2013.02.15 10:02:41.330,1.23249,1.23261,1.50,1.73
2013.02.15 10:02:41.406,1.23249,1.23266,1.50,1.13
2013.02.15 10:02:41.491,1.23248,1.23266,2.40,1.88
2013.02.15 10:02:41.706,1.23249,1.23266,1.13,1.73
2013.02.15 10:02:42.013,1.23253,1.2327,2.25,1.73
2013.02.15 10:02:42.073,1.23253,1.23271,2.25,1.13
2013.02.15 10:02:42.192,1.23253,1.23271,1.50,1.88
2013.02.15 10:02:42.372,1.23252,1.23268,1.65,1.50
2013.02.15 10:02:42.792,1.2325,1.23266,2.63,1.50
2013.02.15 10:02:43.283,1.23251,1.23265,1.13,1.50
2013.02.15 10:02:43.672,1.23251,1.23269,1.13,3.15
2013.02.15 10:02:44.061,1.2325,1.23268,3.38,1.50
2013.02.15 10:02:44.542,1.2325,1.23268,3.15,1.65
2013.02.15 10:02:45.084,1.2325,1.23267,1.50,1.13
2013.02.15 10:02:45.156,1.2325,1.23268,2.25,2.63
2013.02.15 10:02:45.853,1.23249,1.23265,1.65,1.50
2013.02.15 10:02:47.523,1.23248,1.23265,1.65,2.25
2013.02.15 10:02:47.924,1.23246,1.23261,1.50,1.50
2013.02.15 10:02:48.283,1.23243,1.23252,1.50,1.73
2013.02.15 10:02:48.402,1.23236,1.23251,2.85,1.13
2013.02.15 10:02:48.702,1.23241,1.23252,1.05,1.50
2013.02.15 10:02:49.062,1.23244,1.23259,1.73,2.48
2013.02.15 10:02:49.602,1.23245,1.23256,1.50,1.73
2013.02.15 10:02:50.142,1.23242,1.23256,1.50,1.73
2013.02.15 10:02:50.626,1.23238,1.23254,2.63,2.48
2013.02.15 10:02:50.754,1.23237,1.23252,3.38,1.50
2013.02.15 10:02:50.824,1.23237,1.23248,2.40,1.50
2013.02.15 10:02:51.362,1.23237,1.23251,1.50,4.13
2013.02.15 10:02:52.561,1.23236,1.23252,3.00,2.63
2013.02.15 10:02:52.925,1.23235,1.23246,1.35,1.50
2013.02.15 10:02:53.090,1.23235,1.23249,2.10,1.73
2013.02.15 10:02:53.532,1.23235,1.2325,2.10,1.73
2013.02.15 10:02:53.843,1.23237,1.23254,1.50,1.88
2013.02.15 10:02:54.382,1.23244,1.23258,1.50,2.48
2013.02.15 10:02:54.966,1.23244,1.23258,3.15,1.50
2013.02.15 10:02:55.043,1.23246,1.23262,2.25,2.48
2013.02.15 10:02:56.062,1.23246,1.23262,3.00,1.73
2013.02.15 10:02:56.182,1.23248,1.23266,2.40,2.63
2013.02.15 10:02:56.243,1.23248,1.23266,2.40,2.40
2013.02.15 10:02:56.302,1.23247,1.23263,2.40,1.50
2013.02.15 10:02:56.947,1.23247,1.23263,3.15,1.50
2013.02.15 10:02:57.372,1.23246,1.23262,1.65,1.88
2013.02.15 10:02:59.203,1.23256,1.23262,1.50,1.73
2013.02.15 10:02:59.264,1.23256,1.23265,1.50,1.50
2013.02.15 10:02:59.382,1.23256,1.23265,1.50,1.73
2013.02.15 10:02:59.442,1.23255,1.23265,1.50,1.50
2013.02.15 10:02:59.501,1.23255,1.2327,1.50,4.88
2013.02.15 10:02:59.622,1.23252,1.23269,1.50,1.88
2013.02.15 10:02:59.689,1.23255,1.2327,1.50,2.48
2013.02.15 10:02:59.933,1.23255,1.23271,1.65,1.50
2013.02.15 10:03:00.233,1.23259,1.23272,2.97,1.50
2013.02.15 10:03:00.294,1.23262,1.23275,1.32,1.73
2013.02.15 10:03:00.414,1.23264,1.23275,2.07,1.50
2013.02.15 10:03:00.593,1.23267,1.23279,1.32,1.50
2013.02.15 10:03:01.072,1.23267,1.23281,1.32,1.50
2013.02.15 10:03:01.562,1.23267,1.23284,2.82,1.13
2013.02.15 10:03:01.812,1.23267,1.23285,2.25,2.63
2013.02.15 10:03:02.323,1.23272,1.23285,1.50,1.73
2013.02.15 10:03:02.563,1.23271,1.23286,1.13,2.10
2013.02.15 10:03:02.623,1.23269,1.23286,3.00,2.48
2013.02.15 10:03:02.743,1.23269,1.23286,3.00,3.98
2013.02.15 10:03:03.298,1.23269,1.23285,2.25,1.73
2013.02.15 10:03:03.843,1.23266,1.23284,1.65,2.48
