2013.02.11 12:00:14.466,1.249,1.24913,1.13,2.25
2013.02.11 12:00:14.645,1.24901,1.24918,1.65,1.88
2013.02.11 12:00:15.585,1.24905,1.24918,1.50,1.13
2013.02.11 12:00:17.576,1.24901,1.24918,2.40,1.13
2013.02.11 12:00:18.107,1.24901,1.24918,2.40,1.13
2013.02.11 12:00:19.856,1.24901,1.24917,1.65,1.65
2013.02.11 12:00:20.398,1.249,1.24917,1.13,3.15
2013.02.11 12:00:23.644,1.249,1.24917,1.13,3.00
2013.02.11 12:00:23.707,1.24901,1.24917,1.13,3.00
2013.02.11 12:00:23.766,1.24901,1.24917,1.13,3.00
2013.02.11 12:00:24.315,1.24909,1.24923,1.50,1.13
2013.02.11 12:00:24.735,1.24906,1.24923,3.15,1.88
2013.02.11 12:00:25.435,1.24906,1.2492,3.00,1.69
2013.02.11 12:00:26.395,1.24906,1.2492,2.25,1.69
2013.02.11 12:00:28.936,1.24906,1.24918,1.50,1.13
2013.02.11 12:00:29.296,1.24901,1.24915,1.13,2.25
2013.02.11 12:00:30.616,1.24903,1.24917,1.65,1.13
2013.02.11 12:00:30.975,1.24905,1.24923,2.63,3.38
2013.02.11 12:00:31.035,1.24907,1.24923,1.65,1.88
2013.02.11 12:00:31.276,1.2491,1.24921,1.50,1.32
2013.02.11 12:00:31.456,1.24908,1.24924,2.48,1.13
2013.02.11 12:00:31.518,1.24911,1.24925,2.63,2.25
2013.02.11 12:00:31.576,1.24913,1.24929,1.65,3.15
2013.02.11 12:00:32.586,1.24914,1.2493,2.40,1.13
2013.02.11 12:00:34.216,1.2491,1.24927,2.03,2.25
2013.02.11 12:00:35.996,1.24912,1.24927,1.13,2.25
2013.02.11 12:00:37.077,1.24912,1.24925,1.13,1.32
2013.02.11 12:00:37.438,1.24912,1.24926,1.13,2.25
2013.02.11 12:00:38.316,1.24912,1.24926,2.40,1.13
2013.02.11 12:00:38.375,1.24912,1.24926,2.40,1.13
2013.02.11 12:00:38.436,1.2491,1.24924,2.25,1.69
2013.02.11 12:00:38.496,1.24909,1.24923,1.65,1.47
2013.02.11 12:00:39.035,1.24907,1.24922,1.65,2.25
2013.02.11 12:00:43.136,1.24909,1.24925,1.13,2.97
2013.02.11 12:00:43.675,1.2491,1.24925,1.13,2.40
2013.02.11 12:00:45.345,1.24909,1.24922,1.13,2.25
2013.02.11 12:00:49.745,1.24908,1.24923,2.63,1.32
2013.02.11 12:00:49.806,1.24908,1.24923,1.65,1.47
2013.02.11 12:00:49.986,1.24906,1.24919,1.65,1.88
2013.02.11 12:00:50.796,1.249,1.24918,3.00,2.40
2013.02.11 12:00:55.356,1.24901,1.24917,2.63,2.25
2013.02.11 12:00:55.416,1.24901,1.24917,2.63,2.63
2013.02.11 12:00:55.716,1.24898,1.24914,1.13,1.13
2013.02.11 12:00:56.895,1.24898,1.24914,1.65,3.38
2013.02.11 12:00:58.000,1.24898,1.24912,1.50,1.88
2013.02.11 12:00:58.308,1.24894,1.24909,1.13,1.50
2013.02.11 12:00:58.666,1.24891,1.24906,1.88,1.13
2013.02.11 12:00:59.041,1.24888,1.24903,1.28,2.25
2013.02.11 12:01:00.325,1.2489,1.24905,2.63,1.65
2013.02.11 12:01:01.287,1.24892,1.24903,1.50,1.13
2013.02.11 12:01:01.469,1.24886,1.24901,1.88,1.88
2013.02.11 12:01:02.006,1.24883,1.24901,2.78,3.38
2013.02.11 12:01:02.306,1.24883,1.24899,2.63,1.50
2013.02.11 12:01:02.608,1.24883,1.24899,2.03,1.50
2013.02.11 12:01:02.668,1.24883,1.24899,1.88,1.50
2013.02.11 12:01:03.165,1.24881,1.24897,3.60,1.13
2013.02.11 12:01:03.226,1.24881,1.24899,3.60,4.69
2013.02.11 12:01:04.545,1.24881,1.24895,1.13,1.50
2013.02.11 12:01:05.131,1.24881,1.24898,1.13,2.40
2013.02.11 12:01:12.066,1.24882,1.24898,1.13,2.40
2013.02.11 12:01:13.211,1.24882,1.24898,1.13,2.40
2013.02.11 12:01:14.985,1.24882,1.24896,1.13,2.25
2013.02.11 12:01:15.046,1.24877,1.24893,5.63,1.65
2013.02.11 12:01:15.106,1.24877,1.24893,3.38,1.65
2013.02.11 12:01:20.187,1.24879,1.24895,1.13,1.35
2013.02.11 12:01:20.546,1.24884,1.24899,1.13,2.40
2013.02.11 12:01:21.027,1.24888,1.249,1.50,1.13
2013.02.11 12:01:21.533,1.24886,1.24903,3.00,1.13
2013.02.11 12:01:24.715,1.24887,1.24904,2.25,2.48
2013.02.11 12:01:24.775,1.24889,1.24905,2.40,3.75
2013.02.11 12:01:24.835,1.2489,1.24905,1.13,3.60
2013.02.11 12:01:25.136,1.24896,1.24912,2.85,2.25
2013.02.11 12:01:27.410,1.24898,1.24914,1.13,2.40
2013.02.11 12:01:27.468,1.24898,1.2491,1.13,1.50
2013.02.11 12:01:30.326,1.24897,1.24913,2.78,3.15
2013.02.11 12:01:30.865,1.249,1.24916,1.88,2.03
2013.02.11 12:01:31.106,1.24901,1.24918,1.13,3.00
2013.02.11 12:01:31.166,1.24902,1.24918,1.88,2.10
2013.02.11 12:01:31.705,1.24905,1.24921,1.65,1.65
2013.02.11 12:01:32.545,1.24905,1.24922,2.40,1.13
2013.02.11 12:01:33.085,1.24905,1.24922,2.40,1.88
2013.02.11 12:01:35.795,1.24905,1.24923,1.88,3.15
2013.02.11 12:01:37.546,1.24907,1.24923,1.13,2.40
2013.02.11 12:01:37.855,1.24905,1.24918,2.63,1.65
2013.02.11 12:01:38.816,1.24905,1.2492,1.88,2.25
2013.02.11 12:01:39.175,1.24906,1.24922,3.38,2.40
2013.02.11 12:01:47.536,1.24906,1.24922,1.88,2.40
2013.02.11 12:01:51.616,1.24909,1.24925,1.88,2.78
2013.02.11 12:01:52.135,1.24909,1.24925,1.88,2.40
2013.02.11 12:02:01.055,1.24913,1.24928,1.13,2.40
2013.02.11 12:02:01.296,1.24914,1.24928,2.40,1.65
2013.02.11 12:02:01.655,1.24918,1.24934,1.13,1.13
2013.02.11 12:02:01.836,1.24921,1.24935,1.13,2.40
2013.02.11 12:02:01.956,1.24923,1.24937,2.40,1.65
2013.02.11 12:02:02.076,1.24923,1.24937,2.40,1.65
2013.02.11 12:02:02.436,1.24922,1.24938,2.40,2.63
2013.02.11 12:02:02.801,1.24919,1.24934,1.35,2.40
2013.02.11 12:02:03.106,1.24922,1.24935,2.25,1.13
2013.02.11 12:02:03.906,1.24921,1.24936,1.13,2.25
2013.02.11 12:02:04.085,1.24923,1.24939,2.40,2.63
2013.02.11 12:02:04.746,1.24923,1.24939,2.40,2.63
2013.02.11 12:02:05.271,1.24921,1.24937,2.85,2.40
2013.02.11 12:02:06.105,1.24924,1.24937,1.13,2.25
2013.02.11 12:02:06.165,1.24924,1.24937,1.13,2.25
2013.02.11 12:02:06.587,1.24926,1.2494,2.40,1.65
2013.02.11 12:02:06.647,1.24927,1.24942,2.63,2.25
2013.02.11 12:02:07.065,1.2493,1.24946,3.60,3.38
2013.02.11 12:02:08.746,1.24932,1.24946,2.40,1.13
2013.02.11 12:02:08.806,1.24937,1.24946,1.50,1.13
2013.02.11 12:02:08.866,1.24937,1.24952,1.65,1.88
2013.02.11 12:02:08.927,1.24939,1.24952,1.50,1.13
2013.02.11 12:02:10.685,1.24936,1.24952,2.40,1.65
2013.02.11 12:02:11.468,1.24937,1.24952,1.13,1.65
2013.02.11 12:02:11.529,1.24938,1.24952,1.13,1.50
2013.02.11 12:02:11.705,1.24938,1.24954,1.13,1.50
2013.02.11 12:02:12.425,1.2494,1.24956,2.63,2.40
2013.02.11 12:02:14.696,1.24939,1.24955,1.13,2.63
2013.02.11 12:02:16.445,1.2494,1.24956,1.88,1.65
2013.02.11 12:02:16.985,1.2494,1.24957,1.88,2.40
2013.02.11 12:02:17.526,1.2494,1.24957,1.88,2.40
2013.02.11 12:02:26.526,1.2494,1.24957,3.38,2.40
2013.02.11 12:02:27.046,1.2494,1.24957,2.63,3.15
2013.02.11 12:02:34.156,1.24948,1.24958,1.13,2.25
2013.02.11 12:02:34.216,1.24947,1.24959,2.25,1.65
2013.02.11 12:02:34.335,1.24944,1.24959,2.48,1.65
2013.02.11 12:02:34.455,1.24944,1.24959,2.63,1.50
2013.02.11 12:02:35.026,1.24943,1.24956,2.10,1.50
2013.02.11 12:02:35.205,1.24944,1.24958,1.50,1.50
2013.02.11 12:02:35.746,1.24947,1.24961,1.13,1.50
2013.02.11 12:02:37.705,1.24945,1.2496,1.35,1.50
2013.02.11 12:02:37.826,1.24945,1.24959,1.88,1.65
2013.02.11 12:02:38.186,1.24943,1.24954,1.13,1.50
2013.02.11 12:02:38.915,1.24943,1.24956,1.13,1.50
2013.02.11 12:02:40.586,1.24949,1.24959,1.13,2.25
2013.02.11 12:02:40.646,1.24948,1.24961,1.35,2.25
2013.02.11 12:02:40.706,1.24944,1.24961,3.23,2.40
2013.02.11 12:02:40.767,1.24945,1.24961,1.88,2.63
2013.02.11 12:02:40.888,1.24945,1.24961,1.88,2.40
2013.02.11 12:02:40.946,1.24944,1.24959,2.10,1.50
2013.02.11 12:02:41.437,1.24944,1.24957,2.10,1.50
2013.02.11 12:02:42.207,1.24943,1.24957,1.13,1.50
2013.02.11 12:02:42.745,1.24941,1.24957,3.60,1.50
2013.02.11 12:02:43.705,1.24942,1.2496,1.88,3.38
2013.02.11 12:02:46.485,1.24943,1.24958,1.50,2.63
2013.02.11 12:02:46.846,1.2494,1.24955,1.88,1.65
2013.02.11 12:02:47.085,1.2494,1.24953,1.65,1.50
2013.02.11 12:02:47.265,1.24941,1.24955,1.65,2.40
2013.02.11 12:02:48.245,1.24945,1.24958,1.13,2.25
2013.02.11 12:02:48.786,1.24945,1.2496,1.13,1.65
2013.02.11 12:02:49.886,1.24945,1.2496,1.13,2.40
2013.02.11 12:02:50.246,1.24952,1.24964,2.63,1.73
2013.02.11 12:02:50.306,1.24952,1.24968,3.38,2.63
2013.02.11 12:02:50.366,1.24954,1.24968,1.65,2.63
2013.02.11 12:02:50.546,1.24955,1.2497,1.50,2.63
2013.02.11 12:02:50.606,1.24957,1.24971,1.13,2.48
2013.02.11 12:02:50.726,1.24957,1.24972,1.13,2.25
2013.02.11 12:02:50.785,1.24957,1.24973,1.13,2.78
2013.02.11 12:02:51.326,1.24957,1.24971,1.13,1.50
2013.02.11 12:02:52.546,1.24957,1.24974,1.13,2.40
2013.02.11 12:02:53.547,1.24959,1.24973,1.65,2.40
2013.02.11 12:02:53.728,1.24963,1.24975,1.50,1.73
2013.02.11 12:02:53.848,1.24965,1.24978,2.25,1.50
2013.02.11 12:02:53.966,1.24966,1.24982,2.63,3.90
2013.02.11 12:02:54.748,1.24966,1.24984,4.13,3.42
2013.02.11 12:02:54.867,1.24969,1.24984,1.50,3.42
2013.02.11 12:02:55.406,1.24971,1.24986,1.50,2.44
2013.02.11 12:02:55.957,1.24972,1.24986,1.50,1.88
2013.02.11 12:02:56.476,1.24972,1.24986,1.50,1.88
2013.02.11 12:02:57.016,1.24972,1.24986,1.50,1.88
2013.02.11 12:02:57.315,1.24972,1.24986,1.50,2.10
2013.02.11 12:02:57.735,1.2497,1.24982,1.50,1.65
2013.02.11 12:02:59.536,1.2497,1.24984,1.50,2.10
2013.02.11 12:03:00.066,1.24971,1.24984,1.50,2.10
2013.02.11 12:03:00.865,1.24972,1.24983,1.50,1.88
2013.02.11 12:03:01.167,1.24973,1.24987,1.50,2.25
2013.02.11 12:03:02.066,1.24973,1.24987,1.50,2.10
2013.02.11 12:03:03.989,1.24973,1.24987,1.50,2.10
2013.02.11 12:03:06.976,1.24973,1.24985,1.50,1.65
2013.02.11 12:03:07.278,1.24985,1.24995,2.10,1.50
2013.02.11 12:03:07.337,1.24984,1.24993,1.28,2.48
2013.02.11 12:03:07.397,1.2499,1.25,1.50,1.86
2013.02.11 12:03:07.459,1.24992,1.24997,1.65,1.50
2013.02.11 12:03:07.637,1.24991,1.25006,1.65,1.50
2013.02.11 12:03:07.697,1.24992,1.25006,2.40,1.28
2013.02.11 12:03:07.759,1.24994,1.25008,2.25,1.88
2013.02.11 12:03:07.886,1.24995,1.25011,1.88,2.10
2013.02.11 12:03:08.970,1.24994,1.2501,1.65,1.13
2013.02.11 12:03:09.496,1.24994,1.25008,1.65,1.50
2013.02.11 12:03:12.165,1.24994,1.25009,2.40,1.13
2013.02.11 12:03:12.535,1.24994,1.25007,1.88,1.88
2013.02.11 12:03:13.076,1.24995,1.25006,1.50,1.13
2013.02.11 12:03:13.731,1.24995,1.25006,1.50,1.13
2013.02.11 12:03:15.197,1.24995,1.25006,1.50,1.13
2013.02.11 12:03:15.377,1.24992,1.25006,2.40,1.13
2013.02.11 12:03:15.437,1.24992,1.25005,2.25,1.13
2013.02.11 12:03:15.796,1.2499,1.25001,1.50,1.13
2013.02.11 12:03:16.498,1.24989,1.25001,1.65,2.25
2013.02.11 12:03:16.616,1.24989,1.25003,1.65,1.88
2013.02.11 12:03:16.861,1.24991,1.25004,1.50,1.13
2013.02.11 12:03:16.993,1.24992,1.25006,2.25,1.13
2013.02.11 12:03:18.397,1.24993,1.25008,1.65,1.65
2013.02.11 12:03:21.477,1.24994,1.25008,3.00,1.65
2013.02.11 12:03:21.596,1.24995,1.25008,1.50,1.65
2013.02.11 12:03:22.047,1.24992,1.25006,2.40,1.13
2013.02.11 12:03:22.166,1.24992,1.25003,1.65,1.50
2013.02.11 12:03:22.477,1.2499,1.25001,1.13,3.75
2013.02.11 12:03:22.954,1.2499,1.25001,1.13,3.75
2013.02.11 12:03:23.136,1.2499,1.25001,1.13,1.50
2013.02.11 12:03:23.195,1.2499,1.25003,1.13,2.25
2013.02.11 12:03:23.438,1.24992,1.25006,1.13,1.65
2013.02.11 12:03:23.736,1.24994,1.25006,1.13,1.50
2013.02.11 12:03:23.796,1.24994,1.25008,1.88,1.65
2013.02.11 12:03:24.246,1.24996,1.2501,1.65,1.88
2013.02.11 12:03:24.426,1.24996,1.2501,3.15,1.88
2013.02.11 12:03:24.725,1.25,1.25012,2.25,1.65
2013.02.11 12:03:25.276,1.25,1.25012,3.00,1.65
2013.02.11 12:03:26.208,1.25004,1.25012,1.13,1.50
2013.02.11 12:03:26.388,1.25006,1.25019,1.65,1.69
2013.02.11 12:03:26.448,1.25007,1.25022,1.13,4.13
2013.02.11 12:03:26.569,1.2501,1.25023,2.25,1.13
2013.02.11 12:03:26.878,1.25011,1.25023,1.50,1.88
2013.02.11 12:03:27.237,1.25011,1.25023,1.50,1.88
2013.02.11 12:03:28.126,1.25009,1.25023,2.40,1.88
2013.02.11 12:03:28.666,1.25008,1.25019,1.65,1.50
2013.02.11 12:03:28.906,1.25004,1.25016,1.88,1.50
2013.02.11 12:03:29.027,1.25004,1.25016,1.50,1.50
2013.02.11 12:03:29.208,1.25004,1.25012,2.25,1.50
2013.02.11 12:03:29.326,1.25,1.25012,1.50,1.50
2013.02.11 12:03:29.506,1.25,1.25015,1.50,3.75
2013.02.11 12:03:30.426,1.25,1.25014,2.25,1.50
2013.02.11 12:03:31.096,1.25,1.25016,3.75,3.00
2013.02.11 12:03:31.818,1.25002,1.25017,1.28,2.40
2013.02.11 12:03:31.937,1.25007,1.25017,1.65,2.25
2013.02.11 12:03:32.057,1.25007,1.25021,1.65,1.65
2013.02.11 12:03:32.596,1.25007,1.2502,3.90,1.13
2013.02.11 12:03:33.046,1.25006,1.2502,2.78,2.25
2013.02.11 12:03:33.227,1.25006,1.25019,2.78,1.88
2013.02.11 12:03:33.346,1.25007,1.2502,1.50,2.63
2013.02.11 12:03:33.896,1.25007,1.2502,3.38,1.13
2013.02.11 12:03:34.136,1.25007,1.2502,1.88,1.13
2013.02.11 12:03:35.094,1.25011,1.25023,3.25,1.13
2013.02.11 12:03:35.162,1.25014,1.25028,1.88,1.35
2013.02.11 12:03:35.230,1.25014,1.25028,1.13,1.35
2013.02.11 12:03:35.358,1.25011,1.25028,3.18,1.73
2013.02.11 12:03:35.777,1.2501,1.25025,1.65,2.40
2013.02.11 12:03:37.756,1.25009,1.25026,4.13,1.65
2013.02.11 12:03:38.167,1.25012,1.25026,1.13,1.50
2013.02.11 12:03:38.527,1.25018,1.25032,2.40,1.65
2013.02.11 12:03:38.646,1.25019,1.25031,1.13,1.50
2013.02.11 12:03:39.156,1.25021,1.25028,1.13,1.50
2013.02.11 12:03:40.577,1.2502,1.2503,1.88,1.50
2013.02.11 12:03:40.636,1.2502,1.25032,1.88,1.50
2013.02.11 12:03:41.146,1.25022,1.25033,1.13,1.50
2013.02.11 12:03:41.645,1.2502,1.25033,1.65,1.50
2013.02.11 12:03:42.156,1.25021,1.25035,1.65,1.13
2013.02.11 12:03:42.856,1.25022,1.2504,1.65,1.50
2013.02.11 12:03:43.477,1.2502,1.25036,1.65,1.65
2013.02.11 12:03:43.596,1.25019,1.25033,1.65,1.50
2013.02.11 12:03:43.956,1.25019,1.25034,1.13,1.50
2013.02.11 12:03:44.136,1.25021,1.25037,2.63,3.15
2013.02.11 12:03:47.196,1.25022,1.25037,2.97,2.40
2013.02.11 12:03:47.497,1.25026,1.25043,2.25,1.35
2013.02.11 12:03:48.929,1.25028,1.25045,2.25,2.10
2013.02.11 12:03:49.436,1.25029,1.25045,1.50,1.35
2013.02.11 12:03:49.616,1.2503,1.25046,1.50,3.00
2013.02.11 12:03:50.036,1.25031,1.25046,1.50,2.29
2013.02.11 12:03:51.145,1.25031,1.25046,1.50,1.88
2013.02.11 12:03:51.447,1.25031,1.25044,1.50,1.88
2013.02.11 12:03:51.988,1.25028,1.25044,3.00,1.88
2013.02.11 12:03:52.346,1.25028,1.25044,2.25,3.98
2013.02.11 12:03:52.908,1.25031,1.25044,1.50,1.88
2013.02.11 12:03:53.457,1.25028,1.25043,2.25,1.13
2013.02.11 12:03:54.398,1.25025,1.25039,1.50,1.13
2013.02.11 12:03:54.457,1.25022,1.25037,2.63,1.88
2013.02.11 12:03:54.998,1.25021,1.25036,1.13,2.40
2013.02.11 12:03:56.221,1.25021,1.25034,1.13,1.50
2013.02.11 12:03:56.347,1.25017,1.25028,1.03,2.25
2013.02.11 12:03:56.527,1.25015,1.25025,1.13,2.25
2013.02.11 12:03:56.647,1.25012,1.25025,1.88,2.25
2013.02.11 12:03:56.767,1.25012,1.25023,1.13,1.50
2013.02.11 12:03:57.366,1.25011,1.25025,1.13,2.25
2013.02.11 12:03:57.549,1.25015,1.25026,1.13,1.50
2013.02.11 12:03:57.621,1.25011,1.25023,1.88,1.50
2013.02.11 12:03:58.426,1.25008,1.25023,1.13,2.25
2013.02.11 12:03:59.576,1.25013,1.25024,1.65,1.50
2013.02.11 12:04:00.116,1.25012,1.25027,1.88,2.40
2013.02.11 12:04:02.046,1.25008,1.25025,1.88,3.00
2013.02.11 12:04:02.226,1.25008,1.2502,1.13,1.50
2013.02.11 12:04:03.186,1.25008,1.25024,1.88,3.60
2013.02.11 12:04:05.009,1.25008,1.25024,1.88,3.60
2013.02.11 12:04:06.115,1.25008,1.25024,1.88,2.10
2013.02.11 12:04:06.176,1.25008,1.25024,2.85,1.50
2013.02.11 12:04:06.536,1.25016,1.25028,1.88,1.13
2013.02.11 12:04:06.776,1.25015,1.2503,2.63,1.50
2013.02.11 12:04:06.976,1.25016,1.25031,1.13,1.50
2013.02.11 12:04:07.218,1.25015,1.2503,2.63,1.35
2013.02.11 12:04:07.277,1.25015,1.25027,1.50,1.65
2013.02.11 12:04:07.397,1.25011,1.25023,2.10,1.50
2013.02.11 12:04:07.945,1.2501,1.25022,1.13,2.25
2013.02.11 12:04:08.536,1.2501,1.25024,1.13,2.25
2013.02.11 12:04:12.525,1.25009,1.25024,1.13,2.40
2013.02.11 12:04:18.998,1.25009,1.25023,1.13,2.40
2013.02.11 12:04:19.907,1.25007,1.25022,1.13,1.65
2013.02.11 12:04:20.206,1.25007,1.25021,1.13,1.13
2013.02.11 12:04:20.508,1.25002,1.25016,1.88,2.07
2013.02.11 12:04:20.686,1.25001,1.25015,1.13,3.00
2013.02.11 12:04:21.229,1.25004,1.25013,1.13,1.73
2013.02.11 12:04:21.348,1.25006,1.25016,1.13,1.50
2013.02.11 12:04:21.526,1.25006,1.25019,1.13,1.35
2013.02.11 12:04:22.076,1.25004,1.25021,1.13,3.00
2013.02.11 12:04:22.696,1.25006,1.25022,2.40,2.25
2013.02.11 12:04:22.757,1.25007,1.25023,1.65,1.95
2013.02.11 12:04:25.026,1.25009,1.25024,1.13,2.63
2013.02.11 12:04:25.266,1.25009,1.25026,2.63,2.10
2013.02.11 12:04:26.246,1.25011,1.25027,1.13,2.85
2013.02.11 12:04:26.486,1.25008,1.25024,1.88,2.10
2013.02.11 12:04:26.855,1.25005,1.25017,1.28,1.50
2013.02.11 12:04:27.096,1.25005,1.25017,1.13,1.50
2013.02.11 12:04:27.686,1.25002,1.25017,1.13,1.50
2013.02.11 12:04:27.746,1.25004,1.25019,1.13,2.25
2013.02.11 12:04:29.116,1.25005,1.25021,1.13,3.15
2013.02.11 12:04:29.711,1.25005,1.25022,1.88,3.38
2013.02.11 12:04:31.686,1.25004,1.25021,2.63,1.65
2013.02.11 12:04:32.236,1.25004,1.25019,1.88,1.50
2013.02.11 12:04:33.376,1.25004,1.25019,1.88,2.40
2013.02.11 12:04:33.926,1.25003,1.25019,2.63,2.40
2013.02.11 12:04:34.356,1.25003,1.25019,2.25,2.25
2013.02.11 12:04:34.416,1.25003,1.25018,2.25,1.13
2013.02.11 12:04:34.536,1.24999,1.25015,1.65,1.88
2013.02.11 12:04:34.656,1.24998,1.25012,1.13,1.50
2013.02.11 12:04:34.956,1.24996,1.25012,4.13,1.88
2013.02.11 12:04:35.326,1.24997,1.25012,1.13,1.50
2013.02.11 12:04:36.436,1.24998,1.25012,1.13,1.50
2013.02.11 12:04:36.616,1.24998,1.25014,2.63,2.25
2013.02.11 12:04:37.227,1.24998,1.25012,1.13,1.50
2013.02.11 12:04:37.467,1.25,1.25014,1.65,1.50
2013.02.11 12:04:37.586,1.25001,1.25018,2.40,1.35
2013.02.11 12:04:37.766,1.25003,1.2502,2.25,2.33
2013.02.11 12:04:37.887,1.25003,1.25021,3.00,3.98
2013.02.11 12:04:38.006,1.25004,1.25021,1.50,3.00
2013.02.11 12:04:38.966,1.25005,1.25023,2.63,3.15
2013.02.11 12:04:39.486,1.25011,1.25025,1.50,1.35
2013.02.11 12:04:39.996,1.25009,1.25025,3.15,2.10
2013.02.11 12:04:40.927,1.25009,1.25025,2.63,1.88
2013.02.11 12:04:42.388,1.25008,1.25023,1.13,2.25
2013.02.11 12:04:42.448,1.25007,1.25023,1.50,3.23
2013.02.11 12:04:42.510,1.25006,1.25022,2.03,1.88
2013.02.11 12:04:43.068,1.25004,1.2502,2.63,2.40
2013.02.11 12:04:47.906,1.25002,1.25017,2.03,1.65
2013.02.11 12:04:52.146,1.25002,1.25019,2.63,1.13
2013.02.11 12:04:52.586,1.25002,1.25015,1.13,1.50
2013.02.11 12:04:52.886,1.24996,1.2501,1.88,1.88
2013.02.11 12:04:52.946,1.24996,1.2501,1.88,2.63
2013.02.11 12:04:53.006,1.24996,1.25008,1.13,2.25
2013.02.11 12:04:53.066,1.24996,1.25008,1.13,2.25
2013.02.11 12:04:53.126,1.24996,1.25006,1.13,1.50
2013.02.11 12:04:53.186,1.2499,1.25006,1.88,1.65
2013.02.11 12:04:53.685,1.2499,1.25007,2.63,2.40
2013.02.11 12:04:54.555,1.2499,1.25004,1.13,1.50
2013.02.11 12:04:54.796,1.24989,1.25004,2.25,3.98
2013.02.11 12:04:55.336,1.24988,1.25003,1.13,2.40
2013.02.11 12:04:55.876,1.24988,1.25001,1.13,1.65
2013.02.11 12:04:56.416,1.24984,1.25001,2.63,1.50
2013.02.11 12:04:56.776,1.2499,1.25001,1.13,1.50
2013.02.11 12:04:57.626,1.2499,1.25004,1.13,4.65
2013.02.11 12:04:59.535,1.2499,1.25,1.13,1.50
2013.02.11 12:04:59.895,1.2499,1.24998,1.13,1.50
2013.02.11 12:05:01.606,1.2499,1.25,1.13,1.50
2013.02.11 12:05:02.201,1.2499,1.25001,1.13,1.50
2013.02.11 12:05:03.375,1.24987,1.25001,1.65,1.50
2013.02.11 12:05:04.536,1.24987,1.25003,1.65,2.63
2013.02.11 12:05:06.726,1.24988,1.25003,1.65,2.63
2013.02.11 12:05:08.005,1.24989,1.25005,1.50,1.13
2013.02.11 12:05:08.625,1.24988,1.25001,1.65,1.50
2013.02.11 12:05:09.096,1.24988,1.25004,1.88,3.38
2013.02.11 12:05:09.635,1.24988,1.25004,1.88,1.88
2013.02.11 12:05:13.627,1.24986,1.25004,3.38,2.10
2013.02.11 12:05:15.716,1.24986,1.25004,3.38,2.10
2013.02.11 12:05:17.746,1.24988,1.25004,1.65,1.88
2013.02.11 12:05:19.986,1.2499,1.25005,2.25,1.35
2013.02.11 12:05:20.276,1.2499,1.25005,2.25,1.35
2013.02.11 12:05:20.963,1.2499,1.25005,2.25,1.35
2013.02.11 12:05:21.146,1.2499,1.25006,2.63,2.10
2013.02.11 12:05:21.447,1.24998,1.25008,1.50,1.50
2013.02.11 12:05:21.507,1.24998,1.25011,1.50,1.88
2013.02.11 12:05:21.687,1.24998,1.25013,2.25,1.73
2013.02.11 12:05:22.226,1.24996,1.2501,1.65,1.88
2013.02.11 12:05:22.766,1.24993,1.25008,3.19,1.65
2013.02.11 12:05:25.596,1.24992,1.25008,1.65,1.88
2013.02.11 12:05:25.656,1.24991,1.25008,1.13,2.63
2013.02.11 12:05:25.716,1.24989,1.25005,4.65,1.88
2013.02.11 12:05:26.076,1.24988,1.25003,2.25,1.88
