2013.02.04 03:01:53.387,1.26264,1.26278,1.50,1.73
2013.02.04 03:01:53.688,1.26266,1.26282,1.50,1.73
2013.02.04 03:01:58.110,1.26269,1.26284,1.50,1.35
2013.02.04 03:01:58.468,1.26269,1.26285,1.50,1.73
2013.02.04 03:02:00.447,1.26268,1.26281,2.25,1.35
2013.02.04 03:02:00.987,1.26267,1.26281,1.88,1.35
2013.02.04 03:02:03.803,1.26267,1.26281,1.88,1.35
2013.02.04 03:02:08.069,1.26267,1.26281,1.13,2.10
2013.02.04 03:02:08.339,1.26268,1.26283,1.50,3.08
2013.02.04 03:02:08.459,1.26268,1.26283,1.50,2.33
2013.02.04 03:02:08.520,1.26268,1.26283,1.50,1.73
2013.02.04 03:02:11.685,1.26275,1.26286,1.13,1.13
2013.02.04 03:02:11.749,1.26276,1.2629,2.25,1.73
2013.02.04 03:02:11.869,1.26279,1.26291,1.50,1.35
2013.02.04 03:02:11.928,1.26279,1.26291,1.50,1.35
2013.02.04 03:02:13.418,1.2628,1.26295,1.50,1.35
2013.02.04 03:02:14.929,1.26279,1.26293,1.50,1.73
2013.02.04 03:02:16.222,1.26278,1.26291,2.25,1.35
2013.02.04 03:02:25.727,1.26277,1.26291,1.50,1.35
2013.02.04 03:02:26.218,1.26276,1.26291,1.50,1.35
2013.02.04 03:02:27.414,1.26276,1.26291,3.00,1.35
2013.02.04 03:02:27.788,1.26278,1.26291,1.50,1.35
2013.02.04 03:02:31.807,1.26277,1.26291,1.50,1.35
2013.02.04 03:02:32.867,1.26277,1.26291,1.50,1.35
2013.02.04 03:02:34.746,1.26277,1.26291,1.50,1.35
2013.02.04 03:02:35.048,1.26283,1.26296,1.50,3.38
2013.02.04 03:02:35.108,1.26281,1.26296,1.50,2.85
2013.02.04 03:02:36.050,1.26285,1.263,1.50,1.35
2013.02.04 03:02:36.358,1.26287,1.26301,1.50,1.35
2013.02.04 03:02:36.778,1.26292,1.26304,1.50,1.73
2013.02.04 03:02:36.838,1.26292,1.26304,1.50,1.35
2013.02.04 03:02:36.898,1.26289,1.26302,2.25,1.35
2013.02.04 03:02:36.958,1.26289,1.26302,2.25,1.35
2013.02.04 03:02:37.259,1.2629,1.26303,2.25,1.35
2013.02.04 03:02:37.678,1.2629,1.26303,2.25,1.35
2013.02.04 03:02:40.747,1.26289,1.26303,2.25,1.73
2013.02.04 03:02:41.387,1.26289,1.26303,2.25,1.73
2013.02.04 03:02:42.118,1.26287,1.26301,2.25,1.35
2013.02.04 03:02:42.838,1.26287,1.26301,2.25,1.35
2013.02.04 03:02:43.298,1.26285,1.26301,1.88,1.35
2013.02.04 03:02:47.247,1.26288,1.26302,1.13,1.35
2013.02.04 03:02:48.667,1.26288,1.26302,1.13,1.35
2013.02.04 03:02:49.037,1.26288,1.26302,1.13,2.10
2013.02.04 03:02:55.168,1.26284,1.26299,2.10,1.35
2013.02.04 03:02:55.227,1.26284,1.26299,2.10,1.35
2013.02.04 03:02:55.528,1.2628,1.26292,1.50,1.35
2013.02.04 03:02:55.888,1.26278,1.26286,3.75,1.35
2013.02.04 03:02:55.948,1.26271,1.26286,1.50,1.35
2013.02.04 03:02:56.139,1.2627,1.26286,1.88,2.10
2013.02.04 03:02:56.198,1.2627,1.26286,1.88,2.10
2013.02.04 03:02:56.708,1.26268,1.26286,1.50,2.10
2013.02.04 03:02:58.609,1.26268,1.26286,1.73,1.88
2013.02.04 03:02:58.867,1.2627,1.26286,1.35,1.13
2013.02.04 03:02:59.398,1.26275,1.26288,2.25,1.73
2013.02.04 03:02:59.638,1.2628,1.26294,1.73,1.50
2013.02.04 03:03:00.148,1.26281,1.26295,1.73,1.50
2013.02.04 03:03:01.801,1.26281,1.26295,1.73,1.50
2013.02.04 03:03:02.308,1.26281,1.26295,1.50,1.73
2013.02.04 03:03:08.257,1.26283,1.26298,1.13,1.73
2013.02.04 03:03:08.631,1.26283,1.26298,1.13,1.73
2013.02.04 03:03:08.987,1.26285,1.26298,1.50,1.73
2013.02.04 03:03:09.568,1.26285,1.263,1.50,1.73
2013.02.04 03:03:11.607,1.26288,1.26301,1.35,1.73
2013.02.04 03:03:11.727,1.26288,1.26302,1.73,1.73
2013.02.04 03:03:13.127,1.26288,1.26305,1.50,2.48
2013.02.04 03:03:13.187,1.26288,1.26305,1.50,2.48
2013.02.04 03:03:13.317,1.26287,1.26302,1.54,1.73
2013.02.04 03:03:13.627,1.26286,1.26302,1.13,1.73
2013.02.04 03:03:14.175,1.26284,1.26301,1.35,2.48
2013.02.04 03:03:15.158,1.26283,1.26301,4.73,2.48
2013.02.04 03:03:15.338,1.26287,1.26302,1.35,1.73
2013.02.04 03:03:16.607,1.26287,1.26304,2.67,1.73
2013.02.04 03:03:16.788,1.26286,1.26301,1.35,1.73
2013.02.04 03:03:17.148,1.26283,1.26295,2.25,1.73
2013.02.04 03:03:17.208,1.26281,1.26294,2.63,1.50
2013.02.04 03:03:17.268,1.26281,1.26294,1.13,1.73
2013.02.04 03:03:20.617,1.2628,1.26295,2.25,2.48
2013.02.04 03:03:20.737,1.26282,1.26295,1.50,1.73
2013.02.04 03:03:21.158,1.26279,1.26293,3.04,1.50
2013.02.04 03:03:21.698,1.2628,1.26292,1.73,1.50
2013.02.04 03:03:22.258,1.26281,1.26295,1.50,1.73
2013.02.04 03:03:22.908,1.26279,1.26294,2.25,1.73
2013.02.04 03:03:23.028,1.26277,1.26293,1.50,1.73
2013.02.04 03:03:24.668,1.26278,1.26294,1.50,1.50
2013.02.04 03:03:24.729,1.2628,1.26296,1.13,2.48
2013.02.04 03:03:25.088,1.26285,1.26297,1.13,1.73
2013.02.04 03:03:25.568,1.26282,1.26298,1.13,1.35
2013.02.04 03:03:25.688,1.26279,1.26298,1.50,2.10
2013.02.04 03:03:25.930,1.26279,1.26297,1.13,1.35
2013.02.04 03:03:26.288,1.26293,1.26305,1.50,1.23
2013.02.04 03:03:26.348,1.26293,1.26306,1.50,1.50
2013.02.04 03:03:26.528,1.26297,1.26309,1.35,1.50
2013.02.04 03:03:26.708,1.26299,1.26309,1.13,1.50
2013.02.04 03:03:26.828,1.26299,1.2631,1.13,1.50
2013.02.04 03:03:26.888,1.26299,1.26315,1.13,1.50
2013.02.04 03:03:27.719,1.26299,1.26314,1.13,1.50
2013.02.04 03:03:28.091,1.26296,1.2631,1.13,1.50
2013.02.04 03:03:28.150,1.26296,1.2631,1.13,2.25
2013.02.04 03:03:28.210,1.26296,1.2631,1.13,2.48
2013.02.04 03:03:28.328,1.26292,1.26306,1.50,1.35
2013.02.04 03:03:28.887,1.26292,1.26303,1.50,1.35
2013.02.04 03:03:29.668,1.2629,1.26307,1.50,3.38
2013.02.04 03:03:30.208,1.2629,1.26307,1.50,1.50
2013.02.04 03:03:34.112,1.2629,1.26309,1.50,1.50
2013.02.04 03:03:34.527,1.2629,1.26309,1.50,1.50
2013.02.04 03:03:34.847,1.2629,1.26309,1.50,1.50
2013.02.04 03:03:35.681,1.26292,1.2631,1.13,2.10
2013.02.04 03:03:36.828,1.26294,1.26311,1.50,1.73
2013.02.04 03:03:37.008,1.26298,1.26315,1.50,2.25
2013.02.04 03:03:37.067,1.26298,1.26315,1.88,1.13
2013.02.04 03:03:37.127,1.26298,1.26315,1.88,1.13
2013.02.04 03:03:37.917,1.26299,1.26316,1.13,1.35
2013.02.04 03:03:42.378,1.26299,1.26316,1.13,1.35
2013.02.04 03:03:46.948,1.26303,1.26319,1.13,2.10
2013.02.04 03:03:47.067,1.26303,1.26319,1.13,2.10
2013.02.04 03:03:47.308,1.26305,1.26323,1.13,1.73
2013.02.04 03:03:47.668,1.26305,1.26324,1.13,2.10
2013.02.04 03:03:47.847,1.26306,1.26324,1.50,2.10
2013.02.04 03:03:47.979,1.26306,1.26324,1.50,2.10
2013.02.04 03:03:48.398,1.26306,1.26323,1.50,1.73
2013.02.04 03:03:48.947,1.26306,1.2632,1.50,1.35
2013.02.04 03:03:50.945,1.26305,1.2632,1.50,1.13
2013.02.04 03:03:52.288,1.26305,1.26322,1.50,2.25
2013.02.04 03:03:52.347,1.26305,1.26322,1.50,2.25
2013.02.04 03:03:52.587,1.26305,1.26322,1.50,1.50
2013.02.04 03:03:52.888,1.26307,1.26322,1.50,2.25
2013.02.04 03:03:53.588,1.26308,1.26322,1.73,1.50
2013.02.04 03:03:53.889,1.26306,1.2632,1.50,1.13
2013.02.04 03:03:54.190,1.26302,1.26318,1.13,1.50
2013.02.04 03:03:54.608,1.26302,1.26318,1.13,2.25
2013.02.04 03:03:55.588,1.26302,1.26318,1.13,1.50
2013.02.04 03:03:55.948,1.26311,1.26325,1.35,2.25
2013.02.04 03:03:56.128,1.26311,1.26327,2.10,1.50
2013.02.04 03:03:56.608,1.26309,1.26322,2.10,1.50
2013.02.04 03:03:56.668,1.26309,1.26322,2.10,1.50
2013.02.04 03:03:57.208,1.26309,1.26322,1.35,1.50
2013.02.04 03:03:57.569,1.26307,1.26322,1.35,1.50
2013.02.04 03:03:57.870,1.26303,1.2632,2.48,1.50
2013.02.04 03:03:57.938,1.26303,1.2632,1.50,1.50
2013.02.04 03:03:58.447,1.26302,1.26315,1.88,1.50
2013.02.04 03:04:00.912,1.26301,1.26315,1.13,1.50
2013.02.04 03:04:01.437,1.26301,1.26315,1.88,1.50
2013.02.04 03:04:02.787,1.26302,1.26316,1.13,1.50
2013.02.04 03:04:04.597,1.26302,1.26315,1.13,1.50
2013.02.04 03:04:08.808,1.26298,1.26314,2.85,1.13
2013.02.04 03:04:08.987,1.26298,1.26315,2.48,1.88
2013.02.04 03:04:09.288,1.26298,1.26315,2.48,1.13
2013.02.04 03:04:09.467,1.26298,1.26314,2.48,1.88
2013.02.04 03:04:09.827,1.263,1.26314,1.50,1.13
2013.02.04 03:04:10.638,1.263,1.26314,1.50,1.88
2013.02.04 03:04:16.477,1.26298,1.26313,2.10,1.50
2013.02.04 03:04:16.868,1.26299,1.26313,1.73,1.50
2013.02.04 03:04:21.187,1.26298,1.26313,2.10,1.50
2013.02.04 03:04:21.368,1.26295,1.26309,1.35,1.50
2013.02.04 03:04:21.728,1.26289,1.26301,4.73,1.50
2013.02.04 03:04:21.849,1.26286,1.263,2.48,1.50
2013.02.04 03:04:21.969,1.26286,1.263,2.63,1.13
2013.02.04 03:04:22.028,1.26286,1.263,2.63,1.13
2013.02.04 03:04:22.088,1.26286,1.263,1.88,1.13
2013.02.04 03:04:22.148,1.26286,1.263,2.63,1.13
2013.02.04 03:04:22.208,1.26286,1.263,2.85,1.13
2013.02.04 03:04:22.568,1.2629,1.26304,1.73,1.50
2013.02.04 03:04:22.748,1.26288,1.26302,2.25,1.50
2013.02.04 03:04:22.988,1.26287,1.263,1.50,1.13
2013.02.04 03:04:23.605,1.26288,1.263,1.50,1.13
2013.02.04 03:04:24.122,1.26286,1.26301,1.88,1.13
2013.02.04 03:04:24.232,1.26286,1.263,1.88,1.13
2013.02.04 03:04:25.739,1.26284,1.26299,1.73,1.13
2013.02.04 03:04:26.097,1.26282,1.26294,1.50,1.35
2013.02.04 03:04:26.338,1.2628,1.26294,1.88,1.13
2013.02.04 03:04:27.149,1.2628,1.26294,1.88,1.13
2013.02.04 03:04:27.888,1.2628,1.26294,1.88,1.35
2013.02.04 03:04:28.388,1.26276,1.2629,1.35,1.13
2013.02.04 03:04:28.628,1.26273,1.26287,1.35,1.13
2013.02.04 03:04:29.168,1.2627,1.26286,1.35,1.13
2013.02.04 03:04:29.228,1.2627,1.26286,1.35,1.13
2013.02.04 03:04:29.798,1.26271,1.26286,1.73,1.13
2013.02.04 03:04:29.918,1.26275,1.26289,1.35,2.48
2013.02.04 03:04:30.338,1.26275,1.26289,1.35,1.50
2013.02.04 03:04:31.177,1.26276,1.26289,1.35,1.50
2013.02.04 03:04:31.388,1.26274,1.26289,1.73,1.50
2013.02.04 03:04:31.569,1.26274,1.26288,1.50,1.50
2013.02.04 03:04:32.128,1.26272,1.26288,1.73,1.73
2013.02.04 03:04:33.747,1.26274,1.26288,1.73,1.73
2013.02.04 03:04:34.739,1.26271,1.26288,2.48,1.73
2013.02.04 03:04:38.378,1.26273,1.26286,1.73,1.50
2013.02.04 03:04:38.618,1.26273,1.26287,2.48,1.50
2013.02.04 03:04:38.738,1.26275,1.2629,1.73,1.50
2013.02.04 03:04:38.917,1.26275,1.2629,2.48,1.50
2013.02.04 03:04:39.718,1.26275,1.2629,2.48,1.50
2013.02.04 03:04:39.899,1.26275,1.2629,2.48,1.50
2013.02.04 03:04:40.270,1.26272,1.26288,1.35,1.13
2013.02.04 03:04:40.399,1.26272,1.26288,1.13,1.35
2013.02.04 03:04:40.458,1.26272,1.26287,1.13,1.13
2013.02.04 03:04:40.578,1.2627,1.26284,1.13,1.35
2013.02.04 03:04:40.638,1.26268,1.26284,1.73,1.35
2013.02.04 03:04:41.178,1.26268,1.26283,1.35,1.50
2013.02.04 03:04:41.618,1.26268,1.2628,2.10,1.50
2013.02.04 03:04:43.258,1.26268,1.2628,1.35,1.50
2013.02.04 03:04:43.829,1.26266,1.2628,3.23,1.50
2013.02.04 03:04:45.792,1.26268,1.26282,1.35,1.50
2013.02.04 03:04:50.018,1.26267,1.26281,1.35,1.50
2013.02.04 03:04:50.582,1.26266,1.2628,1.35,1.50
2013.02.04 03:04:50.828,1.26265,1.2628,1.73,1.50
2013.02.04 03:04:51.628,1.26265,1.26277,1.73,1.50
2013.02.04 03:04:51.988,1.26263,1.26277,1.35,1.73
2013.02.04 03:04:56.137,1.2626,1.26275,1.50,1.13
2013.02.04 03:04:57.188,1.26263,1.26277,1.13,1.88
2013.02.04 03:04:57.907,1.26262,1.26278,2.10,2.07
2013.02.04 03:04:57.968,1.26265,1.26278,1.35,1.69
2013.02.04 03:04:58.508,1.26265,1.26278,1.35,1.50
2013.02.04 03:04:59.243,1.26265,1.2628,2.10,2.48
2013.02.04 03:05:00.268,1.26265,1.26278,2.10,1.50
2013.02.04 03:05:02.568,1.26265,1.2628,2.10,1.73
2013.02.04 03:05:02.842,1.26265,1.26281,2.10,2.10
2013.02.04 03:05:03.283,1.26265,1.26281,2.10,2.10
2013.02.04 03:05:03.838,1.26265,1.2628,2.10,1.73
2013.02.04 03:05:04.388,1.26265,1.26281,1.88,1.35
2013.02.04 03:05:04.947,1.26265,1.26281,1.88,1.35
2013.02.04 03:05:11.998,1.26267,1.26281,1.50,1.35
2013.02.04 03:05:12.359,1.26273,1.26283,2.25,1.13
2013.02.04 03:05:12.419,1.26273,1.26283,2.25,1.13
2013.02.04 03:05:12.599,1.26273,1.26289,2.25,1.35
2013.02.04 03:05:12.898,1.26275,1.26289,1.88,1.35
2013.02.04 03:05:13.511,1.26278,1.26293,1.88,2.10
2013.02.04 03:05:13.585,1.26279,1.26294,1.13,1.35
2013.02.04 03:05:15.208,1.2628,1.26296,1.13,2.48
2013.02.04 03:05:18.580,1.2628,1.26296,1.13,1.73
2013.02.04 03:05:19.348,1.2628,1.26295,1.13,2.10
2013.02.04 03:05:19.888,1.2628,1.26294,1.13,1.50
2013.02.04 03:05:20.760,1.2628,1.26295,1.50,1.73
2013.02.04 03:05:21.120,1.26284,1.26298,1.13,1.35
2013.02.04 03:05:21.180,1.26284,1.26298,1.13,1.35
2013.02.04 03:05:21.719,1.26286,1.26301,1.50,2.48
2013.02.04 03:05:23.379,1.26285,1.263,1.50,2.48
2013.02.04 03:05:23.933,1.26285,1.263,1.50,2.48
2013.02.04 03:05:27.386,1.26284,1.26297,1.50,1.73
2013.02.04 03:05:27.689,1.2628,1.26295,1.50,1.73
2013.02.04 03:05:27.928,1.2628,1.26295,1.50,2.48
2013.02.04 03:05:28.109,1.2628,1.26294,1.13,1.35
2013.02.04 03:05:28.648,1.2628,1.26296,1.88,2.48
2013.02.04 03:05:29.323,1.2628,1.26296,1.88,2.40
2013.02.04 03:05:29.739,1.26282,1.26296,1.88,1.28
2013.02.04 03:05:29.798,1.26282,1.26299,1.88,2.78
2013.02.04 03:05:29.918,1.26286,1.263,1.13,1.28
2013.02.04 03:05:29.978,1.26286,1.263,1.13,1.28
2013.02.04 03:05:30.038,1.26286,1.263,1.13,1.28
2013.02.04 03:05:30.588,1.26287,1.26302,1.50,1.35
2013.02.04 03:05:30.859,1.26289,1.26304,1.50,1.50
2013.02.04 03:05:30.918,1.26289,1.26305,1.50,1.13
2013.02.04 03:05:32.831,1.26289,1.26307,1.50,1.88
2013.02.04 03:05:32.948,1.26289,1.26307,1.50,1.13
2013.02.04 03:05:33.840,1.26289,1.26304,1.50,1.13
2013.02.04 03:05:34.138,1.26289,1.26304,3.00,1.13
2013.02.04 03:05:36.062,1.26289,1.26305,3.00,1.13
2013.02.04 03:05:37.637,1.26289,1.26305,2.25,1.13
2013.02.04 03:05:39.159,1.26288,1.26307,3.75,1.73
2013.02.04 03:05:39.698,1.26287,1.26307,1.50,1.50
2013.02.04 03:05:40.448,1.26287,1.26304,1.50,1.35
2013.02.04 03:05:40.695,1.2628,1.26299,1.88,1.50
2013.02.04 03:05:40.999,1.26281,1.26295,1.13,1.13
2013.02.04 03:05:41.299,1.26279,1.26295,1.13,1.13
2013.02.04 03:05:41.419,1.26278,1.26295,2.25,1.35
2013.02.04 03:05:41.538,1.26279,1.26295,1.13,1.13
2013.02.04 03:05:41.658,1.26278,1.26296,1.50,1.88
2013.02.04 03:05:41.838,1.26278,1.26296,1.50,1.88
2013.02.04 03:05:42.019,1.26278,1.26296,1.50,1.88
2013.02.04 03:05:42.759,1.26277,1.26292,1.50,1.13
2013.02.04 03:05:43.129,1.26276,1.2629,1.50,2.10
2013.02.04 03:05:43.639,1.26275,1.2629,1.50,2.10
2013.02.04 03:05:44.258,1.26274,1.26289,1.50,1.35
2013.02.04 03:05:45.319,1.26277,1.2629,2.25,1.73
2013.02.04 03:05:45.558,1.26278,1.26293,3.00,2.10
2013.02.04 03:05:48.748,1.2628,1.26292,2.25,1.50
2013.02.04 03:05:48.815,1.26283,1.26293,1.88,2.25
2013.02.04 03:05:48.879,1.26283,1.263,2.25,2.10
2013.02.04 03:05:48.939,1.26292,1.263,2.25,1.50
2013.02.04 03:05:48.999,1.26293,1.26304,1.50,2.25
2013.02.04 03:05:49.059,1.26293,1.26304,1.35,2.25
2013.02.04 03:05:49.119,1.26293,1.26304,1.35,1.50
2013.02.04 03:05:49.238,1.26293,1.26307,1.88,1.50
2013.02.04 03:05:49.305,1.26295,1.26309,1.50,2.10
2013.02.04 03:05:49.608,1.26295,1.26312,2.25,1.88
2013.02.04 03:05:50.278,1.26298,1.26312,1.13,1.13
2013.02.04 03:05:52.668,1.26296,1.26312,1.50,1.13
2013.02.04 03:05:57.838,1.26294,1.2631,1.13,1.35
2013.02.04 03:06:00.297,1.26292,1.26307,1.73,1.35
2013.02.04 03:06:00.599,1.26288,1.26306,1.50,2.10
2013.02.04 03:06:00.659,1.2629,1.26306,2.25,1.73
2013.02.04 03:06:01.188,1.2629,1.26306,2.25,1.73
2013.02.04 03:06:04.498,1.26287,1.26305,1.73,1.13
2013.02.04 03:06:05.049,1.26287,1.26305,1.73,1.13
2013.02.04 03:06:13.151,1.26284,1.26303,4.35,1.73
2013.02.04 03:06:13.271,1.26284,1.26301,2.25,1.35
2013.02.04 03:06:13.628,1.26284,1.26298,1.13,1.35
2013.02.04 03:06:13.989,1.26282,1.26298,2.25,2.10
2013.02.04 03:06:15.068,1.26282,1.26298,2.48,2.10
2013.02.04 03:06:20.139,1.26281,1.26299,3.60,1.73
2013.02.04 03:06:52.678,1.26282,1.26297,1.13,1.73
2013.02.04 03:06:53.328,1.26281,1.26297,3.38,1.73
2013.02.04 03:06:53.902,1.26281,1.26297,2.63,1.73
2013.02.04 03:06:57.689,1.26281,1.26297,2.63,1.73
2013.02.04 03:06:58.781,1.26281,1.26297,2.25,2.10
2013.02.04 03:07:00.170,1.26281,1.26296,2.25,1.35
2013.02.04 03:07:05.569,1.26284,1.26298,3.00,1.35
2013.02.04 03:07:05.690,1.2629,1.26302,1.50,3.00
2013.02.04 03:07:05.750,1.26292,1.26304,1.13,1.50
2013.02.04 03:07:05.809,1.26293,1.26307,2.10,3.98
2013.02.04 03:07:06.051,1.26293,1.26308,2.85,1.73
2013.02.04 03:07:10.538,1.26293,1.2631,1.88,2.48
2013.02.04 03:07:11.908,1.26293,1.26307,1.50,1.73
2013.02.04 03:07:12.090,1.26292,1.26306,2.25,5.33
2013.02.04 03:07:12.219,1.26292,1.26306,1.50,4.58
2013.02.04 03:07:12.279,1.26292,1.26306,1.50,3.45
2013.02.04 03:07:12.659,1.26293,1.26306,1.50,1.35
2013.02.04 03:07:23.558,1.26294,1.2631,1.50,1.73
2013.02.04 03:07:24.118,1.26294,1.2631,1.50,1.73
2013.02.04 03:07:26.148,1.26295,1.2631,1.13,1.73
2013.02.04 03:07:32.880,1.26295,1.2631,1.13,1.73
2013.02.04 03:07:33.028,1.26295,1.2631,1.13,1.73
2013.02.04 03:07:34.628,1.26296,1.2631,1.13,1.73
2013.02.04 03:07:34.688,1.26295,1.2631,2.63,1.73
2013.02.04 03:07:35.324,1.26295,1.26311,1.88,2.29
2013.02.04 03:07:37.280,1.26295,1.26311,1.88,2.29
2013.02.04 03:07:37.828,1.26296,1.26311,1.13,1.58
2013.02.04 03:07:38.918,1.26296,1.26311,1.88,1.58
2013.02.04 03:07:42.477,1.26297,1.26311,1.50,1.58
2013.02.04 03:07:43.848,1.26297,1.26311,1.50,1.58
2013.02.04 03:07:44.355,1.26296,1.26311,1.50,2.14
2013.02.04 03:07:44.924,1.26296,1.26311,1.50,1.95
2013.02.04 03:07:46.679,1.26296,1.26311,1.50,2.14
2013.02.04 03:07:46.799,1.26295,1.26311,2.44,2.14
2013.02.04 03:07:47.038,1.26296,1.26311,1.50,1.58
2013.02.04 03:07:47.499,1.26295,1.26311,1.50,1.77
2013.02.04 03:07:47.840,1.26295,1.26311,1.50,1.77
2013.02.04 03:07:47.899,1.26295,1.26311,1.73,1.77
2013.02.04 03:07:47.958,1.26294,1.26311,2.10,1.77
2013.02.04 03:07:48.138,1.26294,1.26311,2.10,1.58
2013.02.04 03:07:48.838,1.26295,1.26311,1.73,1.58
2013.02.04 03:07:49.288,1.26296,1.26311,1.13,1.58
2013.02.04 03:07:49.348,1.26296,1.26311,1.35,1.35
2013.02.04 03:07:51.128,1.26299,1.26312,1.73,1.13
2013.02.04 03:07:51.488,1.26301,1.26315,1.73,1.50
2013.02.04 03:07:51.913,1.263,1.26312,1.13,1.73
2013.02.04 03:07:52.099,1.26298,1.26311,1.50,1.95
2013.02.04 03:07:52.160,1.26298,1.26311,1.50,1.95
2013.02.04 03:07:52.518,1.26297,1.26312,1.73,1.54
2013.02.04 03:07:53.833,1.26297,1.26312,1.73,1.35
2013.02.04 03:07:56.707,1.26297,1.26312,1.73,1.95
2013.02.04 03:07:59.142,1.26297,1.26312,1.73,1.95
2013.02.04 03:07:59.689,1.26301,1.26318,1.73,4.54
2013.02.04 03:08:00.238,1.263,1.26314,1.35,1.50
2013.02.04 03:08:00.598,1.26295,1.26311,2.25,1.32
2013.02.04 03:08:01.018,1.26294,1.26311,1.35,1.32
2013.02.04 03:08:01.540,1.26294,1.26311,1.35,1.32
2013.02.04 03:08:01.898,1.26296,1.26311,1.73,1.13
2013.02.04 03:08:02.018,1.26297,1.26314,1.73,1.73
2013.02.04 03:08:02.258,1.26297,1.26314,1.13,2.48
2013.02.04 03:08:02.808,1.26296,1.26312,1.50,1.35
2013.02.04 03:08:03.608,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:04.316,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:04.395,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:04.778,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:06.230,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:06.944,1.26296,1.26312,1.50,1.54
2013.02.04 03:08:08.149,1.263,1.26312,1.88,1.17
