2013.02.19 09:00:35.872,1.2481,1.24823,3.23,1.50
2013.02.19 09:00:35.931,1.24813,1.24828,2.25,1.88
2013.02.19 09:00:36.469,1.24812,1.24825,1.13,1.50
2013.02.19 09:00:37.019,1.24811,1.24825,2.63,1.50
2013.02.19 09:00:37.456,1.24809,1.24825,1.13,2.63
2013.02.19 09:00:37.530,1.24806,1.24821,4.50,1.35
2013.02.19 09:00:37.709,1.24805,1.24818,1.73,2.63
2013.02.19 09:00:38.010,1.24802,1.24817,2.29,2.10
2013.02.19 09:00:38.129,1.24801,1.24815,1.54,1.13
2013.02.19 09:00:38.739,1.248,1.24815,2.48,1.13
2013.02.19 09:00:39.219,1.248,1.24811,2.48,1.50
2013.02.19 09:00:39.400,1.24798,1.24809,2.25,1.73
2013.02.19 09:00:39.887,1.24796,1.24812,3.23,1.50
2013.02.19 09:00:40.428,1.24798,1.24814,2.48,2.78
2013.02.19 09:00:40.769,1.24798,1.24814,1.73,2.40
2013.02.19 09:00:41.969,1.24798,1.24813,2.63,1.13
2013.02.19 09:00:42.363,1.24799,1.24814,1.88,2.63
2013.02.19 09:00:43.059,1.248,1.24814,2.48,1.13
2013.02.19 09:00:43.299,1.248,1.24816,2.48,2.40
2013.02.19 09:00:43.730,1.24804,1.24818,1.13,1.35
2013.02.19 09:00:43.909,1.24806,1.24818,2.25,1.13
2013.02.19 09:00:43.969,1.24806,1.2482,2.25,2.55
2013.02.19 09:00:44.270,1.24806,1.24822,2.40,1.50
2013.02.19 09:00:44.330,1.24808,1.24822,1.50,1.50
2013.02.19 09:00:44.572,1.24811,1.24826,1.65,1.50
2013.02.19 09:00:44.759,1.24812,1.24828,2.63,3.15
2013.02.19 09:00:45.220,1.24813,1.24828,1.73,2.40
2013.02.19 09:00:45.399,1.24813,1.24828,1.73,1.65
2013.02.19 09:00:45.779,1.24813,1.24828,1.73,1.88
2013.02.19 09:00:46.020,1.24809,1.24822,1.50,1.73
2013.02.19 09:00:46.080,1.24809,1.24822,1.73,1.50
2013.02.19 09:00:46.200,1.24807,1.24821,1.73,1.65
2013.02.19 09:00:46.260,1.24806,1.24818,1.73,1.50
2013.02.19 09:00:46.441,1.24806,1.24822,1.73,4.35
2013.02.19 09:00:46.501,1.24809,1.24822,1.13,2.10
2013.02.19 09:00:47.829,1.24808,1.24822,2.25,2.10
2013.02.19 09:00:48.009,1.24804,1.2482,3.23,2.10
2013.02.19 09:00:48.408,1.24809,1.24823,1.73,1.65
2013.02.19 09:00:48.470,1.24808,1.24823,1.73,2.40
2013.02.19 09:00:48.529,1.24809,1.2482,1.13,1.50
2013.02.19 09:00:48.709,1.24809,1.24822,1.88,1.50
2013.02.19 09:00:49.271,1.24809,1.24822,1.13,1.50
2013.02.19 09:00:49.820,1.24806,1.2482,1.13,1.50
2013.02.19 09:00:50.001,1.24804,1.24818,1.88,1.50
2013.02.19 09:00:50.120,1.24802,1.24816,1.54,1.65
2013.02.19 09:00:50.359,1.24801,1.24816,1.50,3.60
2013.02.19 09:00:50.420,1.24796,1.24813,3.23,1.65
2013.02.19 09:00:50.959,1.24796,1.24813,2.10,2.25
2013.02.19 09:00:51.079,1.24798,1.24813,1.13,2.25
2013.02.19 09:00:51.649,1.24798,1.24814,1.88,3.00
2013.02.19 09:00:53.053,1.24798,1.24814,1.88,1.50
2013.02.19 09:00:53.179,1.24796,1.24813,1.35,2.25
2013.02.19 09:00:53.239,1.24795,1.24813,1.73,2.40
2013.02.19 09:00:53.689,1.24796,1.24812,1.73,2.25
2013.02.19 09:00:54.559,1.24795,1.24812,1.73,1.50
2013.02.19 09:01:01.030,1.24796,1.24812,1.13,1.35
2013.02.19 09:01:01.209,1.24797,1.24812,1.13,3.60
2013.02.19 09:01:08.824,1.24797,1.24812,2.63,1.50
2013.02.19 09:01:08.891,1.24797,1.24812,2.63,1.50
2013.02.19 09:01:10.279,1.24798,1.24812,1.13,1.50
2013.02.19 09:01:12.020,1.24798,1.24812,1.13,2.25
2013.02.19 09:01:14.588,1.24799,1.24812,2.48,1.50
2013.02.19 09:01:14.769,1.24799,1.24814,2.48,1.65
2013.02.19 09:01:15.129,1.24798,1.24815,1.13,1.65
2013.02.19 09:01:18.618,1.24797,1.24815,2.63,1.65
2013.02.19 09:01:20.009,1.24798,1.24815,1.13,1.65
2013.02.19 09:01:21.410,1.24798,1.24814,1.13,1.65
2013.02.19 09:01:22.089,1.24799,1.24814,2.48,1.65
2013.02.19 09:01:22.329,1.248,1.24816,2.48,1.88
2013.02.19 09:01:25.889,1.248,1.24816,2.48,2.63
2013.02.19 09:01:25.951,1.248,1.24816,2.48,2.85
2013.02.19 09:01:26.210,1.24795,1.24813,3.38,1.65
2013.02.19 09:01:26.330,1.24795,1.24814,2.63,3.00
2013.02.19 09:01:26.690,1.24792,1.24806,1.73,1.50
2013.02.19 09:01:29.849,1.2479,1.24806,1.73,3.38
2013.02.19 09:01:30.150,1.24787,1.24805,2.48,1.95
2013.02.19 09:01:30.330,1.24786,1.24801,1.13,1.73
2013.02.19 09:01:30.450,1.24785,1.24799,1.50,2.48
2013.02.19 09:01:30.751,1.24779,1.24794,1.13,3.75
2013.02.19 09:01:30.812,1.24778,1.24794,2.25,2.70
2013.02.19 09:01:31.228,1.24775,1.2479,1.50,2.63
2013.02.19 09:01:31.471,1.2477,1.24787,1.88,2.85
2013.02.19 09:01:31.949,1.24765,1.24785,1.73,1.20
2013.02.19 09:01:32.309,1.24768,1.24786,2.63,1.50
2013.02.19 09:01:32.429,1.24768,1.24786,2.48,1.50
2013.02.19 09:01:32.911,1.24771,1.24787,1.50,2.48
2013.02.19 09:01:32.971,1.24769,1.24785,1.50,3.23
2013.02.19 09:01:33.090,1.24768,1.24785,2.25,3.23
2013.02.19 09:01:33.450,1.24765,1.2478,1.50,2.40
2013.02.19 09:01:33.630,1.24765,1.24781,1.65,2.25
2013.02.19 09:01:34.019,1.2476,1.24781,1.13,3.00
2013.02.19 09:01:34.143,1.24764,1.24781,1.13,2.25
2013.02.19 09:01:34.210,1.24764,1.24778,1.13,1.50
2013.02.19 09:01:34.269,1.24762,1.24776,2.48,2.10
2013.02.19 09:01:34.329,1.24762,1.24776,1.73,1.35
2013.02.19 09:01:34.691,1.2476,1.24773,1.88,1.28
2013.02.19 09:01:34.750,1.24754,1.24772,1.65,1.88
2013.02.19 09:01:34.930,1.24752,1.24769,2.63,3.53
2013.02.19 09:01:35.230,1.24755,1.24769,1.65,2.10
2013.02.19 09:01:35.290,1.24753,1.24769,1.88,3.38
2013.02.19 09:01:35.529,1.24753,1.2477,1.35,1.35
2013.02.19 09:01:35.709,1.24753,1.24768,1.65,1.50
2013.02.19 09:01:35.949,1.24752,1.24768,1.13,1.50
2013.02.19 09:01:36.010,1.2475,1.24766,1.50,1.13
2013.02.19 09:01:36.370,1.24745,1.24764,2.25,1.65
2013.02.19 09:01:36.430,1.24747,1.24764,2.25,1.65
2013.02.19 09:01:36.492,1.24745,1.24763,3.38,2.25
2013.02.19 09:01:36.610,1.24745,1.24762,1.13,3.90
2013.02.19 09:01:36.789,1.2474,1.24756,1.13,3.90
2013.02.19 09:01:36.849,1.2474,1.24756,1.13,5.03
2013.02.19 09:01:36.910,1.24739,1.24754,1.50,1.50
2013.02.19 09:01:37.271,1.24735,1.24754,1.13,2.63
2013.02.19 09:01:37.329,1.24737,1.24753,1.13,1.58
2013.02.19 09:01:37.389,1.24739,1.24753,1.73,3.23
2013.02.19 09:01:37.450,1.24739,1.2475,2.48,1.35
2013.02.19 09:01:37.630,1.2473,1.24746,2.63,2.25
2013.02.19 09:01:37.869,1.24731,1.24746,1.50,1.73
2013.02.19 09:01:38.171,1.24736,1.24748,2.10,1.50
2013.02.19 09:01:38.349,1.24736,1.24749,1.73,1.50
2013.02.19 09:01:38.410,1.24735,1.24749,1.80,1.73
2013.02.19 09:01:38.890,1.24731,1.24748,2.78,1.50
2013.02.19 09:01:39.009,1.2473,1.24746,2.18,1.50
2013.02.19 09:01:39.191,1.24727,1.24742,1.73,2.10
2013.02.19 09:01:39.539,1.24722,1.24732,1.13,1.50
2013.02.19 09:01:39.628,1.24714,1.24726,3.00,2.25
2013.02.19 09:01:39.693,1.24708,1.24724,3.38,1.50
2013.02.19 09:01:40.002,1.24709,1.24725,1.13,2.25
2013.02.19 09:01:40.134,1.24707,1.24724,1.88,2.25
2013.02.19 09:01:40.265,1.24707,1.24722,1.88,1.73
2013.02.19 09:01:41.301,1.24709,1.24724,1.13,2.48
2013.02.19 09:01:41.662,1.2471,1.24728,1.50,1.50
2013.02.19 09:01:41.729,1.2471,1.24727,1.50,3.00
2013.02.19 09:01:41.850,1.24708,1.24727,1.13,3.08
2013.02.19 09:01:42.270,1.24706,1.24724,4.88,2.25
2013.02.19 09:01:42.629,1.24706,1.24725,4.13,1.50
2013.02.19 09:01:42.810,1.24713,1.24729,1.88,1.73
2013.02.19 09:01:42.930,1.24715,1.24729,1.88,1.73
2013.02.19 09:01:43.349,1.24719,1.24734,1.13,2.48
2013.02.19 09:01:43.899,1.2472,1.24736,2.63,2.48
2013.02.19 09:01:43.959,1.24721,1.24736,1.13,2.48
2013.02.19 09:01:44.379,1.24723,1.24739,2.48,1.73
2013.02.19 09:01:44.441,1.24726,1.24739,1.88,1.73
2013.02.19 09:01:44.560,1.24728,1.24743,2.10,1.50
2013.02.19 09:01:44.859,1.24732,1.24749,2.63,2.10
2013.02.19 09:01:45.680,1.24732,1.24747,1.69,2.25
2013.02.19 09:01:45.929,1.24732,1.24748,1.69,2.25
2013.02.19 09:01:46.050,1.24735,1.2475,1.69,2.25
2013.02.19 09:01:46.470,1.24737,1.2475,1.50,1.20
2013.02.19 09:01:46.529,1.24735,1.2475,1.73,1.95
2013.02.19 09:01:46.590,1.24733,1.24749,1.50,2.25
2013.02.19 09:01:46.770,1.24733,1.24749,1.50,5.48
2013.02.19 09:01:46.889,1.24733,1.24748,1.50,2.25
2013.02.19 09:01:47.069,1.24735,1.24749,1.50,3.08
2013.02.19 09:01:47.189,1.24733,1.24749,3.00,2.85
2013.02.19 09:01:47.429,1.24733,1.24749,1.88,3.08
2013.02.19 09:01:47.731,1.24738,1.24751,1.50,1.73
2013.02.19 09:01:47.909,1.24735,1.24751,1.65,1.73
2013.02.19 09:01:48.029,1.24735,1.24752,1.88,2.86
2013.02.19 09:01:48.389,1.24737,1.24754,1.88,1.35
2013.02.19 09:01:48.629,1.24738,1.24754,2.10,2.48
2013.02.19 09:01:48.870,1.24741,1.24754,1.88,1.73
2013.02.19 09:01:49.109,1.2474,1.24754,1.88,2.25
2013.02.19 09:01:49.872,1.24735,1.2475,1.50,1.50
2013.02.19 09:01:50.170,1.24735,1.24748,1.13,1.50
2013.02.19 09:01:50.230,1.2473,1.24748,3.38,1.65
2013.02.19 09:01:50.350,1.24728,1.24743,1.88,1.73
2013.02.19 09:01:50.589,1.24728,1.24742,1.65,1.73
2013.02.19 09:01:50.769,1.24728,1.24739,1.65,2.25
2013.02.19 09:01:50.830,1.2472,1.24739,1.13,4.73
2013.02.19 09:01:50.950,1.24717,1.24735,1.73,1.58
2013.02.19 09:01:51.070,1.24715,1.24735,2.29,5.33
2013.02.19 09:01:51.493,1.24715,1.24733,4.69,1.50
2013.02.19 09:01:51.979,1.24717,1.24735,1.88,2.76
2013.02.19 09:01:52.040,1.24716,1.24735,2.40,2.01
2013.02.19 09:01:52.221,1.24718,1.24736,2.10,2.40
2013.02.19 09:01:52.340,1.24721,1.24737,1.88,1.50
2013.02.19 09:01:52.761,1.24721,1.24738,1.65,1.05
2013.02.19 09:01:52.820,1.24723,1.24739,1.50,3.75
2013.02.19 09:01:52.940,1.24721,1.24739,2.40,3.75
2013.02.19 09:01:53.429,1.24721,1.24739,2.40,4.65
2013.02.19 09:01:53.549,1.24725,1.24739,1.88,2.25
2013.02.19 09:01:53.669,1.24727,1.24739,1.65,3.08
2013.02.19 09:01:53.729,1.24727,1.24742,2.63,2.25
2013.02.19 09:01:53.912,1.24731,1.24744,1.47,1.58
2013.02.19 09:01:54.031,1.24733,1.24746,1.32,2.25
2013.02.19 09:01:54.090,1.24734,1.24748,1.13,2.63
2013.02.19 09:01:54.629,1.24732,1.24748,2.44,1.13
2013.02.19 09:01:55.052,1.24736,1.24751,2.63,1.73
2013.02.19 09:01:55.370,1.2474,1.24755,2.63,1.35
2013.02.19 09:01:55.731,1.24735,1.24751,2.25,1.73
2013.02.19 09:01:55.970,1.24734,1.24751,1.65,1.13
2013.02.19 09:01:56.450,1.24733,1.24751,1.13,1.65
2013.02.19 09:01:57.052,1.24732,1.2475,1.65,2.40
2013.02.19 09:01:57.242,1.2473,1.24748,1.13,3.60
2013.02.19 09:01:57.779,1.2473,1.24748,1.13,3.60
2013.02.19 09:01:58.260,1.2473,1.24748,1.13,3.60
2013.02.19 09:01:58.680,1.24726,1.24742,1.69,1.50
2013.02.19 09:01:58.991,1.24729,1.24744,1.69,2.48
2013.02.19 09:01:59.361,1.24732,1.24748,2.63,3.83
2013.02.19 09:01:59.880,1.24733,1.24749,1.50,1.13
2013.02.19 09:02:00.135,1.24729,1.24747,3.15,2.25
2013.02.19 09:02:00.206,1.24727,1.24744,1.69,1.50
2013.02.19 09:02:00.271,1.24728,1.24744,1.69,1.50
2013.02.19 09:02:00.330,1.24728,1.24745,1.69,3.23
2013.02.19 09:02:00.630,1.24733,1.24746,1.50,3.23
2013.02.19 09:02:01.170,1.24732,1.24747,2.25,1.35
2013.02.19 09:02:01.476,1.24732,1.24749,2.25,1.73
2013.02.19 09:02:02.099,1.24732,1.2475,2.40,3.23
2013.02.19 09:02:02.401,1.24735,1.24751,2.25,3.08
2013.02.19 09:02:02.460,1.24735,1.24751,3.75,3.08
2013.02.19 09:02:02.640,1.24737,1.24751,2.25,1.58
2013.02.19 09:02:02.699,1.24737,1.24751,2.25,1.58
2013.02.19 09:02:03.429,1.24738,1.24752,1.32,3.23
2013.02.19 09:02:04.300,1.24739,1.24754,1.32,3.60
2013.02.19 09:02:04.601,1.2475,1.2476,1.50,2.48
2013.02.19 09:02:04.780,1.2475,1.2476,1.50,1.73
2013.02.19 09:02:04.852,1.2475,1.24761,2.25,1.13
2013.02.19 09:02:04.911,1.2475,1.24761,2.25,1.73
2013.02.19 09:02:04.972,1.2475,1.24761,3.75,1.20
2013.02.19 09:02:05.041,1.2475,1.24762,3.75,1.73
2013.02.19 09:02:05.099,1.24754,1.24762,1.50,1.73
2013.02.19 09:02:05.401,1.24752,1.24767,2.25,1.73
2013.02.19 09:02:05.581,1.24756,1.24773,2.25,2.44
2013.02.19 09:02:05.640,1.24756,1.24773,2.25,3.00
2013.02.19 09:02:06.359,1.24757,1.24773,1.50,1.50
2013.02.19 09:02:06.661,1.24756,1.24774,2.25,3.75
2013.02.19 09:02:06.731,1.24756,1.24768,1.13,1.50
2013.02.19 09:02:06.851,1.2475,1.24766,2.40,1.50
2013.02.19 09:02:06.911,1.2475,1.24766,2.25,1.50
2013.02.19 09:02:07.449,1.24745,1.24764,2.40,2.25
2013.02.19 09:02:07.871,1.24745,1.24762,2.78,1.50
2013.02.19 09:02:08.241,1.24743,1.2476,1.50,2.78
2013.02.19 09:02:08.481,1.24738,1.24753,1.65,1.50
2013.02.19 09:02:09.029,1.2474,1.24756,1.50,3.23
2013.02.19 09:02:09.258,1.24742,1.24756,1.50,1.73
2013.02.19 09:02:09.559,1.24742,1.24756,1.50,1.50
2013.02.19 09:02:09.978,1.24742,1.24758,1.50,2.63
2013.02.19 09:02:10.489,1.2474,1.24758,2.48,2.40
2013.02.19 09:02:11.030,1.2474,1.24758,2.48,1.50
2013.02.19 09:02:11.089,1.24742,1.2476,2.25,3.83
2013.02.19 09:02:11.448,1.2474,1.24758,2.48,3.00
2013.02.19 09:02:12.889,1.24739,1.24757,1.88,2.63
2013.02.19 09:02:12.949,1.24739,1.24756,1.13,1.50
2013.02.19 09:02:13.250,1.24735,1.24749,1.35,2.25
2013.02.19 09:02:13.939,1.24734,1.24749,1.35,1.50
2013.02.19 09:02:16.599,1.24736,1.24749,1.13,1.50
2013.02.19 09:02:18.681,1.24734,1.2475,3.38,3.00
2013.02.19 09:02:18.920,1.24735,1.2475,1.50,1.65
2013.02.19 09:02:19.161,1.24733,1.24751,2.25,4.20
2013.02.19 09:02:19.221,1.24729,1.24748,3.15,1.50
2013.02.19 09:02:19.580,1.24728,1.24746,1.88,2.25
2013.02.19 09:02:19.640,1.24728,1.24744,1.65,1.50
2013.02.19 09:02:19.823,1.24725,1.24743,2.85,2.25
2013.02.19 09:02:20.310,1.24726,1.24742,1.13,2.48
2013.02.19 09:02:20.913,1.24726,1.24741,2.25,1.50
2013.02.19 09:02:21.040,1.24726,1.24742,1.88,1.50
2013.02.19 09:02:21.220,1.24727,1.24742,1.73,1.65
2013.02.19 09:02:21.743,1.24726,1.2474,1.73,1.50
2013.02.19 09:02:22.329,1.24726,1.24742,1.73,2.40
2013.02.19 09:02:23.330,1.24721,1.24739,2.85,1.65
2013.02.19 09:02:23.449,1.24721,1.24739,2.85,1.65
2013.02.19 09:02:24.323,1.24721,1.24739,2.78,1.88
2013.02.19 09:02:24.390,1.24722,1.24739,1.28,1.73
2013.02.19 09:02:24.870,1.24724,1.24739,1.13,3.23
2013.02.19 09:02:25.409,1.24726,1.24739,1.13,1.73
2013.02.19 09:02:25.819,1.24727,1.24739,1.13,1.73
2013.02.19 09:02:26.059,1.24729,1.2474,1.13,2.25
2013.02.19 09:02:26.120,1.24729,1.2474,2.10,1.50
2013.02.19 09:02:26.420,1.24734,1.24747,1.35,2.48
2013.02.19 09:02:28.451,1.24731,1.24747,2.85,1.73
2013.02.19 09:02:28.693,1.24729,1.24745,1.35,1.50
2013.02.19 09:02:29.209,1.24732,1.24745,1.65,1.50
2013.02.19 09:02:29.271,1.24732,1.24748,2.40,3.38
2013.02.19 09:02:29.334,1.24732,1.24748,2.55,3.38
2013.02.19 09:02:29.460,1.24736,1.24748,1.35,3.00
2013.02.19 09:02:29.999,1.24737,1.24751,1.13,3.23
2013.02.19 09:02:30.879,1.24737,1.24751,1.13,3.23
2013.02.19 09:02:31.000,1.24735,1.24751,1.35,1.50
2013.02.19 09:02:33.189,1.24737,1.24751,1.13,2.48
2013.02.19 09:02:33.250,1.24737,1.24751,1.35,2.48
2013.02.19 09:02:34.679,1.24737,1.24751,1.35,3.23
2013.02.19 09:02:35.368,1.24737,1.24751,1.35,1.73
2013.02.19 09:02:36.030,1.24738,1.24751,1.13,1.73
2013.02.19 09:02:36.389,1.2474,1.24754,3.42,1.50
2013.02.19 09:02:36.450,1.24743,1.24756,1.13,1.50
2013.02.19 09:02:37.332,1.24741,1.24755,1.32,1.65
2013.02.19 09:02:37.399,1.24737,1.24753,2.03,1.50
2013.02.19 09:02:37.700,1.2474,1.24753,1.35,2.25
2013.02.19 09:02:37.759,1.2474,1.24753,1.35,2.25
2013.02.19 09:02:38.618,1.24741,1.24755,1.35,3.00
2013.02.19 09:02:44.159,1.24741,1.24753,1.35,1.50
2013.02.19 09:02:44.907,1.24739,1.24751,1.35,1.50
2013.02.19 09:02:45.089,1.24742,1.24754,1.13,3.00
2013.02.19 09:02:46.099,1.2474,1.24755,1.35,3.00
2013.02.19 09:02:46.400,1.24745,1.24755,1.13,1.50
2013.02.19 09:02:46.939,1.24745,1.24759,1.13,3.98
2013.02.19 09:02:47.490,1.24745,1.24759,1.13,3.00
