2013.02.07 18:01:37.307,1.25293,1.25304,1.50,1.50
2013.02.07 18:01:37.428,1.25288,1.25302,1.50,3.00
2013.02.07 18:01:37.668,1.25289,1.25301,1.13,1.50
2013.02.07 18:01:37.727,1.25288,1.25301,1.50,1.50
2013.02.07 18:01:37.848,1.25286,1.25301,2.25,2.25
2013.02.07 18:01:38.028,1.25287,1.25302,2.25,1.50
2013.02.07 18:01:38.088,1.25287,1.25302,2.25,1.50
2013.02.07 18:01:38.341,1.25289,1.25302,1.50,1.50
2013.02.07 18:01:38.468,1.25289,1.25302,1.50,1.50
2013.02.07 18:01:39.238,1.25289,1.25305,2.25,3.98
2013.02.07 18:01:40.777,1.25289,1.25305,3.00,2.85
2013.02.07 18:01:41.978,1.25289,1.25305,2.25,1.73
2013.02.07 18:01:42.619,1.25291,1.25307,1.50,2.63
2013.02.07 18:01:43.226,1.25291,1.25307,1.50,1.13
2013.02.07 18:01:43.577,1.25291,1.25304,1.50,1.50
2013.02.07 18:01:43.947,1.25291,1.25306,1.88,3.38
2013.02.07 18:01:44.067,1.25291,1.25303,1.50,1.50
2013.02.07 18:01:44.368,1.2529,1.25305,1.50,1.50
2013.02.07 18:01:44.678,1.25289,1.25303,1.50,1.50
2013.02.07 18:01:45.588,1.25289,1.25304,1.50,1.50
2013.02.07 18:01:47.567,1.25289,1.25304,1.50,1.50
2013.02.07 18:01:49.428,1.25289,1.25304,1.13,1.50
2013.02.07 18:01:49.848,1.25287,1.25302,1.88,1.50
2013.02.07 18:01:50.149,1.25287,1.25305,3.38,2.25
2013.02.07 18:01:53.798,1.25289,1.25305,1.13,1.50
2013.02.07 18:01:54.338,1.2529,1.25304,1.13,1.50
2013.02.07 18:01:54.898,1.2529,1.25304,1.88,1.50
2013.02.07 18:01:55.437,1.25289,1.25303,2.63,1.50
2013.02.07 18:01:55.617,1.25289,1.253,1.50,2.25
2013.02.07 18:01:55.678,1.25286,1.25299,1.13,2.25
2013.02.07 18:01:56.228,1.25286,1.25303,1.88,3.38
2013.02.07 18:01:56.347,1.25286,1.25302,1.88,1.50
2013.02.07 18:01:58.521,1.25286,1.25299,2.63,1.50
2013.02.07 18:01:59.257,1.25286,1.25301,1.88,2.25
2013.02.07 18:02:00.017,1.25286,1.25299,1.88,1.50
2013.02.07 18:02:00.518,1.25281,1.25295,3.00,1.50
2013.02.07 18:02:00.878,1.2528,1.25293,1.50,1.50
2013.02.07 18:02:01.118,1.2528,1.25293,1.50,1.50
2013.02.07 18:02:01.178,1.2528,1.25296,1.50,1.50
2013.02.07 18:02:01.477,1.2528,1.25293,1.50,1.50
2013.02.07 18:02:01.836,1.25284,1.25297,3.75,1.50
2013.02.07 18:02:02.018,1.25284,1.253,4.50,3.00
2013.02.07 18:02:02.197,1.25284,1.253,4.50,3.00
2013.02.07 18:02:02.863,1.25286,1.253,1.88,1.50
2013.02.07 18:02:03.107,1.25282,1.25298,2.25,1.50
2013.02.07 18:02:03.637,1.25282,1.25297,2.25,1.50
2013.02.07 18:02:03.757,1.25281,1.25295,1.13,1.50
2013.02.07 18:02:04.217,1.25285,1.25297,1.50,1.88
2013.02.07 18:02:04.747,1.25285,1.25296,1.50,2.25
2013.02.07 18:02:05.107,1.25285,1.25296,1.50,3.23
2013.02.07 18:02:05.290,1.25279,1.25293,2.25,2.33
2013.02.07 18:02:05.408,1.25279,1.25292,2.25,3.45
2013.02.07 18:02:05.707,1.25279,1.25292,2.25,3.00
2013.02.07 18:02:06.637,1.25279,1.25292,2.25,1.13
2013.02.07 18:02:07.808,1.25279,1.25292,2.25,2.48
2013.02.07 18:02:07.868,1.25279,1.25292,2.25,2.48
2013.02.07 18:02:08.489,1.25279,1.25292,1.50,2.85
2013.02.07 18:02:09.267,1.25278,1.25292,1.50,2.85
2013.02.07 18:02:09.933,1.25277,1.25292,1.50,2.85
2013.02.07 18:02:10.517,1.25277,1.25292,1.50,2.85
2013.02.07 18:02:11.907,1.25279,1.25292,1.50,3.23
2013.02.07 18:02:12.918,1.25279,1.25291,1.50,2.63
2013.02.07 18:02:16.028,1.25285,1.25293,2.25,1.73
2013.02.07 18:02:16.218,1.25288,1.25293,1.50,1.13
2013.02.07 18:02:16.277,1.25288,1.25299,1.50,1.73
2013.02.07 18:02:16.338,1.25288,1.253,1.50,2.48
2013.02.07 18:02:16.876,1.25288,1.25301,2.25,1.73
2013.02.07 18:02:17.759,1.25288,1.25298,1.50,1.50
2013.02.07 18:02:18.118,1.25291,1.25302,1.50,2.48
2013.02.07 18:02:18.660,1.25289,1.25302,2.25,1.73
2013.02.07 18:02:18.898,1.25288,1.25302,2.25,2.48
2013.02.07 18:02:19.018,1.25291,1.25302,1.50,2.48
2013.02.07 18:02:19.377,1.25284,1.25294,1.50,1.73
2013.02.07 18:02:24.697,1.25279,1.25295,2.25,3.23
2013.02.07 18:02:25.107,1.25279,1.25295,2.25,2.48
2013.02.07 18:02:28.699,1.25279,1.25295,2.25,4.35
2013.02.07 18:02:30.018,1.25277,1.25295,3.00,5.48
2013.02.07 18:02:31.798,1.25277,1.25293,1.50,3.60
2013.02.07 18:02:32.357,1.25277,1.25293,2.25,1.35
2013.02.07 18:02:32.919,1.25277,1.25294,3.00,3.23
2013.02.07 18:02:39.809,1.25278,1.25295,1.50,5.10
2013.02.07 18:02:41.518,1.25277,1.25291,3.00,1.13
2013.02.07 18:02:41.968,1.25273,1.2529,2.25,2.85
2013.02.07 18:02:42.567,1.25273,1.2529,2.25,2.85
2013.02.07 18:02:43.146,1.25273,1.2529,1.50,3.60
2013.02.07 18:02:50.817,1.25272,1.2529,2.25,2.85
2013.02.07 18:02:51.094,1.25273,1.2529,1.50,2.85
2013.02.07 18:02:52.367,1.25273,1.2529,1.50,3.60
2013.02.07 18:02:52.907,1.25272,1.25289,2.25,1.13
2013.02.07 18:02:53.087,1.25272,1.25289,2.25,1.13
2013.02.07 18:02:54.138,1.25272,1.2529,2.25,4.73
2013.02.07 18:02:54.319,1.25272,1.2529,2.25,4.73
2013.02.07 18:02:54.437,1.25272,1.25289,2.25,1.73
2013.02.07 18:02:55.098,1.25272,1.25289,2.25,2.10
2013.02.07 18:02:55.608,1.25272,1.25288,2.25,1.73
2013.02.07 18:02:56.427,1.25272,1.25289,3.00,2.10
2013.02.07 18:03:00.598,1.25275,1.25288,1.50,1.13
2013.02.07 18:03:00.984,1.25275,1.25289,2.25,1.50
2013.02.07 18:03:01.177,1.25275,1.25291,2.25,1.88
2013.02.07 18:03:03.377,1.25273,1.2529,1.50,1.50
2013.02.07 18:03:03.444,1.25273,1.25289,1.50,1.50
2013.02.07 18:03:03.568,1.25273,1.25288,1.50,2.10
2013.02.07 18:03:04.568,1.25273,1.25289,2.25,4.35
2013.02.07 18:03:07.319,1.25271,1.25285,1.50,2.48
2013.02.07 18:03:07.441,1.25267,1.2528,2.25,1.50
2013.02.07 18:03:07.558,1.25266,1.25277,1.88,1.50
2013.02.07 18:03:08.099,1.25261,1.25277,2.25,2.63
2013.02.07 18:03:08.337,1.25259,1.25274,1.13,1.50
2013.02.07 18:03:08.867,1.25258,1.25274,3.75,2.25
2013.02.07 18:03:09.419,1.2526,1.25274,2.25,1.73
2013.02.07 18:03:10.029,1.25262,1.25275,2.25,1.88
2013.02.07 18:03:12.371,1.2526,1.25274,1.50,1.13
2013.02.07 18:03:15.669,1.2526,1.25274,1.50,1.13
2013.02.07 18:03:18.484,1.25258,1.25274,2.25,2.63
2013.02.07 18:03:19.027,1.25258,1.25274,1.50,2.85
2013.02.07 18:03:19.387,1.25258,1.25274,1.50,2.63
2013.02.07 18:03:20.107,1.25258,1.25274,1.50,2.63
2013.02.07 18:03:21.067,1.25258,1.25274,1.50,2.63
2013.02.07 18:03:21.632,1.25257,1.25274,1.50,2.85
2013.02.07 18:03:22.327,1.25257,1.25274,1.50,2.85
2013.02.07 18:03:22.652,1.25257,1.25271,1.50,1.50
2013.02.07 18:03:23.179,1.25257,1.25271,1.50,1.50
2013.02.07 18:03:24.709,1.25257,1.25273,1.50,2.25
2013.02.07 18:03:27.668,1.25259,1.25274,1.50,2.48
2013.02.07 18:03:28.173,1.25257,1.25274,1.50,3.23
2013.02.07 18:03:29.022,1.25257,1.25274,1.50,3.23
2013.02.07 18:03:29.608,1.25261,1.25276,1.50,2.48
2013.02.07 18:03:34.052,1.25258,1.25274,3.75,2.63
2013.02.07 18:03:34.367,1.25258,1.25274,3.00,2.63
2013.02.07 18:03:34.607,1.25258,1.25273,1.50,2.25
2013.02.07 18:03:34.728,1.25256,1.25273,1.88,2.25
2013.02.07 18:03:35.248,1.25256,1.25273,1.88,2.25
2013.02.07 18:03:35.827,1.25256,1.25273,1.88,2.25
2013.02.07 18:03:36.268,1.25256,1.2527,1.13,1.50
2013.02.07 18:03:36.328,1.25256,1.25269,1.13,1.50
2013.02.07 18:03:36.508,1.25253,1.25262,1.50,1.50
2013.02.07 18:03:36.628,1.25251,1.25264,1.13,3.00
2013.02.07 18:03:36.928,1.25252,1.25265,1.13,3.00
2013.02.07 18:03:37.469,1.25252,1.25268,2.63,3.00
2013.02.07 18:03:38.017,1.25253,1.25266,1.13,1.50
2013.02.07 18:03:38.140,1.25252,1.25266,2.25,2.25
2013.02.07 18:03:38.201,1.25252,1.25264,2.25,1.50
2013.02.07 18:03:38.521,1.25248,1.25261,1.50,1.50
2013.02.07 18:03:38.830,1.25248,1.2526,1.50,1.50
2013.02.07 18:03:38.887,1.25248,1.2526,1.13,1.50
2013.02.07 18:03:39.010,1.25248,1.25254,1.13,1.50
2013.02.07 18:03:39.488,1.25243,1.25256,3.00,2.25
2013.02.07 18:03:40.009,1.25243,1.25258,3.75,3.00
2013.02.07 18:03:40.808,1.25243,1.25258,2.63,2.25
2013.02.07 18:03:41.048,1.25243,1.25258,2.25,2.25
2013.02.07 18:03:41.667,1.25245,1.25258,1.13,2.25
2013.02.07 18:03:43.598,1.25248,1.2526,1.50,1.50
2013.02.07 18:03:45.257,1.25245,1.2526,1.13,1.50
2013.02.07 18:03:46.978,1.25245,1.25261,2.63,2.25
2013.02.07 18:03:47.487,1.25245,1.25259,1.13,2.25
2013.02.07 18:03:49.502,1.25246,1.25259,1.13,2.25
2013.02.07 18:03:52.627,1.25244,1.25259,1.50,5.25
2013.02.07 18:03:52.688,1.25243,1.25256,1.88,1.50
2013.02.07 18:03:52.988,1.25242,1.25255,1.50,2.25
2013.02.07 18:03:55.269,1.2524,1.25255,1.13,3.00
2013.02.07 18:03:55.467,1.2524,1.25255,1.13,3.00
2013.02.07 18:03:55.677,1.2524,1.25252,1.13,2.25
2013.02.07 18:03:56.847,1.2524,1.25254,1.13,1.13
2013.02.07 18:03:57.408,1.2524,1.25254,1.13,1.13
2013.02.07 18:03:58.005,1.2524,1.25254,1.88,1.13
2013.02.07 18:03:58.550,1.25239,1.25254,1.73,1.13
2013.02.07 18:03:59.818,1.25239,1.25254,1.35,1.13
2013.02.07 18:04:01.077,1.25236,1.25252,4.13,1.50
2013.02.07 18:04:05.288,1.25236,1.25252,2.85,3.38
2013.02.07 18:04:05.410,1.25236,1.25252,2.48,3.23
2013.02.07 18:04:05.598,1.25236,1.25252,2.25,4.35
2013.02.07 18:04:05.906,1.25238,1.25252,2.25,2.85
2013.02.07 18:04:06.030,1.25238,1.25252,2.25,1.88
2013.02.07 18:04:06.100,1.25238,1.25252,2.25,2.85
2013.02.07 18:04:06.517,1.25234,1.25248,1.50,1.50
2013.02.07 18:04:06.887,1.25234,1.25251,3.00,2.48
2013.02.07 18:04:07.129,1.25234,1.25251,3.00,2.48
2013.02.07 18:04:07.428,1.25229,1.25242,1.50,3.75
2013.02.07 18:04:07.487,1.25228,1.25239,2.63,1.50
2013.02.07 18:04:07.549,1.25228,1.25241,2.63,1.50
2013.02.07 18:04:07.787,1.25228,1.25243,3.38,1.88
2013.02.07 18:04:08.707,1.25228,1.25243,3.38,1.88
2013.02.07 18:04:09.188,1.25228,1.25243,4.13,1.88
2013.02.07 18:04:09.309,1.25232,1.25244,1.13,3.00
2013.02.07 18:04:09.817,1.25232,1.25244,1.13,3.00
2013.02.07 18:04:10.117,1.25231,1.25242,1.13,1.50
2013.02.07 18:04:10.628,1.25231,1.25242,1.13,3.00
2013.02.07 18:04:15.848,1.25232,1.25244,1.13,2.25
2013.02.07 18:04:15.968,1.25233,1.25246,2.25,1.88
2013.02.07 18:04:16.278,1.25234,1.2525,1.50,3.23
2013.02.07 18:04:16.847,1.25234,1.2525,1.50,2.48
2013.02.07 18:04:17.918,1.25234,1.2525,1.88,2.10
2013.02.07 18:04:18.338,1.25237,1.25252,3.00,2.85
2013.02.07 18:04:18.921,1.25237,1.2525,1.50,1.50
2013.02.07 18:04:19.717,1.25236,1.2525,2.25,1.50
2013.02.07 18:04:24.228,1.25236,1.2525,1.50,1.50
2013.02.07 18:04:24.288,1.25236,1.25245,1.50,1.50
2013.02.07 18:04:24.408,1.25231,1.25245,1.88,1.50
2013.02.07 18:04:24.528,1.25231,1.25243,1.88,1.50
2013.02.07 18:04:26.618,1.25228,1.25243,1.13,3.00
2013.02.07 18:04:27.110,1.25226,1.25239,1.88,1.50
2013.02.07 18:04:27.588,1.25224,1.25237,1.50,1.50
2013.02.07 18:04:27.768,1.25221,1.25233,2.10,1.50
2013.02.07 18:04:28.068,1.25218,1.25233,1.73,2.25
2013.02.07 18:04:28.621,1.25218,1.25233,1.73,1.50
2013.02.07 18:04:29.377,1.25218,1.25233,1.73,3.00
2013.02.07 18:04:29.858,1.25216,1.25231,1.13,1.50
2013.02.07 18:04:30.202,1.25215,1.25227,1.13,1.50
2013.02.07 18:04:31.437,1.25214,1.25227,1.50,2.25
2013.02.07 18:04:31.739,1.25208,1.25218,1.50,1.50
2013.02.07 18:04:31.799,1.25208,1.2522,1.50,3.75
2013.02.07 18:04:31.861,1.25206,1.2522,1.50,3.00
2013.02.07 18:04:31.920,1.25204,1.25218,1.50,1.50
2013.02.07 18:04:32.158,1.25203,1.25216,1.50,2.25
2013.02.07 18:04:32.397,1.252,1.25213,2.25,1.50
2013.02.07 18:04:33.396,1.252,1.25213,1.13,2.25
2013.02.07 18:04:33.470,1.25202,1.25218,2.25,2.25
2013.02.07 18:04:33.599,1.25204,1.25221,3.00,2.63
2013.02.07 18:04:33.659,1.25205,1.25221,1.50,2.63
2013.02.07 18:04:34.138,1.25208,1.25219,1.50,1.13
2013.02.07 18:04:34.328,1.25207,1.25219,2.85,2.63
2013.02.07 18:04:34.447,1.25207,1.25219,2.85,2.63
2013.02.07 18:04:34.568,1.25207,1.25219,2.25,2.63
2013.02.07 18:04:35.177,1.25207,1.25219,1.50,2.63
2013.02.07 18:04:35.744,1.25207,1.25219,1.50,2.63
2013.02.07 18:04:40.427,1.25206,1.25219,1.50,1.13
2013.02.07 18:04:40.981,1.25205,1.25218,2.25,1.50
2013.02.07 18:04:41.278,1.25206,1.2522,1.50,1.50
2013.02.07 18:04:41.337,1.25207,1.25222,1.50,2.63
2013.02.07 18:04:42.079,1.25206,1.25222,1.50,2.63
2013.02.07 18:04:42.617,1.25205,1.25221,3.75,1.13
2013.02.07 18:04:45.077,1.25206,1.25221,1.50,1.13
2013.02.07 18:04:48.167,1.25206,1.25221,1.50,1.13
2013.02.07 18:04:48.539,1.25206,1.25221,1.50,1.13
2013.02.07 18:04:49.828,1.25207,1.25221,1.50,1.13
2013.02.07 18:04:50.577,1.25208,1.25221,1.50,1.13
2013.02.07 18:04:51.117,1.25208,1.25222,2.10,1.88
2013.02.07 18:04:51.677,1.25208,1.25221,2.10,1.50
2013.02.07 18:04:55.081,1.25206,1.25221,3.75,1.13
2013.02.07 18:04:57.759,1.25206,1.25222,1.50,1.50
2013.02.07 18:04:57.999,1.25205,1.2522,1.50,1.88
2013.02.07 18:04:58.118,1.25205,1.25219,1.50,1.50
2013.02.07 18:04:58.178,1.25203,1.25218,1.50,1.50
2013.02.07 18:04:58.358,1.25202,1.25218,1.50,2.25
2013.02.07 18:04:58.418,1.252,1.25218,1.88,3.00
2013.02.07 18:04:58.730,1.25199,1.25213,1.50,1.50
2013.02.07 18:05:01.588,1.25199,1.25213,1.50,1.50
2013.02.07 18:05:01.887,1.25199,1.25215,1.69,1.50
2013.02.07 18:05:02.671,1.25198,1.25215,3.00,1.50
2013.02.07 18:05:02.980,1.25199,1.25216,1.50,4.13
2013.02.07 18:05:03.338,1.25202,1.25218,2.25,1.50
2013.02.07 18:05:03.398,1.25202,1.25218,2.25,1.50
2013.02.07 18:05:04.097,1.25201,1.25215,2.25,1.50
2013.02.07 18:05:05.277,1.25202,1.25215,1.50,1.50
2013.02.07 18:05:05.729,1.25202,1.25217,1.50,1.50
2013.02.07 18:05:05.787,1.25201,1.25217,1.50,2.25
2013.02.07 18:05:06.089,1.25203,1.25215,1.50,1.13
2013.02.07 18:05:06.958,1.25205,1.25215,2.25,1.13
2013.02.07 18:05:08.218,1.25206,1.25215,1.50,1.13
2013.02.07 18:05:10.077,1.25206,1.25218,1.50,1.50
2013.02.07 18:05:11.111,1.25205,1.25217,1.50,4.35
2013.02.07 18:05:11.288,1.252,1.25214,1.50,1.50
2013.02.07 18:05:11.647,1.25199,1.25216,2.25,1.88
2013.02.07 18:05:12.068,1.25199,1.25214,1.50,2.25
2013.02.07 18:05:12.439,1.25198,1.25213,2.25,1.13
2013.02.07 18:05:12.498,1.25196,1.25212,1.13,2.25
2013.02.07 18:05:12.858,1.25196,1.25212,2.63,2.25
2013.02.07 18:05:13.158,1.25197,1.25212,3.00,1.50
2013.02.07 18:05:13.667,1.25195,1.25211,3.75,2.25
2013.02.07 18:05:14.419,1.25196,1.25209,1.13,1.50
2013.02.07 18:05:14.658,1.25195,1.25209,1.13,1.50
2013.02.07 18:05:14.717,1.25195,1.25207,1.13,1.50
2013.02.07 18:05:15.107,1.25195,1.25212,1.13,4.50
2013.02.07 18:05:15.616,1.25196,1.25212,1.13,1.50
2013.02.07 18:05:15.757,1.25196,1.25212,1.13,1.50
2013.02.07 18:05:17.037,1.25195,1.25209,1.50,3.00
2013.02.07 18:05:17.339,1.2519,1.25209,1.50,3.00
2013.02.07 18:05:17.458,1.25192,1.25204,1.13,2.25
2013.02.07 18:05:17.518,1.25191,1.25204,3.75,2.25
2013.02.07 18:05:17.938,1.25192,1.25206,2.10,1.50
2013.02.07 18:05:18.058,1.25192,1.25207,2.10,1.50
2013.02.07 18:05:18.562,1.25192,1.25207,2.10,2.25
2013.02.07 18:05:19.247,1.25196,1.25207,1.13,2.25
2013.02.07 18:05:19.547,1.25192,1.25207,3.75,2.25
2013.02.07 18:05:19.607,1.25192,1.25205,3.75,1.50
