2013.02.24 22:00:36.188,1.24826,1.24884,0.75,1.50
2013.02.24 22:00:36.247,1.24826,1.24875,0.75,1.50
2013.02.24 22:00:36.769,1.24827,1.24875,0.38,1.50
2013.02.24 22:00:36.899,1.24826,1.24889,0.75,1.50
2013.02.24 22:00:37.170,1.24817,1.2489,0.75,1.50
2013.02.24 22:00:37.230,1.24817,1.2488,0.75,1.50
2013.02.24 22:00:37.548,1.24817,1.24882,0.75,1.50
2013.02.24 22:00:38.491,1.24817,1.24883,0.75,1.50
2013.02.24 22:00:39.122,1.24817,1.24882,0.75,1.50
2013.02.24 22:00:39.359,1.24817,1.24884,0.75,1.50
2013.02.24 22:00:39.418,1.24817,1.24888,0.75,1.50
2013.02.24 22:00:39.701,1.24817,1.24891,0.75,1.50
2013.02.24 22:00:39.939,1.24817,1.24895,0.75,1.50
2013.02.24 22:00:40.190,1.24821,1.24894,0.75,1.50
2013.02.24 22:00:40.608,1.24821,1.24884,0.75,1.50
2013.02.24 22:00:40.970,1.24821,1.24882,0.75,1.50
2013.02.24 22:00:41.105,1.24821,1.24894,0.75,1.50
2013.02.24 22:00:41.169,1.24821,1.24894,1.56,1.50
2013.02.24 22:00:41.229,1.24821,1.249,1.56,1.50
2013.02.24 22:00:41.348,1.24821,1.24912,1.56,0.75
2013.02.24 22:00:41.588,1.24821,1.2491,1.56,1.50
2013.02.24 22:00:41.708,1.24821,1.24912,1.56,0.75
2013.02.24 22:00:41.889,1.24831,1.24916,1.56,1.50
2013.02.24 22:00:41.948,1.24831,1.24914,1.56,3.00
2013.02.24 22:00:42.319,1.24831,1.2491,1.50,1.50
2013.02.24 22:00:42.788,1.24831,1.24919,1.50,1.50
2013.02.24 22:00:43.038,1.2485,1.24919,0.75,1.50
2013.02.24 22:00:43.434,1.2485,1.2491,0.75,1.50
2013.02.24 22:00:43.818,1.2485,1.24921,0.75,1.50
2013.02.24 22:00:43.959,1.2485,1.24923,0.75,1.50
2013.02.24 22:00:44.199,1.2485,1.24926,0.75,1.50
2013.02.24 22:00:44.439,1.2485,1.24929,0.75,1.50
2013.02.24 22:00:44.696,1.2485,1.24927,0.75,1.50
2013.02.24 22:00:44.978,1.2485,1.24933,0.75,1.50
2013.02.24 22:00:45.127,1.24881,1.24938,0.38,1.50
2013.02.24 22:00:45.428,1.24881,1.2493,0.38,1.50
2013.02.24 22:00:45.488,1.24866,1.2493,0.75,1.50
2013.02.24 22:00:45.708,1.24866,1.24928,0.75,1.50
2013.02.24 22:00:45.887,1.24842,1.24925,0.75,1.50
2013.02.24 22:00:45.949,1.2488,1.24925,0.38,1.50
2013.02.24 22:00:46.068,1.2488,1.24934,0.38,1.50
2013.02.24 22:00:46.208,1.2489,1.24943,0.38,1.50
2013.02.24 22:00:46.748,1.2489,1.24942,0.38,1.50
2013.02.24 22:00:46.808,1.2489,1.2494,0.38,1.50
2013.02.24 22:00:46.948,1.2489,1.24944,0.38,1.50
2013.02.24 22:00:47.068,1.2489,1.2493,0.38,1.50
2013.02.24 22:00:47.129,1.24853,1.2493,0.75,1.50
2013.02.24 22:00:47.208,1.24853,1.24925,0.75,1.50
2013.02.24 22:00:47.328,1.24833,1.24925,0.75,1.50
2013.02.24 22:00:47.508,1.24833,1.24928,0.75,1.50
2013.02.24 22:00:47.661,1.24833,1.24917,0.75,1.50
2013.02.24 22:00:47.990,1.24833,1.24914,0.75,1.50
2013.02.24 22:00:48.389,1.24833,1.24912,0.75,1.50
2013.02.24 22:00:48.448,1.24833,1.24921,0.75,1.50
2013.02.24 22:00:48.815,1.24833,1.24914,0.75,1.50
2013.02.24 22:00:49.048,1.24833,1.24923,0.75,1.50
2013.02.24 22:00:49.918,1.24833,1.24929,0.75,1.50
2013.02.24 22:00:49.978,1.24833,1.24924,0.75,1.50
2013.02.24 22:00:50.319,1.24833,1.24912,0.75,1.50
2013.02.24 22:00:50.638,1.24833,1.24918,0.75,1.50
2013.02.24 22:00:50.847,1.24833,1.24915,0.75,1.50
2013.02.24 22:00:51.422,1.24833,1.24908,0.75,1.50
2013.02.24 22:00:51.618,1.24833,1.24915,0.75,1.50
2013.02.24 22:00:52.133,1.24833,1.24916,0.75,1.50
2013.02.24 22:00:52.278,1.24833,1.24924,0.75,1.50
2013.02.24 22:00:52.338,1.24833,1.24922,0.75,1.50
2013.02.24 22:00:52.638,1.24833,1.2493,0.75,1.50
2013.02.24 22:00:53.968,1.24845,1.2493,0.38,1.50
2013.02.24 22:00:54.088,1.24845,1.24934,0.38,0.75
2013.02.24 22:00:54.208,1.24845,1.2493,0.38,1.50
2013.02.24 22:00:54.514,1.24833,1.24915,0.75,1.50
2013.02.24 22:00:54.818,1.2483,1.24897,1.50,1.50
2013.02.24 22:00:54.878,1.2483,1.24909,1.50,1.50
2013.02.24 22:00:54.998,1.2483,1.24898,1.50,1.50
2013.02.24 22:00:55.349,1.24807,1.24898,0.75,1.50
2013.02.24 22:00:55.438,1.24807,1.24885,0.75,1.50
2013.02.24 22:00:55.798,1.24843,1.24902,0.75,1.50
2013.02.24 22:00:56.108,1.24843,1.2489,0.75,1.50
2013.02.24 22:00:56.721,1.24843,1.24891,0.75,1.50
2013.02.24 22:00:57.089,1.24853,1.24879,0.75,1.50
2013.02.24 22:00:57.328,1.24853,1.24889,0.75,1.50
2013.02.24 22:00:57.508,1.24853,1.24899,0.75,1.50
2013.02.24 22:00:57.613,1.24853,1.24896,0.75,1.50
2013.02.24 22:00:57.719,1.24853,1.24898,0.75,3.00
2013.02.24 22:00:57.778,1.24804,1.24898,0.75,1.50
2013.02.24 22:00:57.898,1.24804,1.24895,0.75,1.50
2013.02.24 22:00:58.218,1.24794,1.24891,0.75,1.50
2013.02.24 22:00:58.920,1.24804,1.2488,0.75,1.50
2013.02.24 22:00:58.998,1.24804,1.24886,0.75,1.50
2013.02.24 22:00:59.059,1.24804,1.24883,0.75,1.50
2013.02.24 22:00:59.389,1.24804,1.24881,0.75,1.50
2013.02.24 22:00:59.748,1.24804,1.24876,0.75,1.50
2013.02.24 22:01:00.059,1.24804,1.24874,0.75,1.50
2013.02.24 22:01:00.178,1.24804,1.24878,0.75,1.50
2013.02.24 22:01:00.298,1.24804,1.24882,0.75,1.50
2013.02.24 22:01:00.418,1.24804,1.24884,0.75,1.50
2013.02.24 22:01:00.537,1.24804,1.24887,0.75,1.50
2013.02.24 22:01:00.619,1.24804,1.24877,0.75,1.50
2013.02.24 22:01:00.978,1.24804,1.24875,0.75,1.50
2013.02.24 22:01:01.338,1.24813,1.24884,0.75,1.50
2013.02.24 22:01:02.121,1.24813,1.24878,0.75,1.50
2013.02.24 22:01:02.684,1.24813,1.24886,0.75,1.50
2013.02.24 22:01:02.751,1.24783,1.24867,0.75,3.00
2013.02.24 22:01:02.869,1.24783,1.24858,0.75,1.50
2013.02.24 22:01:03.198,1.24783,1.24854,0.75,1.50
2013.02.24 22:01:03.439,1.24778,1.24852,0.75,1.50
2013.02.24 22:01:03.498,1.24778,1.24855,0.75,1.50
2013.02.24 22:01:03.628,1.24778,1.2487,0.75,1.50
2013.02.24 22:01:03.808,1.24778,1.24858,0.75,1.50
2013.02.24 22:01:04.308,1.2481,1.24858,0.38,1.50
2013.02.24 22:01:04.388,1.2481,1.24878,0.38,1.50
2013.02.24 22:01:04.698,1.2481,1.24887,0.38,1.50
2013.02.24 22:01:04.758,1.2481,1.24872,0.38,1.50
2013.02.24 22:01:05.204,1.2481,1.24883,0.38,1.50
2013.02.24 22:01:05.269,1.2481,1.24867,0.38,1.50
2013.02.24 22:01:05.348,1.2482,1.24871,0.38,1.50
2013.02.24 22:01:05.598,1.24814,1.24872,0.75,1.50
2013.02.24 22:01:05.658,1.24814,1.24862,0.75,1.50
2013.02.24 22:01:05.719,1.24784,1.2486,0.75,1.50
2013.02.24 22:01:05.898,1.24784,1.24852,0.75,1.50
2013.02.24 22:01:06.258,1.24784,1.2485,0.75,1.50
2013.02.24 22:01:06.560,1.24784,1.24846,0.75,1.50
2013.02.24 22:01:06.688,1.24784,1.24858,0.75,1.50
2013.02.24 22:01:06.748,1.24784,1.24845,0.75,1.50
2013.02.24 22:01:06.807,1.24775,1.24843,1.13,1.50
2013.02.24 22:01:07.008,1.24775,1.24847,0.75,1.50
2013.02.24 22:01:07.128,1.24775,1.24854,0.75,1.50
2013.02.24 22:01:07.228,1.24787,1.24854,0.75,1.50
2013.02.24 22:01:07.438,1.24787,1.24858,0.75,1.50
2013.02.24 22:01:07.657,1.24787,1.24868,0.75,1.50
2013.02.24 22:01:07.783,1.24787,1.24859,0.75,1.50
2013.02.24 22:01:08.167,1.24787,1.24851,0.75,1.50
2013.02.24 22:01:08.227,1.24787,1.24855,0.75,1.50
2013.02.24 22:01:08.827,1.24787,1.24851,1.13,1.50
2013.02.24 22:01:08.887,1.24787,1.24856,1.13,1.50
2013.02.24 22:01:08.947,1.24787,1.24861,1.13,1.50
2013.02.24 22:01:09.067,1.24787,1.24867,1.13,1.50
2013.02.24 22:01:09.154,1.24787,1.24861,1.13,1.50
2013.02.24 22:01:09.278,1.24787,1.24863,1.13,1.50
2013.02.24 22:01:09.338,1.24801,1.24863,0.75,1.50
2013.02.24 22:01:09.403,1.24804,1.24869,0.38,1.50
2013.02.24 22:01:09.487,1.24801,1.24869,0.75,1.50
2013.02.24 22:01:09.547,1.24801,1.24865,0.75,1.50
2013.02.24 22:01:09.808,1.24803,1.24869,0.38,1.50
2013.02.24 22:01:09.867,1.24801,1.24869,0.75,1.50
2013.02.24 22:01:09.933,1.24801,1.24864,0.75,1.50
2013.02.24 22:01:10.488,1.24804,1.24869,0.38,1.50
2013.02.24 22:01:10.548,1.24801,1.24868,0.75,1.50
2013.02.24 22:01:10.614,1.24801,1.24866,0.75,1.50
2013.02.24 22:01:10.967,1.24801,1.24862,0.75,1.50
2013.02.24 22:01:11.391,1.24801,1.2486,0.75,1.50
2013.02.24 22:01:11.998,1.24801,1.24858,0.75,1.50
2013.02.24 22:01:12.068,1.24788,1.24858,0.75,1.50
2013.02.24 22:01:12.188,1.24788,1.24853,0.75,1.50
2013.02.24 22:01:12.497,1.24788,1.24857,0.75,3.00
2013.02.24 22:01:12.557,1.24778,1.24855,0.75,1.50
2013.02.24 22:01:14.889,1.24781,1.24848,0.75,1.50
2013.02.24 22:01:15.197,1.24817,1.24845,0.38,1.50
2013.02.24 22:01:15.258,1.24817,1.2485,0.38,1.50
2013.02.24 22:01:15.929,1.24817,1.24843,0.38,1.50
2013.02.24 22:01:16.008,1.24817,1.2485,0.38,1.50
2013.02.24 22:01:16.128,1.24817,1.24844,0.38,1.50
2013.02.24 22:01:16.268,1.24827,1.24846,0.38,1.50
2013.02.24 22:01:16.328,1.24827,1.24851,0.38,1.50
2013.02.24 22:01:17.126,1.24827,1.24843,0.38,1.50
2013.02.24 22:01:17.477,1.24827,1.24845,0.38,1.50
2013.02.24 22:01:17.537,1.24827,1.24848,0.38,1.50
2013.02.24 22:01:17.688,1.24827,1.24843,0.38,1.50
2013.02.24 22:01:17.807,1.24788,1.24843,0.38,1.50
2013.02.24 22:01:18.347,1.24788,1.24837,0.38,1.50
2013.02.24 22:01:18.527,1.24788,1.24842,0.38,1.50
2013.02.24 22:01:18.851,1.24788,1.24836,0.38,1.50
2013.02.24 22:01:19.207,1.24788,1.24842,0.38,1.50
2013.02.24 22:01:19.547,1.24788,1.24845,0.38,1.50
2013.02.24 22:01:20.048,1.24788,1.24844,0.38,1.50
2013.02.24 22:01:20.553,1.24788,1.24838,0.38,1.50
2013.02.24 22:01:20.607,1.24788,1.24845,0.38,1.50
2013.02.24 22:01:21.054,1.24788,1.24837,0.38,1.50
2013.02.24 22:01:21.387,1.24788,1.24844,0.38,1.50
2013.02.24 22:01:21.450,1.24788,1.24838,0.38,1.50
2013.02.24 22:01:21.916,1.24788,1.24836,0.38,1.50
2013.02.24 22:01:22.573,1.24788,1.24843,0.38,1.50
2013.02.24 22:01:22.928,1.24788,1.24847,0.38,1.50
2013.02.24 22:01:23.122,1.24788,1.24845,0.38,1.50
2013.02.24 22:01:23.671,1.24788,1.24844,0.38,1.50
2013.02.24 22:01:23.788,1.24788,1.24846,0.38,1.50
2013.02.24 22:01:23.935,1.24788,1.24849,0.38,1.50
2013.02.24 22:01:24.388,1.24798,1.24837,0.38,1.50
2013.02.24 22:01:26.508,1.24798,1.24839,0.38,1.50
2013.02.24 22:01:26.567,1.24798,1.24842,0.38,1.50
2013.02.24 22:01:26.747,1.24798,1.24837,0.38,1.50
2013.02.24 22:01:26.927,1.24798,1.24841,0.38,1.50
2013.02.24 22:01:27.159,1.24798,1.24837,0.38,1.50
2013.02.24 22:01:27.277,1.24798,1.24839,0.38,1.50
2013.02.24 22:01:27.489,1.24798,1.24836,0.38,1.50
2013.02.24 22:01:28.017,1.24798,1.24837,0.38,1.50
2013.02.24 22:01:28.678,1.24742,1.24837,0.75,1.50
2013.02.24 22:01:28.737,1.24732,1.24817,0.75,1.50
2013.02.24 22:01:29.047,1.24783,1.24837,0.38,1.50
2013.02.24 22:01:29.348,1.24764,1.24837,0.38,1.50
2013.02.24 22:01:29.707,1.24764,1.24816,0.38,1.50
2013.02.24 22:01:30.018,1.24769,1.24817,0.38,1.50
2013.02.24 22:01:31.067,1.24779,1.24816,0.38,1.50
2013.02.24 22:01:31.667,1.24779,1.24817,0.38,1.50
2013.02.24 22:01:32.215,1.24779,1.24816,0.38,1.50
2013.02.24 22:01:32.717,1.24779,1.24817,0.38,1.50
2013.02.24 22:01:33.502,1.2478,1.24816,0.38,1.50
2013.02.24 22:01:34.277,1.2478,1.24817,0.38,1.50
2013.02.24 22:01:35.257,1.2478,1.24816,0.38,1.50
2013.02.24 22:01:35.808,1.24728,1.24817,0.81,1.50
2013.02.24 22:01:36.398,1.24728,1.24816,0.81,1.50
2013.02.24 22:01:36.907,1.24738,1.24817,0.81,1.50
2013.02.24 22:01:37.027,1.24724,1.24816,0.81,1.50
2013.02.24 22:01:37.957,1.24724,1.24817,0.81,1.50
2013.02.24 22:01:38.617,1.24724,1.24816,0.81,1.50
2013.02.24 22:01:39.167,1.24724,1.24817,0.81,1.50
2013.02.24 22:01:39.557,1.24724,1.24806,0.81,1.50
2013.02.24 22:01:39.677,1.24724,1.24809,0.81,1.50
2013.02.24 22:01:39.737,1.24724,1.24816,0.81,1.50
2013.02.24 22:01:39.798,1.24724,1.24806,0.81,1.50
2013.02.24 22:01:40.048,1.24724,1.24809,0.81,1.50
2013.02.24 22:01:40.167,1.24724,1.24806,0.81,1.50
2013.02.24 22:01:40.467,1.24737,1.24808,0.81,1.50
2013.02.24 22:01:40.527,1.24737,1.24816,0.81,1.50
2013.02.24 22:01:40.587,1.24711,1.24806,0.81,1.50
2013.02.24 22:01:40.707,1.24764,1.24816,0.38,1.50
2013.02.24 22:01:40.949,1.24772,1.24816,0.38,1.50
2013.02.24 22:01:41.028,1.24743,1.24817,0.38,1.50
2013.02.24 22:01:41.088,1.24743,1.24808,0.38,1.50
2013.02.24 22:01:41.627,1.24718,1.24808,0.75,1.50
2013.02.24 22:01:41.747,1.24728,1.24796,0.75,1.50
2013.02.24 22:01:42.108,1.24724,1.24781,0.38,1.50
2013.02.24 22:01:42.467,1.24724,1.24775,0.38,1.50
2013.02.24 22:01:42.977,1.24724,1.24776,0.38,1.50
2013.02.24 22:01:43.097,1.24724,1.24786,0.38,1.50
2013.02.24 22:01:43.727,1.2471,1.24786,0.38,1.50
2013.02.24 22:01:43.787,1.2471,1.24792,0.38,1.50
2013.02.24 22:01:43.909,1.2471,1.24785,0.38,1.50
2013.02.24 22:01:44.267,1.24723,1.24779,0.38,1.50
2013.02.24 22:01:44.447,1.24723,1.24783,0.38,1.50
2013.02.24 22:01:44.507,1.24723,1.24781,0.38,1.50
2013.02.24 22:01:44.809,1.24756,1.24797,0.38,1.50
2013.02.24 22:01:45.178,1.24711,1.24797,0.38,1.50
2013.02.24 22:01:45.537,1.24711,1.24767,0.38,1.50
2013.02.24 22:01:46.189,1.24711,1.24768,0.38,1.50
2013.02.24 22:01:46.528,1.24689,1.24737,0.75,1.50
2013.02.24 22:01:46.848,1.24656,1.24735,0.75,1.50
2013.02.24 22:01:47.068,1.24656,1.2475,0.75,1.50
2013.02.24 22:01:47.128,1.24656,1.24739,0.75,1.50
2013.02.24 22:01:47.367,1.24656,1.24749,0.75,1.50
2013.02.24 22:01:48.426,1.24656,1.24744,0.75,1.50
2013.02.24 22:01:48.737,1.24656,1.24741,0.75,1.50
2013.02.24 22:01:49.067,1.24679,1.24752,0.38,1.50
2013.02.24 22:01:49.407,1.24679,1.2475,0.38,1.50
2013.02.24 22:01:49.549,1.24664,1.24744,0.75,1.50
2013.02.24 22:01:49.669,1.24664,1.24736,0.75,1.50
2013.02.24 22:01:49.788,1.24652,1.24734,0.38,1.50
2013.02.24 22:01:49.978,1.24652,1.24736,0.38,1.50
2013.02.24 22:01:50.098,1.24647,1.24731,0.75,1.50
2013.02.24 22:01:50.637,1.24647,1.24728,0.75,1.50
2013.02.24 22:01:51.317,1.24647,1.24742,0.75,1.50
2013.02.24 22:01:51.437,1.24655,1.24746,0.38,1.50
2013.02.24 22:01:51.797,1.24647,1.2473,0.75,1.50
2013.02.24 22:01:51.857,1.24647,1.24732,0.75,1.50
2013.02.24 22:01:51.977,1.24647,1.2473,0.75,1.50
2013.02.24 22:01:53.288,1.24647,1.24729,0.75,1.50
2013.02.24 22:01:53.677,1.24647,1.24721,0.75,1.50
2013.02.24 22:01:53.798,1.24635,1.2472,0.75,1.50
2013.02.24 22:01:53.857,1.24644,1.24722,0.38,1.50
2013.02.24 22:01:54.099,1.2463,1.24703,0.38,1.50
2013.02.24 22:01:54.337,1.24617,1.247,0.38,1.50
2013.02.24 22:01:54.457,1.24617,1.24691,0.38,1.50
2013.02.24 22:01:54.758,1.24622,1.24704,0.75,1.50
2013.02.24 22:01:54.888,1.24637,1.24697,0.38,1.50
2013.02.24 22:01:55.407,1.24637,1.24706,0.38,1.50
2013.02.24 22:01:55.548,1.24637,1.24711,0.38,1.50
2013.02.24 22:01:55.667,1.24637,1.24708,0.38,1.50
2013.02.24 22:01:55.968,1.24637,1.24694,0.38,1.50
2013.02.24 22:01:56.270,1.24657,1.24699,0.38,1.50
2013.02.24 22:01:56.591,1.2467,1.24704,0.38,1.50
2013.02.24 22:01:57.167,1.24618,1.24695,0.81,1.50
2013.02.24 22:01:57.228,1.24618,1.24692,0.81,1.50
2013.02.24 22:01:57.288,1.24609,1.24692,0.81,1.50
2013.02.24 22:01:57.587,1.24609,1.24701,0.81,1.50
2013.02.24 22:01:58.197,1.24619,1.24703,0.81,1.50
2013.02.24 22:01:58.318,1.24633,1.24707,0.81,1.50
2013.02.24 22:01:58.437,1.24633,1.24694,0.75,1.50
2013.02.24 22:01:58.847,1.24619,1.24694,0.81,1.50
2013.02.24 22:01:59.008,1.24619,1.24694,0.81,1.50
2013.02.24 22:01:59.067,1.24619,1.24703,0.81,1.50
2013.02.24 22:01:59.364,1.24632,1.24697,0.81,1.50
2013.02.24 22:01:59.449,1.24632,1.24691,0.81,1.50
2013.02.24 22:01:59.697,1.24632,1.24689,0.81,1.50
2013.02.24 22:02:00.231,1.24614,1.24688,0.81,1.50
2013.02.24 22:02:00.837,1.24614,1.24689,0.81,1.50
2013.02.24 22:02:01.212,1.24614,1.24687,0.81,1.50
2013.02.24 22:02:01.287,1.24614,1.24689,0.81,1.50
2013.02.24 22:02:02.107,1.24614,1.24696,0.81,1.50
2013.02.24 22:02:02.408,1.24614,1.24696,0.75,1.50
2013.02.24 22:02:03.093,1.24614,1.24694,0.75,1.50
2013.02.24 22:02:03.518,1.24594,1.24672,0.81,1.50
2013.02.24 22:02:03.847,1.24594,1.24667,0.81,1.50
2013.02.24 22:02:03.970,1.24594,1.2467,0.81,1.50
2013.02.24 22:02:04.058,1.24594,1.24675,0.81,1.50
2013.02.24 22:02:04.399,1.24594,1.24668,0.81,1.50
2013.02.24 22:02:05.138,1.24594,1.24668,0.81,1.50
2013.02.24 22:02:05.208,1.24594,1.24658,0.81,1.50
2013.02.24 22:02:05.508,1.2461,1.24666,0.38,1.50
2013.02.24 22:02:05.888,1.24619,1.24669,0.38,1.50
2013.02.24 22:02:06.225,1.24619,1.24665,0.38,1.50
2013.02.24 22:02:06.693,1.24619,1.24663,0.38,1.50
2013.02.24 22:02:06.748,1.24595,1.24661,0.38,1.50
2013.02.24 22:02:07.157,1.24617,1.24663,0.38,1.50
2013.02.24 22:02:07.217,1.2461,1.24663,0.38,1.50
2013.02.24 22:02:07.277,1.2461,1.24661,0.38,1.50
2013.02.24 22:02:07.638,1.24616,1.24664,0.38,1.50
2013.02.24 22:02:07.958,1.24609,1.24656,0.38,1.50
2013.02.24 22:02:08.667,1.24609,1.24659,0.38,1.50
2013.02.24 22:02:08.727,1.24615,1.24663,0.38,1.50
2013.02.24 22:02:08.787,1.24615,1.24665,0.38,1.50
2013.02.24 22:02:08.848,1.24615,1.24671,0.38,1.50
2013.02.24 22:02:08.907,1.24615,1.24658,0.38,1.50
2013.02.24 22:02:09.048,1.24615,1.2466,0.38,1.50
2013.02.24 22:02:09.107,1.24589,1.24662,0.38,1.50
2013.02.24 22:02:09.167,1.24602,1.24662,0.38,1.50
2013.02.24 22:02:09.508,1.24602,1.24654,0.38,1.50
2013.02.24 22:02:09.819,1.24602,1.24656,0.38,1.50
2013.02.24 22:02:09.877,1.24602,1.24663,0.38,1.50
2013.02.24 22:02:10.149,1.24602,1.24655,0.38,1.50
2013.02.24 22:02:10.267,1.24602,1.24664,0.38,1.50
2013.02.24 22:02:10.698,1.24602,1.24654,0.38,1.50
2013.02.24 22:02:10.878,1.24602,1.24656,0.38,1.50
2013.02.24 22:02:10.998,1.24621,1.24656,0.38,1.50
2013.02.24 22:02:11.338,1.24588,1.24652,0.38,1.50
2013.02.24 22:02:11.458,1.24581,1.24648,0.75,1.50
2013.02.24 22:02:11.578,1.24583,1.24638,0.38,1.50
2013.02.24 22:02:11.638,1.24583,1.2464,0.38,1.50
2013.02.24 22:02:11.698,1.24583,1.24644,0.38,1.50
2013.02.24 22:02:11.757,1.24572,1.24644,0.75,1.50
2013.02.24 22:02:11.818,1.2455,1.24644,0.75,1.50
2013.02.24 22:02:12.058,1.24573,1.24628,0.75,1.50
2013.02.24 22:02:12.418,1.24573,1.24622,0.75,1.50
2013.02.24 22:02:12.479,1.24573,1.24624,0.75,1.50
2013.02.24 22:02:12.601,1.24572,1.24626,0.75,1.50
2013.02.24 22:02:12.679,1.24568,1.24638,0.75,1.50
2013.02.24 22:02:12.998,1.24569,1.24633,0.75,1.50
2013.02.24 22:02:13.058,1.24533,1.24633,0.75,1.50
2013.02.24 22:02:14.430,1.24532,1.24632,0.75,1.50
2013.02.24 22:02:14.610,1.24532,1.24627,0.75,1.50
2013.02.24 22:02:14.669,1.24532,1.24625,0.75,1.50
2013.02.24 22:02:15.030,1.2454,1.24614,0.75,1.50
2013.02.24 22:02:15.209,1.24553,1.24633,0.38,1.50
2013.02.24 22:02:15.268,1.24579,1.24633,0.75,1.50
2013.02.24 22:02:15.448,1.24579,1.24636,0.75,1.50
2013.02.24 22:02:15.508,1.24579,1.24633,0.75,1.50
2013.02.24 22:02:18.787,1.24549,1.24625,0.75,1.50
2013.02.24 22:02:19.048,1.24549,1.24627,0.75,1.50
2013.02.24 22:02:19.758,1.24549,1.24624,0.75,1.50
2013.02.24 22:02:20.598,1.24548,1.24624,0.75,1.50
2013.02.24 22:02:20.899,1.24548,1.24614,0.75,1.50
2013.02.24 22:02:21.018,1.24548,1.2462,0.75,1.50
2013.02.24 22:02:21.139,1.24548,1.24623,0.75,1.50
2013.02.24 22:02:21.259,1.24548,1.24619,0.75,1.50
2013.02.24 22:02:21.340,1.24547,1.24621,0.75,3.00
2013.02.24 22:02:21.459,1.24547,1.24619,0.75,1.50
2013.02.24 22:02:21.579,1.24547,1.24632,0.75,1.50
2013.02.24 22:02:21.878,1.24547,1.24629,0.75,1.50
