2013.02.20 14:01:33.274,1.25389,1.25401,1.65,1.50
2013.02.20 14:01:33.635,1.25387,1.25403,2.70,3.00
2013.02.20 14:01:33.695,1.25386,1.25398,1.88,1.50
2013.02.20 14:01:34.234,1.2538,1.25395,3.38,1.50
2013.02.20 14:01:34.746,1.25382,1.25394,1.50,1.50
2013.02.20 14:01:34.865,1.25382,1.25393,1.50,1.50
2013.02.20 14:01:35.225,1.2538,1.25393,1.50,2.48
2013.02.20 14:01:35.584,1.25383,1.25396,2.40,3.19
2013.02.20 14:01:35.885,1.2539,1.25401,1.50,2.48
2013.02.20 14:01:36.365,1.2539,1.25405,2.25,1.88
2013.02.20 14:01:38.324,1.25393,1.25405,2.25,1.13
2013.02.20 14:01:39.144,1.25393,1.25408,3.00,1.73
2013.02.20 14:01:39.265,1.25393,1.25408,3.00,1.73
2013.02.20 14:01:40.725,1.25394,1.25409,1.50,3.98
2013.02.20 14:01:41.025,1.25406,1.25416,1.13,1.80
2013.02.20 14:01:41.564,1.25403,1.25416,1.73,1.50
2013.02.20 14:01:41.924,1.25403,1.25418,1.73,2.48
2013.02.20 14:01:42.316,1.25402,1.25418,1.50,1.58
2013.02.20 14:01:42.618,1.25402,1.25414,1.13,1.50
2013.02.20 14:01:43.125,1.254,1.25414,1.65,2.25
2013.02.20 14:01:43.428,1.25396,1.25411,1.50,3.23
2013.02.20 14:01:43.615,1.25396,1.25411,2.25,2.48
2013.02.20 14:01:43.916,1.25398,1.25411,1.50,1.95
2013.02.20 14:01:44.506,1.25399,1.25412,2.25,1.58
2013.02.20 14:01:46.025,1.25395,1.25411,5.03,3.23
2013.02.20 14:01:46.384,1.25389,1.25405,1.65,3.00
2013.02.20 14:01:46.504,1.2539,1.25405,2.63,1.50
2013.02.20 14:01:46.685,1.25396,1.25412,2.25,1.73
2013.02.20 14:01:47.107,1.25394,1.2541,3.90,3.23
2013.02.20 14:01:47.675,1.25394,1.25409,3.75,1.13
2013.02.20 14:01:47.915,1.25394,1.25406,1.50,1.58
2013.02.20 14:01:48.094,1.25391,1.25406,1.50,3.08
2013.02.20 14:01:53.074,1.25392,1.254,2.25,1.50
2013.02.20 14:01:53.374,1.25389,1.25403,3.90,1.50
2013.02.20 14:01:53.435,1.25389,1.25406,3.90,2.48
2013.02.20 14:01:53.615,1.25389,1.25406,3.15,1.73
2013.02.20 14:01:54.360,1.25389,1.25406,3.75,1.13
2013.02.20 14:01:54.930,1.2539,1.25404,2.25,1.73
2013.02.20 14:01:55.535,1.25389,1.25398,2.25,1.65
2013.02.20 14:01:55.714,1.25388,1.254,1.13,1.50
2013.02.20 14:01:55.858,1.25388,1.25402,1.13,1.13
2013.02.20 14:01:55.928,1.25389,1.25402,1.65,1.13
2013.02.20 14:01:56.483,1.25389,1.25405,1.65,3.08
2013.02.20 14:01:56.664,1.25389,1.25405,3.23,2.25
2013.02.20 14:01:56.784,1.25393,1.25406,1.13,1.73
2013.02.20 14:01:57.385,1.25389,1.25404,2.25,1.73
2013.02.20 14:01:57.505,1.25389,1.25404,2.25,1.73
2013.02.20 14:02:00.306,1.25391,1.25403,1.13,2.25
2013.02.20 14:02:00.544,1.25398,1.25409,1.50,1.50
2013.02.20 14:02:00.965,1.25399,1.25413,1.50,2.48
2013.02.20 14:02:03.455,1.25395,1.25408,1.13,1.35
2013.02.20 14:02:03.515,1.25394,1.25408,2.25,2.10
2013.02.20 14:02:03.635,1.25392,1.25405,1.50,1.73
2013.02.20 14:02:03.694,1.25391,1.25405,1.50,2.48
2013.02.20 14:02:03.754,1.25391,1.25403,1.50,2.48
2013.02.20 14:02:05.975,1.25391,1.25406,2.25,1.88
2013.02.20 14:02:06.335,1.25395,1.25407,1.50,2.48
2013.02.20 14:02:06.395,1.25395,1.25407,2.40,1.35
2013.02.20 14:02:06.455,1.25401,1.2541,1.50,1.73
2013.02.20 14:02:06.575,1.25401,1.25412,2.25,1.35
2013.02.20 14:02:09.276,1.25402,1.25414,2.25,1.50
2013.02.20 14:02:09.814,1.25405,1.25414,1.50,1.13
2013.02.20 14:02:10.119,1.25401,1.25415,2.25,1.35
2013.02.20 14:02:10.367,1.25406,1.25416,1.50,1.73
2013.02.20 14:02:10.727,1.25413,1.25422,1.50,1.35
2013.02.20 14:02:11.160,1.25414,1.2543,1.13,2.48
2013.02.20 14:02:12.325,1.25416,1.25427,1.50,1.50
2013.02.20 14:02:12.644,1.25416,1.25427,1.50,1.73
2013.02.20 14:02:12.944,1.25414,1.25427,1.50,1.73
2013.02.20 14:02:14.165,1.25417,1.25429,1.50,2.33
2013.02.20 14:02:14.224,1.25417,1.25429,1.88,2.10
2013.02.20 14:02:14.285,1.2542,1.25429,2.25,2.10
2013.02.20 14:02:14.345,1.25421,1.25432,2.25,1.73
2013.02.20 14:02:14.585,1.25424,1.25437,3.75,1.88
2013.02.20 14:02:14.645,1.25426,1.25437,2.25,1.88
2013.02.20 14:02:14.884,1.25427,1.25442,1.73,5.48
2013.02.20 14:02:16.186,1.25427,1.25442,1.73,2.48
2013.02.20 14:02:16.684,1.25427,1.25442,1.73,1.88
2013.02.20 14:02:17.154,1.25427,1.25442,1.73,1.13
2013.02.20 14:02:17.514,1.25429,1.25443,1.73,2.48
2013.02.20 14:02:17.875,1.25429,1.25443,1.50,2.63
2013.02.20 14:02:18.176,1.25427,1.25439,1.73,1.50
2013.02.20 14:02:18.235,1.25427,1.25439,1.73,1.50
2013.02.20 14:02:18.725,1.25425,1.2544,1.88,1.58
2013.02.20 14:02:18.845,1.25428,1.25441,1.88,1.73
2013.02.20 14:02:18.966,1.25432,1.25444,1.73,2.25
2013.02.20 14:02:19.086,1.25432,1.25446,1.73,2.48
2013.02.20 14:02:19.205,1.2543,1.25444,1.88,2.63
2013.02.20 14:02:19.565,1.2543,1.25441,1.50,1.73
2013.02.20 14:02:21.567,1.25429,1.2544,1.88,1.73
2013.02.20 14:02:22.984,1.25429,1.25442,1.13,1.73
2013.02.20 14:02:23.735,1.25427,1.2544,1.13,1.73
2013.02.20 14:02:23.974,1.25427,1.2544,1.13,2.48
2013.02.20 14:02:24.335,1.25426,1.2544,2.40,1.73
2013.02.20 14:02:25.036,1.25426,1.25442,3.90,2.48
2013.02.20 14:02:25.544,1.25426,1.25442,3.15,2.48
2013.02.20 14:02:26.607,1.25426,1.2544,1.13,1.73
2013.02.20 14:02:27.565,1.25426,1.25441,1.88,2.48
2013.02.20 14:02:28.095,1.25423,1.25438,3.60,1.73
2013.02.20 14:02:28.394,1.25423,1.25438,3.38,1.73
2013.02.20 14:02:28.904,1.25423,1.25437,2.40,1.73
2013.02.20 14:02:29.145,1.25422,1.25434,1.50,1.73
2013.02.20 14:02:29.265,1.25422,1.25434,1.50,1.73
2013.02.20 14:02:30.246,1.2542,1.25432,1.50,1.65
2013.02.20 14:02:31.094,1.25419,1.25432,1.50,1.65
2013.02.20 14:02:33.205,1.25419,1.25434,1.50,2.63
2013.02.20 14:02:33.384,1.2542,1.25434,1.50,1.50
2013.02.20 14:02:34.115,1.25419,1.25434,1.50,2.48
2013.02.20 14:02:36.536,1.25418,1.25431,1.50,1.50
2013.02.20 14:02:37.805,1.25418,1.25432,1.65,1.50
2013.02.20 14:02:39.654,1.25418,1.25434,1.65,1.13
2013.02.20 14:02:40.215,1.25418,1.25433,1.50,1.88
2013.02.20 14:02:40.575,1.25417,1.25432,3.00,1.13
2013.02.20 14:02:40.934,1.25409,1.25423,1.50,2.48
2013.02.20 14:02:41.475,1.25409,1.25422,1.50,1.73
2013.02.20 14:02:41.535,1.25407,1.25422,3.00,1.13
2013.02.20 14:02:41.835,1.25409,1.25422,1.50,1.58
2013.02.20 14:02:42.146,1.25406,1.25415,1.73,1.50
2013.02.20 14:02:42.385,1.25402,1.25415,2.25,1.73
2013.02.20 14:02:42.445,1.25402,1.25415,1.88,1.73
2013.02.20 14:02:42.565,1.25405,1.25418,1.13,3.23
2013.02.20 14:02:43.464,1.25403,1.25418,2.25,1.88
2013.02.20 14:02:43.525,1.25403,1.25418,1.88,3.23
2013.02.20 14:02:45.745,1.25405,1.25416,1.13,1.50
2013.02.20 14:02:45.864,1.25405,1.2542,2.10,1.50
2013.02.20 14:02:45.924,1.25408,1.25422,1.50,1.73
2013.02.20 14:02:46.434,1.25407,1.25422,1.13,1.73
2013.02.20 14:02:46.855,1.25406,1.25416,2.10,1.13
2013.02.20 14:02:47.040,1.25404,1.25414,1.50,2.25
2013.02.20 14:02:47.106,1.25404,1.25414,1.35,2.40
2013.02.20 14:02:47.285,1.25404,1.25412,1.13,1.65
2013.02.20 14:02:47.406,1.25403,1.25413,1.13,1.73
2013.02.20 14:02:48.566,1.25403,1.25414,3.60,1.50
2013.02.20 14:02:49.616,1.25401,1.2541,3.38,1.13
2013.02.20 14:02:49.679,1.25401,1.25413,2.48,1.65
2013.02.20 14:02:49.807,1.25401,1.2541,2.10,1.73
2013.02.20 14:02:50.109,1.25398,1.2541,1.73,1.73
2013.02.20 14:02:50.295,1.25403,1.25412,1.13,1.50
2013.02.20 14:02:50.959,1.25401,1.25413,2.25,2.10
2013.02.20 14:02:51.028,1.25401,1.25414,1.88,1.73
2013.02.20 14:02:51.086,1.25401,1.25413,2.10,1.50
2013.02.20 14:02:54.784,1.25402,1.25413,1.73,1.13
2013.02.20 14:02:54.904,1.25399,1.25412,2.25,1.88
2013.02.20 14:02:54.964,1.25398,1.25412,1.13,1.73
2013.02.20 14:02:55.505,1.25402,1.25414,4.35,1.50
2013.02.20 14:03:01.785,1.25403,1.25412,1.13,1.50
2013.02.20 14:03:02.633,1.25402,1.25413,1.35,1.50
2013.02.20 14:03:04.894,1.25401,1.25414,1.88,1.73
2013.02.20 14:03:05.374,1.25399,1.25411,1.50,1.13
2013.02.20 14:03:06.774,1.25395,1.25411,2.40,1.69
2013.02.20 14:03:06.834,1.25395,1.25408,1.65,1.73
2013.02.20 14:03:06.956,1.2539,1.25404,1.88,2.25
2013.02.20 14:03:07.016,1.2539,1.25403,1.13,3.00
2013.02.20 14:03:08.104,1.2539,1.25402,1.13,1.50
2013.02.20 14:03:08.646,1.25394,1.25403,1.35,1.50
2013.02.20 14:03:09.105,1.25394,1.25404,1.35,1.50
2013.02.20 14:03:13.794,1.25395,1.25406,1.13,1.50
2013.02.20 14:03:13.916,1.25391,1.25399,2.48,1.35
2013.02.20 14:03:14.275,1.25379,1.25393,2.40,1.73
2013.02.20 14:03:14.335,1.25379,1.25395,3.15,1.13
2013.02.20 14:03:14.396,1.25379,1.25395,3.15,1.13
2013.02.20 14:03:14.454,1.2538,1.25393,2.25,1.73
2013.02.20 14:03:14.575,1.2538,1.25396,3.00,1.65
2013.02.20 14:03:14.696,1.25382,1.25396,1.50,1.13
2013.02.20 14:03:15.085,1.25386,1.25398,1.50,1.13
2013.02.20 14:03:15.145,1.25386,1.254,1.50,1.65
2013.02.20 14:03:15.794,1.25386,1.25401,1.65,1.65
2013.02.20 14:03:16.514,1.25386,1.254,1.50,1.50
2013.02.20 14:03:17.024,1.25386,1.254,1.65,1.50
2013.02.20 14:03:17.214,1.25386,1.254,2.40,1.50
2013.02.20 14:03:24.775,1.25387,1.254,1.88,1.50
2013.02.20 14:03:25.456,1.25388,1.25403,2.63,1.73
2013.02.20 14:03:27.737,1.25387,1.25402,1.50,2.48
2013.02.20 14:03:28.276,1.25388,1.25402,1.13,1.73
2013.02.20 14:03:28.795,1.25389,1.25404,1.13,2.48
2013.02.20 14:03:28.855,1.25389,1.25404,1.35,2.48
2013.02.20 14:03:29.575,1.2539,1.25405,2.78,1.73
2013.02.20 14:03:29.635,1.25391,1.25405,1.13,1.73
2013.02.20 14:03:29.936,1.25397,1.25411,1.13,1.73
2013.02.20 14:03:30.057,1.25403,1.2541,1.88,1.50
2013.02.20 14:03:30.476,1.25404,1.25415,1.88,3.00
2013.02.20 14:03:30.775,1.25405,1.25419,2.25,1.73
2013.02.20 14:03:32.445,1.25406,1.25418,1.50,1.73
2013.02.20 14:03:32.983,1.25406,1.25419,1.50,2.48
2013.02.20 14:03:36.986,1.25416,1.25428,2.40,1.73
2013.02.20 14:03:37.070,1.25419,1.25432,1.13,1.73
2013.02.20 14:03:37.140,1.2542,1.25432,1.35,1.50
2013.02.20 14:03:37.266,1.25421,1.25436,1.13,1.73
2013.02.20 14:03:44.067,1.25426,1.25439,1.28,3.98
2013.02.20 14:03:44.426,1.25436,1.25454,5.10,2.40
2013.02.20 14:03:44.606,1.25446,1.25459,14.86,1.65
2013.02.20 14:03:44.667,1.25455,1.25465,1.50,1.47
2013.02.20 14:03:44.796,1.25455,1.25466,2.48,2.10
2013.02.20 14:03:44.856,1.25453,1.25463,1.50,2.18
2013.02.20 14:03:44.978,1.25456,1.25466,2.10,2.93
2013.02.20 14:03:45.286,1.25456,1.25472,3.00,4.13
2013.02.20 14:03:45.411,1.25457,1.25469,1.50,1.50
2013.02.20 14:03:45.656,1.25457,1.25471,2.25,1.50
2013.02.20 14:03:45.715,1.25457,1.25471,2.25,1.50
2013.02.20 14:03:45.897,1.25462,1.25472,1.13,1.50
2013.02.20 14:03:45.958,1.25462,1.25475,1.13,1.50
2013.02.20 14:03:46.015,1.25462,1.25476,1.88,3.23
2013.02.20 14:03:46.077,1.25462,1.25476,2.10,3.00
2013.02.20 14:03:46.930,1.25463,1.25479,1.50,2.63
2013.02.20 14:03:47.605,1.25465,1.25479,1.50,1.13
2013.02.20 14:03:48.024,1.25464,1.25477,1.50,1.73
2013.02.20 14:03:48.265,1.25467,1.2548,1.50,2.48
2013.02.20 14:03:48.506,1.25467,1.25481,1.50,1.73
2013.02.20 14:03:48.625,1.25467,1.25482,1.50,2.63
2013.02.20 14:03:48.745,1.25467,1.25482,1.50,2.63
2013.02.20 14:03:49.108,1.25466,1.25482,3.00,1.73
2013.02.20 14:03:49.175,1.25466,1.25482,3.23,1.73
2013.02.20 14:03:49.235,1.25465,1.2548,3.23,1.73
2013.02.20 14:03:49.416,1.25465,1.25479,2.25,1.73
2013.02.20 14:03:49.655,1.25461,1.25478,4.50,1.88
2013.02.20 14:03:49.715,1.25463,1.25473,1.50,1.50
2013.02.20 14:03:50.017,1.25459,1.25466,2.25,2.10
2013.02.20 14:03:50.326,1.25447,1.25458,2.10,2.25
2013.02.20 14:03:50.387,1.25447,1.25458,2.10,3.23
2013.02.20 14:03:50.456,1.25445,1.25453,2.25,1.50
2013.02.20 14:03:50.515,1.25445,1.25459,2.25,2.25
2013.02.20 14:03:50.876,1.25439,1.25447,2.03,2.40
2013.02.20 14:03:50.995,1.25435,1.25449,2.63,2.63
2013.02.20 14:03:51.054,1.25439,1.25447,1.73,1.65
2013.02.20 14:03:51.555,1.25439,1.25449,1.73,2.25
2013.02.20 14:03:51.859,1.2544,1.25449,1.13,1.65
2013.02.20 14:03:51.984,1.2544,1.2545,1.28,1.20
