2013.02.14 20:02:11.203,1.24157,1.24172,1.13,1.73
2013.02.14 20:02:11.443,1.24159,1.24177,1.50,2.48
2013.02.14 20:02:12.353,1.24159,1.24176,1.50,1.73
2013.02.14 20:02:13.214,1.24158,1.24174,1.50,2.48
2013.02.14 20:02:15.603,1.2416,1.24176,1.50,2.48
2013.02.14 20:02:18.584,1.2416,1.24176,1.50,2.48
2013.02.14 20:02:18.889,1.24157,1.24175,2.63,2.48
2013.02.14 20:02:19.414,1.24159,1.24177,1.50,3.23
2013.02.14 20:02:26.683,1.24158,1.24174,1.50,2.48
2013.02.14 20:02:28.683,1.24158,1.24174,1.50,2.48
2013.02.14 20:02:36.884,1.24158,1.24174,2.25,2.48
2013.02.14 20:02:40.424,1.24158,1.24174,1.50,2.48
2013.02.14 20:02:41.002,1.24159,1.24177,1.50,2.48
2013.02.14 20:02:41.735,1.24159,1.24177,1.50,2.48
2013.02.14 20:02:44.272,1.24158,1.24174,3.00,2.48
2013.02.14 20:02:46.133,1.24159,1.24177,1.50,2.48
2013.02.14 20:02:47.683,1.24158,1.24174,3.00,3.23
2013.02.14 20:02:48.043,1.24161,1.24176,1.50,1.73
2013.02.14 20:02:48.792,1.24158,1.24176,1.50,3.23
2013.02.14 20:02:51.054,1.24159,1.24176,1.50,3.23
2013.02.14 20:02:51.593,1.2416,1.24178,1.50,3.23
2013.02.14 20:02:51.853,1.2416,1.24178,3.75,2.48
2013.02.14 20:02:52.033,1.24163,1.24179,2.63,2.48
2013.02.14 20:02:54.223,1.24166,1.24179,1.50,2.48
2013.02.14 20:02:54.524,1.24167,1.24185,3.00,2.48
2013.02.14 20:02:54.644,1.24166,1.24183,1.50,2.48
2013.02.14 20:02:55.414,1.24164,1.2418,1.50,2.48
2013.02.14 20:02:55.783,1.24167,1.24182,1.50,2.48
2013.02.14 20:02:58.524,1.24167,1.24183,2.25,2.48
2013.02.14 20:02:58.890,1.24166,1.24184,1.50,3.23
2013.02.14 20:02:59.016,1.24164,1.24182,3.00,2.48
2013.02.14 20:02:59.254,1.24162,1.2418,1.50,2.48
2013.02.14 20:02:59.876,1.24163,1.24179,1.50,2.48
2013.02.14 20:03:00.215,1.24163,1.24179,1.50,2.48
2013.02.14 20:03:00.273,1.2416,1.24178,2.63,2.25
2013.02.14 20:03:00.633,1.24161,1.24178,1.50,2.25
2013.02.14 20:03:00.695,1.24164,1.24179,1.50,2.25
2013.02.14 20:03:00.815,1.24168,1.24181,1.50,1.50
2013.02.14 20:03:01.384,1.24169,1.24185,1.50,2.48
2013.02.14 20:03:02.823,1.24169,1.24185,1.73,2.25
2013.02.14 20:03:03.146,1.24166,1.24179,1.50,1.50
2013.02.14 20:03:03.443,1.24161,1.24177,2.48,1.50
2013.02.14 20:03:04.663,1.24161,1.24177,2.48,2.25
2013.02.14 20:03:06.385,1.24161,1.24177,2.48,2.25
2013.02.14 20:03:06.503,1.24162,1.2418,3.23,2.25
2013.02.14 20:03:13.503,1.24162,1.24178,3.23,1.50
2013.02.14 20:03:13.854,1.24164,1.2418,2.48,2.25
2013.02.14 20:03:15.746,1.24165,1.2418,1.35,1.50
2013.02.14 20:03:15.865,1.24166,1.24182,1.73,2.25
2013.02.14 20:03:15.983,1.24164,1.2418,3.23,2.25
2013.02.14 20:03:16.344,1.24164,1.24176,1.73,2.25
2013.02.14 20:03:16.634,1.2416,1.24176,3.60,2.25
2013.02.14 20:03:21.673,1.24157,1.24174,1.54,1.50
2013.02.14 20:03:21.854,1.24156,1.24174,3.23,1.50
2013.02.14 20:03:22.905,1.24156,1.24174,2.48,2.25
2013.02.14 20:03:22.965,1.24156,1.24173,1.73,1.50
2013.02.14 20:03:23.024,1.24156,1.24173,1.50,1.50
2013.02.14 20:03:23.664,1.24154,1.2417,3.23,1.50
2013.02.14 20:03:26.522,1.24156,1.24172,1.50,3.75
2013.02.14 20:03:28.534,1.24156,1.24172,2.48,1.50
2013.02.14 20:03:38.313,1.24159,1.24175,2.48,1.50
2013.02.14 20:03:38.853,1.24161,1.24177,1.73,2.25
2013.02.14 20:03:43.704,1.24161,1.24177,1.73,2.25
2013.02.14 20:03:44.284,1.24161,1.24177,1.73,2.25
2013.02.14 20:03:56.444,1.24157,1.24173,1.73,2.25
2013.02.14 20:03:56.504,1.24157,1.24173,1.73,2.25
2013.02.14 20:03:59.334,1.24157,1.24173,1.73,2.25
2013.02.14 20:03:59.454,1.24151,1.24166,1.73,1.50
2013.02.14 20:04:00.304,1.2415,1.24166,1.73,1.50
2013.02.14 20:04:03.374,1.24149,1.24166,1.50,1.88
2013.02.14 20:04:03.434,1.24149,1.24165,1.50,3.00
2013.02.14 20:04:03.493,1.24147,1.24163,1.50,2.25
2013.02.14 20:04:03.863,1.24149,1.24165,1.50,3.00
2013.02.14 20:04:10.084,1.24154,1.24167,1.73,1.88
2013.02.14 20:04:10.144,1.24154,1.24167,1.73,1.13
2013.02.14 20:04:10.203,1.24154,1.24167,1.73,1.13
2013.02.14 20:04:12.563,1.24156,1.24172,1.73,1.50
2013.02.14 20:04:14.264,1.24156,1.2417,1.73,1.13
2013.02.14 20:04:14.384,1.24152,1.24169,2.25,3.00
2013.02.14 20:04:14.444,1.2415,1.24166,2.25,2.25
2013.02.14 20:04:14.624,1.24149,1.24164,1.13,2.25
2013.02.14 20:04:18.933,1.24149,1.24165,1.50,2.25
2013.02.14 20:04:18.994,1.24151,1.24167,1.50,1.50
2013.02.14 20:04:19.113,1.24148,1.24166,2.25,2.25
2013.02.14 20:04:19.543,1.24146,1.24164,4.73,2.25
2013.02.14 20:04:19.724,1.24148,1.24166,4.73,2.25
2013.02.14 20:04:19.904,1.24148,1.24165,2.25,1.50
2013.02.14 20:04:20.423,1.24146,1.24164,4.73,1.50
2013.02.14 20:04:24.104,1.24146,1.24164,3.23,2.25
2013.02.14 20:04:26.270,1.24146,1.24163,2.48,2.25
2013.02.14 20:04:26.925,1.24147,1.24163,1.73,2.25
2013.02.14 20:04:31.773,1.24147,1.24163,2.85,1.50
2013.02.14 20:04:31.833,1.24149,1.24165,2.25,2.25
2013.02.14 20:04:31.893,1.24149,1.24165,2.48,1.50
2013.02.14 20:04:32.133,1.24149,1.24164,2.25,1.50
2013.02.14 20:04:32.194,1.24146,1.24162,3.23,1.50
2013.02.14 20:04:40.373,1.24146,1.24162,2.48,1.50
2013.02.14 20:04:44.145,1.24148,1.24164,1.50,2.25
2013.02.14 20:04:46.263,1.24146,1.24162,1.73,1.50
2013.02.14 20:04:46.804,1.24146,1.24162,1.73,1.50
2013.02.14 20:04:48.143,1.24148,1.24166,1.50,3.00
2013.02.14 20:04:48.792,1.24147,1.24163,1.50,2.25
2013.02.14 20:04:49.686,1.24148,1.24163,1.73,2.25
2013.02.14 20:04:49.754,1.24152,1.24167,1.73,1.13
2013.02.14 20:04:50.175,1.24153,1.24171,2.48,2.25
2013.02.14 20:04:50.234,1.24152,1.24166,1.73,1.50
2013.02.14 20:04:50.473,1.24152,1.24169,1.73,3.00
2013.02.14 20:04:50.774,1.24152,1.24167,2.48,1.50
2013.02.14 20:04:50.836,1.24152,1.24169,2.48,2.25
2013.02.14 20:04:51.903,1.24152,1.24168,2.48,1.50
2013.02.14 20:04:51.964,1.24152,1.24166,2.48,1.50
2013.02.14 20:04:52.323,1.24148,1.24163,1.73,1.50
2013.02.14 20:04:52.805,1.24147,1.24163,1.73,4.50
2013.02.14 20:04:52.865,1.24147,1.24161,1.73,1.50
2013.02.14 20:04:53.425,1.24145,1.24163,2.48,3.00
2013.02.14 20:04:55.595,1.24145,1.24163,5.10,1.50
2013.02.14 20:04:55.655,1.24147,1.24165,2.48,1.50
2013.02.14 20:04:55.784,1.24149,1.24165,2.85,1.50
2013.02.14 20:04:56.344,1.24152,1.24168,1.73,2.25
2013.02.14 20:04:56.703,1.2415,1.24163,1.50,2.25
2013.02.14 20:04:56.763,1.24147,1.24163,2.48,2.25
2013.02.14 20:04:58.123,1.24145,1.24161,3.60,1.50
2013.02.14 20:04:58.444,1.24145,1.24161,2.48,2.25
2013.02.14 20:04:58.956,1.24143,1.24158,1.73,1.50
2013.02.14 20:04:59.683,1.24144,1.24159,1.73,1.50
2013.02.14 20:05:07.782,1.24144,1.24162,2.48,3.00
2013.02.14 20:05:07.857,1.24144,1.24162,2.48,3.00
2013.02.14 20:05:09.633,1.24144,1.24162,2.48,2.25
2013.02.14 20:05:10.864,1.24149,1.24167,2.48,3.00
2013.02.14 20:05:10.923,1.24149,1.24167,2.48,2.25
2013.02.14 20:05:11.486,1.24151,1.24169,2.48,3.00
2013.02.14 20:05:12.113,1.24151,1.24169,2.48,3.00
2013.02.14 20:05:14.673,1.2415,1.24165,2.48,1.50
2013.02.14 20:05:15.183,1.24152,1.24169,1.73,2.25
2013.02.14 20:05:18.311,1.2415,1.24168,2.85,1.50
2013.02.14 20:05:21.494,1.2415,1.24168,2.48,3.00
2013.02.14 20:05:23.694,1.2415,1.24168,2.48,3.00
2013.02.14 20:05:26.363,1.2415,1.24168,1.73,3.00
2013.02.14 20:05:26.423,1.2415,1.24166,1.50,1.50
2013.02.14 20:05:31.614,1.24149,1.24167,2.48,2.25
2013.02.14 20:05:35.423,1.2415,1.24168,2.48,2.25
2013.02.14 20:05:40.234,1.24156,1.24169,1.50,2.25
2013.02.14 20:05:40.571,1.24156,1.24173,1.73,1.13
2013.02.14 20:05:44.063,1.24155,1.24171,2.48,2.25
2013.02.14 20:05:45.254,1.24155,1.24171,3.23,2.25
2013.02.14 20:05:51.614,1.24157,1.24173,2.48,3.00
2013.02.14 20:05:52.166,1.24155,1.24171,3.23,1.50
2013.02.14 20:05:52.804,1.24156,1.24173,2.48,3.00
2013.02.14 20:05:53.316,1.24155,1.24171,3.23,1.50
2013.02.14 20:05:58.763,1.24155,1.24166,1.35,1.50
2013.02.14 20:05:58.883,1.24153,1.24166,2.10,1.50
2013.02.14 20:05:59.393,1.24149,1.24165,1.35,2.25
2013.02.14 20:05:59.593,1.24149,1.24165,1.35,2.25
2013.02.14 20:06:02.395,1.24147,1.24165,2.48,2.25
2013.02.14 20:06:02.515,1.24146,1.2416,2.85,1.50
2013.02.14 20:06:10.064,1.24146,1.24163,2.10,2.25
2013.02.14 20:06:11.794,1.24146,1.24163,2.10,1.50
2013.02.14 20:06:12.314,1.24149,1.24165,2.48,1.50
2013.02.14 20:06:17.011,1.24147,1.24164,1.73,1.50
2013.02.14 20:06:21.026,1.24146,1.2416,1.73,1.50
2013.02.14 20:06:21.143,1.24147,1.24163,2.48,1.50
2013.02.14 20:06:23.203,1.24147,1.24163,2.48,1.50
2013.02.14 20:06:23.445,1.24147,1.24163,1.73,2.25
2013.02.14 20:06:26.683,1.24147,1.24163,2.48,2.25
2013.02.14 20:06:26.864,1.24155,1.24168,1.50,2.25
2013.02.14 20:06:28.054,1.24155,1.24171,1.73,2.25
2013.02.14 20:06:30.443,1.24152,1.2417,3.23,2.25
2013.02.14 20:06:34.734,1.24152,1.2417,3.23,2.25
2013.02.14 20:06:35.294,1.24152,1.2417,3.23,2.25
2013.02.14 20:06:47.203,1.24155,1.24171,1.73,2.25
2013.02.14 20:06:47.913,1.24155,1.24171,1.73,2.25
2013.02.14 20:06:52.004,1.24155,1.24171,2.48,1.50
2013.02.14 20:06:52.124,1.24156,1.24174,2.48,3.75
2013.02.14 20:06:52.753,1.24155,1.24171,3.98,1.50
2013.02.14 20:06:53.063,1.24154,1.24169,2.10,1.50
2013.02.14 20:06:54.853,1.24154,1.24172,2.85,2.25
2013.02.14 20:06:55.235,1.24154,1.24172,1.73,2.25
2013.02.14 20:06:55.354,1.24154,1.24172,1.73,2.25
2013.02.14 20:06:57.883,1.24153,1.24169,1.73,2.25
2013.02.14 20:07:00.334,1.24153,1.24169,1.73,5.25
2013.02.14 20:07:00.873,1.2415,1.24168,2.48,2.25
2013.02.14 20:07:04.764,1.24153,1.24169,1.50,3.75
2013.02.14 20:07:05.314,1.24149,1.24167,3.23,2.25
2013.02.14 20:07:07.746,1.24151,1.24167,1.73,2.25
2013.02.14 20:07:08.054,1.24153,1.24167,2.10,1.50
2013.02.14 20:07:32.203,1.24154,1.24167,1.73,1.50
2013.02.14 20:07:32.323,1.24154,1.24167,1.73,1.50
2013.02.14 20:07:36.013,1.24153,1.24167,1.35,2.25
2013.02.14 20:07:36.523,1.24151,1.24167,3.23,2.25
2013.02.14 20:07:48.539,1.24151,1.24167,1.73,2.25
2013.02.14 20:07:48.608,1.24151,1.24167,1.50,2.25
2013.02.14 20:07:48.930,1.24149,1.24167,1.73,2.25
2013.02.14 20:07:54.124,1.24149,1.24167,3.23,2.25
2013.02.14 20:07:54.184,1.24149,1.24167,3.23,2.25
2013.02.14 20:08:12.136,1.2415,1.24165,1.35,1.50
2013.02.14 20:08:34.445,1.24156,1.24165,1.13,1.50
2013.02.14 20:08:34.624,1.2416,1.24172,1.35,1.50
2013.02.14 20:08:34.690,1.24161,1.24175,1.73,1.50
2013.02.14 20:08:34.934,1.2416,1.24174,2.85,1.50
2013.02.14 20:08:35.414,1.24159,1.24171,2.10,1.50
2013.02.14 20:08:36.175,1.2416,1.24172,1.35,1.50
2013.02.14 20:08:39.564,1.24158,1.24172,1.50,1.50
2013.02.14 20:08:39.624,1.24158,1.24175,1.50,2.25
2013.02.14 20:08:43.582,1.24158,1.24175,1.73,2.25
2013.02.14 20:08:45.873,1.24162,1.24178,1.50,2.25
2013.02.14 20:08:45.934,1.24163,1.2418,1.50,3.00
2013.02.14 20:08:47.314,1.24162,1.24178,3.23,2.25
2013.02.14 20:08:50.417,1.24162,1.24178,3.23,1.50
2013.02.14 20:08:52.994,1.24165,1.24181,2.48,3.75
2013.02.14 20:08:53.534,1.24165,1.24181,2.48,2.25
2013.02.14 20:08:54.865,1.24165,1.24181,3.23,2.25
2013.02.14 20:08:54.924,1.24165,1.24181,3.98,1.50
2013.02.14 20:08:55.164,1.24166,1.24184,2.48,2.25
2013.02.14 20:08:56.986,1.24167,1.24183,2.63,2.25
2013.02.14 20:08:57.545,1.24167,1.24183,2.63,2.25
2013.02.14 20:08:58.144,1.24168,1.24186,2.48,2.25
2013.02.14 20:08:58.925,1.24173,1.24187,1.13,1.50
2013.02.14 20:08:58.984,1.24174,1.24187,2.10,1.50
2013.02.14 20:08:59.054,1.24175,1.24192,2.48,1.50
2013.02.14 20:08:59.294,1.24174,1.2419,3.98,1.50
2013.02.14 20:08:59.355,1.24173,1.24188,1.73,1.50
2013.02.14 20:08:59.474,1.2417,1.24185,2.10,1.50
2013.02.14 20:08:59.774,1.24171,1.24188,1.73,1.50
2013.02.14 20:09:03.424,1.24171,1.24188,3.23,1.50
2013.02.14 20:09:03.484,1.24174,1.2419,1.50,1.50
2013.02.14 20:09:03.544,1.24174,1.2419,1.73,1.50
2013.02.14 20:09:06.613,1.24172,1.24187,2.10,1.50
2013.02.14 20:09:07.295,1.24172,1.24187,1.35,2.25
2013.02.14 20:09:07.484,1.24171,1.24187,2.48,2.25
2013.02.14 20:09:07.665,1.24169,1.24183,2.48,1.50
2013.02.14 20:09:09.154,1.24169,1.24186,2.48,2.25
2013.02.14 20:09:14.324,1.24169,1.24184,1.73,1.50
2013.02.14 20:09:14.385,1.24169,1.24184,1.73,1.50
2013.02.14 20:09:14.624,1.24166,1.24184,3.23,2.48
2013.02.14 20:09:14.804,1.24169,1.24185,1.50,2.25
2013.02.14 20:09:15.284,1.24169,1.24185,2.48,2.25
2013.02.14 20:09:21.954,1.24171,1.24188,1.73,2.25
2013.02.14 20:09:22.075,1.24176,1.24191,1.50,1.13
2013.02.14 20:09:22.478,1.24176,1.24192,2.48,1.50
2013.02.14 20:09:22.604,1.24176,1.24194,2.48,1.50
2013.02.14 20:09:27.177,1.24181,1.24196,1.50,3.75
2013.02.14 20:09:27.354,1.24179,1.24193,3.23,1.50
2013.02.14 20:09:27.713,1.24175,1.24188,1.73,2.25
2013.02.14 20:09:28.295,1.24173,1.24189,1.73,2.25
2013.02.14 20:09:30.823,1.24173,1.24189,2.48,3.00
2013.02.14 20:09:33.394,1.2417,1.24186,2.10,2.25
2013.02.14 20:09:33.754,1.2417,1.24186,2.48,2.25
2013.02.14 20:09:36.843,1.2417,1.24186,3.98,1.50
2013.02.14 20:09:39.363,1.24173,1.24189,1.73,3.00
2013.02.14 20:09:48.393,1.24173,1.24189,1.73,2.25
2013.02.14 20:09:50.986,1.24173,1.24189,2.48,1.50
2013.02.14 20:09:51.165,1.24173,1.24189,2.48,1.50
2013.02.14 20:09:51.705,1.24174,1.24192,2.48,2.25
2013.02.14 20:09:52.253,1.24173,1.24189,2.48,1.50
2013.02.14 20:09:56.224,1.24174,1.24189,1.73,1.50
2013.02.14 20:09:56.343,1.24175,1.24192,1.73,1.50
2013.02.14 20:10:07.374,1.24178,1.24192,1.73,1.50
2013.02.14 20:10:07.434,1.24178,1.24194,3.79,1.50
2013.02.14 20:10:07.494,1.24181,1.24197,2.48,2.48
2013.02.14 20:10:07.555,1.24183,1.24197,1.73,1.50
2013.02.14 20:10:07.615,1.24183,1.242,1.73,2.25
2013.02.14 20:10:08.144,1.24183,1.24198,1.73,1.50
2013.02.14 20:10:10.144,1.24183,1.24199,3.23,1.50
2013.02.14 20:10:10.324,1.24183,1.24196,1.73,1.50
2013.02.14 20:10:10.754,1.24182,1.24198,3.23,1.50
2013.02.14 20:10:15.014,1.24185,1.24201,3.23,2.25
2013.02.14 20:10:15.134,1.24185,1.24201,3.98,1.50
2013.02.14 20:10:15.655,1.24185,1.24202,2.48,2.25
2013.02.14 20:10:17.083,1.24185,1.24202,2.48,1.50
2013.02.14 20:10:17.628,1.24186,1.24203,3.23,1.50
2013.02.14 20:10:18.981,1.24186,1.24204,2.48,2.25
2013.02.14 20:10:19.164,1.24188,1.24206,2.48,3.75
2013.02.14 20:10:19.713,1.24188,1.24203,1.73,1.50
2013.02.14 20:10:20.114,1.24189,1.24205,2.48,1.50
2013.02.14 20:10:20.363,1.24191,1.24207,1.73,3.75
2013.02.14 20:10:21.654,1.24189,1.24206,3.23,1.50
2013.02.14 20:10:21.774,1.24189,1.24202,1.73,1.50
2013.02.14 20:10:21.894,1.24189,1.24202,1.73,1.50
2013.02.14 20:10:22.415,1.24188,1.24202,1.35,1.50
2013.02.14 20:10:23.743,1.24188,1.24204,2.85,2.25
2013.02.14 20:10:27.784,1.24188,1.24204,2.48,1.50
2013.02.14 20:10:28.355,1.24188,1.24204,1.73,2.25
2013.02.14 20:10:28.715,1.24187,1.24201,1.35,1.50
2013.02.14 20:10:29.019,1.24183,1.24198,1.73,1.50
2013.02.14 20:10:30.154,1.24183,1.24198,1.73,1.50
2013.02.14 20:10:30.214,1.24185,1.24201,2.48,1.50
2013.02.14 20:10:30.335,1.24185,1.24201,2.48,1.50
2013.02.14 20:10:31.134,1.24185,1.24201,2.48,2.25
2013.02.14 20:10:32.127,1.24185,1.24201,3.23,1.50
2013.02.14 20:10:32.197,1.2419,1.24206,2.25,2.48
2013.02.14 20:10:32.258,1.24191,1.24206,1.73,1.50
2013.02.14 20:10:32.327,1.24192,1.24208,1.73,3.00
2013.02.14 20:10:32.388,1.24192,1.24208,1.73,3.00
2013.02.14 20:10:32.934,1.24193,1.24208,1.35,1.50
2013.02.14 20:10:33.357,1.24194,1.2421,3.23,1.50
2013.02.14 20:10:33.474,1.24197,1.24213,1.73,3.00
2013.02.14 20:10:34.095,1.24196,1.24212,1.73,1.50
2013.02.14 20:10:34.633,1.24195,1.24212,1.35,2.25
2013.02.14 20:10:35.893,1.24196,1.24212,2.10,1.50
2013.02.14 20:10:36.014,1.24197,1.24212,1.73,1.50
2013.02.14 20:10:36.524,1.24198,1.24214,2.48,2.25
2013.02.14 20:10:37.015,1.24196,1.24212,2.48,2.25
2013.02.14 20:10:37.074,1.24196,1.24212,2.48,2.25
2013.02.14 20:10:37.625,1.24194,1.24211,1.73,2.25
2013.02.14 20:10:52.694,1.24193,1.24211,2.70,2.25
2013.02.14 20:11:01.185,1.24193,1.24211,2.70,2.25
2013.02.14 20:11:01.245,1.24193,1.24211,3.60,2.25
2013.02.14 20:11:01.425,1.2419,1.24206,2.85,2.25
2013.02.14 20:11:01.545,1.2419,1.24203,2.85,1.50
2013.02.14 20:11:04.384,1.24191,1.24206,1.73,1.50
2013.02.14 20:11:04.504,1.24191,1.24207,1.73,2.25
2013.02.14 20:11:06.304,1.2419,1.24207,2.10,2.25
2013.02.14 20:11:06.365,1.2419,1.24207,1.35,2.25
2013.02.14 20:11:10.224,1.2419,1.24204,1.73,1.50
2013.02.14 20:11:14.954,1.2419,1.24202,1.73,1.50
2013.02.14 20:11:15.084,1.24186,1.24201,1.50,1.50
2013.02.14 20:11:15.144,1.24185,1.24201,2.85,1.50
2013.02.14 20:11:15.814,1.24186,1.24202,2.25,1.50
2013.02.14 20:11:24.147,1.24189,1.24202,1.50,1.50
2013.02.14 20:11:24.207,1.24191,1.24206,2.25,1.50
2013.02.14 20:11:24.506,1.24189,1.24206,1.73,2.25
2013.02.14 20:11:27.914,1.24189,1.24203,3.23,1.50
2013.02.14 20:11:44.896,1.24188,1.24201,2.48,1.50
2013.02.14 20:11:45.135,1.24187,1.242,1.73,1.50
2013.02.14 20:11:45.963,1.24187,1.24201,1.73,1.50
