2013.02.15 18:01:36.387,1.24885,1.24901,2.48,1.50
2013.02.15 18:01:36.784,1.24883,1.24899,2.48,1.50
2013.02.15 18:01:37.429,1.24883,1.24899,1.50,2.25
2013.02.15 18:01:38.739,1.24885,1.24902,1.50,1.50
2013.02.15 18:01:39.040,1.24879,1.24895,3.60,1.50
2013.02.15 18:01:41.915,1.24881,1.24899,1.73,3.98
2013.02.15 18:01:44.909,1.24882,1.24899,1.35,2.25
2013.02.15 18:01:45.147,1.24887,1.24903,1.50,3.98
2013.02.15 18:01:45.448,1.2489,1.24903,1.50,2.48
2013.02.15 18:01:45.508,1.24888,1.24903,1.50,2.48
2013.02.15 18:01:47.178,1.24885,1.24902,1.73,2.48
2013.02.15 18:01:47.728,1.24886,1.24899,1.50,1.50
2013.02.15 18:01:47.788,1.24883,1.24898,1.73,1.50
2013.02.15 18:01:48.368,1.24882,1.249,2.48,3.23
2013.02.15 18:01:48.910,1.24885,1.24901,1.50,3.98
2013.02.15 18:01:49.687,1.24888,1.24901,1.50,2.48
2013.02.15 18:01:50.047,1.2489,1.24904,1.50,1.50
2013.02.15 18:01:50.167,1.2489,1.24904,1.50,1.50
2013.02.15 18:01:51.646,1.24889,1.24905,1.13,1.50
2013.02.15 18:01:53.737,1.24891,1.24907,1.50,3.23
2013.02.15 18:01:53.917,1.24893,1.24907,1.50,1.73
2013.02.15 18:01:56.569,1.24891,1.24907,1.50,3.23
2013.02.15 18:01:57.207,1.24889,1.24905,3.98,1.50
2013.02.15 18:01:59.040,1.2489,1.24907,1.50,1.73
2013.02.15 18:02:04.064,1.24891,1.24907,1.50,1.73
2013.02.15 18:02:04.127,1.24893,1.24907,1.50,1.73
2013.02.15 18:02:07.037,1.24893,1.24909,2.25,2.48
2013.02.15 18:02:08.267,1.24893,1.24909,2.25,2.48
2013.02.15 18:02:09.197,1.24891,1.24907,1.50,2.48
2013.02.15 18:02:09.847,1.24893,1.24908,1.50,1.73
2013.02.15 18:02:16.957,1.24895,1.24913,1.50,3.98
2013.02.15 18:02:17.138,1.24898,1.24913,1.50,1.73
2013.02.15 18:02:17.318,1.24898,1.24915,2.25,2.48
2013.02.15 18:02:17.377,1.24899,1.24915,1.13,1.73
2013.02.15 18:02:17.631,1.249,1.24918,2.48,1.50
2013.02.15 18:02:17.988,1.24908,1.24924,2.25,1.73
2013.02.15 18:02:18.493,1.24908,1.24924,2.25,1.73
2013.02.15 18:02:18.618,1.24914,1.2493,3.23,2.25
2013.02.15 18:02:18.857,1.24916,1.24933,1.73,4.73
2013.02.15 18:02:18.919,1.24918,1.24933,1.50,1.73
2013.02.15 18:02:19.278,1.24921,1.24933,1.50,1.50
2013.02.15 18:02:19.817,1.2492,1.24933,1.73,1.50
2013.02.15 18:02:20.118,1.24918,1.24933,1.73,3.00
2013.02.15 18:02:20.478,1.24915,1.24926,1.50,2.48
2013.02.15 18:02:20.600,1.24909,1.24922,1.73,1.50
2013.02.15 18:02:20.957,1.24909,1.24922,2.10,1.50
2013.02.15 18:02:21.197,1.24912,1.24929,2.10,3.00
2013.02.15 18:02:21.437,1.24913,1.24929,1.35,2.25
2013.02.15 18:02:21.982,1.24913,1.2493,1.35,2.10
2013.02.15 18:02:23.157,1.24919,1.24931,1.50,2.85
2013.02.15 18:02:24.057,1.24919,1.24932,1.50,1.50
2013.02.15 18:02:25.187,1.24916,1.24932,1.73,3.00
2013.02.15 18:02:26.477,1.24914,1.2493,3.23,1.50
2013.02.15 18:02:28.517,1.24916,1.24932,1.73,3.00
2013.02.15 18:02:29.368,1.24916,1.24932,2.48,1.50
2013.02.15 18:02:29.921,1.24918,1.24933,1.50,1.50
2013.02.15 18:02:29.987,1.24918,1.24933,1.50,1.50
2013.02.15 18:02:30.628,1.24919,1.24934,1.50,3.23
2013.02.15 18:02:30.688,1.24919,1.24934,1.50,2.48
2013.02.15 18:02:30.747,1.24921,1.24936,1.50,3.60
2013.02.15 18:02:30.987,1.24916,1.24934,2.48,2.48
2013.02.15 18:02:31.527,1.24916,1.24934,2.48,2.48
2013.02.15 18:02:33.937,1.24916,1.24934,2.48,1.73
2013.02.15 18:02:33.997,1.24917,1.24934,1.50,1.73
2013.02.15 18:02:36.887,1.24917,1.24934,3.00,1.73
2013.02.15 18:02:36.947,1.2492,1.24936,2.25,1.73
2013.02.15 18:02:37.127,1.2492,1.24936,3.00,1.73
2013.02.15 18:02:40.347,1.24918,1.24934,2.25,2.48
2013.02.15 18:02:41.472,1.24916,1.24932,3.23,2.48
2013.02.15 18:02:41.720,1.24916,1.24932,3.23,2.48
2013.02.15 18:02:43.077,1.24916,1.2493,2.48,2.25
2013.02.15 18:02:43.138,1.24911,1.24927,3.23,1.50
2013.02.15 18:02:43.497,1.24909,1.24925,3.23,1.50
2013.02.15 18:02:43.557,1.24912,1.24928,1.50,1.50
2013.02.15 18:02:43.741,1.24909,1.24925,2.48,1.50
2013.02.15 18:02:44.606,1.24911,1.24928,2.48,2.25
2013.02.15 18:02:44.667,1.24911,1.24929,2.48,2.48
2013.02.15 18:02:45.087,1.24916,1.24932,1.73,2.48
2013.02.15 18:02:47.838,1.24917,1.24932,1.73,1.50
2013.02.15 18:02:48.197,1.24923,1.24939,1.50,3.23
2013.02.15 18:02:48.617,1.24922,1.24937,2.48,1.50
2013.02.15 18:02:49.038,1.24922,1.24937,1.50,1.73
2013.02.15 18:02:49.277,1.24923,1.24939,2.25,2.48
2013.02.15 18:02:55.502,1.2492,1.24936,1.50,1.73
2013.02.15 18:02:58.407,1.2492,1.24938,3.00,2.85
2013.02.15 18:02:58.917,1.24921,1.24938,1.50,2.48
2013.02.15 18:03:01.158,1.2492,1.24938,3.75,2.48
2013.02.15 18:03:01.697,1.24921,1.24939,1.50,3.98
2013.02.15 18:03:02.337,1.24921,1.24939,2.25,3.98
2013.02.15 18:03:02.458,1.24926,1.24939,1.50,1.50
2013.02.15 18:03:02.757,1.24924,1.24941,2.25,1.13
2013.02.15 18:03:07.047,1.24924,1.24941,2.25,1.13
2013.02.15 18:03:07.471,1.24927,1.24943,3.00,2.48
2013.02.15 18:03:07.997,1.24927,1.24941,1.50,1.50
2013.02.15 18:03:08.177,1.24927,1.24943,3.00,1.73
2013.02.15 18:03:09.807,1.24931,1.24945,1.50,2.85
2013.02.15 18:03:10.186,1.24927,1.24939,1.50,1.50
2013.02.15 18:03:11.392,1.24925,1.24939,1.73,1.50
2013.02.15 18:03:11.578,1.24925,1.24939,1.50,1.50
2013.02.15 18:03:11.817,1.24926,1.24941,1.50,1.50
2013.02.15 18:03:12.523,1.24926,1.24942,1.50,1.50
2013.02.15 18:03:14.238,1.24926,1.24942,2.25,1.73
2013.02.15 18:03:14.876,1.24931,1.24947,2.48,1.50
2013.02.15 18:03:15.308,1.24929,1.24946,1.73,1.50
2013.02.15 18:03:15.371,1.24929,1.24942,1.50,1.50
2013.02.15 18:03:15.898,1.24928,1.24942,1.50,1.50
2013.02.15 18:03:15.957,1.24928,1.24944,3.00,1.50
2013.02.15 18:03:24.887,1.24928,1.24944,1.50,2.25
2013.02.15 18:03:26.297,1.24926,1.24944,2.25,2.48
2013.02.15 18:03:26.717,1.24928,1.24944,1.50,1.73
2013.02.15 18:03:27.078,1.24926,1.24944,2.25,3.23
2013.02.15 18:03:28.187,1.24925,1.24941,2.25,1.50
2013.02.15 18:03:30.278,1.24928,1.24944,1.50,3.23
2013.02.15 18:03:30.717,1.24926,1.24942,2.25,2.25
2013.02.15 18:03:32.467,1.24929,1.24942,1.50,2.25
2013.02.15 18:03:32.768,1.24934,1.24948,2.25,1.50
2013.02.15 18:03:32.888,1.24934,1.24952,2.48,1.73
2013.02.15 18:03:34.295,1.24929,1.24944,2.48,1.50
2013.02.15 18:03:34.366,1.24926,1.24944,3.23,1.50
2013.02.15 18:03:34.708,1.24926,1.24944,2.25,1.50
2013.02.15 18:03:35.286,1.24929,1.24945,2.25,1.50
2013.02.15 18:03:35.788,1.24929,1.24945,2.25,2.25
2013.02.15 18:03:36.377,1.24926,1.24943,2.25,1.50
2013.02.15 18:03:38.447,1.24928,1.24944,2.25,2.25
2013.02.15 18:03:38.979,1.24929,1.24947,2.25,2.25
2013.02.15 18:03:39.038,1.2493,1.24947,1.50,1.50
2013.02.15 18:03:41.191,1.24931,1.24947,1.35,1.50
2013.02.15 18:03:41.377,1.24932,1.24949,2.48,1.35
2013.02.15 18:03:44.198,1.24932,1.2495,2.48,2.85
2013.02.15 18:03:44.808,1.24935,1.24949,1.50,2.48
2013.02.15 18:03:44.930,1.24939,1.24951,1.13,2.48
2013.02.15 18:03:44.988,1.2494,1.24951,1.50,1.73
2013.02.15 18:03:45.108,1.24941,1.24956,2.48,1.13
2013.02.15 18:03:45.227,1.24941,1.24957,2.48,3.00
2013.02.15 18:03:49.578,1.24941,1.24958,2.48,2.25
2013.02.15 18:03:50.239,1.24941,1.24959,2.48,2.48
2013.02.15 18:03:50.629,1.2494,1.24957,1.73,1.50
2013.02.15 18:03:50.987,1.24939,1.24957,2.48,2.48
2013.02.15 18:03:51.377,1.24939,1.24957,2.48,3.23
2013.02.15 18:03:54.104,1.24938,1.24954,2.48,1.50
2013.02.15 18:03:55.699,1.24938,1.24954,2.48,1.50
2013.02.15 18:03:55.957,1.2494,1.24956,2.48,3.75
2013.02.15 18:04:02.418,1.2494,1.24956,2.25,1.73
2013.02.15 18:04:02.477,1.2494,1.24956,2.25,1.73
2013.02.15 18:04:02.538,1.24937,1.24949,1.88,3.23
2013.02.15 18:04:02.778,1.24932,1.24945,1.50,1.50
2013.02.15 18:04:03.017,1.24929,1.24945,2.25,1.50
2013.02.15 18:04:05.538,1.24931,1.24947,1.50,2.25
2013.02.15 18:04:05.600,1.24932,1.24949,2.25,1.50
2013.02.15 18:04:05.668,1.24932,1.2495,2.25,2.25
2013.02.15 18:04:05.727,1.24939,1.24952,1.50,1.50
2013.02.15 18:04:05.788,1.24939,1.24954,1.50,2.25
2013.02.15 18:04:05.848,1.24939,1.24955,1.50,2.48
2013.02.15 18:04:06.147,1.24936,1.24954,3.38,2.25
2013.02.15 18:04:06.387,1.24936,1.24954,2.63,3.00
2013.02.15 18:04:06.688,1.24935,1.2495,1.50,1.73
2013.02.15 18:04:06.748,1.24935,1.24951,3.00,2.25
2013.02.15 18:04:07.558,1.24939,1.24954,1.50,1.50
2013.02.15 18:04:10.859,1.24933,1.24949,1.50,1.50
2013.02.15 18:04:11.158,1.24933,1.24946,1.50,1.50
2013.02.15 18:04:11.459,1.24938,1.24953,2.48,1.50
2013.02.15 18:04:11.518,1.2494,1.24956,2.48,6.00
2013.02.15 18:04:11.577,1.2494,1.24956,2.48,5.25
2013.02.15 18:04:27.138,1.24937,1.24951,2.48,1.50
2013.02.15 18:04:27.787,1.2494,1.24955,1.50,1.50
2013.02.15 18:04:27.847,1.2494,1.24956,2.25,2.48
2013.02.15 18:04:31.749,1.24938,1.24955,1.73,2.25
2013.02.15 18:04:34.507,1.2494,1.24956,2.25,2.48
2013.02.15 18:04:36.807,1.2494,1.24956,2.25,2.48
2013.02.15 18:04:37.440,1.2494,1.24956,2.25,2.48
2013.02.15 18:04:38.247,1.2494,1.24956,2.25,2.48
2013.02.15 18:04:38.767,1.2494,1.24956,2.25,3.23
2013.02.15 18:04:39.409,1.2494,1.24956,2.25,3.23
2013.02.15 18:04:46.438,1.24936,1.24954,3.98,2.25
2013.02.15 18:04:47.148,1.24936,1.24954,3.98,2.25
2013.02.15 18:04:49.132,1.24936,1.24954,3.98,2.25
2013.02.15 18:04:49.716,1.24936,1.24954,3.98,2.25
2013.02.15 18:05:07.487,1.24937,1.24952,1.35,1.50
2013.02.15 18:05:09.377,1.24937,1.24955,2.85,2.25
2013.02.15 18:05:14.118,1.2494,1.24956,3.00,3.98
2013.02.15 18:05:14.479,1.24945,1.24961,2.25,1.73
2013.02.15 18:05:14.658,1.24945,1.24961,2.25,1.73
2013.02.15 18:05:20.130,1.24945,1.24961,1.50,3.23
2013.02.15 18:05:20.438,1.24948,1.24966,4.35,1.50
2013.02.15 18:05:20.497,1.24948,1.24966,3.60,1.50
2013.02.15 18:05:20.798,1.24948,1.24965,2.10,2.48
2013.02.15 18:05:20.917,1.24947,1.2496,1.73,1.50
2013.02.15 18:05:21.459,1.24943,1.2496,1.73,1.73
2013.02.15 18:05:21.518,1.24943,1.2496,2.85,1.73
2013.02.15 18:05:21.577,1.24947,1.24962,1.50,2.48
2013.02.15 18:05:21.638,1.24948,1.24962,1.73,1.50
2013.02.15 18:05:21.878,1.24951,1.24966,1.50,1.50
2013.02.15 18:05:22.238,1.24948,1.24963,1.73,1.50
2013.02.15 18:05:22.298,1.2495,1.24965,1.73,1.50
2013.02.15 18:05:22.434,1.24953,1.24967,1.50,1.73
2013.02.15 18:05:22.678,1.24955,1.24971,1.50,3.00
2013.02.15 18:05:24.127,1.24953,1.2497,2.25,1.50
2013.02.15 18:05:25.118,1.24952,1.2497,3.23,1.50
2013.02.15 18:05:25.998,1.24953,1.2497,1.73,1.50
2013.02.15 18:05:27.379,1.24956,1.24972,2.48,2.48
2013.02.15 18:05:27.514,1.24956,1.24972,2.48,1.50
2013.02.15 18:05:27.878,1.24956,1.24972,2.85,1.50
2013.02.15 18:05:28.749,1.24956,1.24972,3.60,1.50
2013.02.15 18:05:35.492,1.24958,1.24974,1.73,1.73
2013.02.15 18:05:40.727,1.24958,1.24974,1.73,1.73
2013.02.15 18:05:41.257,1.24956,1.24972,2.85,1.50
2013.02.15 18:05:42.638,1.24956,1.24972,2.85,2.25
2013.02.15 18:05:42.759,1.24956,1.2497,2.10,1.35
2013.02.15 18:05:42.998,1.24943,1.24961,2.25,3.98
2013.02.15 18:05:43.427,1.24941,1.24958,2.48,1.73
2013.02.15 18:05:43.548,1.24939,1.24956,2.48,1.50
2013.02.15 18:05:43.907,1.24945,1.24963,2.48,3.23
2013.02.15 18:05:44.087,1.24947,1.24964,1.73,1.50
2013.02.15 18:05:44.327,1.24947,1.24964,1.50,3.23
2013.02.15 18:05:44.568,1.24943,1.24959,2.25,2.48
2013.02.15 18:05:44.628,1.2494,1.24956,2.48,1.50
2013.02.15 18:05:45.167,1.2494,1.24955,1.50,1.50
2013.02.15 18:05:47.388,1.24948,1.2496,1.50,1.50
2013.02.15 18:05:47.447,1.24948,1.24963,1.50,1.50
2013.02.15 18:05:47.576,1.24948,1.24963,1.50,1.50
2013.02.15 18:05:50.663,1.24948,1.24964,1.50,2.25
2013.02.15 18:05:50.972,1.24948,1.2496,1.50,1.50
2013.02.15 18:05:51.159,1.24942,1.24957,3.00,1.13
2013.02.15 18:05:51.578,1.2494,1.24957,2.48,1.50
2013.02.15 18:05:51.698,1.2494,1.24958,2.48,3.00
2013.02.15 18:05:52.638,1.24942,1.24959,2.48,1.50
2013.02.15 18:05:52.997,1.24938,1.24956,2.48,3.00
2013.02.15 18:05:54.647,1.24938,1.24956,2.48,3.00
2013.02.15 18:06:02.660,1.24938,1.24955,2.48,1.50
2013.02.15 18:06:03.209,1.24937,1.24953,2.48,2.25
2013.02.15 18:06:05.728,1.24937,1.24953,2.48,2.25
2013.02.15 18:06:09.168,1.24934,1.24948,1.35,2.25
2013.02.15 18:06:09.288,1.24931,1.24948,2.85,3.98
2013.02.15 18:06:09.348,1.24931,1.24944,2.48,1.50
2013.02.15 18:06:09.887,1.24925,1.24943,2.48,2.25
2013.02.15 18:06:11.898,1.24925,1.24943,2.48,2.25
2013.02.15 18:06:18.378,1.24925,1.24943,2.48,1.50
2013.02.15 18:06:29.242,1.24925,1.24943,2.48,2.25
2013.02.15 18:06:29.307,1.24923,1.24937,2.10,1.50
2013.02.15 18:06:31.218,1.24923,1.2494,3.23,1.50
2013.02.15 18:06:31.778,1.24923,1.24941,3.23,1.50
2013.02.15 18:06:33.847,1.24922,1.24938,3.60,1.50
2013.02.15 18:06:35.407,1.24924,1.2494,2.48,1.50
2013.02.15 18:06:42.067,1.24922,1.24938,4.73,1.50
2013.02.15 18:06:51.268,1.24922,1.24938,3.98,1.50
2013.02.15 18:06:53.547,1.24922,1.24938,3.15,1.50
2013.02.15 18:06:54.547,1.24922,1.24938,3.23,1.50
2013.02.15 18:06:55.749,1.2492,1.24934,1.73,2.25
2013.02.15 18:06:55.868,1.24918,1.24934,1.73,3.00
2013.02.15 18:06:55.988,1.24918,1.24929,1.73,2.25
2013.02.15 18:06:56.109,1.24911,1.24926,2.48,1.50
2013.02.15 18:06:56.171,1.24911,1.24926,1.73,2.25
2013.02.15 18:06:56.232,1.2491,1.24926,3.00,3.00
2013.02.15 18:06:56.299,1.24908,1.2492,1.13,2.25
2013.02.15 18:06:56.358,1.24907,1.2492,1.50,2.25
2013.02.15 18:06:56.718,1.24903,1.24919,2.48,2.25
2013.02.15 18:06:56.839,1.24903,1.24921,2.48,2.25
2013.02.15 18:06:57.354,1.24904,1.24918,1.50,1.50
2013.02.15 18:06:57.787,1.24902,1.24918,3.23,1.50
2013.02.15 18:06:58.279,1.24902,1.24918,1.73,1.50
2013.02.15 18:07:02.821,1.24905,1.24921,1.73,3.98
2013.02.15 18:07:03.228,1.24905,1.24917,1.50,1.13
2013.02.15 18:07:03.288,1.24903,1.24914,1.50,3.00
2013.02.15 18:07:03.350,1.24898,1.24914,1.50,3.23
2013.02.15 18:07:03.410,1.24895,1.24913,3.00,2.25
2013.02.15 18:07:03.467,1.24895,1.24913,1.50,3.23
2013.02.15 18:07:03.528,1.24892,1.24908,2.48,3.23
2013.02.15 18:07:04.048,1.24892,1.24908,1.73,3.23
2013.02.15 18:07:04.447,1.24896,1.24908,1.50,1.73
2013.02.15 18:07:05.817,1.24896,1.24909,1.50,2.33
2013.02.15 18:07:06.057,1.24896,1.24909,1.50,1.50
2013.02.15 18:07:07.459,1.24896,1.24912,1.73,3.60
2013.02.15 18:07:07.518,1.24898,1.24912,1.73,2.10
2013.02.15 18:07:08.027,1.249,1.24914,1.50,1.50
2013.02.15 18:07:08.147,1.249,1.24916,1.50,2.25
2013.02.15 18:07:08.388,1.24899,1.24915,1.50,2.25
2013.02.15 18:07:09.547,1.24896,1.24914,2.48,2.25
2013.02.15 18:07:11.477,1.24896,1.24914,2.48,2.63
2013.02.15 18:07:11.780,1.24896,1.2491,1.50,2.63
2013.02.15 18:07:11.959,1.24892,1.24909,2.25,3.00
2013.02.15 18:07:12.017,1.2489,1.24906,3.60,1.50
2013.02.15 18:07:12.328,1.2489,1.24906,2.85,1.50
2013.02.15 18:07:12.509,1.2489,1.24906,4.35,1.50
2013.02.15 18:07:12.568,1.24894,1.24908,1.50,1.73
2013.02.15 18:07:12.807,1.24897,1.2491,1.50,1.50
2013.02.15 18:07:12.928,1.24897,1.24911,1.50,1.50
2013.02.15 18:07:13.493,1.24897,1.24912,1.73,1.50
2013.02.15 18:07:14.098,1.24894,1.24911,2.48,1.50
2013.02.15 18:07:14.157,1.24894,1.24911,2.48,1.73
2013.02.15 18:07:14.687,1.24891,1.24909,3.60,2.48
2013.02.15 18:07:15.547,1.24891,1.24908,2.85,1.50
2013.02.15 18:07:15.729,1.24891,1.24908,2.85,2.48
2013.02.15 18:07:15.850,1.24889,1.24903,1.73,2.25
2013.02.15 18:07:16.090,1.24882,1.24898,3.38,2.63
2013.02.15 18:07:16.149,1.2488,1.24896,3.00,1.73
2013.02.15 18:07:16.508,1.24878,1.2489,1.73,2.25
2013.02.15 18:07:17.054,1.24878,1.2489,1.50,2.25
2013.02.15 18:07:17.617,1.24878,1.2489,1.50,2.48
2013.02.15 18:07:18.318,1.24878,1.2489,1.50,2.25
2013.02.15 18:07:19.278,1.24882,1.2489,1.50,2.25
2013.02.15 18:07:19.980,1.24882,1.24893,1.50,1.50
2013.02.15 18:07:20.042,1.24879,1.24893,3.00,1.50
2013.02.15 18:07:24.118,1.24879,1.24893,1.50,3.00
2013.02.15 18:07:24.478,1.24871,1.24886,1.35,3.00
2013.02.15 18:07:26.289,1.24868,1.24886,2.48,3.75
2013.02.15 18:07:27.018,1.24868,1.24886,2.48,3.75
2013.02.15 18:07:27.257,1.24866,1.24882,3.60,1.50
2013.02.15 18:07:28.708,1.24866,1.24882,1.50,2.25
2013.02.15 18:07:28.828,1.24865,1.2488,1.13,1.50
2013.02.15 18:07:29.347,1.24865,1.24882,2.63,1.50
2013.02.15 18:07:30.149,1.24865,1.24882,1.73,2.25
2013.02.15 18:07:30.508,1.24867,1.24883,3.60,1.50
2013.02.15 18:07:30.749,1.24872,1.24884,1.50,1.50
2013.02.15 18:07:30.809,1.2487,1.24884,1.50,1.50
2013.02.15 18:07:31.358,1.24868,1.24884,3.23,3.00
2013.02.15 18:07:31.419,1.24868,1.24884,2.48,3.00
2013.02.15 18:07:32.139,1.24866,1.24882,1.35,1.50
2013.02.15 18:07:32.508,1.24869,1.24881,1.50,1.50
2013.02.15 18:07:33.038,1.24869,1.24882,1.73,1.50
2013.02.15 18:07:34.418,1.24866,1.24883,2.48,1.50
2013.02.15 18:07:34.478,1.24867,1.24883,1.73,1.50
2013.02.15 18:07:34.598,1.24871,1.24885,1.50,1.50
2013.02.15 18:07:34.899,1.24871,1.24886,1.73,1.50
2013.02.15 18:07:36.978,1.24875,1.24888,1.73,1.50
2013.02.15 18:07:37.038,1.24875,1.24888,1.73,1.50
2013.02.15 18:07:37.460,1.24877,1.2489,2.25,1.50
2013.02.15 18:07:37.577,1.24877,1.24893,2.48,2.25
2013.02.15 18:07:37.818,1.24879,1.24893,2.25,2.25
2013.02.15 18:07:38.389,1.24877,1.24893,1.73,2.25
2013.02.15 18:07:39.739,1.2488,1.24894,1.50,1.50
2013.02.15 18:07:42.528,1.24876,1.24894,2.48,3.00
2013.02.15 18:07:42.588,1.24876,1.24893,1.73,1.50
2013.02.15 18:07:42.711,1.24876,1.2489,1.73,2.25
2013.02.15 18:07:42.779,1.24874,1.2489,2.48,2.25
2013.02.15 18:07:43.382,1.24874,1.2489,2.48,1.50
2013.02.15 18:07:46.698,1.24874,1.2489,2.48,2.25
2013.02.15 18:07:47.358,1.24879,1.2489,1.50,1.50
2013.02.15 18:07:47.418,1.24879,1.24893,1.50,2.33
2013.02.15 18:07:47.477,1.24879,1.24893,1.50,1.35
