2013.02.19 04:07:25.255,1.25077,1.25089,2.25,1.50
2013.02.19 04:07:26.422,1.25077,1.25089,2.25,1.50
2013.02.19 04:07:26.724,1.25081,1.25092,1.50,2.25
2013.02.19 04:07:26.843,1.25081,1.25092,1.50,1.50
2013.02.19 04:07:27.392,1.2508,1.25094,2.48,1.13
2013.02.19 04:07:30.133,1.25079,1.25093,1.35,1.13
2013.02.19 04:07:37.919,1.25079,1.25093,1.35,1.13
2013.02.19 04:07:38.921,1.25079,1.25093,1.35,1.13
2013.02.19 04:07:39.477,1.25079,1.25092,1.35,1.50
2013.02.19 04:07:39.598,1.25078,1.2509,1.35,1.50
2013.02.19 04:07:40.202,1.25075,1.2509,1.13,1.88
2013.02.19 04:07:40.509,1.25078,1.25094,2.25,3.75
2013.02.19 04:07:40.628,1.25081,1.25094,2.25,1.88
2013.02.19 04:07:40.688,1.25081,1.25095,2.25,1.13
2013.02.19 04:07:40.750,1.25083,1.25097,1.13,2.10
2013.02.19 04:07:40.870,1.25083,1.25099,1.13,1.50
2013.02.19 04:07:41.237,1.25086,1.251,1.35,1.50
2013.02.19 04:07:41.799,1.25086,1.25101,1.35,1.88
2013.02.19 04:07:55.829,1.25086,1.251,1.35,1.13
2013.02.19 04:07:56.011,1.25086,1.25099,1.13,1.50
2013.02.19 04:07:56.068,1.25084,1.25099,1.54,2.25
2013.02.19 04:07:56.248,1.25084,1.25098,1.35,1.13
2013.02.19 04:07:56.368,1.25084,1.25098,1.35,5.10
2013.02.19 04:07:57.820,1.25085,1.25098,2.25,3.00
2013.02.19 04:07:57.878,1.25085,1.25098,2.25,1.13
2013.02.19 04:07:57.938,1.25085,1.251,2.25,2.25
2013.02.19 04:07:58.301,1.25088,1.25103,1.88,2.10
2013.02.19 04:07:58.361,1.25089,1.25105,1.35,2.25
2013.02.19 04:07:58.849,1.25088,1.25103,2.48,1.13
2013.02.19 04:07:58.908,1.25088,1.25103,2.48,1.13
2013.02.19 04:07:58.968,1.25088,1.25103,2.48,1.13
2013.02.19 04:07:59.528,1.2509,1.25104,2.48,1.50
2013.02.19 04:07:59.588,1.2509,1.25106,2.48,2.48
2013.02.19 04:08:01.769,1.25089,1.25106,2.48,2.25
2013.02.19 04:08:18.018,1.25091,1.25107,2.48,2.25
2013.02.19 04:08:18.139,1.25094,1.25107,2.48,1.13
2013.02.19 04:08:18.320,1.25097,1.25109,2.25,1.35
2013.02.19 04:08:18.499,1.25097,1.25109,2.48,1.13
2013.02.19 04:08:20.108,1.25093,1.25108,2.85,1.50
2013.02.19 04:08:20.169,1.25093,1.25108,2.48,2.85
2013.02.19 04:08:20.408,1.25091,1.25107,1.95,2.63
2013.02.19 04:08:22.638,1.25093,1.25107,2.48,1.88
2013.02.19 04:08:23.288,1.25091,1.25107,1.95,1.13
2013.02.19 04:08:24.228,1.25092,1.25107,2.48,1.13
2013.02.19 04:08:24.588,1.25091,1.25105,2.70,1.50
2013.02.19 04:08:31.858,1.25091,1.25105,1.95,3.00
2013.02.19 04:08:54.023,1.2509,1.25102,1.35,1.50
2013.02.19 04:08:54.270,1.25086,1.25101,1.35,1.50
2013.02.19 04:08:54.329,1.25084,1.25097,1.95,2.25
2013.02.19 04:08:54.733,1.25081,1.25096,1.35,3.00
2013.02.19 04:08:54.799,1.25077,1.25094,3.60,2.63
2013.02.19 04:08:55.159,1.25077,1.2509,2.10,1.50
2013.02.19 04:08:55.698,1.25077,1.25092,1.35,1.50
2013.02.19 04:08:58.329,1.25078,1.25094,2.48,1.88
2013.02.19 04:09:01.529,1.25081,1.25095,1.35,2.25
2013.02.19 04:09:01.769,1.25085,1.25099,3.00,2.25
2013.02.19 04:09:01.889,1.25087,1.251,1.35,1.50
2013.02.19 04:09:02.222,1.25086,1.251,2.48,1.50
2013.02.19 04:09:02.291,1.25083,1.25098,2.63,1.13
2013.02.19 04:09:02.649,1.25081,1.25097,1.95,1.13
2013.02.19 04:09:03.069,1.2508,1.25095,2.85,1.50
2013.02.19 04:09:03.608,1.25081,1.25097,1.35,1.88
2013.02.19 04:09:04.251,1.2508,1.25095,2.85,1.50
2013.02.19 04:09:06.309,1.2508,1.25095,2.85,1.50
2013.02.19 04:09:06.610,1.25078,1.25091,1.13,2.25
2013.02.19 04:09:07.120,1.25074,1.2509,1.35,1.88
2013.02.19 04:09:09.208,1.25074,1.25088,1.35,1.50
2013.02.19 04:09:09.719,1.25073,1.25086,2.48,2.63
2013.02.19 04:09:09.959,1.25067,1.25082,1.50,3.38
2013.02.19 04:09:10.079,1.25065,1.25081,1.88,1.13
2013.02.19 04:09:10.138,1.25064,1.25081,2.85,1.13
2013.02.19 04:09:10.258,1.25064,1.25081,2.10,1.13
2013.02.19 04:09:10.829,1.25064,1.25078,2.63,1.13
2013.02.19 04:09:11.556,1.25064,1.25082,2.63,3.00
2013.02.19 04:09:11.988,1.25067,1.25083,1.35,1.88
2013.02.19 04:09:12.528,1.25067,1.25083,1.35,1.13
2013.02.19 04:09:13.568,1.25067,1.25083,1.13,1.13
2013.02.19 04:09:13.809,1.25067,1.25083,1.35,1.13
2013.02.19 04:09:14.289,1.25071,1.25086,2.85,1.50
2013.02.19 04:09:14.598,1.25075,1.25087,2.85,1.13
2013.02.19 04:09:15.130,1.25075,1.25089,2.85,1.13
2013.02.19 04:09:15.188,1.25075,1.2509,2.85,1.13
2013.02.19 04:09:15.978,1.25074,1.2509,1.35,3.00
2013.02.19 04:09:16.911,1.25073,1.2509,1.35,2.63
2013.02.19 04:09:21.489,1.25073,1.2509,1.35,1.88
2013.02.19 04:09:27.949,1.25077,1.2509,1.50,1.13
2013.02.19 04:09:28.069,1.25074,1.25089,2.48,1.13
2013.02.19 04:09:30.479,1.25074,1.25089,2.48,1.13
2013.02.19 04:09:32.560,1.25074,1.25091,2.48,1.13
2013.02.19 04:09:39.639,1.25072,1.2509,2.85,2.63
2013.02.19 04:09:41.549,1.25073,1.2509,2.48,2.63
2013.02.19 04:09:42.789,1.25076,1.25091,2.25,1.13
2013.02.19 04:09:42.849,1.25076,1.25091,2.25,1.13
2013.02.19 04:09:46.368,1.25076,1.25092,2.63,2.25
2013.02.19 04:09:46.489,1.25076,1.25092,2.85,1.50
2013.02.19 04:09:46.829,1.25079,1.25094,2.85,1.13
2013.02.19 04:09:47.189,1.25083,1.25095,1.35,1.50
2013.02.19 04:09:47.249,1.25083,1.251,1.35,2.25
2013.02.19 04:09:47.369,1.25087,1.25101,1.35,2.25
2013.02.19 04:09:47.548,1.25087,1.25103,1.35,1.13
2013.02.19 04:09:48.412,1.25087,1.25101,1.35,1.50
2013.02.19 04:09:49.353,1.25083,1.25098,2.10,1.50
2013.02.19 04:09:49.479,1.25083,1.25094,1.50,1.50
2013.02.19 04:09:49.600,1.25078,1.25092,1.73,1.50
2013.02.19 04:09:49.684,1.25078,1.25092,1.50,1.50
2013.02.19 04:09:50.190,1.25076,1.25091,2.10,1.50
2013.02.19 04:09:50.928,1.25077,1.25093,2.25,3.75
2013.02.19 04:09:52.420,1.25077,1.25092,2.25,1.50
2013.02.19 04:09:52.479,1.25077,1.2509,2.25,1.13
2013.02.19 04:09:56.609,1.25078,1.25094,2.25,2.63
2013.02.19 04:09:56.879,1.25078,1.25094,2.25,2.63
2013.02.19 04:10:01.518,1.25081,1.25094,1.13,1.50
2013.02.19 04:10:01.579,1.25081,1.25096,1.35,2.25
2013.02.19 04:10:03.178,1.25081,1.25094,1.13,1.50
2013.02.19 04:10:03.479,1.25081,1.25097,1.35,4.13
2013.02.19 04:10:05.048,1.2508,1.25097,1.13,2.63
2013.02.19 04:10:05.629,1.25081,1.25097,1.35,2.63
2013.02.19 04:10:06.829,1.25081,1.25095,1.13,2.25
2013.02.19 04:10:07.768,1.25081,1.25093,1.35,1.50
2013.02.19 04:10:09.749,1.25081,1.25094,1.35,1.50
2013.02.19 04:10:11.120,1.25079,1.25094,1.73,2.25
2013.02.19 04:10:12.229,1.25081,1.25094,1.35,1.50
2013.02.19 04:10:12.938,1.25081,1.25094,1.35,1.50
2013.02.19 04:10:13.461,1.25085,1.25101,2.63,2.10
2013.02.19 04:10:13.820,1.2509,1.25103,1.50,1.13
2013.02.19 04:10:14.409,1.2509,1.25107,1.50,2.25
2013.02.19 04:10:14.474,1.25093,1.25107,1.50,1.50
2013.02.19 04:10:15.619,1.25093,1.25104,1.50,1.50
2013.02.19 04:10:15.739,1.25093,1.25104,1.50,1.50
2013.02.19 04:10:15.859,1.25093,1.25107,1.50,1.88
2013.02.19 04:10:16.938,1.25093,1.25106,1.73,1.13
2013.02.19 04:10:16.999,1.25093,1.25104,1.73,3.75
2013.02.19 04:10:17.059,1.25093,1.25102,1.73,1.50
2013.02.19 04:10:17.239,1.25091,1.25105,1.50,2.25
2013.02.19 04:10:17.298,1.2509,1.25105,2.10,3.00
2013.02.19 04:10:17.828,1.25088,1.25102,2.48,1.50
2013.02.19 04:10:18.139,1.25088,1.251,1.73,2.63
2013.02.19 04:10:18.200,1.25087,1.251,1.73,3.38
2013.02.19 04:10:18.795,1.25085,1.251,1.35,3.38
2013.02.19 04:10:19.329,1.25084,1.25095,2.48,1.50
2013.02.19 04:10:19.450,1.25084,1.25095,1.73,1.13
2013.02.19 04:10:19.629,1.2508,1.25094,2.10,1.88
2013.02.19 04:10:21.210,1.25083,1.25097,1.13,1.13
2013.02.19 04:10:21.689,1.25086,1.25099,2.25,1.13
2013.02.19 04:10:22.179,1.25087,1.251,2.25,1.13
2013.02.19 04:10:22.909,1.25087,1.25102,2.25,1.50
2013.02.19 04:10:24.199,1.25085,1.25103,2.25,2.63
2013.02.19 04:10:25.269,1.25088,1.25102,2.25,1.50
2013.02.19 04:10:25.639,1.25089,1.25103,2.25,1.13
2013.02.19 04:10:27.039,1.25089,1.25104,2.25,2.63
2013.02.19 04:10:27.594,1.25087,1.25104,2.25,1.88
2013.02.19 04:10:29.058,1.25092,1.25104,1.50,1.50
2013.02.19 04:10:29.179,1.25093,1.25104,1.50,1.13
2013.02.19 04:10:29.539,1.25095,1.2511,2.25,1.50
2013.02.19 04:10:30.160,1.25094,1.25109,2.48,1.50
2013.02.19 04:10:31.052,1.25096,1.25107,2.25,2.25
2013.02.19 04:10:31.169,1.25096,1.25102,1.50,1.13
2013.02.19 04:10:31.409,1.25089,1.25101,1.50,3.23
2013.02.19 04:10:31.529,1.25085,1.25101,2.25,3.98
2013.02.19 04:10:31.588,1.25085,1.25099,2.25,2.25
2013.02.19 04:10:31.948,1.25085,1.25099,2.25,1.50
2013.02.19 04:10:33.116,1.25085,1.25096,2.25,1.50
2013.02.19 04:10:33.239,1.25082,1.25093,1.73,2.25
2013.02.19 04:10:33.299,1.25079,1.25093,1.73,3.23
