2013.02.06 10:00:20.451,1.2694,1.26955,2.25,1.65
2013.02.06 10:00:20.542,1.2694,1.26954,2.25,1.65
2013.02.06 10:00:20.782,1.26938,1.26952,2.63,1.50
2013.02.06 10:00:21.141,1.26936,1.2695,1.50,1.50
2013.02.06 10:00:21.381,1.26934,1.2695,2.25,1.50
2013.02.06 10:00:21.983,1.26934,1.26947,2.25,1.50
2013.02.06 10:00:23.313,1.26934,1.26946,2.25,1.50
2013.02.06 10:00:23.433,1.26935,1.26948,2.40,1.50
2013.02.06 10:00:23.791,1.26935,1.26948,2.40,1.50
2013.02.06 10:00:25.410,1.26933,1.26948,3.00,1.50
2013.02.06 10:00:25.981,1.26933,1.26948,1.50,1.50
2013.02.06 10:00:27.571,1.26933,1.26948,1.35,1.50
2013.02.06 10:00:27.931,1.2693,1.26941,1.65,2.25
2013.02.06 10:00:28.352,1.26928,1.2694,1.50,1.50
2013.02.06 10:00:30.351,1.26928,1.26939,1.35,2.25
2013.02.06 10:00:30.471,1.26924,1.26936,2.40,1.50
2013.02.06 10:00:30.591,1.26923,1.26936,2.25,1.50
2013.02.06 10:00:31.131,1.26922,1.26934,2.25,1.50
2013.02.06 10:00:31.641,1.2692,1.26934,1.50,1.50
2013.02.06 10:00:32.112,1.26919,1.26933,4.35,1.50
2013.02.06 10:00:32.171,1.26919,1.26933,1.50,1.50
2013.02.06 10:00:32.472,1.26917,1.26931,2.10,2.25
2013.02.06 10:00:32.532,1.26916,1.26931,1.50,2.25
2013.02.06 10:00:32.771,1.26915,1.26929,1.28,1.50
2013.02.06 10:00:34.202,1.26916,1.2693,1.32,1.50
2013.02.06 10:00:34.561,1.2692,1.26933,1.50,1.50
2013.02.06 10:00:34.860,1.26918,1.26932,3.75,1.50
2013.02.06 10:00:36.674,1.2692,1.26931,1.50,1.50
2013.02.06 10:00:37.102,1.26917,1.26932,2.25,1.50
2013.02.06 10:00:37.680,1.26917,1.26931,1.65,1.50
2013.02.06 10:00:39.162,1.26918,1.26931,1.47,2.25
2013.02.06 10:00:39.342,1.26919,1.26933,3.15,2.25
2013.02.06 10:00:39.403,1.26921,1.26934,3.75,2.25
2013.02.06 10:00:39.952,1.2692,1.26934,2.40,2.25
2013.02.06 10:00:40.341,1.26923,1.26934,2.25,1.50
2013.02.06 10:00:40.461,1.26925,1.26937,2.40,1.50
2013.02.06 10:00:40.640,1.26925,1.26939,3.15,2.25
2013.02.06 10:00:40.700,1.26925,1.26939,3.15,2.25
2013.02.06 10:00:41.240,1.26925,1.26939,3.75,1.50
2013.02.06 10:00:41.541,1.26929,1.26943,2.40,2.25
2013.02.06 10:00:41.903,1.2693,1.26943,1.50,1.50
2013.02.06 10:00:41.962,1.2693,1.26942,1.35,1.50
2013.02.06 10:00:42.542,1.26928,1.2694,1.50,1.50
2013.02.06 10:00:42.672,1.26928,1.2694,1.50,1.50
2013.02.06 10:00:43.203,1.26926,1.2694,1.84,1.50
2013.02.06 10:00:44.481,1.26926,1.26939,1.69,1.50
2013.02.06 10:00:45.441,1.26925,1.2694,2.40,2.25
2013.02.06 10:00:46.121,1.26924,1.26941,3.53,1.50
2013.02.06 10:00:47.211,1.26924,1.26941,3.53,2.25
2013.02.06 10:00:48.931,1.26924,1.2694,2.40,1.50
2013.02.06 10:00:49.412,1.26924,1.26938,1.65,1.50
2013.02.06 10:00:49.472,1.26921,1.26936,2.40,1.50
2013.02.06 10:00:49.831,1.26923,1.26936,1.50,2.25
2013.02.06 10:00:50.191,1.26923,1.26937,1.35,1.50
2013.02.06 10:00:50.491,1.26918,1.26932,2.25,3.00
2013.02.06 10:00:50.852,1.26916,1.2693,1.50,3.00
2013.02.06 10:00:51.161,1.26916,1.2693,1.35,3.00
2013.02.06 10:00:51.521,1.26913,1.26925,1.50,1.50
2013.02.06 10:00:52.181,1.26914,1.26926,2.40,1.50
2013.02.06 10:00:53.191,1.26914,1.26928,2.25,1.50
2013.02.06 10:00:53.731,1.2691,1.26925,1.28,2.25
2013.02.06 10:00:54.061,1.2691,1.26925,1.28,1.50
2013.02.06 10:00:54.121,1.2691,1.26925,1.28,1.50
2013.02.06 10:00:54.241,1.2691,1.26927,2.97,3.00
2013.02.06 10:00:54.780,1.26913,1.26927,2.25,1.50
2013.02.06 10:00:57.561,1.26911,1.26927,2.40,2.25
2013.02.06 10:00:58.382,1.26911,1.26926,2.40,1.50
2013.02.06 10:00:59.041,1.26911,1.26926,2.40,1.50
2013.02.06 10:00:59.521,1.26911,1.26926,1.65,1.50
2013.02.06 10:01:01.622,1.26909,1.26924,2.85,1.50
2013.02.06 10:01:02.348,1.26906,1.26918,2.25,1.50
2013.02.06 10:01:02.420,1.26905,1.26917,1.35,1.50
2013.02.06 10:01:03.861,1.26904,1.26916,1.50,1.50
2013.02.06 10:01:03.981,1.26902,1.26914,2.25,1.50
2013.02.06 10:01:04.101,1.269,1.26914,2.25,1.50
2013.02.06 10:01:04.221,1.269,1.26914,4.35,1.50
2013.02.06 10:01:04.281,1.26902,1.26916,1.35,3.00
2013.02.06 10:01:04.784,1.26904,1.26917,2.40,1.50
2013.02.06 10:01:05.763,1.26904,1.26918,2.40,1.50
2013.02.06 10:01:05.821,1.26904,1.26918,3.15,1.50
2013.02.06 10:01:05.881,1.26904,1.26918,2.40,1.50
2013.02.06 10:01:06.361,1.26904,1.26917,1.50,2.25
2013.02.06 10:01:06.602,1.26901,1.26917,2.25,2.25
2013.02.06 10:01:07.141,1.26906,1.26921,2.85,3.00
2013.02.06 10:01:11.031,1.26908,1.26924,1.35,3.75
2013.02.06 10:01:11.723,1.26908,1.26922,1.35,1.50
2013.02.06 10:01:12.350,1.26908,1.2692,1.35,1.50
2013.02.06 10:01:15.501,1.26908,1.26923,1.35,2.63
2013.02.06 10:01:16.881,1.26906,1.2692,2.25,1.50
2013.02.06 10:01:20.841,1.26905,1.26921,2.40,2.25
2013.02.06 10:01:20.961,1.26904,1.26919,2.63,3.00
2013.02.06 10:01:21.921,1.269,1.26917,2.59,3.00
2013.02.06 10:01:22.473,1.26901,1.26916,2.25,1.50
2013.02.06 10:01:22.901,1.26899,1.2691,1.69,2.25
2013.02.06 10:01:22.961,1.26896,1.2691,1.32,3.15
2013.02.06 10:01:23.141,1.26891,1.26903,1.35,1.50
2013.02.06 10:01:23.501,1.26888,1.26902,2.85,1.50
2013.02.06 10:01:23.622,1.26888,1.26903,2.40,1.50
2013.02.06 10:01:24.011,1.26891,1.26905,2.25,1.50
2013.02.06 10:01:25.007,1.26891,1.26905,2.25,1.50
2013.02.06 10:01:25.611,1.26889,1.26902,3.00,1.50
2013.02.06 10:01:26.172,1.26889,1.26905,3.00,3.00
2013.02.06 10:01:27.091,1.26889,1.269,1.50,1.50
2013.02.06 10:01:27.631,1.2689,1.26902,2.25,1.50
2013.02.06 10:01:28.912,1.26884,1.269,3.15,3.00
2013.02.06 10:01:29.151,1.26884,1.26898,1.50,2.25
2013.02.06 10:01:29.272,1.26883,1.26898,1.50,2.25
2013.02.06 10:01:29.512,1.2688,1.26894,2.25,2.25
2013.02.06 10:01:29.571,1.26878,1.26894,3.00,2.25
2013.02.06 10:01:30.162,1.26879,1.26893,3.00,1.50
2013.02.06 10:01:31.811,1.26879,1.26892,3.00,1.50
2013.02.06 10:01:32.331,1.26879,1.26893,3.00,1.50
2013.02.06 10:01:32.911,1.26879,1.26892,1.50,1.50
2013.02.06 10:01:33.417,1.26879,1.26892,1.50,1.50
2013.02.06 10:01:35.371,1.26879,1.26892,1.50,1.50
2013.02.06 10:01:36.051,1.26879,1.26894,1.50,3.75
2013.02.06 10:01:36.341,1.26879,1.26893,1.50,1.50
2013.02.06 10:01:37.369,1.26879,1.26893,1.50,1.50
2013.02.06 10:01:37.921,1.26877,1.26891,2.10,1.50
2013.02.06 10:01:38.090,1.26877,1.26892,2.10,3.75
2013.02.06 10:01:38.970,1.26877,1.26891,2.10,2.25
2013.02.06 10:01:41.682,1.26877,1.26891,2.25,2.25
2013.02.06 10:01:41.806,1.26878,1.26893,2.40,1.50
2013.02.06 10:01:42.233,1.2688,1.26896,3.00,3.00
2013.02.06 10:01:42.293,1.2688,1.26894,3.00,1.50
2013.02.06 10:01:42.831,1.2688,1.26893,3.00,2.25
2013.02.06 10:01:43.381,1.26879,1.26893,1.50,3.75
2013.02.06 10:01:43.865,1.26879,1.26893,1.65,3.75
2013.02.06 10:01:44.042,1.26882,1.26896,1.50,2.25
2013.02.06 10:01:44.222,1.26884,1.26898,3.00,1.50
2013.02.06 10:01:44.282,1.26886,1.26898,1.65,1.50
2013.02.06 10:01:44.585,1.26893,1.26904,2.40,1.32
2013.02.06 10:01:44.653,1.26893,1.2691,2.40,1.13
2013.02.06 10:01:44.712,1.26896,1.2691,2.25,1.13
2013.02.06 10:01:44.896,1.26897,1.2691,1.50,1.13
2013.02.06 10:01:45.392,1.26894,1.2691,2.40,2.25
2013.02.06 10:01:45.512,1.26894,1.26909,2.40,1.50
2013.02.06 10:01:46.021,1.26893,1.26908,3.42,2.25
2013.02.06 10:01:46.381,1.26896,1.26913,1.50,3.00
2013.02.06 10:01:46.501,1.26896,1.26913,1.50,3.00
2013.02.06 10:01:46.816,1.26896,1.26911,1.50,1.50
2013.02.06 10:01:47.142,1.26896,1.26911,1.50,1.50
2013.02.06 10:01:47.202,1.26896,1.26912,1.50,1.88
2013.02.06 10:01:47.386,1.26894,1.26909,2.10,3.00
2013.02.06 10:01:47.572,1.26892,1.26906,1.69,1.50
2013.02.06 10:01:47.991,1.2689,1.26902,2.25,1.50
2013.02.06 10:01:48.111,1.2689,1.26903,2.25,1.50
2013.02.06 10:01:48.591,1.26892,1.26905,2.25,1.50
2013.02.06 10:01:48.800,1.26892,1.26905,1.50,1.50
2013.02.06 10:01:48.921,1.26892,1.26905,2.25,1.50
2013.02.06 10:01:48.981,1.26892,1.26905,2.25,1.50
2013.02.06 10:01:49.820,1.26889,1.26906,1.50,2.25
2013.02.06 10:01:50.361,1.26889,1.26903,1.50,2.25
2013.02.06 10:01:52.251,1.26889,1.26903,1.50,2.25
2013.02.06 10:01:52.791,1.26887,1.26902,1.50,2.03
2013.02.06 10:01:53.354,1.26887,1.26902,1.50,2.03
2013.02.06 10:01:53.891,1.26887,1.26902,1.50,1.13
2013.02.06 10:01:58.101,1.26887,1.26903,1.50,1.50
2013.02.06 10:01:58.971,1.26886,1.26902,3.15,1.13
2013.02.06 10:02:03.002,1.26886,1.26904,3.15,3.53
2013.02.06 10:02:03.121,1.26888,1.26904,1.50,3.53
2013.02.06 10:02:03.363,1.26887,1.26902,3.75,1.50
2013.02.06 10:02:03.724,1.26885,1.26895,1.50,1.50
2013.02.06 10:02:03.902,1.26883,1.26895,1.50,1.50
2013.02.06 10:02:03.962,1.2688,1.26895,1.50,1.50
2013.02.06 10:02:04.081,1.2688,1.26896,2.25,3.00
2013.02.06 10:02:05.190,1.2688,1.26895,2.25,1.50
2013.02.06 10:02:05.260,1.2688,1.26895,1.50,1.50
2013.02.06 10:02:06.174,1.2688,1.26895,1.50,2.25
2013.02.06 10:02:06.295,1.26875,1.26887,1.50,1.65
2013.02.06 10:02:06.355,1.26875,1.26885,1.50,1.65
2013.02.06 10:02:06.411,1.26869,1.26885,1.50,3.15
2013.02.06 10:02:06.472,1.26867,1.26881,3.75,1.50
2013.02.06 10:02:06.711,1.26869,1.26882,2.25,1.50
2013.02.06 10:02:07.071,1.26874,1.26886,2.25,1.50
2013.02.06 10:02:07.253,1.26874,1.26888,1.50,1.65
2013.02.06 10:02:07.316,1.26874,1.26889,2.25,1.65
2013.02.06 10:02:07.382,1.26875,1.2689,2.25,2.40
2013.02.06 10:02:07.861,1.26878,1.26892,2.25,1.65
2013.02.06 10:02:08.102,1.26879,1.26893,2.25,1.65
2013.02.06 10:02:08.161,1.26879,1.26892,2.25,1.65
2013.02.06 10:02:08.521,1.26879,1.26892,2.25,1.65
2013.02.06 10:02:09.091,1.26877,1.26892,2.25,1.65
2013.02.06 10:02:11.661,1.26875,1.26888,1.35,1.50
2013.02.06 10:02:11.782,1.26875,1.2689,1.35,1.65
2013.02.06 10:02:12.081,1.26875,1.2689,1.50,1.50
2013.02.06 10:02:12.141,1.26876,1.26892,3.75,2.25
2013.02.06 10:02:12.322,1.26878,1.26894,2.25,2.40
2013.02.06 10:02:13.271,1.26876,1.26894,3.00,3.15
2013.02.06 10:02:14.161,1.26876,1.26894,3.00,2.40
2013.02.06 10:02:14.669,1.26876,1.26894,3.00,3.15
2013.02.06 10:02:16.281,1.26879,1.26894,2.25,1.65
2013.02.06 10:02:16.841,1.26876,1.26892,2.25,1.50
2013.02.06 10:02:17.381,1.26875,1.26891,3.00,3.00
2013.02.06 10:02:18.576,1.26875,1.26891,3.75,2.25
2013.02.06 10:02:19.441,1.26875,1.26891,3.00,3.00
2013.02.06 10:02:19.951,1.26875,1.26891,3.00,3.00
2013.02.06 10:02:20.273,1.26875,1.26891,3.00,2.25
2013.02.06 10:02:21.781,1.26877,1.26893,2.25,3.53
2013.02.06 10:02:25.491,1.26875,1.2689,1.35,1.65
2013.02.06 10:02:26.015,1.26875,1.26891,2.85,1.65
2013.02.06 10:02:26.651,1.26876,1.26891,2.25,1.65
2013.02.06 10:02:27.181,1.26876,1.26891,2.25,1.65
2013.02.06 10:02:30.562,1.26876,1.2689,2.25,1.65
2013.02.06 10:02:30.903,1.26874,1.2689,2.25,1.65
2013.02.06 10:02:31.022,1.26872,1.2689,3.15,3.15
2013.02.06 10:02:31.674,1.26875,1.2689,1.50,1.65
2013.02.06 10:02:33.639,1.26875,1.26889,1.50,1.65
2013.02.06 10:02:34.081,1.26873,1.26886,1.50,1.50
2013.02.06 10:02:34.325,1.26875,1.26888,1.50,1.65
2013.02.06 10:02:34.443,1.26877,1.2689,1.50,2.25
2013.02.06 10:02:34.751,1.26879,1.26891,1.50,1.50
2013.02.06 10:02:34.811,1.26877,1.26891,2.25,1.50
2013.02.06 10:02:35.361,1.26877,1.26892,2.25,1.50
2013.02.06 10:02:35.681,1.26877,1.26892,2.25,2.25
2013.02.06 10:02:36.255,1.26873,1.26888,2.85,2.40
2013.02.06 10:02:36.681,1.26873,1.26888,2.25,2.40
2013.02.06 10:02:38.151,1.26873,1.26888,2.25,3.53
2013.02.06 10:02:38.822,1.26873,1.26888,1.35,4.28
2013.02.06 10:02:39.855,1.26873,1.26888,1.35,4.28
2013.02.06 10:02:40.520,1.26873,1.26888,1.35,2.78
2013.02.06 10:02:41.003,1.26873,1.26885,1.35,1.65
2013.02.06 10:02:42.381,1.26871,1.26884,2.25,1.50
2013.02.06 10:02:43.111,1.26873,1.26885,1.35,1.50
2013.02.06 10:02:44.582,1.26873,1.26883,1.35,1.50
2013.02.06 10:02:45.601,1.2687,1.26885,3.00,1.50
2013.02.06 10:02:46.241,1.2687,1.26884,3.00,1.50
2013.02.06 10:02:47.231,1.2687,1.26885,3.00,1.50
2013.02.06 10:02:47.473,1.26872,1.26887,1.50,1.50
2013.02.06 10:02:47.711,1.26876,1.26891,2.25,1.50
2013.02.06 10:02:47.831,1.26877,1.26893,1.32,1.65
2013.02.06 10:02:48.401,1.26877,1.26893,1.50,2.40
2013.02.06 10:02:49.201,1.26879,1.26893,1.50,2.40
2013.02.06 10:02:49.742,1.26878,1.26892,1.46,1.65
2013.02.06 10:02:50.281,1.26877,1.26893,1.50,1.65
2013.02.06 10:02:50.403,1.26877,1.26893,1.50,1.65
2013.02.06 10:02:50.522,1.26877,1.26893,2.25,2.40
2013.02.06 10:02:51.029,1.26876,1.26891,3.75,1.50
2013.02.06 10:02:51.251,1.26876,1.26893,1.50,3.38
2013.02.06 10:02:51.611,1.26875,1.26888,1.50,3.15
2013.02.06 10:02:51.911,1.26872,1.26886,2.25,1.50
2013.02.06 10:02:52.151,1.26872,1.26888,1.50,1.65
2013.02.06 10:02:52.211,1.26874,1.26889,1.50,3.15
2013.02.06 10:02:52.511,1.26877,1.26892,1.50,3.75
2013.02.06 10:02:52.691,1.26878,1.26893,2.25,1.65
2013.02.06 10:02:52.931,1.26878,1.26893,3.00,2.40
2013.02.06 10:02:53.232,1.26875,1.26887,2.10,1.65
2013.02.06 10:02:53.741,1.26873,1.26887,2.25,2.40
2013.02.06 10:02:54.671,1.26875,1.26888,1.50,3.15
2013.02.06 10:02:54.791,1.26875,1.26888,1.50,3.15
2013.02.06 10:02:57.501,1.26877,1.26889,2.25,2.03
2013.02.06 10:02:58.221,1.26874,1.26885,1.50,1.50
2013.02.06 10:02:58.281,1.26869,1.26883,1.65,3.00
2013.02.06 10:02:58.831,1.2687,1.26882,1.50,1.50
2013.02.06 10:02:59.402,1.2687,1.26882,1.50,2.25
2013.02.06 10:02:59.702,1.26872,1.26884,1.50,2.25
2013.02.06 10:03:04.671,1.2687,1.26882,3.60,1.50
2013.02.06 10:03:05.211,1.26872,1.26885,1.50,3.00
2013.02.06 10:03:05.722,1.26869,1.26883,4.88,1.50
2013.02.06 10:03:06.372,1.26869,1.26883,4.88,1.50
2013.02.06 10:03:10.471,1.2687,1.26882,2.10,1.50
2013.02.06 10:03:15.021,1.2687,1.26883,1.35,1.50
2013.02.06 10:03:15.142,1.26868,1.26878,2.85,1.50
2013.02.06 10:03:15.381,1.26866,1.26878,2.29,2.25
2013.02.06 10:03:15.622,1.26862,1.26877,4.69,2.25
2013.02.06 10:03:16.042,1.26867,1.26878,1.50,1.50
2013.02.06 10:03:16.581,1.26866,1.26878,2.10,1.50
2013.02.06 10:03:17.291,1.26864,1.26876,5.25,1.50
2013.02.06 10:03:17.831,1.26867,1.26878,1.50,2.25
2013.02.06 10:03:18.332,1.26864,1.26878,4.50,1.50
2013.02.06 10:03:18.934,1.26864,1.26876,3.75,1.50
2013.02.06 10:03:19.291,1.26864,1.26876,1.50,1.50
2013.02.06 10:03:19.851,1.26863,1.26874,1.50,1.50
2013.02.06 10:03:20.632,1.26863,1.26874,1.50,1.50
2013.02.06 10:03:20.811,1.26863,1.26876,1.50,1.50
2013.02.06 10:03:21.291,1.26863,1.26876,1.50,1.50
2013.02.06 10:03:21.831,1.26861,1.26876,2.25,1.50
2013.02.06 10:03:21.952,1.26857,1.2687,2.59,1.50
2013.02.06 10:03:22.012,1.26857,1.26868,1.69,2.25
2013.02.06 10:03:22.373,1.26852,1.26865,2.97,1.50
2013.02.06 10:03:22.611,1.26852,1.26864,2.97,1.50
2013.02.06 10:03:22.681,1.26852,1.26863,2.97,1.50
2013.02.06 10:03:23.231,1.26847,1.26863,1.09,1.50
2013.02.06 10:03:23.651,1.26852,1.26866,2.59,1.50
2013.02.06 10:03:23.712,1.26855,1.26866,2.10,1.50
2013.02.06 10:03:23.951,1.26852,1.26866,2.97,1.50
2013.02.06 10:03:24.462,1.26855,1.26867,2.10,2.25
2013.02.06 10:03:25.001,1.26853,1.26865,1.69,1.50
2013.02.06 10:03:25.241,1.26853,1.26865,1.69,1.50
2013.02.06 10:03:25.802,1.26851,1.26865,2.22,1.50
2013.02.06 10:03:25.984,1.2685,1.26862,2.25,2.25
2013.02.06 10:03:26.104,1.2685,1.2686,1.50,1.50
2013.02.06 10:03:26.757,1.2685,1.26865,1.50,2.25
2013.02.06 10:03:26.941,1.26848,1.26862,1.50,1.50
2013.02.06 10:03:27.501,1.26847,1.26861,2.85,1.50
2013.02.06 10:03:27.741,1.26848,1.26863,2.25,2.25
2013.02.06 10:03:28.101,1.26853,1.26863,1.50,1.50
2013.02.06 10:03:28.881,1.2685,1.26865,1.50,1.50
2013.02.06 10:03:29.241,1.26847,1.26863,1.50,1.50
2013.02.06 10:03:29.761,1.26847,1.26862,1.50,1.50
2013.02.06 10:03:30.271,1.26847,1.26864,2.25,3.00
2013.02.06 10:03:30.931,1.2685,1.26864,1.50,1.50
2013.02.06 10:03:32.535,1.2685,1.26864,1.50,1.50
2013.02.06 10:03:32.845,1.26852,1.26865,1.50,1.50
2013.02.06 10:03:33.801,1.26848,1.26862,2.25,1.50
2013.02.06 10:03:34.322,1.26852,1.26866,1.50,3.75
2013.02.06 10:03:34.382,1.26852,1.26866,2.25,3.00
2013.02.06 10:03:36.312,1.2685,1.26865,3.00,1.50
2013.02.06 10:03:36.432,1.2685,1.26864,3.00,1.50
2013.02.06 10:03:36.971,1.2685,1.26864,1.50,1.50
2013.02.06 10:03:37.528,1.26851,1.26864,1.50,1.50
2013.02.06 10:03:38.392,1.26851,1.26864,2.25,1.50
2013.02.06 10:03:38.751,1.26851,1.26863,2.25,1.50
2013.02.06 10:03:39.171,1.26851,1.26864,2.25,1.50
2013.02.06 10:03:39.711,1.26851,1.26864,2.18,1.50
2013.02.06 10:03:40.241,1.26851,1.26864,2.25,1.50
2013.02.06 10:03:40.971,1.26851,1.26863,3.00,1.50
2013.02.06 10:03:42.761,1.26853,1.26863,2.25,1.50
2013.02.06 10:03:43.061,1.26853,1.26866,1.50,2.63
2013.02.06 10:03:43.574,1.26853,1.26866,2.25,1.88
2013.02.06 10:03:48.311,1.26853,1.26867,2.25,1.13
2013.02.06 10:03:48.371,1.26854,1.26868,3.00,2.25
2013.02.06 10:03:48.492,1.26855,1.2687,1.50,2.25
2013.02.06 10:03:49.041,1.26857,1.26871,1.50,2.03
2013.02.06 10:03:50.670,1.26857,1.26871,1.50,2.78
2013.02.06 10:03:53.265,1.26856,1.2687,1.50,2.25
2013.02.06 10:03:54.252,1.26856,1.2687,1.50,2.25
2013.02.06 10:03:54.311,1.26856,1.2687,1.50,2.25
2013.02.06 10:03:54.669,1.2686,1.26868,1.35,1.65
2013.02.06 10:03:54.790,1.26853,1.26868,1.13,3.15
2013.02.06 10:03:55.400,1.26852,1.26866,1.50,1.50
2013.02.06 10:03:57.340,1.26852,1.26864,2.25,1.50
2013.02.06 10:03:57.890,1.2685,1.26864,2.25,1.50
2013.02.06 10:03:58.210,1.26852,1.26865,2.25,1.50
2013.02.06 10:03:58.402,1.26854,1.26866,2.25,1.50
2013.02.06 10:03:58.595,1.26854,1.26867,2.25,1.50
2013.02.06 10:03:59.300,1.26854,1.26868,3.15,1.50
2013.02.06 10:03:59.660,1.26863,1.26875,2.25,1.65
2013.02.06 10:03:59.779,1.26863,1.26875,2.25,2.03
2013.02.06 10:04:00.330,1.26864,1.26876,1.50,1.28
2013.02.06 10:04:00.839,1.26864,1.26877,1.50,1.28
2013.02.06 10:04:00.959,1.26864,1.26877,1.50,1.28
2013.02.06 10:04:01.467,1.26864,1.26877,1.50,1.50
2013.02.06 10:04:02.019,1.26864,1.26878,1.50,3.53
2013.02.06 10:04:03.219,1.26864,1.26877,1.50,1.50
2013.02.06 10:04:03.799,1.26865,1.26878,2.25,2.03
2013.02.06 10:04:04.369,1.26864,1.26879,1.50,4.13
2013.02.06 10:04:07.009,1.26864,1.26879,1.50,3.38
2013.02.06 10:04:07.199,1.26864,1.26879,1.50,4.13
2013.02.06 10:04:07.319,1.26864,1.26879,1.50,4.13
2013.02.06 10:04:08.849,1.26864,1.26879,1.50,4.88
2013.02.06 10:04:09.041,1.26863,1.26878,3.00,1.13
2013.02.06 10:04:11.779,1.26864,1.26878,1.50,2.63
2013.02.06 10:04:13.439,1.26864,1.26879,1.50,2.03
2013.02.06 10:04:13.567,1.26864,1.26879,1.50,2.03
2013.02.06 10:04:14.149,1.26863,1.26878,1.50,1.65
2013.02.06 10:04:14.690,1.26864,1.26879,1.50,2.03
2013.02.06 10:04:14.752,1.26865,1.2688,1.50,1.88
2013.02.06 10:04:15.110,1.2687,1.26883,3.00,1.88
2013.02.06 10:04:15.289,1.2687,1.26883,3.00,1.88
2013.02.06 10:04:15.710,1.2687,1.26882,1.50,2.40
2013.02.06 10:04:15.830,1.26866,1.26882,2.25,3.90
2013.02.06 10:04:16.073,1.26865,1.26882,3.75,2.40
2013.02.06 10:04:16.730,1.26865,1.26883,3.00,2.63
2013.02.06 10:04:17.596,1.26869,1.26884,3.00,1.13
2013.02.06 10:04:19.991,1.26871,1.26884,1.50,1.88
