2013.02.12 23:00:23.788,1.25438,1.25467,1.50,1.50
2013.02.12 23:00:23.848,1.25436,1.25466,1.50,1.50
2013.02.12 23:00:23.908,1.25436,1.25461,2.25,1.50
2013.02.12 23:00:24.208,1.25439,1.25467,1.50,1.50
2013.02.12 23:00:24.329,1.2544,1.25467,1.50,1.50
2013.02.12 23:00:24.909,1.2544,1.25467,1.32,1.50
2013.02.12 23:00:25.268,1.25445,1.25467,2.25,1.50
2013.02.12 23:00:25.771,1.25445,1.25467,1.50,1.50
2013.02.12 23:00:27.208,1.25445,1.25467,1.50,1.50
2013.02.12 23:00:27.268,1.25441,1.25467,1.50,1.50
2013.02.12 23:00:27.388,1.25443,1.25473,1.21,1.88
2013.02.12 23:00:27.448,1.25449,1.25473,1.50,1.13
2013.02.12 23:00:27.508,1.25449,1.25473,1.50,1.88
2013.02.12 23:00:27.868,1.25435,1.25461,2.25,1.13
2013.02.12 23:00:27.988,1.25435,1.25462,1.50,1.13
2013.02.12 23:00:28.168,1.25433,1.25455,1.50,1.50
2013.02.12 23:00:28.228,1.2543,1.25457,1.59,1.50
2013.02.12 23:00:28.418,1.25433,1.25456,1.50,1.50
2013.02.12 23:00:28.828,1.25438,1.25463,1.50,1.50
2013.02.12 23:00:28.948,1.25438,1.25464,1.50,1.50
2013.02.12 23:00:29.410,1.25438,1.25464,1.50,1.50
2013.02.12 23:00:30.048,1.25438,1.25461,1.50,1.50
2013.02.12 23:00:32.229,1.25436,1.25457,1.50,1.50
2013.02.12 23:00:32.347,1.25438,1.25464,1.50,2.63
2013.02.12 23:00:33.008,1.25435,1.25464,1.50,3.38
2013.02.12 23:00:33.308,1.25434,1.25458,1.50,2.25
2013.02.12 23:00:33.471,1.25434,1.25458,1.50,1.50
2013.02.12 23:00:33.648,1.25437,1.25458,1.50,1.50
2013.02.12 23:00:33.768,1.25437,1.25459,1.50,1.50
2013.02.12 23:00:33.889,1.25437,1.25459,1.50,1.50
2013.02.12 23:00:34.668,1.25441,1.25464,1.50,1.13
2013.02.12 23:00:34.878,1.25441,1.25464,1.50,1.13
2013.02.12 23:00:34.943,1.25441,1.25464,1.50,2.25
2013.02.12 23:00:35.588,1.25439,1.25464,1.21,2.63
2013.02.12 23:00:36.229,1.25432,1.25463,1.50,1.73
2013.02.12 23:00:36.288,1.25432,1.25463,1.50,1.73
2013.02.12 23:00:36.608,1.25432,1.25463,1.50,1.73
2013.02.12 23:00:37.159,1.25429,1.25461,1.50,1.50
2013.02.12 23:00:38.778,1.25433,1.25456,1.50,1.50
2013.02.12 23:00:39.301,1.25435,1.25461,1.50,1.50
2013.02.12 23:00:39.419,1.25435,1.25461,1.50,1.50
2013.02.12 23:00:39.908,1.2543,1.25459,1.50,2.25
2013.02.12 23:00:43.118,1.25436,1.25457,1.50,2.25
2013.02.12 23:00:43.929,1.25436,1.25455,1.50,1.13
2013.02.12 23:00:44.168,1.25436,1.25455,1.50,1.13
2013.02.12 23:00:44.468,1.25436,1.25456,1.50,1.13
2013.02.12 23:00:44.648,1.25436,1.25458,1.50,1.88
2013.02.12 23:00:45.199,1.25436,1.25458,1.50,1.88
2013.02.12 23:00:46.168,1.25436,1.25458,1.50,2.63
2013.02.12 23:00:46.735,1.25436,1.25457,1.50,1.88
2013.02.12 23:00:47.078,1.25436,1.25456,1.50,1.13
2013.02.12 23:00:47.198,1.25436,1.25456,1.50,1.13
2013.02.12 23:00:47.259,1.25436,1.25456,1.50,1.13
2013.02.12 23:00:48.708,1.25436,1.25457,1.50,1.50
2013.02.12 23:00:51.181,1.25436,1.25459,1.50,1.50
2013.02.12 23:00:51.238,1.25438,1.2546,1.50,2.25
2013.02.12 23:00:51.792,1.25438,1.2546,1.50,2.25
2013.02.12 23:00:54.268,1.25435,1.2546,1.50,2.25
2013.02.12 23:00:54.328,1.25438,1.2546,1.50,2.25
2013.02.12 23:00:54.898,1.25438,1.2546,1.50,2.25
2013.02.12 23:00:56.438,1.25438,1.2546,1.50,1.50
2013.02.12 23:00:56.841,1.25438,1.2546,1.50,1.50
2013.02.12 23:00:57.279,1.25438,1.2546,1.50,1.50
2013.02.12 23:00:57.538,1.25438,1.2546,1.50,1.50
2013.02.12 23:00:57.749,1.25438,1.2546,1.50,1.50
2013.02.12 23:00:59.088,1.25441,1.2546,1.88,1.50
2013.02.12 23:00:59.448,1.25442,1.25462,1.50,1.50
2013.02.12 23:00:59.508,1.25442,1.25463,1.50,1.50
2013.02.12 23:00:59.628,1.25443,1.25463,4.50,1.50
2013.02.12 23:01:00.192,1.25442,1.25464,1.50,1.50
2013.02.12 23:01:00.548,1.25445,1.2547,1.50,1.50
2013.02.12 23:01:00.608,1.25445,1.25471,1.50,2.25
2013.02.12 23:01:01.148,1.25448,1.25473,1.88,1.50
2013.02.12 23:01:01.568,1.25451,1.25475,1.69,1.50
2013.02.12 23:01:02.048,1.25454,1.25478,1.50,1.50
2013.02.12 23:01:02.408,1.25457,1.25482,1.69,1.50
2013.02.12 23:01:02.988,1.25459,1.25482,1.50,1.50
2013.02.12 23:01:03.109,1.25459,1.2548,1.50,1.50
2013.02.12 23:01:03.636,1.2546,1.25479,1.50,1.50
2013.02.12 23:01:04.180,1.25459,1.25479,1.50,1.50
2013.02.12 23:01:04.239,1.25461,1.25479,1.50,1.50
2013.02.12 23:01:04.778,1.25461,1.25481,1.50,1.50
2013.02.12 23:01:06.028,1.25459,1.25481,1.50,1.50
2013.02.12 23:01:06.268,1.25461,1.25484,1.50,1.50
2013.02.12 23:01:06.808,1.25461,1.25484,1.69,1.50
2013.02.12 23:01:07.347,1.25465,1.25484,1.50,1.50
2013.02.12 23:01:07.528,1.25462,1.25484,1.69,1.50
2013.02.12 23:01:07.648,1.25465,1.25485,1.50,1.50
2013.02.12 23:01:09.068,1.2545,1.25484,2.63,1.50
2013.02.12 23:01:09.666,1.2546,1.25485,1.50,1.50
2013.02.12 23:01:10.048,1.25462,1.25485,1.50,1.50
2013.02.12 23:01:10.168,1.2546,1.25485,1.50,1.50
2013.02.12 23:01:10.288,1.25462,1.25485,1.50,1.50
2013.02.12 23:01:10.678,1.25462,1.25485,1.50,2.25
2013.02.12 23:01:11.229,1.25462,1.25485,1.50,2.25
2013.02.12 23:01:11.556,1.25462,1.25485,1.50,1.50
2013.02.12 23:01:11.678,1.25462,1.25485,1.50,1.50
2013.02.12 23:01:13.866,1.25462,1.25485,1.50,1.50
2013.02.12 23:01:14.168,1.25463,1.25486,1.50,1.50
2013.02.12 23:01:14.469,1.25463,1.25486,1.50,1.50
2013.02.12 23:01:15.148,1.25463,1.25486,1.50,1.50
2013.02.12 23:01:15.208,1.25462,1.25486,1.50,1.50
2013.02.12 23:01:16.328,1.25462,1.25486,1.50,1.50
2013.02.12 23:01:17.368,1.25461,1.25485,1.50,1.50
2013.02.12 23:01:19.031,1.25461,1.2548,1.50,1.13
2013.02.12 23:01:19.728,1.2546,1.25482,1.50,2.25
2013.02.12 23:01:20.208,1.25461,1.25482,1.13,1.50
2013.02.12 23:01:21.680,1.2546,1.25482,1.50,1.50
2013.02.12 23:01:22.068,1.2546,1.25482,1.50,1.50
2013.02.12 23:01:22.555,1.2546,1.25482,1.50,1.50
2013.02.12 23:01:22.868,1.25464,1.25483,1.50,1.50
2013.02.12 23:01:23.170,1.25458,1.25479,1.50,1.50
2013.02.12 23:01:23.715,1.2546,1.25479,1.50,1.50
2013.02.12 23:01:24.389,1.2546,1.25484,1.50,2.25
2013.02.12 23:01:24.509,1.25456,1.2548,1.50,1.50
2013.02.12 23:01:24.629,1.25455,1.2548,1.50,1.50
2013.02.12 23:01:25.255,1.25456,1.2548,1.50,1.50
2013.02.12 23:01:26.009,1.25456,1.25478,1.50,1.50
2013.02.12 23:01:27.378,1.25452,1.25474,1.50,1.50
2013.02.12 23:01:27.618,1.25452,1.25471,1.50,1.50
2013.02.12 23:01:28.469,1.25453,1.25473,1.50,1.50
2013.02.12 23:01:29.058,1.25452,1.25473,1.50,1.50
2013.02.12 23:01:29.298,1.25444,1.25478,2.63,1.50
2013.02.12 23:01:29.479,1.25447,1.25479,1.50,2.25
2013.02.12 23:01:30.230,1.25453,1.25477,1.50,1.50
2013.02.12 23:01:30.779,1.25454,1.25477,1.50,1.50
2013.02.12 23:01:34.180,1.25454,1.25473,1.50,1.13
2013.02.12 23:01:34.299,1.25454,1.25477,1.50,1.50
2013.02.12 23:01:34.358,1.25455,1.25478,1.50,1.50
2013.02.12 23:01:34.418,1.25454,1.25477,1.50,1.50
2013.02.12 23:01:34.979,1.25453,1.25475,1.50,1.50
2013.02.12 23:01:38.379,1.25452,1.25476,1.50,1.50
2013.02.12 23:01:38.438,1.25452,1.25473,1.50,1.50
2013.02.12 23:01:39.809,1.25453,1.25473,1.50,1.50
2013.02.12 23:01:40.638,1.2545,1.2547,1.50,1.50
2013.02.12 23:01:40.759,1.25448,1.25467,1.50,1.50
2013.02.12 23:01:41.058,1.25445,1.25466,1.50,1.13
2013.02.12 23:01:41.608,1.25448,1.25465,1.50,1.13
2013.02.12 23:01:42.180,1.25446,1.25465,1.50,1.13
2013.02.12 23:01:42.468,1.25448,1.25465,1.50,1.13
2013.02.12 23:01:42.839,1.25441,1.25465,1.50,5.25
2013.02.12 23:01:42.903,1.25434,1.25458,1.13,1.13
2013.02.12 23:01:42.959,1.25432,1.25456,1.35,1.13
2013.02.12 23:01:43.079,1.25434,1.25453,1.50,1.13
2013.02.12 23:01:43.618,1.25432,1.2546,1.13,1.13
2013.02.12 23:01:43.738,1.25436,1.2546,1.50,1.13
2013.02.12 23:01:44.118,1.25436,1.25461,1.50,1.13
2013.02.12 23:01:46.643,1.25433,1.25462,1.73,1.13
2013.02.12 23:01:46.868,1.25434,1.25462,1.50,1.13
2013.02.12 23:01:46.928,1.25434,1.25462,1.50,1.13
2013.02.12 23:01:47.168,1.25427,1.25451,1.13,1.13
2013.02.12 23:01:47.288,1.25421,1.25452,1.50,1.50
2013.02.12 23:01:47.650,1.25421,1.25449,1.50,1.13
2013.02.12 23:01:50.398,1.25424,1.25457,1.50,1.13
2013.02.12 23:01:50.459,1.2543,1.2545,1.13,1.13
2013.02.12 23:01:50.638,1.2543,1.25449,1.13,1.13
2013.02.12 23:01:50.759,1.2542,1.25454,1.13,1.13
2013.02.12 23:01:50.819,1.2542,1.25449,1.13,1.13
2013.02.12 23:01:53.028,1.25423,1.25446,1.50,1.13
2013.02.12 23:01:53.479,1.25423,1.25452,1.50,1.13
2013.02.12 23:01:53.539,1.25423,1.25452,1.50,1.13
2013.02.12 23:01:53.718,1.25425,1.25451,1.50,1.13
2013.02.12 23:01:54.019,1.25433,1.25461,1.50,1.50
2013.02.12 23:01:54.138,1.25433,1.25453,1.50,1.13
2013.02.12 23:01:54.199,1.25433,1.25454,1.50,1.13
2013.02.12 23:01:54.330,1.25433,1.25456,1.50,1.13
2013.02.12 23:01:55.320,1.25433,1.25457,1.50,1.13
2013.02.12 23:01:56.488,1.2543,1.25456,1.73,1.13
2013.02.12 23:01:59.669,1.25432,1.25461,1.50,1.13
2013.02.12 23:02:00.749,1.25432,1.25457,1.50,1.13
2013.02.12 23:02:01.118,1.25434,1.25456,1.50,1.13
2013.02.12 23:02:01.298,1.25436,1.25455,1.13,1.13
2013.02.12 23:02:01.418,1.2543,1.25452,1.50,2.25
2013.02.12 23:02:01.479,1.2543,1.2545,1.50,1.50
2013.02.12 23:02:01.539,1.2543,1.25452,1.50,2.25
2013.02.12 23:02:02.000,1.2543,1.25451,1.50,1.50
2013.02.12 23:02:02.416,1.2543,1.2545,1.50,1.50
2013.02.12 23:02:02.598,1.25423,1.2545,1.88,2.25
2013.02.12 23:02:02.658,1.25421,1.25449,1.50,1.13
2013.02.12 23:02:03.018,1.25422,1.25448,1.88,1.88
2013.02.12 23:02:05.110,1.25421,1.25448,1.50,1.88
2013.02.12 23:02:05.625,1.25432,1.25455,1.50,1.13
2013.02.12 23:02:05.868,1.25435,1.25454,1.50,1.13
2013.02.12 23:02:09.455,1.25435,1.25458,1.50,1.13
2013.02.12 23:02:09.973,1.25435,1.25458,1.50,1.13
2013.02.12 23:02:10.643,1.25435,1.25458,1.50,1.13
2013.02.12 23:02:10.889,1.25435,1.25464,1.50,1.88
2013.02.12 23:02:10.948,1.25435,1.25464,1.50,1.88
2013.02.12 23:02:11.308,1.25436,1.25462,1.50,1.13
2013.02.12 23:02:11.692,1.25438,1.25463,1.88,1.13
2013.02.12 23:02:11.990,1.25439,1.25468,1.88,1.50
2013.02.12 23:02:14.429,1.25437,1.25467,2.25,1.13
2013.02.12 23:02:14.919,1.25438,1.25467,1.88,1.50
2013.02.12 23:02:15.188,1.25444,1.25473,1.13,2.63
2013.02.12 23:02:16.172,1.25443,1.25472,1.50,1.13
2013.02.12 23:02:16.348,1.2544,1.25474,1.50,1.50
2013.02.12 23:02:16.408,1.2544,1.25474,1.50,2.25
2013.02.12 23:02:16.778,1.2544,1.25465,2.25,1.13
2013.02.12 23:02:16.838,1.25446,1.25465,1.50,1.13
2013.02.12 23:02:17.648,1.25443,1.25465,1.50,1.13
2013.02.12 23:02:18.178,1.25443,1.25465,1.50,1.13
2013.02.12 23:02:18.908,1.25441,1.25465,1.50,1.13
2013.02.12 23:02:19.268,1.25444,1.25466,1.50,1.13
2013.02.12 23:02:19.508,1.25444,1.25464,1.50,1.13
2013.02.12 23:02:20.348,1.25442,1.25465,1.50,1.13
2013.02.12 23:02:21.038,1.25442,1.25465,1.50,1.13
2013.02.12 23:02:22.148,1.25442,1.25465,1.50,1.13
2013.02.12 23:02:22.268,1.25442,1.25465,1.50,1.13
2013.02.12 23:02:22.898,1.25445,1.25467,1.50,1.13
2013.02.12 23:02:23.018,1.25445,1.25468,1.50,1.13
2013.02.12 23:02:25.909,1.25446,1.25467,1.50,1.13
2013.02.12 23:02:26.469,1.25449,1.25467,1.50,1.13
2013.02.12 23:02:26.788,1.25449,1.25469,1.50,1.13
2013.02.12 23:02:26.908,1.25449,1.25468,1.50,1.13
2013.02.12 23:02:27.088,1.25449,1.25472,1.50,1.50
2013.02.12 23:02:27.209,1.25449,1.25472,1.50,1.50
2013.02.12 23:02:27.448,1.25448,1.25472,1.50,4.50
2013.02.12 23:02:27.628,1.25445,1.2547,1.32,1.13
2013.02.12 23:02:28.168,1.25447,1.25475,1.50,1.50
2013.02.12 23:02:30.009,1.25448,1.2547,1.50,1.13
2013.02.12 23:02:31.519,1.25443,1.25471,1.50,1.13
2013.02.12 23:02:31.639,1.25447,1.25471,1.50,1.13
2013.02.12 23:02:32.568,1.25447,1.2547,1.50,1.13
2013.02.12 23:02:32.869,1.25447,1.25467,1.50,1.13
2013.02.12 23:02:32.928,1.25448,1.25467,1.50,1.13
2013.02.12 23:02:33.168,1.25446,1.25466,1.32,1.13
2013.02.12 23:02:33.578,1.25447,1.25466,1.32,1.13
2013.02.12 23:02:34.099,1.25449,1.25471,2.07,1.13
2013.02.12 23:02:34.848,1.25446,1.2547,1.50,2.25
2013.02.12 23:02:35.088,1.25441,1.2547,1.50,1.88
2013.02.12 23:02:35.268,1.25441,1.25466,1.50,1.50
2013.02.12 23:02:35.388,1.25441,1.25466,1.50,1.50
2013.02.12 23:02:36.838,1.2544,1.25467,1.50,1.50
2013.02.12 23:02:36.898,1.2544,1.25467,2.25,1.50
2013.02.12 23:02:39.788,1.25443,1.25468,1.50,2.63
2013.02.12 23:02:40.088,1.25443,1.25468,1.50,2.63
2013.02.12 23:02:42.128,1.2544,1.25463,1.50,1.13
2013.02.12 23:02:42.188,1.25439,1.25457,1.50,1.13
2013.02.12 23:02:42.248,1.25435,1.2546,1.50,1.50
2013.02.12 23:02:42.428,1.25435,1.2546,2.25,1.50
2013.02.12 23:02:42.729,1.25434,1.25456,1.50,1.88
2013.02.12 23:02:42.908,1.25434,1.25456,1.50,1.50
2013.02.12 23:02:43.528,1.25434,1.25458,2.25,1.50
2013.02.12 23:02:43.708,1.25434,1.25457,2.25,1.50
2013.02.12 23:02:43.888,1.25436,1.25459,1.50,1.50
2013.02.12 23:02:45.109,1.25435,1.25463,1.50,1.88
2013.02.12 23:02:45.652,1.25435,1.25459,1.50,1.50
2013.02.12 23:02:45.768,1.25435,1.25461,1.50,1.50
2013.02.12 23:02:49.498,1.25434,1.25462,1.50,1.88
2013.02.12 23:02:50.059,1.25432,1.25458,1.50,1.50
2013.02.12 23:02:50.418,1.25435,1.25463,2.25,1.13
2013.02.12 23:02:50.748,1.25435,1.25462,1.50,1.88
2013.02.12 23:02:50.868,1.25435,1.25462,1.50,1.88
2013.02.12 23:02:54.700,1.25435,1.25463,1.50,1.13
2013.02.12 23:02:55.138,1.25435,1.25459,1.50,1.13
2013.02.12 23:02:55.714,1.25435,1.25459,2.25,1.13
2013.02.12 23:02:57.325,1.25435,1.25459,2.25,1.13
2013.02.12 23:02:57.629,1.25435,1.25461,2.25,1.13
2013.02.12 23:02:57.930,1.25435,1.25461,2.63,1.13
2013.02.12 23:02:58.529,1.25435,1.25463,1.50,1.50
2013.02.12 23:02:59.238,1.2544,1.25464,1.50,1.13
2013.02.12 23:02:59.538,1.25438,1.25463,1.50,1.13
2013.02.12 23:03:00.048,1.25437,1.25463,1.50,1.13
2013.02.12 23:03:00.588,1.25436,1.25456,1.50,1.50
2013.02.12 23:03:00.716,1.25436,1.25461,1.50,1.50
2013.02.12 23:03:00.788,1.25436,1.25456,2.25,1.50
2013.02.12 23:03:02.828,1.25436,1.25456,1.50,1.50
2013.02.12 23:03:03.355,1.25436,1.25458,1.50,1.50
2013.02.12 23:03:06.819,1.25434,1.25458,1.50,1.50
2013.02.12 23:03:07.318,1.25434,1.25454,1.50,1.50
2013.02.12 23:03:09.398,1.25434,1.25455,1.50,1.50
2013.02.12 23:03:10.288,1.25431,1.25454,1.50,1.50
2013.02.12 23:03:10.348,1.25434,1.25454,1.50,1.50
2013.02.12 23:03:11.399,1.25435,1.25457,1.50,1.50
2013.02.12 23:03:11.810,1.25435,1.25457,1.50,1.50
2013.02.12 23:03:13.761,1.25435,1.25457,1.50,1.50
2013.02.12 23:03:14.372,1.25435,1.25457,1.50,1.50
2013.02.12 23:03:14.878,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:15.267,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:18.788,1.25438,1.25459,1.50,1.50
2013.02.12 23:03:21.174,1.25437,1.25458,1.50,1.50
2013.02.12 23:03:21.362,1.25432,1.25457,1.50,1.50
2013.02.12 23:03:21.599,1.25429,1.25448,1.50,1.13
2013.02.12 23:03:21.719,1.25426,1.25448,1.50,1.13
2013.02.12 23:03:21.780,1.25427,1.25452,1.50,1.50
2013.02.12 23:03:21.898,1.25429,1.25451,1.50,1.50
2013.02.12 23:03:22.199,1.25428,1.2545,1.50,1.50
2013.02.12 23:03:22.378,1.25429,1.2545,1.50,1.50
2013.02.12 23:03:22.439,1.25429,1.2545,1.50,1.50
2013.02.12 23:03:22.918,1.25432,1.25452,1.50,1.50
2013.02.12 23:03:23.220,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:23.338,1.25437,1.25458,1.50,1.50
2013.02.12 23:03:23.938,1.25437,1.25459,1.50,1.50
2013.02.12 23:03:24.099,1.25437,1.25459,1.50,1.50
2013.02.12 23:03:25.719,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:26.508,1.25437,1.25458,1.50,1.50
2013.02.12 23:03:27.254,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:29.759,1.25437,1.25464,1.50,1.13
2013.02.12 23:03:29.818,1.25437,1.25457,1.50,1.50
2013.02.12 23:03:31.368,1.25437,1.2546,1.50,1.50
2013.02.12 23:03:31.488,1.25442,1.25465,1.50,1.50
2013.02.12 23:03:31.789,1.25449,1.2547,1.50,1.50
2013.02.12 23:03:31.919,1.2545,1.2547,1.50,1.50
2013.02.12 23:03:31.980,1.25454,1.25472,1.50,1.50
2013.02.12 23:03:32.399,1.25447,1.25473,2.25,1.50
2013.02.12 23:03:32.639,1.25449,1.25475,1.50,1.50
2013.02.12 23:03:32.818,1.25449,1.25469,1.50,1.50
2013.02.12 23:03:33.469,1.25449,1.2547,1.50,1.50
2013.02.12 23:03:33.529,1.25449,1.25469,1.50,1.50
2013.02.12 23:03:35.109,1.25449,1.25469,1.50,1.50
2013.02.12 23:03:37.759,1.25448,1.25469,1.50,1.50
2013.02.12 23:03:39.218,1.25447,1.25469,1.50,1.50
2013.02.12 23:03:39.278,1.25447,1.25469,1.50,1.50
2013.02.12 23:03:40.191,1.25447,1.25469,1.50,1.50
2013.02.12 23:03:41.229,1.25447,1.25466,1.50,1.50
2013.02.12 23:03:41.289,1.25446,1.25465,1.50,1.50
2013.02.12 23:03:42.259,1.25444,1.25466,1.50,1.50
2013.02.12 23:03:42.499,1.25438,1.25466,1.50,1.50
2013.02.12 23:03:42.799,1.2544,1.25462,1.50,1.50
2013.02.12 23:03:44.945,1.25436,1.25465,1.50,1.50
2013.02.12 23:03:45.439,1.25439,1.25467,1.50,1.50
2013.02.12 23:03:45.919,1.25439,1.25467,1.50,1.50
2013.02.12 23:03:46.499,1.25439,1.25467,1.50,1.50
2013.02.12 23:03:47.849,1.25439,1.25467,1.50,1.50
2013.02.12 23:03:48.089,1.25437,1.25465,1.50,1.50
2013.02.12 23:03:48.148,1.25437,1.25465,1.50,1.50
2013.02.12 23:03:48.508,1.25438,1.25465,1.13,1.50
2013.02.12 23:03:48.809,1.2544,1.25459,1.50,1.50
2013.02.12 23:03:49.111,1.25433,1.25459,1.88,1.69
2013.02.12 23:03:49.349,1.25433,1.25463,1.88,1.69
2013.02.12 23:03:52.719,1.25438,1.25459,1.50,1.50
2013.02.12 23:03:53.199,1.25435,1.25463,1.50,2.25
2013.02.12 23:03:53.439,1.25435,1.25463,1.50,2.25
2013.02.12 23:03:55.858,1.25437,1.25461,2.25,1.50
2013.02.12 23:03:56.059,1.25437,1.25459,2.25,1.50
