2013.02.10 23:00:34.314,1.23811,1.23849,1.50,1.13
2013.02.10 23:00:34.856,1.23811,1.23846,1.88,1.32
2013.02.10 23:00:35.216,1.23808,1.23842,1.50,1.50
2013.02.10 23:00:35.337,1.23805,1.23839,1.35,1.13
2013.02.10 23:00:35.456,1.23805,1.23839,2.10,1.13
2013.02.10 23:00:35.816,1.23805,1.23837,2.10,1.13
2013.02.10 23:00:36.926,1.23805,1.23843,2.10,1.13
2013.02.10 23:00:37.166,1.23809,1.23844,1.50,1.50
2013.02.10 23:00:38.116,1.23809,1.23841,1.50,1.13
2013.02.10 23:00:38.626,1.23811,1.23843,1.13,2.25
2013.02.10 23:00:39.226,1.23808,1.23843,1.13,1.88
2013.02.10 23:00:39.286,1.23804,1.2384,1.69,1.13
2013.02.10 23:00:39.593,1.23804,1.2384,1.69,1.13
2013.02.10 23:00:39.667,1.23807,1.2384,1.50,1.13
2013.02.10 23:00:40.225,1.23808,1.23839,1.50,1.13
2013.02.10 23:00:40.726,1.23808,1.23838,1.50,1.13
2013.02.10 23:00:40.786,1.23806,1.23838,1.50,1.13
2013.02.10 23:00:41.246,1.23808,1.23836,1.65,1.13
2013.02.10 23:00:41.306,1.23808,1.23843,1.65,1.50
2013.02.10 23:00:41.426,1.23811,1.23842,1.65,1.88
2013.02.10 23:00:41.486,1.23814,1.23842,1.50,1.50
2013.02.10 23:00:41.606,1.23814,1.23843,1.50,1.50
2013.02.10 23:00:41.725,1.23819,1.23852,1.13,1.50
2013.02.10 23:00:41.906,1.23802,1.23852,1.27,1.50
2013.02.10 23:00:42.325,1.23815,1.2385,1.65,1.50
2013.02.10 23:00:42.385,1.23815,1.2385,1.65,1.50
2013.02.10 23:00:44.965,1.2382,1.23853,1.50,1.13
2013.02.10 23:00:45.286,1.2382,1.23855,1.50,1.50
2013.02.10 23:00:45.655,1.23822,1.23854,1.50,1.13
2013.02.10 23:00:46.436,1.23823,1.23855,1.50,1.13
2013.02.10 23:00:47.726,1.23821,1.23853,1.50,1.13
2013.02.10 23:00:48.086,1.23815,1.23845,3.15,1.88
2013.02.10 23:00:48.146,1.2381,1.23845,1.13,1.88
2013.02.10 23:00:48.325,1.23814,1.23845,1.50,1.88
2013.02.10 23:00:48.446,1.23814,1.23842,1.50,1.50
2013.02.10 23:00:49.057,1.23811,1.23842,1.50,1.50
2013.02.10 23:00:49.936,1.23814,1.23842,1.50,1.50
2013.02.10 23:00:49.996,1.23814,1.23842,1.50,1.50
2013.02.10 23:00:50.119,1.2382,1.23846,1.69,1.50
2013.02.10 23:00:50.476,1.23837,1.23864,2.37,1.50
2013.02.10 23:00:50.777,1.2384,1.23861,2.37,1.13
2013.02.10 23:00:51.235,1.2384,1.23863,2.37,1.88
2013.02.10 23:00:51.536,1.23834,1.23862,1.69,1.50
2013.02.10 23:00:52.615,1.23835,1.23862,1.69,1.50
2013.02.10 23:00:52.795,1.2384,1.23862,1.32,1.50
2013.02.10 23:00:52.856,1.23838,1.23863,1.69,1.50
2013.02.10 23:00:53.035,1.23834,1.23863,1.69,1.50
2013.02.10 23:00:53.095,1.23838,1.23863,1.50,1.50
2013.02.10 23:00:53.395,1.23837,1.23862,1.50,1.50
2013.02.10 23:00:53.746,1.23837,1.23863,1.50,1.50
2013.02.10 23:00:54.815,1.23837,1.23862,1.50,1.50
2013.02.10 23:00:55.050,1.23837,1.23862,1.50,1.50
2013.02.10 23:00:55.235,1.2384,1.23863,1.50,1.50
2013.02.10 23:00:55.556,1.23837,1.23863,1.50,1.50
2013.02.10 23:00:55.615,1.23839,1.23863,1.50,1.50
2013.02.10 23:00:55.735,1.23834,1.23862,1.69,1.50
2013.02.10 23:00:56.276,1.23828,1.23863,1.13,1.50
2013.02.10 23:00:57.106,1.23825,1.23861,1.50,1.13
2013.02.10 23:00:57.636,1.2383,1.2386,1.50,1.13
2013.02.10 23:00:57.696,1.23829,1.2386,1.50,1.50
2013.02.10 23:00:57.935,1.2383,1.23862,1.50,1.88
2013.02.10 23:00:58.436,1.23826,1.23862,1.88,1.88
2013.02.10 23:00:58.973,1.2383,1.23863,1.50,1.88
2013.02.10 23:00:59.522,1.2383,1.23863,1.50,1.88
2013.02.10 23:00:59.996,1.23831,1.23858,1.13,1.50
2013.02.10 23:01:00.356,1.23828,1.23853,1.13,1.50
2013.02.10 23:01:00.836,1.23826,1.23851,1.13,1.50
2013.02.10 23:01:01.196,1.23825,1.23852,1.32,1.50
2013.02.10 23:01:01.906,1.23823,1.2385,1.69,1.50
2013.02.10 23:01:02.026,1.23823,1.2385,1.69,1.50
2013.02.10 23:01:02.146,1.23822,1.2385,2.29,1.50
2013.02.10 23:01:02.206,1.23825,1.2385,1.17,1.50
2013.02.10 23:01:02.347,1.23823,1.2385,1.54,1.50
2013.02.10 23:01:02.706,1.23825,1.23854,1.17,1.50
2013.02.10 23:01:03.246,1.23825,1.23853,1.13,1.13
2013.02.10 23:01:03.366,1.23824,1.23857,1.54,1.13
2013.02.10 23:01:03.937,1.23827,1.23858,1.13,2.63
2013.02.10 23:01:04.936,1.23827,1.23857,1.13,1.50
2013.02.10 23:01:05.256,1.23827,1.23857,1.88,1.50
2013.02.10 23:01:05.316,1.23827,1.23857,1.13,1.50
2013.02.10 23:01:05.976,1.23827,1.23854,1.13,1.13
2013.02.10 23:01:07.316,1.23822,1.23853,2.29,1.13
2013.02.10 23:01:07.555,1.23824,1.23855,1.69,1.50
2013.02.10 23:01:07.986,1.23825,1.23852,1.32,1.13
2013.02.10 23:01:08.106,1.23822,1.23852,1.54,1.13
2013.02.10 23:01:09.157,1.23824,1.23853,1.69,1.13
2013.02.10 23:01:10.016,1.23824,1.23853,1.69,1.13
2013.02.10 23:01:10.206,1.23824,1.23855,1.32,1.13
2013.02.10 23:01:10.327,1.23824,1.23855,1.69,1.13
2013.02.10 23:01:10.936,1.23825,1.23854,1.13,1.13
2013.02.10 23:01:11.476,1.23824,1.23853,1.69,1.50
2013.02.10 23:01:11.836,1.23826,1.23853,1.13,1.50
2013.02.10 23:01:12.386,1.23825,1.23853,1.13,1.13
2013.02.10 23:01:12.756,1.23825,1.23853,1.32,1.50
2013.02.10 23:01:14.436,1.23825,1.23851,1.32,1.88
2013.02.10 23:01:14.976,1.23819,1.23853,1.69,1.50
2013.02.10 23:01:15.916,1.2382,1.23848,1.50,1.50
2013.02.10 23:01:16.376,1.23821,1.23848,1.54,1.50
2013.02.10 23:01:16.682,1.23821,1.23853,1.54,1.50
2013.02.10 23:01:17.546,1.23821,1.23851,1.54,1.50
2013.02.10 23:01:17.825,1.23822,1.23851,1.69,1.50
2013.02.10 23:01:17.965,1.23821,1.23851,1.54,1.50
2013.02.10 23:01:20.986,1.23822,1.23853,1.69,1.50
2013.02.10 23:01:21.167,1.23825,1.23855,1.32,1.50
2013.02.10 23:01:21.776,1.23823,1.23854,1.69,1.88
2013.02.10 23:01:21.956,1.23826,1.23853,1.13,1.13
2013.02.10 23:01:22.515,1.23824,1.23853,2.07,1.13
2013.02.10 23:01:23.017,1.23824,1.23852,1.32,1.13
2013.02.10 23:01:23.076,1.23822,1.23855,1.69,1.50
2013.02.10 23:01:23.136,1.23825,1.23855,1.32,1.50
2013.02.10 23:01:23.256,1.23823,1.2385,1.32,1.50
2013.02.10 23:01:23.616,1.2382,1.2385,1.69,1.50
2013.02.10 23:01:24.156,1.23821,1.2385,1.69,1.50
2013.02.10 23:01:25.425,1.23819,1.23848,1.69,1.13
2013.02.10 23:01:25.776,1.23818,1.23848,2.55,1.88
2013.02.10 23:01:25.836,1.23818,1.23848,1.80,1.50
2013.02.10 23:01:26.136,1.2382,1.23848,1.50,1.50
2013.02.10 23:01:26.196,1.2382,1.2385,1.50,1.50
2013.02.10 23:01:26.675,1.23822,1.23844,1.50,1.13
2013.02.10 23:01:26.735,1.23817,1.23843,1.50,1.13
2013.02.10 23:01:26.796,1.23817,1.23842,1.05,1.13
2013.02.10 23:01:27.035,1.23824,1.23856,1.50,1.69
2013.02.10 23:01:27.156,1.23822,1.23852,1.50,1.50
2013.02.10 23:01:27.816,1.2383,1.23856,1.50,1.50
2013.02.10 23:01:27.875,1.23829,1.23853,1.50,1.50
2013.02.10 23:01:27.995,1.23829,1.23853,1.50,1.50
2013.02.10 23:01:28.355,1.23823,1.23851,1.50,1.69
2013.02.10 23:01:28.635,1.23823,1.2385,1.50,1.69
2013.02.10 23:01:29.155,1.23826,1.23856,1.50,1.50
2013.02.10 23:01:29.275,1.23825,1.23856,1.50,1.50
2013.02.10 23:01:29.515,1.23824,1.23856,1.50,1.50
2013.02.10 23:01:29.635,1.23825,1.23857,1.50,2.25
2013.02.10 23:01:29.996,1.23825,1.23853,1.50,1.13
2013.02.10 23:01:30.686,1.23825,1.23856,1.50,1.13
2013.02.10 23:01:30.866,1.23826,1.23858,1.50,5.25
2013.02.10 23:01:31.066,1.23827,1.23855,1.50,1.13
2013.02.10 23:01:31.126,1.23824,1.23858,1.50,1.50
2013.02.10 23:01:31.306,1.23827,1.23857,1.50,2.25
2013.02.10 23:01:31.365,1.23827,1.23856,1.50,1.13
2013.02.10 23:01:31.557,1.23827,1.23856,1.50,1.13
2013.02.10 23:01:31.975,1.23828,1.23858,1.50,2.25
2013.02.10 23:01:32.095,1.23823,1.23852,2.25,1.13
2013.02.10 23:01:32.275,1.23823,1.23852,1.50,1.13
2013.02.10 23:01:32.936,1.23823,1.23852,1.50,1.13
2013.02.10 23:01:33.296,1.2382,1.23851,1.50,1.13
2013.02.10 23:01:33.809,1.23822,1.23848,1.50,1.13
2013.02.10 23:01:34.408,1.23822,1.23851,1.50,1.13
2013.02.10 23:01:36.044,1.23821,1.23849,1.50,1.13
2013.02.10 23:01:36.347,1.23818,1.23847,1.50,1.50
2013.02.10 23:01:36.406,1.23819,1.23848,1.50,1.13
2013.02.10 23:01:36.526,1.23819,1.23848,1.50,1.13
2013.02.10 23:01:36.766,1.23818,1.23846,2.55,1.13
2013.02.10 23:01:36.946,1.2382,1.23847,1.50,1.50
2013.02.10 23:01:37.126,1.2382,1.23847,1.69,1.50
2013.02.10 23:01:37.306,1.23821,1.23846,1.69,1.50
2013.02.10 23:01:37.666,1.23819,1.23848,1.50,2.25
2013.02.10 23:01:37.726,1.23821,1.23848,1.50,2.25
2013.02.10 23:01:38.266,1.2382,1.23848,2.25,1.50
2013.02.10 23:01:38.727,1.2382,1.2385,1.50,1.88
2013.02.10 23:01:39.027,1.2382,1.23846,1.50,1.50
2013.02.10 23:01:39.088,1.23817,1.23839,1.80,1.50
2013.02.10 23:01:39.207,1.23812,1.23839,1.50,1.50
2013.02.10 23:01:39.266,1.2381,1.23834,2.25,1.50
2013.02.10 23:01:39.326,1.2381,1.23833,1.50,1.50
2013.02.10 23:01:39.626,1.23807,1.23833,1.50,1.50
2013.02.10 23:01:40.646,1.23807,1.23833,1.50,1.50
2013.02.10 23:01:40.826,1.23807,1.23833,1.50,1.50
2013.02.10 23:01:41.350,1.23809,1.23833,1.50,1.50
2013.02.10 23:01:41.896,1.23809,1.23833,1.50,1.50
2013.02.10 23:01:41.956,1.23809,1.23833,1.50,1.50
2013.02.10 23:01:42.477,1.23809,1.23833,1.50,1.50
2013.02.10 23:01:42.596,1.23809,1.23834,1.50,1.50
2013.02.10 23:01:43.157,1.23807,1.23831,1.50,1.50
2013.02.10 23:01:43.487,1.23802,1.23831,1.69,1.50
2013.02.10 23:01:43.726,1.238,1.23828,1.13,1.50
2013.02.10 23:01:43.846,1.23797,1.23828,2.29,2.25
2013.02.10 23:01:44.908,1.23797,1.23827,1.54,1.88
2013.02.10 23:01:45.336,1.23799,1.23828,1.13,1.50
2013.02.10 23:01:45.456,1.23799,1.23828,1.13,1.50
2013.02.10 23:01:46.036,1.23797,1.23826,2.29,1.50
2013.02.10 23:01:46.898,1.23799,1.23826,1.32,1.50
2013.02.10 23:01:47.298,1.23797,1.23824,1.54,1.50
2013.02.10 23:01:49.046,1.23797,1.23826,1.54,1.13
2013.02.10 23:01:50.235,1.23797,1.23824,1.54,1.50
2013.02.10 23:01:50.906,1.23797,1.23824,1.54,1.50
2013.02.10 23:01:51.315,1.23797,1.23824,1.54,1.50
2013.02.10 23:01:51.556,1.23797,1.2382,1.54,1.50
2013.02.10 23:01:51.866,1.23797,1.2382,1.17,1.50
2013.02.10 23:01:52.937,1.23797,1.23819,1.17,1.50
2013.02.10 23:01:53.056,1.23797,1.23819,1.17,1.50
2013.02.10 23:01:53.176,1.23797,1.23819,1.54,1.50
2013.02.10 23:01:54.146,1.23797,1.23825,1.54,2.63
2013.02.10 23:01:56.276,1.23797,1.23822,1.54,1.50
2013.02.10 23:01:57.032,1.23797,1.23824,1.17,3.38
2013.02.10 23:01:58.106,1.23795,1.23821,1.35,1.50
2013.02.10 23:01:58.716,1.23797,1.23819,1.35,1.50
2013.02.10 23:01:58.776,1.23797,1.23823,1.35,1.50
2013.02.10 23:01:59.286,1.23797,1.23825,1.35,1.13
2013.02.10 23:01:59.348,1.23797,1.23825,2.10,1.13
2013.02.10 23:01:59.706,1.23797,1.23826,2.10,1.50
2013.02.10 23:01:59.826,1.23797,1.23826,1.35,1.88
2013.02.10 23:02:00.417,1.23797,1.23826,1.35,1.88
2013.02.10 23:02:00.540,1.23797,1.23826,1.35,1.88
2013.02.10 23:02:01.221,1.23797,1.23826,2.10,1.50
2013.02.10 23:02:01.526,1.23797,1.23828,2.10,1.50
2013.02.10 23:02:02.056,1.23797,1.23828,2.85,2.25
2013.02.10 23:02:02.836,1.23797,1.23829,2.85,1.88
2013.02.10 23:02:06.157,1.23799,1.23829,2.63,1.50
2013.02.10 23:02:06.396,1.238,1.23829,1.13,2.25
2013.02.10 23:02:07.185,1.238,1.23829,1.13,1.50
2013.02.10 23:02:07.305,1.238,1.23829,1.13,2.25
2013.02.10 23:02:08.667,1.23801,1.23829,1.13,1.50
2013.02.10 23:02:08.786,1.23801,1.23829,1.13,2.25
2013.02.10 23:02:09.325,1.23802,1.23829,1.88,1.50
2013.02.10 23:02:09.686,1.23802,1.23829,1.13,1.50
2013.02.10 23:02:10.046,1.238,1.23826,1.13,3.00
2013.02.10 23:02:10.356,1.23799,1.23824,1.13,1.50
2013.02.10 23:02:10.596,1.23799,1.23824,1.50,1.50
2013.02.10 23:02:10.656,1.23801,1.23826,1.50,1.13
2013.02.10 23:02:10.716,1.23801,1.23828,1.50,1.88
2013.02.10 23:02:10.776,1.23801,1.23831,1.50,1.50
2013.02.10 23:02:11.136,1.23801,1.23831,1.50,1.50
2013.02.10 23:02:11.646,1.23802,1.23831,1.13,1.50
2013.02.10 23:02:12.006,1.23802,1.23833,1.13,1.50
2013.02.10 23:02:12.251,1.23802,1.23831,1.13,1.50
2013.02.10 23:02:12.436,1.23804,1.23832,1.50,1.50
2013.02.10 23:02:12.616,1.23804,1.23831,1.50,1.50
2013.02.10 23:02:12.796,1.23804,1.23832,1.50,1.50
2013.02.10 23:02:13.498,1.23804,1.23831,1.50,1.50
2013.02.10 23:02:13.556,1.23804,1.23831,1.50,1.50
2013.02.10 23:02:14.008,1.23804,1.23834,2.40,2.25
2013.02.10 23:02:14.246,1.23807,1.23833,1.50,1.50
2013.02.10 23:02:14.486,1.23805,1.23835,1.50,2.25
2013.02.10 23:02:14.910,1.23807,1.23831,1.50,1.50
2013.02.10 23:02:15.106,1.23805,1.23834,1.50,1.50
2013.02.10 23:02:15.346,1.23805,1.23832,2.25,1.50
2013.02.10 23:02:15.526,1.23805,1.23832,2.25,1.50
2013.02.10 23:02:15.587,1.23805,1.23832,2.25,1.50
2013.02.10 23:02:16.495,1.23803,1.23833,1.88,1.50
2013.02.10 23:02:16.806,1.23804,1.23833,1.50,2.25
2013.02.10 23:02:17.263,1.23805,1.23833,1.50,2.25
2013.02.10 23:02:18.036,1.23805,1.23833,1.50,1.50
2013.02.10 23:02:18.584,1.23804,1.23833,2.63,1.50
2013.02.10 23:02:18.706,1.23804,1.23833,2.63,1.50
2013.02.10 23:02:18.957,1.23804,1.23834,2.25,1.50
2013.02.10 23:02:19.516,1.23804,1.23835,2.25,1.50
2013.02.10 23:02:19.921,1.23806,1.23837,1.50,1.50
2013.02.10 23:02:20.046,1.23806,1.23835,1.50,1.50
2013.02.10 23:02:20.231,1.23811,1.23841,1.50,2.25
2013.02.10 23:02:20.417,1.23814,1.23841,1.50,1.50
2013.02.10 23:02:20.596,1.23816,1.23843,2.25,1.50
2013.02.10 23:02:21.076,1.23817,1.23844,1.50,1.50
2013.02.10 23:02:21.260,1.2382,1.23846,1.50,1.50
2013.02.10 23:02:21.326,1.2382,1.23847,1.50,1.50
2013.02.10 23:02:21.646,1.2382,1.23847,1.69,1.50
2013.02.10 23:02:21.706,1.2382,1.23844,1.69,1.50
2013.02.10 23:02:21.766,1.23825,1.23848,1.50,2.25
2013.02.10 23:02:22.326,1.23821,1.23844,1.69,1.50
2013.02.10 23:02:22.386,1.23823,1.23848,1.50,1.50
2013.02.10 23:02:22.506,1.23821,1.23848,1.69,1.50
2013.02.10 23:02:22.707,1.2382,1.23848,1.69,1.50
2013.02.10 23:02:22.887,1.23817,1.23843,1.50,1.50
2013.02.10 23:02:23.126,1.23817,1.23845,1.50,1.50
2013.02.10 23:02:23.366,1.23815,1.23845,1.50,1.50
2013.02.10 23:02:23.886,1.23818,1.23845,1.50,1.50
2013.02.10 23:02:24.246,1.23818,1.23844,1.50,1.50
2013.02.10 23:02:24.427,1.23815,1.23842,1.50,1.50
2013.02.10 23:02:24.546,1.23812,1.23842,1.50,2.25
2013.02.10 23:02:25.366,1.23813,1.23844,1.50,1.50
2013.02.10 23:02:25.486,1.23813,1.23845,1.50,1.50
2013.02.10 23:02:25.546,1.23815,1.23845,1.50,1.50
2013.02.10 23:02:25.906,1.23816,1.23845,1.50,1.50
2013.02.10 23:02:26.276,1.23818,1.23845,1.50,1.50
2013.02.10 23:02:27.106,1.23818,1.23845,1.50,1.50
2013.02.10 23:02:27.346,1.23816,1.23845,2.25,1.50
2013.02.10 23:02:27.407,1.23816,1.23845,1.50,1.50
2013.02.10 23:02:28.216,1.23818,1.23845,1.50,1.50
2013.02.10 23:02:28.636,1.23821,1.23844,1.50,1.50
2013.02.10 23:02:28.877,1.23825,1.23852,1.50,1.50
2013.02.10 23:02:29.056,1.23829,1.23853,1.50,1.50
2013.02.10 23:02:29.357,1.23827,1.23851,1.50,1.50
2013.02.10 23:02:29.596,1.2383,1.23853,1.50,1.50
2013.02.10 23:02:29.717,1.23827,1.23851,1.50,1.50
2013.02.10 23:02:29.898,1.23831,1.23859,1.13,1.50
2013.02.10 23:02:29.957,1.23832,1.23862,1.50,3.00
2013.02.10 23:02:30.017,1.23832,1.23862,1.50,2.25
2013.02.10 23:02:30.076,1.23835,1.23862,1.13,1.50
2013.02.10 23:02:30.437,1.23836,1.23863,1.50,1.50
2013.02.10 23:02:30.677,1.23836,1.23863,1.50,1.50
2013.02.10 23:02:30.738,1.23836,1.23862,1.50,1.50
2013.02.10 23:02:30.916,1.2383,1.23862,1.13,1.50
2013.02.10 23:02:31.337,1.23833,1.23863,1.13,1.50
2013.02.10 23:02:31.516,1.23836,1.23861,1.50,1.50
2013.02.10 23:02:31.828,1.23832,1.23864,1.50,1.50
2013.02.10 23:02:31.887,1.23832,1.23863,1.50,1.50
2013.02.10 23:02:32.461,1.23832,1.23863,1.50,1.50
2013.02.10 23:02:32.866,1.23832,1.23863,1.50,1.50
2013.02.10 23:02:33.226,1.23832,1.23863,1.50,1.50
2013.02.10 23:02:33.527,1.23828,1.23854,1.13,1.50
2013.02.10 23:02:33.647,1.23826,1.23853,2.25,1.50
2013.02.10 23:02:33.707,1.23828,1.23853,1.13,1.50
2013.02.10 23:02:33.947,1.23826,1.23852,1.50,1.50
2013.02.10 23:02:34.316,1.2382,1.23852,1.50,1.50
2013.02.10 23:02:34.516,1.23822,1.23854,1.50,1.50
2013.02.10 23:02:34.635,1.23822,1.23854,1.50,1.50
2013.02.10 23:02:34.996,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:35.266,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:35.325,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:35.766,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:36.162,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:36.566,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:36.926,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:40.456,1.23821,1.23853,1.50,1.50
2013.02.10 23:02:40.817,1.23817,1.23849,2.25,1.50
2013.02.10 23:02:40.996,1.23816,1.23846,1.50,1.50
2013.02.10 23:02:41.176,1.23816,1.23846,1.50,1.50
2013.02.10 23:02:41.696,1.23816,1.23846,1.50,1.50
