2013.02.11 05:01:16.254,1.23755,1.23771,2.25,1.50
2013.02.11 05:01:17.793,1.23753,1.23769,3.75,1.50
2013.02.11 05:01:18.154,1.23749,1.23765,2.25,2.25
2013.02.11 05:01:18.333,1.23746,1.23764,2.63,2.25
2013.02.11 05:01:18.816,1.23745,1.23761,3.75,2.25
2013.02.11 05:01:19.533,1.23747,1.23763,1.50,2.25
2013.02.11 05:01:19.843,1.23747,1.23763,1.50,2.25
2013.02.11 05:01:19.913,1.23749,1.23765,1.50,4.88
2013.02.11 05:01:20.456,1.23749,1.23765,2.25,1.73
2013.02.11 05:01:20.703,1.23748,1.23762,1.50,1.50
2013.02.11 05:01:21.433,1.23748,1.23761,1.50,1.50
2013.02.11 05:01:21.793,1.23747,1.23759,1.50,1.50
2013.02.11 05:01:22.163,1.23747,1.23756,1.50,1.50
2013.02.11 05:01:22.643,1.23744,1.23758,2.25,1.50
2013.02.11 05:01:22.702,1.23744,1.23761,2.25,2.48
2013.02.11 05:01:24.563,1.23744,1.23759,1.50,1.50
2013.02.11 05:01:25.953,1.23743,1.23759,2.25,1.50
2013.02.11 05:01:26.454,1.23744,1.23762,2.25,2.48
2013.02.11 05:01:27.174,1.23744,1.23762,2.25,2.48
2013.02.11 05:01:28.522,1.23744,1.23761,2.25,1.73
2013.02.11 05:01:30.803,1.23748,1.23763,1.50,1.73
2013.02.11 05:01:31.433,1.23748,1.23764,1.50,3.60
2013.02.11 05:01:31.913,1.23746,1.23763,1.50,2.48
2013.02.11 05:01:32.472,1.23745,1.2376,1.50,1.50
2013.02.11 05:01:33.121,1.23745,1.23763,2.25,3.60
2013.02.11 05:01:38.753,1.23746,1.23763,1.50,2.48
2013.02.11 05:01:38.874,1.23748,1.23764,1.50,1.73
2013.02.11 05:01:39.175,1.23755,1.2377,2.25,1.88
2013.02.11 05:01:39.293,1.23755,1.2377,1.50,1.13
2013.02.11 05:01:39.534,1.23753,1.23768,1.50,1.50
2013.02.11 05:01:39.603,1.2375,1.23768,2.85,1.50
2013.02.11 05:01:39.666,1.2375,1.23766,1.13,1.50
2013.02.11 05:01:40.023,1.23749,1.23763,1.50,1.50
2013.02.11 05:01:40.572,1.23747,1.23763,2.25,1.50
2013.02.11 05:01:40.632,1.23749,1.23765,2.25,1.50
2013.02.11 05:01:42.623,1.23749,1.23765,2.25,1.50
2013.02.11 05:01:43.933,1.2375,1.23768,2.25,1.50
2013.02.11 05:01:47.124,1.2375,1.23768,2.25,1.50
2013.02.11 05:01:47.473,1.23755,1.23769,1.50,1.13
2013.02.11 05:01:51.074,1.23755,1.23771,1.50,2.25
2013.02.11 05:02:00.783,1.23756,1.23773,1.50,2.25
2013.02.11 05:02:00.843,1.23756,1.23774,2.25,2.63
2013.02.11 05:02:01.033,1.23755,1.23771,2.25,1.50
2013.02.11 05:02:01.093,1.23756,1.23773,2.25,1.50
2013.02.11 05:02:01.273,1.23756,1.23774,2.25,2.63
2013.02.11 05:02:01.633,1.23759,1.23775,2.25,2.25
2013.02.11 05:02:05.832,1.23759,1.23775,2.25,2.25
2013.02.11 05:02:07.564,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:07.683,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:07.803,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:07.922,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:09.362,1.23758,1.23776,2.25,1.50
2013.02.11 05:02:09.483,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:12.497,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:13.764,1.23757,1.23773,2.25,1.50
2013.02.11 05:02:14.173,1.23759,1.23775,2.25,1.73
2013.02.11 05:02:18.232,1.23759,1.23775,2.25,1.73
2013.02.11 05:02:25.846,1.23761,1.23777,2.25,1.73
2013.02.11 05:02:31.914,1.23761,1.23777,1.50,1.73
2013.02.11 05:02:39.091,1.23759,1.23775,2.25,1.50
2013.02.11 05:02:40.313,1.2376,1.23778,2.25,5.10
2013.02.11 05:02:40.613,1.23759,1.23774,2.25,1.50
2013.02.11 05:02:41.262,1.23755,1.23773,2.48,1.50
2013.02.11 05:02:43.642,1.23757,1.23775,2.25,1.50
2013.02.11 05:02:44.894,1.23757,1.23775,2.25,1.50
2013.02.11 05:02:47.433,1.23759,1.23777,1.50,2.25
2013.02.11 05:02:47.493,1.23758,1.23774,2.25,1.50
2013.02.11 05:02:52.833,1.23756,1.23772,2.25,1.50
2013.02.11 05:02:52.893,1.23756,1.23772,2.25,1.50
2013.02.11 05:02:53.927,1.23759,1.23774,2.25,1.50
2013.02.11 05:02:54.620,1.23759,1.23775,2.25,1.50
2013.02.11 05:03:01.933,1.23756,1.23774,2.25,1.50
2013.02.11 05:03:02.965,1.23759,1.23775,2.25,3.00
2013.02.11 05:03:03.473,1.23756,1.23774,2.25,1.50
2013.02.11 05:03:05.422,1.23756,1.23774,2.25,1.50
2013.02.11 05:03:06.054,1.23759,1.23775,2.25,1.50
2013.02.11 05:03:06.612,1.23756,1.23774,2.25,1.50
2013.02.11 05:03:07.404,1.23759,1.23775,2.25,1.50
2013.02.11 05:03:08.884,1.23756,1.23774,2.25,2.25
2013.02.11 05:03:09.063,1.23755,1.23771,2.25,1.50
2013.02.11 05:03:09.874,1.23757,1.23773,2.25,1.50
2013.02.11 05:03:10.493,1.23757,1.23773,2.25,2.25
2013.02.11 05:03:10.612,1.23757,1.23773,2.25,2.25
2013.02.11 05:03:10.853,1.23757,1.23773,2.25,2.25
2013.02.11 05:03:10.973,1.23757,1.23773,2.25,2.25
2013.02.11 05:03:18.953,1.23754,1.23772,2.25,2.25
2013.02.11 05:03:25.765,1.23754,1.23772,2.25,2.25
2013.02.11 05:03:25.823,1.23754,1.23772,2.25,3.98
2013.02.11 05:03:25.883,1.23753,1.23769,2.25,1.50
2013.02.11 05:03:26.063,1.23755,1.23771,2.25,2.25
2013.02.11 05:03:26.773,1.23754,1.23772,2.25,2.25
2013.02.11 05:03:26.892,1.23754,1.23772,2.25,2.25
2013.02.11 05:03:27.394,1.23754,1.23772,2.25,1.50
2013.02.11 05:03:30.393,1.23757,1.23774,2.25,1.73
2013.02.11 05:03:33.533,1.23755,1.23773,2.25,2.25
2013.02.11 05:03:33.893,1.23754,1.2377,2.25,1.73
2013.02.11 05:03:40.826,1.23754,1.2377,2.25,1.73
2013.02.11 05:03:41.363,1.23754,1.2377,2.25,1.73
2013.02.11 05:03:46.073,1.23754,1.2377,2.25,1.73
2013.02.11 05:03:46.433,1.23751,1.23767,2.25,2.48
2013.02.11 05:03:53.696,1.23751,1.23767,2.25,2.48
2013.02.11 05:03:54.301,1.23751,1.23767,2.25,2.48
2013.02.11 05:04:07.344,1.23751,1.23767,2.25,2.48
2013.02.11 05:04:08.002,1.23751,1.23767,2.25,2.48
2013.02.11 05:04:12.373,1.23751,1.23767,2.25,1.73
2013.02.11 05:04:12.553,1.23748,1.23764,3.00,1.50
2013.02.11 05:04:12.794,1.23746,1.23764,2.25,1.50
2013.02.11 05:04:12.913,1.23746,1.23764,2.25,1.73
2013.02.11 05:04:13.034,1.23744,1.23762,3.75,1.73
2013.02.11 05:04:13.274,1.23742,1.23759,3.00,1.50
2013.02.11 05:04:13.813,1.23744,1.2376,1.50,2.48
2013.02.11 05:04:14.344,1.23744,1.2376,1.50,2.25
2013.02.11 05:04:24.936,1.23744,1.2376,2.25,1.50
2013.02.11 05:04:25.443,1.23744,1.2376,2.25,1.50
2013.02.11 05:04:26.623,1.23744,1.2376,2.25,1.50
2013.02.11 05:04:30.113,1.23745,1.23762,2.25,1.50
2013.02.11 05:04:30.813,1.23745,1.23763,2.25,3.38
2013.02.11 05:04:35.653,1.23745,1.23763,2.25,3.00
2013.02.11 05:04:39.113,1.23743,1.23761,3.00,1.50
2013.02.11 05:04:44.635,1.23742,1.23758,3.00,1.50
2013.02.11 05:04:44.693,1.23742,1.23758,2.25,1.50
2013.02.11 05:04:48.564,1.23744,1.2376,1.50,1.50
2013.02.11 05:04:49.373,1.23742,1.23758,2.25,1.50
2013.02.11 05:05:08.223,1.23742,1.23758,2.25,1.50
2013.02.11 05:05:13.243,1.23742,1.23758,2.25,1.50
2013.02.11 05:05:13.783,1.23744,1.2376,2.25,2.25
2013.02.11 05:05:13.963,1.23746,1.23761,1.50,1.73
2013.02.11 05:05:16.474,1.23746,1.23762,2.25,2.48
2013.02.11 05:05:16.713,1.23747,1.23764,2.25,2.25
2013.02.11 05:05:17.244,1.23747,1.23765,2.25,1.50
2013.02.11 05:05:26.163,1.23747,1.23765,1.50,3.23
2013.02.11 05:05:26.403,1.23747,1.23763,1.50,1.50
2013.02.11 05:05:27.084,1.23744,1.23762,3.00,1.50
2013.02.11 05:05:32.273,1.23745,1.23761,2.25,1.50
2013.02.11 05:05:32.863,1.23744,1.2376,1.50,1.50
2013.02.11 05:05:37.564,1.23744,1.23762,2.25,2.25
2013.02.11 05:05:38.136,1.23747,1.23763,1.50,2.63
2013.02.11 05:05:38.663,1.23745,1.23761,2.25,1.50
2013.02.11 05:05:50.473,1.23742,1.2376,3.00,1.50
2013.02.11 05:05:51.023,1.23745,1.23761,2.25,1.50
2013.02.11 05:05:57.704,1.23745,1.23761,2.25,1.50
2013.02.11 05:05:58.823,1.23742,1.2376,3.00,1.50
2013.02.11 05:06:05.455,1.23744,1.23762,2.25,3.75
2013.02.11 05:06:10.893,1.23744,1.23762,2.25,3.00
2013.02.11 05:06:11.480,1.23747,1.23764,2.25,1.13
2013.02.11 05:06:12.066,1.23746,1.23762,2.25,1.50
2013.02.11 05:06:13.912,1.23748,1.23764,2.25,2.63
2013.02.11 05:06:14.934,1.23748,1.23763,1.50,1.13
2013.02.11 05:06:16.393,1.23746,1.23762,2.25,3.75
2013.02.11 05:06:16.452,1.23744,1.2376,2.25,1.50
2013.02.11 05:06:16.752,1.23746,1.23762,2.25,2.25
2013.02.11 05:06:16.873,1.23748,1.23763,1.50,1.50
2013.02.11 05:06:17.217,1.23746,1.23762,2.25,2.25
2013.02.11 05:06:19.112,1.23746,1.23762,2.25,3.23
2013.02.11 05:06:19.943,1.23747,1.23762,1.50,1.73
2013.02.11 05:06:20.063,1.23747,1.23762,1.50,1.50
2013.02.11 05:06:23.953,1.23745,1.23762,2.25,1.50
2013.02.11 05:06:24.133,1.23745,1.23762,1.50,1.73
2013.02.11 05:06:24.613,1.23742,1.23759,1.50,1.73
2013.02.11 05:06:25.163,1.23741,1.23759,2.25,1.73
2013.02.11 05:06:26.683,1.23743,1.23761,1.50,3.98
2013.02.11 05:06:27.383,1.23742,1.23758,2.25,1.73
2013.02.11 05:06:28.783,1.23743,1.23761,1.50,3.23
2013.02.11 05:06:29.083,1.23743,1.23761,1.50,3.00
2013.02.11 05:06:29.584,1.23743,1.23761,1.50,2.25
2013.02.11 05:06:38.788,1.23742,1.23758,3.75,1.50
2013.02.11 05:06:39.713,1.23744,1.2376,1.50,3.00
2013.02.11 05:06:41.684,1.23742,1.23758,2.25,1.50
2013.02.11 05:06:42.043,1.2374,1.23756,3.00,1.50
2013.02.11 05:06:42.347,1.23736,1.2375,1.13,1.50
2013.02.11 05:06:42.418,1.23732,1.2375,2.25,1.50
2013.02.11 05:06:42.487,1.23732,1.2375,1.50,2.25
2013.02.11 05:06:43.035,1.23732,1.2375,2.25,2.25
2013.02.11 05:06:49.643,1.23732,1.2375,2.25,1.50
2013.02.11 05:06:59.613,1.23732,1.2375,2.25,2.25
2013.02.11 05:07:09.944,1.2373,1.23746,2.25,2.25
2013.02.11 05:07:11.373,1.23732,1.23748,2.25,3.00
2013.02.11 05:07:15.253,1.2373,1.23746,2.25,2.25
2013.02.11 05:07:19.983,1.23735,1.23748,1.50,1.50
2013.02.11 05:07:20.284,1.23737,1.23751,2.25,1.13
2013.02.11 05:07:20.344,1.23737,1.23755,2.25,3.00
2013.02.11 05:07:20.404,1.23742,1.23755,2.25,1.13
2013.02.11 05:07:20.594,1.23742,1.23758,2.25,1.50
2013.02.11 05:07:20.893,1.23742,1.23758,2.25,1.50
2013.02.11 05:07:25.913,1.23743,1.23758,1.50,1.50
2013.02.11 05:07:26.765,1.23743,1.23758,1.50,1.50
2013.02.11 05:07:29.173,1.23742,1.23758,2.25,1.50
2013.02.11 05:07:31.214,1.23742,1.23758,2.25,1.50
2013.02.11 05:07:31.333,1.23742,1.23758,3.00,1.50
2013.02.11 05:07:34.523,1.23742,1.23758,2.25,1.50
2013.02.11 05:07:34.774,1.23741,1.23754,1.50,1.50
2013.02.11 05:07:39.133,1.23741,1.23756,1.50,1.50
2013.02.11 05:07:39.922,1.23741,1.23757,1.50,1.50
2013.02.11 05:07:44.283,1.23739,1.23757,2.25,1.50
2013.02.11 05:07:44.804,1.23739,1.23757,2.25,1.50
2013.02.11 05:07:47.023,1.23739,1.23757,3.00,2.25
2013.02.11 05:07:47.544,1.23739,1.23757,2.25,1.50
2013.02.11 05:07:47.723,1.23739,1.23757,2.25,1.73
2013.02.11 05:07:49.294,1.23739,1.23757,2.25,1.50
2013.02.11 05:07:52.923,1.23741,1.23759,1.50,2.25
2013.02.11 05:07:55.433,1.23743,1.2376,1.50,1.50
2013.02.11 05:07:55.992,1.23743,1.2376,1.50,1.50
2013.02.11 05:07:56.193,1.23741,1.23759,2.25,1.50
2013.02.11 05:07:59.893,1.23743,1.2376,1.50,1.50
2013.02.11 05:08:00.253,1.23745,1.23761,1.50,1.73
2013.02.11 05:08:00.564,1.23748,1.23764,1.50,2.48
2013.02.11 05:08:00.624,1.23748,1.23764,2.25,1.73
2013.02.11 05:08:00.693,1.23753,1.23765,1.50,1.50
2013.02.11 05:08:01.364,1.23751,1.23768,2.25,3.00
2013.02.11 05:08:01.543,1.23753,1.23768,1.50,1.50
2013.02.11 05:08:01.963,1.23751,1.23766,1.50,1.73
2013.02.11 05:08:09.680,1.23748,1.23766,3.75,3.23
2013.02.11 05:08:10.183,1.2375,1.23766,1.50,1.73
2013.02.11 05:08:12.773,1.23747,1.23765,3.00,2.48
2013.02.11 05:08:13.563,1.2375,1.23768,2.25,2.48
2013.02.11 05:08:13.743,1.2375,1.23768,3.00,2.48
2013.02.11 05:08:14.163,1.23755,1.23771,1.50,3.23
2013.02.11 05:08:19.329,1.23755,1.23771,1.50,2.48
2013.02.11 05:08:27.481,1.23755,1.23771,3.00,1.73
2013.02.11 05:08:27.543,1.2376,1.23776,1.50,3.23
2013.02.11 05:08:27.664,1.23762,1.23778,1.50,2.67
2013.02.11 05:08:27.783,1.23765,1.2378,1.50,2.25
2013.02.11 05:08:27.963,1.23763,1.23779,2.25,1.88
2013.02.11 05:08:29.683,1.23765,1.23781,1.50,2.25
2013.02.11 05:08:31.083,1.23766,1.23783,1.50,1.88
2013.02.11 05:08:31.554,1.23766,1.23783,1.50,1.88
2013.02.11 05:08:31.803,1.23763,1.23779,1.50,1.50
2013.02.11 05:08:41.213,1.23765,1.23781,1.50,1.50
2013.02.11 05:08:42.273,1.23766,1.23783,1.50,1.50
2013.02.11 05:08:42.393,1.23766,1.23784,2.25,2.63
2013.02.11 05:08:42.933,1.23768,1.23786,2.25,3.00
2013.02.11 05:08:43.113,1.23766,1.23784,2.25,1.88
2013.02.11 05:08:45.121,1.2377,1.23786,1.50,3.00
2013.02.11 05:08:45.451,1.23773,1.23786,1.50,1.50
2013.02.11 05:08:45.723,1.23773,1.23788,1.50,2.25
2013.02.11 05:08:45.787,1.23771,1.23787,1.50,2.25
2013.02.11 05:08:46.333,1.23775,1.23788,1.50,1.50
2013.02.11 05:08:46.694,1.23777,1.23793,1.50,2.25
2013.02.11 05:08:46.813,1.2378,1.23794,1.50,2.63
2013.02.11 05:08:46.933,1.2378,1.23794,1.50,2.85
2013.02.11 05:08:47.055,1.23783,1.23794,1.50,1.50
2013.02.11 05:08:47.353,1.23779,1.23797,3.75,3.00
2013.02.11 05:08:47.534,1.23783,1.23797,1.50,1.50
2013.02.11 05:08:47.594,1.23783,1.23801,3.00,3.75
2013.02.11 05:08:47.654,1.23785,1.23803,1.50,3.00
2013.02.11 05:08:47.954,1.23787,1.23804,1.50,1.50
2013.02.11 05:08:48.453,1.23787,1.23805,2.25,3.00
2013.02.11 05:08:48.993,1.23787,1.23805,2.25,2.25
2013.02.11 05:08:49.174,1.23788,1.23805,2.25,1.50
2013.02.11 05:08:49.714,1.23794,1.23809,2.25,2.25
2013.02.11 05:08:50.024,1.23797,1.23817,2.25,1.73
2013.02.11 05:08:50.084,1.23797,1.23817,2.25,2.48
2013.02.11 05:08:50.204,1.23797,1.23817,3.00,1.73
2013.02.11 05:08:50.323,1.23797,1.23819,3.00,2.48
2013.02.11 05:08:52.083,1.23801,1.23819,1.50,1.73
2013.02.11 05:08:52.545,1.23803,1.23819,1.50,1.73
2013.02.11 05:08:52.603,1.23797,1.23819,3.19,1.73
2013.02.11 05:08:52.843,1.23797,1.23813,1.50,1.50
2013.02.11 05:08:53.153,1.23797,1.23816,1.50,1.73
2013.02.11 05:08:54.073,1.23795,1.23813,1.50,1.73
2013.02.11 05:08:55.963,1.23795,1.23817,3.00,1.73
2013.02.11 05:08:56.022,1.23795,1.23818,3.00,3.23
2013.02.11 05:08:56.143,1.23795,1.23816,3.00,1.73
2013.02.11 05:08:56.393,1.23795,1.23818,3.00,3.23
2013.02.11 05:08:58.063,1.23795,1.23817,3.00,1.73
2013.02.11 05:08:58.323,1.23794,1.23815,2.25,3.23
2013.02.11 05:08:58.383,1.23793,1.23813,1.50,1.73
2013.02.11 05:08:58.803,1.23793,1.23813,1.50,2.48
2013.02.11 05:09:00.953,1.23793,1.23813,1.50,2.48
2013.02.11 05:09:01.312,1.23792,1.23813,2.25,2.48
2013.02.11 05:09:01.923,1.23793,1.2381,2.25,1.50
2013.02.11 05:09:02.464,1.23795,1.23811,2.25,1.50
2013.02.11 05:09:02.823,1.23797,1.23813,1.50,1.50
2013.02.11 05:09:03.243,1.23796,1.23812,1.50,1.50
2013.02.11 05:09:03.723,1.23796,1.23812,1.50,1.50
2013.02.11 05:09:04.436,1.23796,1.23814,2.25,3.98
2013.02.11 05:09:05.803,1.23794,1.23812,2.25,1.50
2013.02.11 05:09:06.652,1.23793,1.23809,4.50,1.50
2013.02.11 05:09:07.074,1.23794,1.23807,1.50,1.50
2013.02.11 05:09:07.433,1.23791,1.23804,1.50,1.50
2013.02.11 05:09:07.493,1.23786,1.23804,2.25,1.50
2013.02.11 05:09:07.614,1.23786,1.23804,2.25,1.50
2013.02.11 05:09:08.395,1.2379,1.23805,1.50,1.50
2013.02.11 05:09:08.734,1.23787,1.23805,1.50,2.25
2013.02.11 05:09:13.482,1.23787,1.23805,2.25,2.25
2013.02.11 05:09:13.603,1.23785,1.238,1.50,1.50
2013.02.11 05:09:15.472,1.23785,1.238,1.50,1.50
2013.02.11 05:09:16.012,1.23785,1.238,1.50,1.50
2013.02.11 05:09:18.916,1.23785,1.238,1.50,1.50
2013.02.11 05:09:20.354,1.23784,1.238,1.50,3.00
2013.02.11 05:09:20.414,1.23782,1.23798,2.25,1.50
2013.02.11 05:09:20.729,1.23776,1.23792,2.25,1.50
2013.02.11 05:09:21.283,1.23775,1.23793,2.25,1.50
2013.02.11 05:09:26.794,1.23778,1.23794,1.50,1.50
2013.02.11 05:09:27.153,1.23784,1.23802,2.48,3.38
2013.02.11 05:09:27.693,1.23784,1.23802,2.25,1.50
2013.02.11 05:09:27.753,1.23783,1.238,1.50,1.50
2013.02.11 05:09:27.993,1.23783,1.238,1.50,2.25
2013.02.11 05:09:28.114,1.23783,1.23794,1.50,1.50
2013.02.11 05:09:30.573,1.2378,1.23796,2.25,1.50
2013.02.11 05:09:32.283,1.2378,1.23796,2.25,1.50
2013.02.11 05:09:34.363,1.23782,1.23798,2.25,1.50
2013.02.11 05:09:39.373,1.23782,1.23798,2.25,1.50
2013.02.11 05:09:47.563,1.23782,1.23798,1.50,1.50
2013.02.11 05:09:48.294,1.23782,1.23798,2.25,1.50
2013.02.11 05:09:49.053,1.2378,1.23797,2.25,1.50
2013.02.11 05:09:49.755,1.23781,1.23799,2.25,3.00
2013.02.11 05:09:53.993,1.2378,1.23796,2.25,1.50
2013.02.11 05:09:54.294,1.23775,1.23791,1.50,1.50
2013.02.11 05:09:58.033,1.23775,1.23791,2.25,1.50
2013.02.11 05:09:58.093,1.23776,1.23794,2.25,3.75
2013.02.11 05:09:58.274,1.23776,1.23794,1.50,2.25
2013.02.11 05:09:58.393,1.23776,1.23794,2.25,2.25
2013.02.11 05:09:58.634,1.23775,1.23791,2.25,1.50
2013.02.11 05:09:58.813,1.23776,1.23794,2.25,3.75
2013.02.11 05:09:59.684,1.23775,1.23791,3.75,1.50
2013.02.11 05:10:01.433,1.23776,1.23794,2.25,2.25
2013.02.11 05:10:01.943,1.23776,1.23794,2.25,2.25
2013.02.11 05:10:11.654,1.23776,1.23794,1.50,2.25
2013.02.11 05:10:11.773,1.23775,1.23791,2.25,1.50
2013.02.11 05:10:13.743,1.23775,1.23791,2.25,1.50
2013.02.11 05:10:14.043,1.23777,1.23793,2.25,1.50
2013.02.11 05:10:17.303,1.23778,1.23796,2.25,1.50
2013.02.11 05:10:17.528,1.23778,1.23796,2.25,1.50
2013.02.11 05:10:17.600,1.2378,1.23798,2.25,2.25
2013.02.11 05:10:18.014,1.23779,1.23795,2.25,1.50
2013.02.11 05:10:18.333,1.23781,1.23797,2.25,1.50
2013.02.11 05:10:18.952,1.23781,1.23797,2.25,1.50
2013.02.11 05:10:31.653,1.23782,1.23799,2.25,1.50
2013.02.11 05:10:31.903,1.23782,1.238,2.25,2.25
2013.02.11 05:10:36.234,1.23782,1.238,1.50,3.00
2013.02.11 05:10:36.755,1.23782,1.238,2.25,2.25
2013.02.11 05:10:40.873,1.2378,1.23798,2.25,1.50
2013.02.11 05:10:41.893,1.23778,1.23794,3.38,1.50
2013.02.11 05:10:43.423,1.23779,1.23796,2.25,1.50
2013.02.11 05:10:43.944,1.23779,1.23797,2.25,1.50
2013.02.11 05:10:47.894,1.23778,1.23794,3.75,1.50
2013.02.11 05:10:49.150,1.2378,1.23796,2.25,3.00
2013.02.11 05:10:50.903,1.23778,1.23794,2.25,1.50
2013.02.11 05:10:51.383,1.23781,1.23797,1.50,1.50
2013.02.11 05:10:51.443,1.23781,1.23799,3.00,2.25
2013.02.11 05:10:52.233,1.23781,1.23797,1.50,1.50
2013.02.11 05:10:53.873,1.23782,1.23798,2.25,1.50
2013.02.11 05:10:59.833,1.23784,1.238,1.50,1.50
2013.02.11 05:11:00.654,1.23784,1.23801,1.50,1.50
2013.02.11 05:11:01.893,1.23782,1.23798,2.25,1.50
2013.02.11 05:11:02.483,1.23783,1.23799,1.50,1.50
2013.02.11 05:11:08.348,1.23781,1.23798,1.50,1.50
2013.02.11 05:11:09.073,1.23782,1.238,2.25,1.50
2013.02.11 05:11:09.743,1.23782,1.238,2.25,1.50
2013.02.11 05:11:17.774,1.23784,1.23802,2.25,3.98
2013.02.11 05:11:18.075,1.23787,1.23803,2.25,2.25
2013.02.11 05:11:18.613,1.23787,1.23803,2.25,1.50
2013.02.11 05:11:19.278,1.23786,1.23804,2.25,1.50
2013.02.11 05:11:23.664,1.23786,1.23804,3.00,1.50
2013.02.11 05:11:23.844,1.23791,1.23807,1.50,1.50
2013.02.11 05:11:23.904,1.23792,1.2381,2.25,5.25
2013.02.11 05:11:24.083,1.23792,1.2381,2.25,2.25
2013.02.11 05:11:24.263,1.23796,1.23814,2.25,1.50
2013.02.11 05:11:24.803,1.23798,1.23815,2.25,1.35
2013.02.11 05:11:25.103,1.23797,1.23813,2.25,1.50
2013.02.11 05:11:25.653,1.23798,1.23816,2.25,3.98
2013.02.11 05:11:25.773,1.23802,1.23817,1.50,1.73
2013.02.11 05:11:26.063,1.23797,1.23814,1.50,1.50
2013.02.11 05:11:26.183,1.23797,1.23811,1.50,1.50
2013.02.11 05:11:26.243,1.23795,1.23811,2.25,1.50
2013.02.11 05:11:26.363,1.23793,1.2381,1.73,1.50
2013.02.11 05:11:26.942,1.23795,1.23811,2.25,1.50
2013.02.11 05:11:28.073,1.23796,1.23811,2.25,1.50
2013.02.11 05:11:28.133,1.23798,1.23815,2.25,1.73
2013.02.11 05:11:28.673,1.23796,1.23814,2.25,1.50
2013.02.11 05:11:32.514,1.23796,1.23813,2.25,1.50
2013.02.11 05:11:32.573,1.23795,1.23811,2.25,1.50
2013.02.11 05:11:32.633,1.23795,1.23811,2.25,1.50
2013.02.11 05:11:33.163,1.23795,1.23811,1.50,2.25
2013.02.11 05:11:34.083,1.23795,1.23811,2.25,1.50
2013.02.11 05:11:35.896,1.23798,1.23811,1.50,1.73
2013.02.11 05:11:36.254,1.23802,1.23818,2.25,1.73
2013.02.11 05:11:36.313,1.23802,1.23818,3.75,1.50
