2013.02.08 20:02:45.276,1.23993,1.24011,1.88,1.13
2013.02.08 20:02:45.335,1.23993,1.24011,1.88,1.13
2013.02.08 20:02:46.477,1.23995,1.24012,2.63,2.48
2013.02.08 20:02:47.047,1.23995,1.24011,2.63,1.50
2013.02.08 20:02:51.507,1.23995,1.24011,2.63,1.13
2013.02.08 20:02:51.866,1.23986,1.24003,1.13,3.23
2013.02.08 20:02:52.106,1.23984,1.24001,1.13,2.25
2013.02.08 20:02:52.647,1.23984,1.24001,1.88,1.35
2013.02.08 20:02:53.946,1.23982,1.24,2.25,2.25
2013.02.08 20:03:01.036,1.23981,1.23999,1.13,2.25
2013.02.08 20:03:07.777,1.2398,1.23993,1.88,2.85
2013.02.08 20:03:08.076,1.23973,1.23987,2.25,2.25
2013.02.08 20:03:08.196,1.23973,1.23987,2.25,2.25
2013.02.08 20:03:08.736,1.23972,1.23987,1.13,3.75
2013.02.08 20:03:09.037,1.23978,1.23992,1.50,1.58
2013.02.08 20:03:09.096,1.23978,1.23992,1.50,1.58
2013.02.08 20:03:09.936,1.23976,1.23993,1.13,2.25
2013.02.08 20:03:10.907,1.23976,1.23993,1.13,1.35
2013.02.08 20:03:10.966,1.23975,1.23992,3.00,1.13
2013.02.08 20:03:11.266,1.2397,1.23988,3.38,4.58
2013.02.08 20:03:11.326,1.2397,1.23988,3.38,2.48
2013.02.08 20:03:11.948,1.2397,1.23988,2.63,2.48
2013.02.08 20:03:12.282,1.2397,1.23988,2.63,2.48
2013.02.08 20:03:13.497,1.23969,1.23986,2.63,1.73
2013.02.08 20:03:13.619,1.23968,1.23981,1.50,1.13
2013.02.08 20:03:14.116,1.23963,1.23981,2.25,2.85
2013.02.08 20:03:14.702,1.23966,1.23981,1.50,2.25
2013.02.08 20:03:15.916,1.23965,1.23981,1.13,2.85
2013.02.08 20:03:16.036,1.23965,1.2398,1.13,2.25
2013.02.08 20:03:17.366,1.23965,1.2398,1.13,1.13
2013.02.08 20:03:18.531,1.23965,1.2398,1.13,1.13
2013.02.08 20:03:18.837,1.23968,1.23984,1.50,2.25
2013.02.08 20:03:19.256,1.2397,1.23988,2.25,1.50
2013.02.08 20:03:20.037,1.23971,1.23989,3.38,2.25
2013.02.08 20:03:20.585,1.23971,1.23989,3.38,2.25
2013.02.08 20:03:20.786,1.23974,1.23989,1.50,2.25
2013.02.08 20:03:21.027,1.23976,1.23989,1.88,1.50
2013.02.08 20:03:21.147,1.23977,1.23995,2.63,4.13
2013.02.08 20:03:21.206,1.23977,1.23995,3.38,4.13
2013.02.08 20:03:21.567,1.23989,1.24001,1.50,1.50
2013.02.08 20:03:21.876,1.23989,1.23999,1.50,1.50
2013.02.08 20:03:24.966,1.23989,1.23999,1.50,1.50
2013.02.08 20:03:25.207,1.23976,1.23993,1.50,2.25
2013.02.08 20:03:25.267,1.23975,1.23992,3.75,2.25
2013.02.08 20:03:25.566,1.23975,1.2399,1.50,2.48
2013.02.08 20:03:25.686,1.23972,1.2399,3.00,2.85
2013.02.08 20:03:25.746,1.23972,1.23989,2.25,1.35
2013.02.08 20:03:26.307,1.23972,1.23989,1.50,2.85
2013.02.08 20:03:26.869,1.23971,1.23989,1.88,2.85
2013.02.08 20:03:30.630,1.23971,1.23989,1.88,2.10
2013.02.08 20:03:31.586,1.23973,1.23989,1.50,2.10
2013.02.08 20:03:44.356,1.23973,1.23989,1.50,2.48
2013.02.08 20:03:58.351,1.23972,1.2399,1.88,2.48
2013.02.08 20:04:03.256,1.23972,1.23987,1.50,1.50
2013.02.08 20:04:03.691,1.23972,1.23985,1.50,1.50
2013.02.08 20:04:08.832,1.23972,1.23988,1.88,2.25
2013.02.08 20:04:09.406,1.23972,1.23988,1.88,2.25
2013.02.08 20:04:10.227,1.23972,1.23988,1.88,2.85
2013.02.08 20:04:13.906,1.23972,1.23988,1.50,2.63
2013.02.08 20:04:16.479,1.23972,1.23988,1.50,1.50
2013.02.08 20:04:17.768,1.23972,1.2399,1.50,2.63
2013.02.08 20:04:23.196,1.23973,1.2399,1.13,2.25
2013.02.08 20:04:23.317,1.23975,1.23991,1.50,1.13
2013.02.08 20:04:23.678,1.23988,1.23999,1.13,1.50
2013.02.08 20:04:23.737,1.23988,1.24002,1.13,2.25
2013.02.08 20:04:23.856,1.23988,1.24005,1.88,3.23
2013.02.08 20:04:23.917,1.23987,1.24002,1.73,1.50
2013.02.08 20:04:24.037,1.23987,1.23999,1.50,1.50
2013.02.08 20:04:24.456,1.23987,1.23999,1.50,1.50
2013.02.08 20:04:31.096,1.23987,1.23999,1.50,1.73
2013.02.08 20:04:31.216,1.23981,1.23998,2.63,1.35
2013.02.08 20:04:31.338,1.23981,1.23994,1.13,1.50
2013.02.08 20:04:31.576,1.23985,1.23998,1.50,1.50
2013.02.08 20:04:31.816,1.23985,1.24,1.50,1.50
2013.02.08 20:04:32.236,1.23984,1.24,1.50,1.50
2013.02.08 20:04:32.810,1.23984,1.24003,2.25,2.25
2013.02.08 20:04:37.634,1.23986,1.24003,1.88,1.88
2013.02.08 20:04:39.317,1.23986,1.24003,1.13,1.88
2013.02.08 20:04:39.856,1.23986,1.24003,1.13,1.88
2013.02.08 20:04:44.990,1.23987,1.24003,1.50,1.88
2013.02.08 20:04:45.226,1.23987,1.24005,1.50,2.48
2013.02.08 20:04:45.867,1.23987,1.24005,1.50,2.25
2013.02.08 20:04:46.927,1.23995,1.24005,1.50,1.50
2013.02.08 20:04:47.046,1.23997,1.24009,1.50,3.60
2013.02.08 20:04:47.167,1.23997,1.24011,1.50,1.32
2013.02.08 20:04:47.288,1.23998,1.24015,1.13,1.13
2013.02.08 20:04:47.406,1.23998,1.24015,1.35,1.13
2013.02.08 20:04:47.466,1.24,1.24016,1.50,1.88
2013.02.08 20:04:48.176,1.24,1.24017,1.50,2.10
2013.02.08 20:05:07.286,1.24001,1.24017,3.00,1.13
2013.02.08 20:05:09.126,1.24,1.24015,1.50,1.50
2013.02.08 20:05:11.146,1.24,1.24016,1.50,2.25
2013.02.08 20:05:14.607,1.24001,1.24016,2.10,1.50
2013.02.08 20:05:14.666,1.24001,1.24018,2.85,1.50
2013.02.08 20:05:14.788,1.24003,1.24018,2.10,1.50
2013.02.08 20:05:14.907,1.24007,1.24021,1.50,3.38
2013.02.08 20:05:15.456,1.24009,1.24023,1.50,1.73
2013.02.08 20:05:16.117,1.24009,1.24024,1.50,2.85
2013.02.08 20:05:17.828,1.24009,1.24024,1.50,1.50
2013.02.08 20:05:18.237,1.24009,1.24024,1.50,1.50
2013.02.08 20:05:18.776,1.24009,1.24024,1.50,1.88
2013.02.08 20:05:20.266,1.24009,1.24024,1.50,1.50
2013.02.08 20:05:25.377,1.24009,1.24019,1.50,1.88
2013.02.08 20:05:25.437,1.24004,1.24017,1.73,1.13
2013.02.08 20:05:25.497,1.24001,1.24017,1.50,2.63
2013.02.08 20:05:33.198,1.23999,1.24015,1.50,2.63
2013.02.08 20:05:38.696,1.23999,1.24014,1.50,1.50
2013.02.08 20:05:39.227,1.23998,1.24014,1.50,1.88
2013.02.08 20:05:39.756,1.23996,1.24013,1.50,2.63
2013.02.08 20:05:47.546,1.23996,1.24011,1.50,1.50
2013.02.08 20:05:58.907,1.23998,1.24011,1.13,1.50
2013.02.08 20:05:58.968,1.24002,1.24011,1.50,1.50
2013.02.08 20:05:59.087,1.24007,1.24015,1.50,2.10
2013.02.08 20:05:59.146,1.24007,1.2402,1.50,1.88
2013.02.08 20:05:59.207,1.24007,1.24021,1.50,1.50
2013.02.08 20:05:59.686,1.2401,1.24024,1.73,1.50
2013.02.08 20:06:00.217,1.2401,1.24023,1.73,1.50
2013.02.08 20:06:00.328,1.24007,1.24023,2.10,1.50
2013.02.08 20:06:00.857,1.2401,1.24022,1.73,1.50
2013.02.08 20:06:01.572,1.24008,1.24019,1.73,1.50
2013.02.08 20:06:01.637,1.24008,1.24019,1.73,1.50
2013.02.08 20:06:02.166,1.24008,1.24019,2.25,1.50
2013.02.08 20:06:07.723,1.24008,1.2402,2.25,1.50
2013.02.08 20:06:08.236,1.24008,1.2402,1.50,1.50
2013.02.08 20:06:10.436,1.24008,1.2402,1.50,1.50
2013.02.08 20:06:10.677,1.24009,1.24025,1.73,3.75
2013.02.08 20:06:10.936,1.24009,1.24022,1.73,1.50
2013.02.08 20:06:13.180,1.24009,1.24023,1.73,1.50
2013.02.08 20:06:15.576,1.24009,1.24023,1.73,1.50
2013.02.08 20:06:16.386,1.24009,1.24025,1.73,1.50
2013.02.08 20:06:17.596,1.24009,1.24023,1.73,1.50
2013.02.08 20:06:23.246,1.24009,1.24023,1.73,1.50
2013.02.08 20:06:23.366,1.24009,1.24025,1.73,1.50
2013.02.08 20:06:23.917,1.24009,1.24025,1.73,1.50
2013.02.08 20:06:25.457,1.24013,1.24025,1.50,1.50
2013.02.08 20:06:27.517,1.24011,1.24025,1.73,1.50
2013.02.08 20:06:28.067,1.24013,1.24025,1.50,1.50
2013.02.08 20:06:28.306,1.24011,1.24024,1.73,1.50
2013.02.08 20:06:28.817,1.24011,1.24025,1.73,1.50
2013.02.08 20:06:31.076,1.2401,1.24025,1.73,1.50
2013.02.08 20:06:33.797,1.24009,1.24023,2.10,1.50
2013.02.08 20:06:33.976,1.2401,1.24025,1.73,1.50
2013.02.08 20:06:35.507,1.2401,1.24024,1.73,1.50
2013.02.08 20:06:35.566,1.2401,1.24026,1.73,2.25
2013.02.08 20:06:36.277,1.2401,1.24026,1.73,2.25
2013.02.08 20:06:39.619,1.24011,1.24027,1.73,3.38
2013.02.08 20:06:39.867,1.24014,1.2403,1.50,1.13
2013.02.08 20:06:39.928,1.24014,1.2403,1.50,1.13
2013.02.08 20:06:40.467,1.24014,1.2403,1.73,1.13
2013.02.08 20:06:45.769,1.24016,1.24031,1.50,1.13
2013.02.08 20:06:46.006,1.24016,1.24032,1.50,1.50
2013.02.08 20:06:49.949,1.24016,1.24032,1.50,1.88
2013.02.08 20:06:56.879,1.24016,1.2403,1.50,1.50
2013.02.08 20:06:56.951,1.24015,1.2403,1.50,1.50
2013.02.08 20:06:57.089,1.24011,1.24029,3.98,1.50
2013.02.08 20:06:57.208,1.24011,1.24029,5.48,1.50
2013.02.08 20:06:57.447,1.24011,1.24029,3.38,1.88
2013.02.08 20:06:57.747,1.2401,1.24026,1.73,1.50
2013.02.08 20:06:58.107,1.23998,1.24014,2.25,3.60
2013.02.08 20:06:58.167,1.23998,1.24014,2.25,2.85
2013.02.08 20:06:58.226,1.23998,1.24015,2.25,1.88
2013.02.08 20:06:58.777,1.24,1.24015,1.50,1.13
2013.02.08 20:07:00.863,1.24,1.24014,1.50,1.35
2013.02.08 20:07:03.256,1.23998,1.24014,3.00,1.35
2013.02.08 20:07:03.557,1.23995,1.2401,1.50,1.13
2013.02.08 20:07:03.856,1.23995,1.2401,1.50,1.13
2013.02.08 20:07:07.897,1.23995,1.2401,1.50,1.13
2013.02.08 20:07:08.317,1.23997,1.24012,2.25,2.25
2013.02.08 20:07:13.126,1.23998,1.24014,1.50,4.50
2013.02.08 20:07:30.136,1.23998,1.2401,1.50,1.50
2013.02.08 20:07:32.516,1.23998,1.24012,1.50,1.13
2013.02.08 20:07:37.466,1.23998,1.24014,1.50,2.25
2013.02.08 20:07:38.339,1.24001,1.24014,1.88,2.25
2013.02.08 20:07:38.458,1.24003,1.24017,1.73,2.10
2013.02.08 20:07:38.577,1.24004,1.24019,1.35,1.32
2013.02.08 20:07:38.878,1.24005,1.24021,1.35,1.13
2013.02.08 20:07:39.387,1.24005,1.24021,2.10,1.13
2013.02.08 20:07:39.767,1.24009,1.24023,1.88,2.25
2013.02.08 20:07:39.888,1.24014,1.24025,1.13,2.25
2013.02.08 20:07:39.948,1.24014,1.24025,1.50,1.50
2013.02.08 20:07:40.007,1.24014,1.24028,1.73,2.25
2013.02.08 20:07:40.128,1.24015,1.24028,2.25,2.63
2013.02.08 20:07:41.082,1.24012,1.24029,3.38,2.25
2013.02.08 20:07:44.517,1.24012,1.24029,1.50,2.25
2013.02.08 20:07:44.577,1.24012,1.24026,1.50,1.50
2013.02.08 20:07:44.877,1.24012,1.24028,1.50,1.50
2013.02.08 20:07:45.177,1.24012,1.24029,1.50,2.25
2013.02.08 20:07:47.149,1.24012,1.24029,1.13,2.25
2013.02.08 20:07:47.387,1.2402,1.24034,1.65,1.50
2013.02.08 20:07:47.927,1.2402,1.24035,1.65,1.50
2013.02.08 20:07:50.067,1.24021,1.24037,3.00,4.35
2013.02.08 20:07:50.128,1.24023,1.24038,1.13,1.13
2013.02.08 20:07:50.187,1.24024,1.24038,1.13,1.13
2013.02.08 20:07:50.848,1.24024,1.24039,1.13,2.25
2013.02.08 20:07:50.976,1.24023,1.24039,1.35,2.25
2013.02.08 20:07:51.336,1.24021,1.24037,1.73,1.88
2013.02.08 20:07:51.397,1.24021,1.24037,1.73,2.25
2013.02.08 20:07:51.517,1.24019,1.24034,2.25,1.50
2013.02.08 20:07:51.818,1.24017,1.24034,1.88,2.25
2013.02.08 20:07:51.938,1.24017,1.24034,1.88,2.25
2013.02.08 20:07:52.117,1.24017,1.24034,1.13,3.00
2013.02.08 20:07:52.357,1.24012,1.24029,1.88,1.50
2013.02.08 20:07:55.316,1.24011,1.24029,3.00,3.00
2013.02.08 20:07:56.107,1.24012,1.2403,2.25,1.50
2013.02.08 20:07:59.708,1.24009,1.24027,2.48,2.63
2013.02.08 20:08:00.066,1.24004,1.2402,1.73,3.38
2013.02.08 20:08:00.486,1.24002,1.2402,1.35,3.38
2013.02.08 20:08:01.047,1.24001,1.2402,2.48,3.38
2013.02.08 20:08:12.257,1.24001,1.24019,2.10,2.25
2013.02.08 20:08:12.317,1.24001,1.24017,1.35,1.35
2013.02.08 20:08:12.678,1.23993,1.24008,1.50,1.50
2013.02.08 20:08:12.927,1.2399,1.24007,1.73,1.13
2013.02.08 20:08:13.478,1.2399,1.24007,1.50,2.63
2013.02.08 20:08:13.883,1.23989,1.24007,2.48,2.63
2013.02.08 20:08:14.236,1.2399,1.24007,1.13,1.50
2013.02.08 20:08:17.819,1.23992,1.24008,2.25,1.13
2013.02.08 20:08:18.357,1.23994,1.2401,1.73,1.50
2013.02.08 20:08:18.417,1.23994,1.24011,1.73,1.13
2013.02.08 20:08:19.017,1.23997,1.24012,3.00,1.88
2013.02.08 20:08:19.197,1.23999,1.24014,1.50,1.35
2013.02.08 20:08:19.748,1.23999,1.24016,1.50,1.88
2013.02.08 20:08:20.357,1.23999,1.24016,1.50,1.50
2013.02.08 20:08:20.596,1.23999,1.24017,2.85,3.00
2013.02.08 20:08:21.517,1.23999,1.24017,2.85,3.75
2013.02.08 20:08:21.698,1.23997,1.24014,1.50,1.13
2013.02.08 20:08:22.238,1.23996,1.24013,2.48,2.48
2013.02.08 20:08:35.927,1.23995,1.2401,2.10,1.50
2013.02.08 20:08:36.767,1.23995,1.24012,3.60,2.85
2013.02.08 20:08:37.327,1.23998,1.24015,1.13,2.48
2013.02.08 20:08:37.687,1.23999,1.24016,1.35,1.50
2013.02.08 20:08:37.989,1.24004,1.24013,3.23,2.07
2013.02.08 20:08:38.287,1.23992,1.24007,1.50,1.13
2013.02.08 20:08:38.347,1.23992,1.24004,1.50,2.25
2013.02.08 20:08:39.656,1.23986,1.24001,1.13,1.50
2013.02.08 20:08:39.777,1.23984,1.23999,1.13,2.25
2013.02.08 20:08:40.016,1.23979,1.23994,1.50,1.13
2013.02.08 20:08:40.776,1.23977,1.23993,3.23,1.13
2013.02.08 20:08:43.108,1.23978,1.23993,1.73,1.13
2013.02.08 20:08:43.466,1.2398,1.23997,1.88,3.00
2013.02.08 20:08:44.306,1.2398,1.23995,2.10,1.50
2013.02.08 20:08:44.548,1.23983,1.23997,1.50,1.50
2013.02.08 20:08:44.727,1.23984,1.23998,1.50,1.13
2013.02.08 20:08:45.258,1.23986,1.24001,1.50,2.63
2013.02.08 20:08:45.766,1.23985,1.23999,1.50,2.25
2013.02.08 20:08:46.257,1.23985,1.23996,1.50,1.50
2013.02.08 20:08:46.437,1.2398,1.23995,1.88,2.25
2013.02.08 20:08:46.498,1.23978,1.23993,1.50,1.50
2013.02.08 20:08:46.799,1.23976,1.23991,1.50,2.63
2013.02.08 20:08:48.036,1.23975,1.23992,1.50,1.50
2013.02.08 20:08:48.767,1.23976,1.23993,2.25,2.25
2013.02.08 20:08:50.852,1.23976,1.23994,2.25,3.00
2013.02.08 20:08:58.747,1.23976,1.23994,2.25,3.00
2013.02.08 20:08:59.286,1.23978,1.23994,1.35,2.25
2013.02.08 20:09:00.686,1.23976,1.23996,4.35,2.25
2013.02.08 20:09:01.349,1.23978,1.23994,1.35,2.25
2013.02.08 20:09:01.717,1.23978,1.23992,1.35,1.50
2013.02.08 20:09:01.837,1.23976,1.23992,1.13,1.50
2013.02.08 20:09:03.337,1.23975,1.2399,2.25,1.50
2013.02.08 20:09:04.168,1.23975,1.2399,3.00,1.50
2013.02.08 20:09:04.466,1.23975,1.23992,3.23,3.00
2013.02.08 20:09:05.012,1.23977,1.23993,1.73,2.25
2013.02.08 20:09:06.186,1.23977,1.23992,1.73,1.50
2013.02.08 20:09:06.850,1.23977,1.23994,1.73,2.25
2013.02.08 20:09:07.367,1.23977,1.23994,1.73,1.50
2013.02.08 20:09:08.306,1.23977,1.23994,2.48,1.50
2013.02.08 20:09:08.817,1.2398,1.23994,2.25,1.50
2013.02.08 20:09:08.878,1.23982,1.23998,1.13,1.50
2013.02.08 20:09:09.457,1.23984,1.23999,1.13,1.88
2013.02.08 20:09:16.407,1.23982,1.24,5.10,1.13
2013.02.08 20:09:16.956,1.23985,1.24002,1.13,2.63
2013.02.08 20:09:17.466,1.23985,1.24001,1.13,1.50
2013.02.08 20:09:17.529,1.23983,1.23995,1.73,1.50
2013.02.08 20:09:17.649,1.23982,1.23995,1.50,2.25
2013.02.08 20:09:18.343,1.23975,1.23992,1.88,2.25
