2013.02.27 11:00:14.759,1.20046,1.20063,1.50,2.25
2013.02.27 11:00:20.712,1.20047,1.2006,1.35,2.25
2013.02.27 11:00:21.011,1.20052,1.20066,1.50,2.25
2013.02.27 11:00:21.071,1.20054,1.20068,1.50,2.63
2013.02.27 11:00:21.430,1.20055,1.20069,1.50,2.25
2013.02.27 11:00:21.817,1.20056,1.20074,2.25,3.75
2013.02.27 11:00:23.370,1.20058,1.20072,1.50,1.50
2013.02.27 11:00:23.871,1.20055,1.20071,1.50,2.25
2013.02.27 11:00:24.050,1.20055,1.20069,1.50,1.50
2013.02.27 11:00:26.010,1.20058,1.2007,1.50,3.00
2013.02.27 11:00:26.131,1.20058,1.20072,1.50,3.00
2013.02.27 11:00:26.192,1.2006,1.20074,2.25,1.50
2013.02.27 11:00:26.310,1.2006,1.20074,3.00,1.50
2013.02.27 11:00:26.430,1.2006,1.20076,3.00,2.25
2013.02.27 11:00:26.790,1.20062,1.20076,1.73,2.25
2013.02.27 11:00:26.910,1.20062,1.20079,3.00,3.00
2013.02.27 11:00:27.090,1.20067,1.20081,1.50,1.50
2013.02.27 11:00:27.600,1.20068,1.20081,1.50,1.50
2013.02.27 11:00:28.129,1.20067,1.20081,1.50,1.50
2013.02.27 11:00:28.811,1.20069,1.20082,1.50,1.50
2013.02.27 11:00:29.459,1.20068,1.20082,2.25,1.50
2013.02.27 11:00:29.820,1.20068,1.20082,1.50,1.50
2013.02.27 11:00:32.500,1.20068,1.20082,2.25,1.50
2013.02.27 11:00:33.661,1.20068,1.20084,1.50,3.15
2013.02.27 11:00:34.175,1.20065,1.20081,3.60,2.25
2013.02.27 11:00:41.571,1.20065,1.2008,2.25,1.50
2013.02.27 11:00:47.160,1.20065,1.2008,3.00,1.50
2013.02.27 11:00:48.581,1.20061,1.20075,2.10,1.50
2013.02.27 11:00:48.641,1.20059,1.20074,1.65,1.50
2013.02.27 11:00:48.820,1.20058,1.2007,1.73,2.25
2013.02.27 11:00:49.121,1.20057,1.20072,1.35,2.25
2013.02.27 11:00:54.402,1.20058,1.20073,1.35,3.00
2013.02.27 11:00:56.661,1.20056,1.20073,3.60,3.00
2013.02.27 11:00:58.889,1.20056,1.20073,1.50,3.00
2013.02.27 11:00:58.952,1.20067,1.20075,1.50,3.00
2013.02.27 11:00:59.131,1.20067,1.20081,14.48,2.25
2013.02.27 11:00:59.193,1.20067,1.20081,3.00,3.75
2013.02.27 11:00:59.432,1.20067,1.20079,2.25,1.50
2013.02.27 11:00:59.671,1.20061,1.20076,1.50,1.50
2013.02.27 11:00:59.910,1.20061,1.20076,1.50,2.25
2013.02.27 11:00:59.971,1.20058,1.20072,3.00,1.50
2013.02.27 11:01:00.510,1.20058,1.20072,3.00,1.50
2013.02.27 11:01:03.255,1.20057,1.20072,1.50,2.25
2013.02.27 11:01:05.121,1.20067,1.20079,1.35,3.75
2013.02.27 11:01:05.181,1.20074,1.2008,1.50,2.25
2013.02.27 11:01:05.242,1.20075,1.20082,1.50,1.50
2013.02.27 11:01:05.543,1.20086,1.20096,1.35,1.35
2013.02.27 11:01:05.611,1.20081,1.20096,3.00,1.65
2013.02.27 11:01:05.733,1.20089,1.20101,3.75,3.00
2013.02.27 11:01:05.980,1.20091,1.20105,1.13,2.25
2013.02.27 11:01:06.041,1.2009,1.20107,1.88,4.13
2013.02.27 11:01:06.161,1.20092,1.20107,2.25,2.78
2013.02.27 11:01:06.281,1.20095,1.2011,1.50,3.83
2013.02.27 11:01:06.640,1.20096,1.2011,1.73,2.25
2013.02.27 11:01:06.881,1.20096,1.2011,1.73,2.25
2013.02.27 11:01:07.121,1.20094,1.2011,1.73,1.50
2013.02.27 11:01:07.241,1.20102,1.2011,1.50,1.50
2013.02.27 11:01:07.361,1.20102,1.20115,1.50,1.50
2013.02.27 11:01:07.540,1.20102,1.20116,1.50,3.00
2013.02.27 11:01:07.600,1.20102,1.20116,1.50,3.75
2013.02.27 11:01:08.020,1.20098,1.20113,2.25,1.50
2013.02.27 11:01:08.140,1.20096,1.2011,1.50,1.50
2013.02.27 11:01:08.260,1.20096,1.20108,1.50,1.50
2013.02.27 11:01:08.622,1.20101,1.20111,2.10,1.50
2013.02.27 11:01:08.681,1.20101,1.20113,2.33,1.50
2013.02.27 11:01:08.800,1.20101,1.20113,1.73,1.50
2013.02.27 11:01:09.110,1.20103,1.20116,1.35,1.50
2013.02.27 11:01:09.290,1.20106,1.20117,1.35,3.00
2013.02.27 11:01:09.530,1.20105,1.20117,1.50,2.25
2013.02.27 11:01:10.070,1.20105,1.20117,1.35,1.50
2013.02.27 11:01:10.431,1.20105,1.20118,1.35,2.25
2013.02.27 11:01:11.180,1.20106,1.20118,1.35,1.50
2013.02.27 11:01:11.718,1.20107,1.20118,1.35,1.50
2013.02.27 11:01:12.226,1.20107,1.20118,1.35,2.25
2013.02.27 11:01:12.769,1.20107,1.20117,2.10,1.50
2013.02.27 11:01:13.891,1.20106,1.20117,1.35,1.50
2013.02.27 11:01:14.910,1.20106,1.20116,1.35,1.50
2013.02.27 11:01:15.450,1.20106,1.20118,1.35,1.50
2013.02.27 11:01:16.890,1.20106,1.20118,1.35,1.50
2013.02.27 11:01:16.951,1.20106,1.20118,1.35,2.25
2013.02.27 11:01:17.250,1.20105,1.20116,1.35,1.50
2013.02.27 11:01:17.649,1.20101,1.20116,1.58,3.00
2013.02.27 11:01:18.251,1.20101,1.20112,1.17,1.50
2013.02.27 11:01:18.611,1.20098,1.20114,4.73,3.00
2013.02.27 11:01:19.149,1.20097,1.20113,1.73,3.00
2013.02.27 11:01:19.780,1.20097,1.20113,3.23,1.50
2013.02.27 11:01:20.140,1.201,1.20115,1.73,2.25
2013.02.27 11:01:20.440,1.20097,1.20114,3.23,1.50
2013.02.27 11:01:21.160,1.20097,1.20109,1.73,2.25
2013.02.27 11:01:21.220,1.20094,1.20108,2.48,1.24
2013.02.27 11:01:21.280,1.20094,1.20108,1.73,2.74
2013.02.27 11:01:21.341,1.20091,1.20106,1.50,1.73
2013.02.27 11:01:21.533,1.20088,1.20101,2.48,1.50
2013.02.27 11:01:21.594,1.20086,1.20097,2.10,2.25
2013.02.27 11:01:21.721,1.20082,1.20096,1.50,2.25
2013.02.27 11:01:21.781,1.20081,1.20096,1.50,2.25
2013.02.27 11:01:21.902,1.20076,1.20092,6.23,3.00
2013.02.27 11:01:22.021,1.20076,1.20089,2.48,1.35
2013.02.27 11:01:22.081,1.20076,1.20089,2.25,1.35
2013.02.27 11:01:22.141,1.20076,1.20088,1.50,3.00
2013.02.27 11:01:22.499,1.20072,1.20088,2.25,3.00
2013.02.27 11:01:22.619,1.20072,1.20088,2.25,3.00
2013.02.27 11:01:24.242,1.20067,1.20084,1.28,3.00
2013.02.27 11:01:24.361,1.20065,1.2008,1.50,1.50
2013.02.27 11:01:24.900,1.20064,1.20077,1.13,1.50
2013.02.27 11:01:25.439,1.20064,1.20076,1.13,1.50
2013.02.27 11:01:26.690,1.20063,1.20081,3.00,3.00
2013.02.27 11:01:27.230,1.20063,1.20081,3.00,3.00
2013.02.27 11:01:27.531,1.20066,1.20084,2.25,3.00
2013.02.27 11:01:27.651,1.20065,1.2008,1.50,1.50
2013.02.27 11:01:27.770,1.20064,1.2008,2.25,2.25
2013.02.27 11:01:28.070,1.20065,1.20081,2.25,1.50
2013.02.27 11:01:28.130,1.20065,1.20081,2.25,2.25
2013.02.27 11:01:28.432,1.20071,1.20083,1.50,1.50
2013.02.27 11:01:28.551,1.20071,1.20084,1.73,1.50
2013.02.27 11:01:29.303,1.20069,1.20083,1.50,2.25
2013.02.27 11:01:29.379,1.20067,1.2008,1.50,1.50
2013.02.27 11:01:29.940,1.20065,1.2008,1.50,2.25
2013.02.27 11:01:30.511,1.20064,1.2008,1.50,2.25
2013.02.27 11:01:31.430,1.20065,1.20081,2.48,2.25
2013.02.27 11:01:31.491,1.20067,1.20084,1.73,3.00
2013.02.27 11:01:31.551,1.20067,1.20084,1.50,3.00
2013.02.27 11:01:31.731,1.20067,1.20083,3.00,2.25
2013.02.27 11:01:32.581,1.2007,1.20084,1.50,1.50
2013.02.27 11:01:33.975,1.20066,1.20084,3.23,4.50
2013.02.27 11:01:34.160,1.20065,1.20081,2.25,3.00
2013.02.27 11:01:34.280,1.20064,1.2008,1.50,2.25
2013.02.27 11:01:36.190,1.20061,1.20076,1.50,2.25
2013.02.27 11:01:37.409,1.20059,1.20075,3.00,3.00
2013.02.27 11:01:37.844,1.20061,1.20077,1.50,6.00
2013.02.27 11:01:38.620,1.20061,1.20077,3.00,2.25
2013.02.27 11:01:38.950,1.20063,1.20078,2.40,3.00
2013.02.27 11:01:39.070,1.20068,1.2008,3.00,1.50
2013.02.27 11:01:39.131,1.20068,1.20081,3.00,1.50
2013.02.27 11:01:39.320,1.20068,1.20082,2.25,1.50
2013.02.27 11:01:39.381,1.20066,1.20082,1.50,1.50
2013.02.27 11:01:39.920,1.20064,1.20081,1.50,2.25
2013.02.27 11:01:40.272,1.20064,1.20081,1.50,2.25
2013.02.27 11:01:40.751,1.20063,1.2008,2.25,1.50
2013.02.27 11:01:40.930,1.20061,1.20076,1.50,1.50
2013.02.27 11:01:41.480,1.20061,1.20078,3.00,1.50
2013.02.27 11:01:43.650,1.20061,1.20078,3.00,1.50
2013.02.27 11:01:54.380,1.20063,1.20079,2.10,1.50
2013.02.27 11:01:54.681,1.2007,1.20086,2.10,3.00
2013.02.27 11:01:54.861,1.20073,1.20087,1.50,3.00
2013.02.27 11:01:54.981,1.20069,1.20086,1.50,2.25
2013.02.27 11:01:55.790,1.20068,1.20083,1.13,2.10
2013.02.27 11:01:55.910,1.20066,1.20082,1.50,3.00
2013.02.27 11:01:56.270,1.20063,1.20079,1.50,1.50
2013.02.27 11:01:59.030,1.20068,1.20082,2.25,2.25
2013.02.27 11:01:59.390,1.20064,1.20081,2.25,2.25
2013.02.27 11:02:01.530,1.20068,1.20081,1.50,2.40
2013.02.27 11:02:02.250,1.20063,1.2008,2.63,1.65
2013.02.27 11:02:03.950,1.20063,1.2008,2.25,2.40
2013.02.27 11:02:04.320,1.20064,1.20079,1.73,1.50
2013.02.27 11:02:06.452,1.20064,1.20076,1.73,1.50
2013.02.27 11:02:06.571,1.20063,1.20074,2.25,1.50
2013.02.27 11:02:06.631,1.20063,1.20073,2.25,1.50
2013.02.27 11:02:06.691,1.20056,1.20069,2.10,1.50
2013.02.27 11:02:06.814,1.20054,1.20068,1.50,1.50
2013.02.27 11:02:07.000,1.20051,1.20067,3.60,1.50
2013.02.27 11:02:07.574,1.2005,1.20067,1.50,3.00
2013.02.27 11:02:07.760,1.20052,1.20067,2.25,2.25
2013.02.27 11:02:08.572,1.2005,1.20067,2.25,2.25
2013.02.27 11:02:10.940,1.20048,1.20065,1.50,1.50
2013.02.27 11:02:11.950,1.20047,1.20065,3.38,1.50
2013.02.27 11:02:12.670,1.20047,1.20061,2.25,1.50
2013.02.27 11:02:12.972,1.20044,1.20056,1.13,1.50
2013.02.27 11:02:13.331,1.20038,1.2005,2.25,1.50
2013.02.27 11:02:13.391,1.20036,1.2005,3.00,1.50
2013.02.27 11:02:13.690,1.20035,1.2005,3.00,1.50
2013.02.27 11:02:14.230,1.20039,1.20051,1.50,1.50
2013.02.27 11:02:16.610,1.20037,1.20053,2.25,3.00
2013.02.27 11:02:17.010,1.20037,1.20053,2.25,3.00
2013.02.27 11:02:18.580,1.20036,1.20049,1.50,1.50
2013.02.27 11:02:19.480,1.20036,1.20047,1.50,1.50
2013.02.27 11:02:20.570,1.20036,1.20049,1.50,1.50
2013.02.27 11:02:20.630,1.20036,1.20051,1.50,1.50
2013.02.27 11:02:21.120,1.20035,1.20051,2.25,2.25
2013.02.27 11:02:23.920,1.20032,1.2005,1.50,3.00
2013.02.27 11:02:24.040,1.20032,1.20047,1.50,1.50
2013.02.27 11:02:24.930,1.20032,1.20047,1.50,2.25
2013.02.27 11:02:25.050,1.2003,1.20044,1.50,1.50
2013.02.27 11:02:25.171,1.20027,1.20043,2.25,1.50
2013.02.27 11:02:25.290,1.20026,1.20042,2.63,2.25
2013.02.27 11:02:25.533,1.20024,1.20038,1.50,1.50
2013.02.27 11:02:25.781,1.20021,1.20036,2.25,2.25
2013.02.27 11:02:25.841,1.20021,1.20036,1.50,2.25
2013.02.27 11:02:26.566,1.20019,1.20035,2.25,3.00
2013.02.27 11:02:30.730,1.20017,1.20034,2.48,1.50
2013.02.27 11:02:31.180,1.20017,1.20033,2.25,2.25
2013.02.27 11:02:31.300,1.20014,1.20029,1.73,2.25
2013.02.27 11:02:31.480,1.20013,1.20029,2.48,2.25
2013.02.27 11:02:34.490,1.20013,1.20029,2.48,2.25
2013.02.27 11:02:34.610,1.20013,1.20026,1.50,1.50
2013.02.27 11:02:37.632,1.2001,1.20026,3.90,3.00
2013.02.27 11:02:38.121,1.20009,1.20024,1.50,3.00
2013.02.27 11:02:38.440,1.2001,1.20024,3.23,1.50
2013.02.27 11:02:38.920,1.20014,1.2003,2.25,2.25
2013.02.27 11:02:38.980,1.20015,1.2003,1.50,2.25
2013.02.27 11:02:39.178,1.20016,1.20031,2.25,1.13
2013.02.27 11:02:39.480,1.20016,1.20034,2.48,3.00
2013.02.27 11:02:39.913,1.20024,1.20036,1.50,1.88
2013.02.27 11:02:40.031,1.20024,1.20041,3.00,2.40
2013.02.27 11:02:40.391,1.20028,1.20043,1.50,3.00
2013.02.27 11:02:40.940,1.20025,1.20041,2.48,2.25
2013.02.27 11:02:41.240,1.20023,1.20038,1.50,1.50
2013.02.27 11:02:41.300,1.20023,1.20035,1.50,1.50
2013.02.27 11:02:41.721,1.20021,1.20038,1.50,2.25
2013.02.27 11:02:41.780,1.20021,1.20038,1.50,2.48
2013.02.27 11:02:41.841,1.20021,1.20035,1.50,3.23
2013.02.27 11:02:41.960,1.2002,1.20035,3.00,2.25
2013.02.27 11:02:42.020,1.20023,1.20035,1.50,1.50
2013.02.27 11:02:42.767,1.20023,1.20035,1.50,1.50
2013.02.27 11:02:43.070,1.2002,1.20034,1.50,2.10
2013.02.27 11:02:43.130,1.20018,1.20034,3.23,2.33
2013.02.27 11:02:43.310,1.20018,1.20036,3.75,2.25
2013.02.27 11:02:43.490,1.20018,1.20033,2.25,1.50
2013.02.27 11:02:43.610,1.20019,1.20035,2.25,2.25
2013.02.27 11:02:43.881,1.20019,1.20035,2.25,2.25
2013.02.27 11:02:44.323,1.20016,1.2003,1.50,1.50
2013.02.27 11:02:44.402,1.20012,1.20026,1.50,2.25
2013.02.27 11:02:44.924,1.2001,1.20026,2.25,2.25
2013.02.27 11:02:46.589,1.20012,1.20028,3.00,2.25
2013.02.27 11:02:47.100,1.20014,1.20029,3.00,1.73
2013.02.27 11:02:47.460,1.20014,1.20029,2.25,1.73
2013.02.27 11:02:47.992,1.20013,1.20028,2.25,1.50
2013.02.27 11:02:50.250,1.20013,1.20027,2.25,1.35
2013.02.27 11:02:50.901,1.20014,1.20028,2.25,1.73
2013.02.27 11:02:51.020,1.20016,1.2003,1.50,1.58
2013.02.27 11:02:51.320,1.20015,1.2003,1.50,2.33
2013.02.27 11:02:53.472,1.20014,1.2003,2.25,2.33
2013.02.27 11:02:54.071,1.20012,1.20027,1.50,1.50
2013.02.27 11:02:54.609,1.20012,1.20027,1.50,2.25
2013.02.27 11:02:54.840,1.20011,1.20027,3.00,2.25
2013.02.27 11:02:55.380,1.20008,1.20024,1.50,1.50
2013.02.27 11:02:55.800,1.20009,1.20025,3.00,2.48
2013.02.27 11:02:56.340,1.20013,1.20027,1.50,2.10
2013.02.27 11:02:56.700,1.20013,1.20027,1.50,1.73
2013.02.27 11:02:58.310,1.20013,1.20025,3.00,1.50
2013.02.27 11:03:00.560,1.2001,1.20025,3.00,1.50
2013.02.27 11:03:01.360,1.20011,1.20026,1.50,1.50
2013.02.27 11:03:02.211,1.20011,1.20028,1.50,3.00
2013.02.27 11:03:02.749,1.20011,1.20025,1.50,1.50
2013.02.27 11:03:04.150,1.2001,1.20025,2.25,1.50
2013.02.27 11:03:04.510,1.20009,1.20023,2.25,2.10
2013.02.27 11:03:04.690,1.20006,1.20023,1.13,3.60
2013.02.27 11:03:05.419,1.20009,1.20023,2.25,2.10
2013.02.27 11:03:06.129,1.20009,1.20023,2.25,1.58
2013.02.27 11:03:08.743,1.20009,1.20026,2.25,1.73
2013.02.27 11:03:09.633,1.2001,1.20026,2.25,3.00
2013.02.27 11:03:09.691,1.2001,1.20022,2.25,1.50
2013.02.27 11:03:09.993,1.20005,1.2002,1.50,1.50
2013.02.27 11:03:10.051,1.20005,1.2002,1.50,2.25
2013.02.27 11:03:10.431,1.20004,1.2002,1.50,3.00
2013.02.27 11:03:10.671,1.20003,1.20018,1.50,3.00
2013.02.27 11:03:10.791,1.20001,1.20014,1.50,1.73
2013.02.27 11:03:11.150,1.19998,1.20012,1.50,3.00
2013.02.27 11:03:11.391,1.2,1.20016,2.25,2.48
2013.02.27 11:03:11.753,1.20001,1.20019,3.75,3.38
2013.02.27 11:03:12.301,1.20007,1.20017,3.00,1.50
2013.02.27 11:03:12.720,1.20007,1.20018,3.00,1.50
2013.02.27 11:03:13.111,1.20007,1.2002,3.00,1.50
2013.02.27 11:03:13.351,1.20004,1.20019,2.25,1.73
2013.02.27 11:03:13.590,1.20004,1.20021,2.25,1.88
2013.02.27 11:03:14.620,1.20004,1.20021,2.25,2.48
2013.02.27 11:03:14.681,1.20003,1.20014,1.50,1.50
2013.02.27 11:03:14.800,1.20001,1.20014,1.50,1.73
2013.02.27 11:03:14.921,1.20001,1.20014,1.50,1.73
2013.02.27 11:03:15.041,1.19997,1.20011,1.88,1.50
2013.02.27 11:03:15.340,1.19998,1.20014,2.25,2.25
2013.02.27 11:03:15.581,1.19998,1.20014,2.25,2.25
2013.02.27 11:03:16.780,1.20001,1.20014,1.50,2.48
2013.02.27 11:03:17.472,1.2,1.20014,1.50,1.50
2013.02.27 11:03:18.388,1.20002,1.20014,2.25,1.50
2013.02.27 11:03:18.570,1.20002,1.20014,3.00,1.50
2013.02.27 11:03:23.690,1.20002,1.20016,1.50,3.00
2013.02.27 11:03:23.750,1.20002,1.20016,1.50,3.00
2013.02.27 11:03:25.061,1.20003,1.20016,2.25,1.50
2013.02.27 11:03:25.261,1.20003,1.20016,2.25,1.50
2013.02.27 11:03:25.810,1.2,1.20016,3.00,1.73
2013.02.27 11:03:26.171,1.19997,1.20013,3.98,1.50
2013.02.27 11:03:27.101,1.19997,1.2001,2.48,1.50
2013.02.27 11:03:27.161,1.19997,1.20009,3.08,1.50
2013.02.27 11:03:27.294,1.19997,1.20009,1.50,1.50
2013.02.27 11:03:27.591,1.19992,1.20007,3.38,1.50
2013.02.27 11:03:27.653,1.19989,1.20003,2.40,1.50
2013.02.27 11:03:28.970,1.19989,1.20003,3.00,1.50
2013.02.27 11:03:29.618,1.19991,1.20004,1.50,2.25
2013.02.27 11:03:35.581,1.19991,1.20006,2.25,2.25
2013.02.27 11:03:35.880,1.19992,1.20006,1.50,1.50
2013.02.27 11:03:35.941,1.19991,1.20008,4.50,1.73
2013.02.27 11:03:36.061,1.19992,1.20009,1.50,3.23
2013.02.27 11:03:36.184,1.19991,1.20007,2.25,2.25
2013.02.27 11:03:36.252,1.19992,1.20004,1.50,1.50
2013.02.27 11:03:36.560,1.1999,1.20002,2.25,1.50
2013.02.27 11:03:37.100,1.1999,1.20004,2.25,3.00
2013.02.27 11:03:37.460,1.19995,1.20009,1.35,1.66
2013.02.27 11:03:37.820,1.19996,1.20011,1.50,1.50
2013.02.27 11:03:39.260,1.19998,1.20014,2.25,1.73
2013.02.27 11:03:44.670,1.19997,1.20013,3.00,1.73
2013.02.27 11:03:50.150,1.19998,1.20013,1.50,3.00
2013.02.27 11:03:51.791,1.19998,1.20013,1.50,3.00
2013.02.27 11:03:52.070,1.19998,1.20012,1.50,1.50
2013.02.27 11:03:53.001,1.19996,1.2001,1.50,1.50
2013.02.27 11:03:53.060,1.19996,1.2001,1.50,3.19
2013.02.27 11:03:53.181,1.1999,1.20005,1.50,3.19
2013.02.27 11:03:53.303,1.19988,1.20002,1.50,3.00
2013.02.27 11:03:53.610,1.19992,1.20003,3.00,1.50
2013.02.27 11:03:53.731,1.19995,1.20009,1.50,1.73
2013.02.27 11:03:53.790,1.19995,1.20009,1.50,1.73
2013.02.27 11:03:53.850,1.19995,1.20009,2.25,1.50
2013.02.27 11:03:54.210,1.19997,1.20013,3.75,1.73
2013.02.27 11:03:55.039,1.19998,1.20012,1.50,2.25
2013.02.27 11:03:55.341,1.19994,1.20007,2.48,2.25
2013.02.27 11:03:55.700,1.19989,1.20002,1.50,2.25
2013.02.27 11:03:56.239,1.19992,1.20002,1.50,1.50
2013.02.27 11:03:56.419,1.19992,1.20005,1.50,3.75
2013.02.27 11:03:56.930,1.19992,1.20004,1.50,2.25
2013.02.27 11:03:57.575,1.19991,1.20004,2.25,2.25
2013.02.27 11:03:57.702,1.19993,1.20007,3.00,1.17
2013.02.27 11:03:58.000,1.19997,1.20011,3.00,2.25
2013.02.27 11:03:58.060,1.19997,1.20011,3.00,1.50
2013.02.27 11:03:58.300,1.19997,1.20011,1.50,2.25
2013.02.27 11:03:58.661,1.19997,1.20008,1.50,1.50
2013.02.27 11:03:58.721,1.19995,1.20008,1.50,1.50
2013.02.27 11:03:58.841,1.19995,1.20008,1.50,1.50
2013.02.27 11:03:59.370,1.19995,1.2001,1.50,4.50
2013.02.27 11:04:00.360,1.20001,1.20013,1.35,1.73
2013.02.27 11:04:04.010,1.19999,1.20014,1.35,2.48
2013.02.27 11:04:04.560,1.19999,1.20014,1.35,3.23
2013.02.27 11:04:06.380,1.19999,1.20012,1.35,2.25
2013.02.27 11:04:07.121,1.19997,1.20012,1.58,2.25
2013.02.27 11:04:08.480,1.19997,1.20012,1.58,2.25
2013.02.27 11:04:08.965,1.19996,1.20009,1.50,1.50
2013.02.27 11:04:09.498,1.19996,1.20009,1.73,1.50
2013.02.27 11:04:09.851,1.19995,1.20007,1.58,1.50
2013.02.27 11:04:09.910,1.19995,1.20005,1.54,1.50
2013.02.27 11:04:10.401,1.19992,1.20003,1.50,1.50
2013.02.27 11:04:10.460,1.19989,1.20003,1.50,1.50
2013.02.27 11:04:10.520,1.19989,1.20001,1.50,1.50
2013.02.27 11:04:10.700,1.19985,1.19998,1.50,1.50
2013.02.27 11:04:10.881,1.1998,1.19999,3.75,3.38
2013.02.27 11:04:10.941,1.1998,1.19992,2.25,1.50
2013.02.27 11:04:11.120,1.19978,1.19992,1.88,1.50
2013.02.27 11:04:12.211,1.19977,1.19989,2.10,1.88
2013.02.27 11:04:12.332,1.19975,1.19988,2.25,1.50
2013.02.27 11:04:12.451,1.1997,1.1998,1.13,1.50
2013.02.27 11:04:12.511,1.1997,1.19974,1.88,1.50
2013.02.27 11:04:12.573,1.19968,1.19974,1.50,1.50
2013.02.27 11:04:12.881,1.19965,1.19972,1.50,1.50
2013.02.27 11:04:13.002,1.19964,1.1997,2.25,1.50
2013.02.27 11:04:13.121,1.1996,1.1997,2.25,1.50
2013.02.27 11:04:13.181,1.1996,1.1997,2.25,1.50
2013.02.27 11:04:13.540,1.19958,1.1997,1.43,1.50
2013.02.27 11:04:14.411,1.19956,1.19969,1.43,1.50
2013.02.27 11:04:14.590,1.19954,1.19969,2.18,2.48
2013.02.27 11:04:14.710,1.19952,1.19964,1.43,1.73
2013.02.27 11:04:14.830,1.1995,1.19963,1.43,1.73
2013.02.27 11:04:14.890,1.19948,1.19963,1.43,1.73
2013.02.27 11:04:15.450,1.19949,1.19963,1.43,1.73
2013.02.27 11:04:15.902,1.19949,1.19962,1.43,1.73
2013.02.27 11:04:16.140,1.19947,1.19958,1.50,3.00
2013.02.27 11:04:16.560,1.19943,1.19958,1.50,2.25
2013.02.27 11:04:16.680,1.1994,1.19954,1.50,1.50
2013.02.27 11:04:16.981,1.19937,1.19951,2.25,2.48
2013.02.27 11:04:17.101,1.19936,1.19951,1.50,2.48
2013.02.27 11:04:17.532,1.19934,1.19947,2.25,1.50
2013.02.27 11:04:18.070,1.19933,1.1995,3.90,1.50
2013.02.27 11:04:18.410,1.19935,1.19952,2.18,1.73
2013.02.27 11:04:18.959,1.19935,1.19951,1.50,2.33
2013.02.27 11:04:20.240,1.19935,1.19951,3.08,1.50
2013.02.27 11:04:20.541,1.19945,1.19958,1.50,1.73
2013.02.27 11:04:20.841,1.19942,1.19958,2.25,1.73
2013.02.27 11:04:20.901,1.19942,1.19958,3.00,1.73
2013.02.27 11:04:21.212,1.19944,1.1996,3.00,1.73
2013.02.27 11:04:21.270,1.19944,1.19957,1.50,2.25
2013.02.27 11:04:21.450,1.19941,1.19954,2.48,1.50
2013.02.27 11:04:21.690,1.19939,1.19954,1.50,1.50
2013.02.27 11:04:21.811,1.1994,1.19954,2.63,1.50
2013.02.27 11:04:21.991,1.19945,1.1996,1.50,1.13
2013.02.27 11:04:22.231,1.19945,1.1996,1.50,1.73
2013.02.27 11:04:22.350,1.19945,1.19959,1.50,2.25
2013.02.27 11:04:22.470,1.19945,1.19961,3.00,3.98
2013.02.27 11:04:22.712,1.19952,1.19966,1.50,3.15
2013.02.27 11:04:22.770,1.19953,1.19967,3.00,2.25
2013.02.27 11:04:23.011,1.19956,1.1997,2.25,1.50
2013.02.27 11:04:23.561,1.19956,1.1997,2.25,1.50
2013.02.27 11:04:24.812,1.19956,1.19972,2.25,2.25
2013.02.27 11:04:25.070,1.19956,1.19971,2.25,1.50
2013.02.27 11:04:25.190,1.19956,1.19972,2.25,3.75
2013.02.27 11:04:25.691,1.19954,1.19968,2.25,2.10
