2013.02.04 22:01:39.974,1.24816,1.24857,0.38,1.13
2013.02.04 22:01:59.809,1.24817,1.24857,0.75,1.13
2013.02.04 22:02:02.425,1.2482,1.24857,0.75,1.13
2013.02.04 22:02:04.924,1.24835,1.24857,0.75,1.13
2013.02.04 22:02:05.053,1.24835,1.24873,0.75,1.13
2013.02.04 22:02:05.872,1.24835,1.24874,0.75,1.13
2013.02.04 22:02:07.715,1.24835,1.24873,0.75,1.13
2013.02.04 22:02:08.103,1.24835,1.24865,0.75,1.13
2013.02.04 22:02:08.223,1.24831,1.24865,0.75,1.13
2013.02.04 22:02:11.394,1.24822,1.24865,0.23,1.13
2013.02.04 22:02:11.455,1.24822,1.24859,0.23,1.13
2013.02.04 22:02:11.574,1.24813,1.24857,0.75,1.13
2013.02.04 22:02:12.277,1.24809,1.24857,0.75,1.13
2013.02.04 22:02:12.519,1.24809,1.24859,0.75,1.13
2013.02.04 22:02:12.583,1.24809,1.24864,0.75,1.13
2013.02.04 22:02:12.643,1.24807,1.24864,0.75,1.13
2013.02.04 22:02:12.823,1.2483,1.24864,0.75,1.13
2013.02.04 22:02:13.003,1.2483,1.2487,0.75,1.13
2013.02.04 22:02:13.755,1.24832,1.2487,0.75,1.13
2013.02.04 22:02:17.033,1.24824,1.24867,0.75,1.13
2013.02.04 22:02:17.573,1.24824,1.24855,0.75,1.13
2013.02.04 22:02:17.760,1.24817,1.24853,0.75,1.13
2013.02.04 22:02:19.254,1.24822,1.24853,0.75,1.13
2013.02.04 22:02:22.223,1.24819,1.24853,0.75,1.13
2013.02.04 22:02:23.523,1.24825,1.24853,0.75,1.13
2013.02.04 22:02:23.868,1.24832,1.24853,0.23,1.13
2013.02.04 22:02:24.076,1.24825,1.24853,0.75,1.13
2013.02.04 22:02:24.203,1.2482,1.24853,0.75,1.13
2013.02.04 22:02:26.074,1.24819,1.24853,0.75,1.13
2013.02.04 22:02:26.323,1.24822,1.24855,0.23,1.13
2013.02.04 22:02:26.717,1.24828,1.24867,0.75,1.13
2013.02.04 22:02:27.173,1.24827,1.2487,0.75,1.13
2013.02.04 22:02:27.669,1.24825,1.2487,0.75,1.13
2013.02.04 22:02:27.853,1.24825,1.24863,0.75,1.13
2013.02.04 22:02:28.434,1.24824,1.24857,0.75,1.13
2013.02.04 22:02:29.574,1.24823,1.24857,0.75,1.13
2013.02.04 22:02:30.282,1.24823,1.24858,0.75,1.13
2013.02.04 22:02:30.870,1.24822,1.24858,0.75,1.13
2013.02.04 22:02:34.164,1.24833,1.24858,0.75,1.13
2013.02.04 22:02:34.283,1.24833,1.24868,0.75,1.13
2013.02.04 22:02:38.333,1.24832,1.24868,0.75,1.13
2013.02.04 22:02:39.592,1.24831,1.24868,0.75,1.13
2013.02.04 22:02:42.188,1.24837,1.24868,0.75,1.13
2013.02.04 22:02:42.313,1.24837,1.24872,0.75,1.13
2013.02.04 22:02:42.433,1.24837,1.24877,0.75,1.13
2013.02.04 22:02:43.893,1.24836,1.24873,0.75,1.13
2013.02.04 22:02:48.833,1.24836,1.2487,0.75,1.13
2013.02.04 22:02:49.390,1.24835,1.2487,0.75,1.13
2013.02.04 22:02:50.134,1.24838,1.24875,0.75,1.13
2013.02.04 22:02:53.031,1.24838,1.24869,0.75,1.13
2013.02.04 22:02:53.093,1.24832,1.24869,0.23,1.13
2013.02.04 22:02:53.272,1.2483,1.24869,0.75,1.13
2013.02.04 22:02:53.800,1.24831,1.24869,0.75,1.13
2013.02.04 22:02:54.179,1.24831,1.24863,0.75,1.13
2013.02.04 22:02:54.484,1.2482,1.24863,0.75,1.13
2013.02.04 22:02:55.243,1.2482,1.24867,0.75,1.13
2013.02.04 22:02:55.303,1.24818,1.24867,0.75,1.13
2013.02.04 22:02:56.083,1.24832,1.2487,0.75,1.13
2013.02.04 22:02:59.183,1.24834,1.24874,0.75,1.13
2013.02.04 22:03:03.574,1.24829,1.24874,0.75,1.13
2013.02.04 22:03:03.754,1.24827,1.24874,0.75,1.13
2013.02.04 22:03:03.873,1.24827,1.2488,0.75,1.13
2013.02.04 22:03:05.453,1.24818,1.2488,0.75,1.13
2013.02.04 22:03:05.573,1.24826,1.2488,0.38,1.13
2013.02.04 22:03:08.038,1.24828,1.2488,0.75,1.13
2013.02.04 22:03:08.643,1.24841,1.2488,0.38,1.13
2013.02.04 22:03:08.944,1.24841,1.24877,0.38,1.13
2013.02.04 22:03:10.474,1.24841,1.24882,0.38,1.13
2013.02.04 22:03:11.666,1.24838,1.24874,0.75,0.38
2013.02.04 22:03:12.177,1.24838,1.24866,0.75,1.13
2013.02.04 22:03:13.154,1.24842,1.24866,0.75,1.13
2013.02.04 22:03:17.143,1.24841,1.24866,0.75,1.13
2013.02.04 22:03:21.984,1.24839,1.24866,0.75,1.13
2013.02.04 22:03:30.443,1.24838,1.24866,0.75,1.13
2013.02.04 22:03:35.374,1.24838,1.2486,0.75,1.13
2013.02.04 22:03:40.693,1.24838,1.24863,0.75,1.13
2013.02.04 22:03:51.634,1.24841,1.24863,0.75,1.13
2013.02.04 22:03:53.885,1.24843,1.24863,0.75,1.13
2013.02.04 22:04:03.673,1.24835,1.24857,1.13,1.13
2013.02.04 22:04:03.795,1.24822,1.24854,1.29,1.13
2013.02.04 22:04:03.913,1.24817,1.24854,1.13,1.13
2013.02.04 22:04:04.867,1.24831,1.24854,1.50,1.13
2013.02.04 22:04:04.934,1.24835,1.24863,1.13,1.13
2013.02.04 22:04:06.926,1.24835,1.24863,1.13,1.13
2013.02.04 22:04:07.696,1.24835,1.24863,1.13,1.13
2013.02.04 22:04:09.124,1.24835,1.24863,1.13,1.13
2013.02.04 22:04:16.433,1.24839,1.24859,1.13,1.13
2013.02.04 22:04:16.613,1.24831,1.24859,1.13,1.13
2013.02.04 22:04:29.815,1.24832,1.24859,1.50,1.13
2013.02.04 22:04:29.944,1.24836,1.24864,1.13,1.13
2013.02.04 22:04:31.833,1.24836,1.24858,1.13,1.13
2013.02.04 22:04:31.893,1.24834,1.24858,1.13,1.13
2013.02.04 22:04:31.954,1.24831,1.24853,1.73,1.13
2013.02.04 22:04:33.523,1.24825,1.24853,1.13,1.13
2013.02.04 22:04:37.524,1.24825,1.24853,1.13,1.13
2013.02.04 22:04:37.870,1.24825,1.24853,1.13,1.13
2013.02.04 22:04:46.184,1.24825,1.24853,1.13,1.13
2013.02.04 22:04:48.983,1.24825,1.2485,1.13,1.13
2013.02.04 22:04:49.103,1.2483,1.24849,1.13,3.00
2013.02.04 22:04:49.223,1.2483,1.24846,1.13,1.13
2013.02.04 22:04:49.618,1.2483,1.2485,1.13,1.88
2013.02.04 22:04:49.674,1.24832,1.2485,1.13,1.88
2013.02.04 22:04:51.916,1.24823,1.2485,2.48,1.88
2013.02.04 22:04:51.974,1.24817,1.2485,1.35,1.88
2013.02.04 22:04:52.034,1.24816,1.24846,1.35,1.88
2013.02.04 22:04:52.093,1.24816,1.24846,1.13,1.88
2013.02.04 22:04:53.124,1.24816,1.24847,1.13,1.88
2013.02.04 22:04:53.455,1.24822,1.24847,1.50,1.88
2013.02.04 22:04:55.171,1.24822,1.24838,1.50,2.93
2013.02.04 22:04:55.234,1.24804,1.24833,1.13,1.58
2013.02.04 22:04:55.293,1.24779,1.2482,1.13,1.13
2013.02.04 22:04:55.353,1.24779,1.2482,1.50,1.13
2013.02.04 22:04:55.413,1.24778,1.2483,2.63,1.88
2013.02.04 22:04:55.534,1.24778,1.2483,2.63,1.88
2013.02.04 22:04:56.544,1.24782,1.24833,1.13,1.13
2013.02.04 22:04:56.664,1.24782,1.24844,1.13,1.50
2013.02.04 22:04:56.723,1.24783,1.24845,1.13,1.13
2013.02.04 22:04:57.703,1.24788,1.24845,1.13,1.13
2013.02.04 22:04:58.058,1.24788,1.24845,2.10,1.13
2013.02.04 22:04:58.663,1.24788,1.24845,3.60,1.13
2013.02.04 22:04:59.013,1.24793,1.24846,1.73,1.13
2013.02.04 22:05:01.674,1.24796,1.24847,1.50,1.13
2013.02.04 22:05:01.936,1.24798,1.24851,1.13,1.13
2013.02.04 22:05:02.475,1.24796,1.24838,1.50,1.13
2013.02.04 22:05:02.893,1.24792,1.24851,1.50,1.13
2013.02.04 22:05:03.014,1.24796,1.2484,1.50,1.13
2013.02.04 22:05:03.143,1.24792,1.24851,1.50,1.13
2013.02.04 22:05:03.932,1.24786,1.24851,1.13,1.13
2013.02.04 22:05:04.987,1.24777,1.24852,2.63,1.13
2013.02.04 22:05:05.055,1.24777,1.24845,1.50,1.13
2013.02.04 22:05:05.358,1.24777,1.2484,1.50,1.13
2013.02.04 22:05:05.703,1.24777,1.24842,1.50,2.25
2013.02.04 22:05:06.674,1.24777,1.2484,1.50,1.95
2013.02.04 22:05:06.733,1.24693,1.2484,1.50,2.55
2013.02.04 22:05:08.002,1.24646,1.2484,1.50,1.50
2013.02.04 22:05:08.994,1.24659,1.2484,1.13,1.50
2013.02.04 22:05:09.371,1.24672,1.2484,1.13,1.50
2013.02.04 22:05:09.683,1.24738,1.24857,1.35,1.13
2013.02.04 22:05:10.043,1.24751,1.24849,1.13,2.33
2013.02.04 22:05:11.483,1.24761,1.24849,1.88,2.33
2013.02.04 22:05:11.843,1.24794,1.24856,1.13,1.88
2013.02.04 22:05:12.123,1.24794,1.24856,1.13,1.88
2013.02.04 22:05:15.035,1.24792,1.24857,1.13,1.13
2013.02.04 22:05:15.096,1.24782,1.24857,1.73,1.13
2013.02.04 22:05:15.413,1.24785,1.24862,1.35,1.88
2013.02.04 22:05:20.344,1.24781,1.24857,1.35,1.13
2013.02.04 22:05:20.405,1.24773,1.24872,1.20,1.50
2013.02.04 22:05:22.604,1.24791,1.2487,1.13,1.88
2013.02.04 22:05:23.165,1.24788,1.24867,1.13,1.88
2013.02.04 22:05:23.285,1.24788,1.24867,1.13,1.13
2013.02.04 22:05:23.724,1.24791,1.24868,1.13,1.13
2013.02.04 22:05:25.216,1.24789,1.24853,1.13,1.13
2013.02.04 22:05:25.284,1.24776,1.24853,2.33,1.13
2013.02.04 22:05:27.459,1.24776,1.24847,2.33,1.13
2013.02.04 22:05:27.644,1.24788,1.24857,1.13,1.13
2013.02.04 22:05:27.764,1.2479,1.24857,1.13,1.13
2013.02.04 22:05:27.824,1.24792,1.24861,1.13,1.13
2013.02.04 22:05:27.884,1.24791,1.24858,1.13,1.13
2013.02.04 22:05:27.944,1.24792,1.2486,1.13,1.13
2013.02.04 22:05:28.467,1.24792,1.24861,1.13,1.13
2013.02.04 22:05:33.236,1.24792,1.24861,1.13,1.88
2013.02.04 22:05:33.864,1.24791,1.24858,1.13,1.88
2013.02.04 22:05:34.475,1.24709,1.24856,1.88,2.48
2013.02.04 22:05:34.534,1.24709,1.24856,1.13,2.48
2013.02.04 22:05:35.057,1.24709,1.24855,1.13,1.88
2013.02.04 22:05:36.343,1.2472,1.24857,1.13,3.98
2013.02.04 22:05:36.949,1.24721,1.24853,1.13,1.88
2013.02.04 22:05:38.851,1.24755,1.24853,1.13,1.88
2013.02.04 22:05:39.154,1.24758,1.24845,1.35,1.13
2013.02.04 22:05:39.773,1.24764,1.24844,1.13,1.13
2013.02.04 22:05:42.054,1.24769,1.24851,1.13,1.13
2013.02.04 22:05:42.114,1.24762,1.24819,1.13,1.13
2013.02.04 22:05:42.472,1.24762,1.24819,1.13,1.88
2013.02.04 22:05:43.684,1.2475,1.2482,1.73,1.73
2013.02.04 22:05:43.803,1.24739,1.24818,1.11,1.50
2013.02.04 22:05:43.863,1.24734,1.24818,1.13,1.50
2013.02.04 22:05:44.834,1.24736,1.24816,1.13,1.50
2013.02.04 22:05:46.084,1.24731,1.24818,2.25,1.50
2013.02.04 22:05:46.146,1.24733,1.24817,1.13,1.13
2013.02.04 22:05:46.264,1.24731,1.24816,1.50,1.50
2013.02.04 22:05:46.873,1.24731,1.24816,1.13,1.50
2013.02.04 22:05:47.234,1.24733,1.24809,1.13,1.13
2013.02.04 22:05:47.597,1.2474,1.24807,1.13,1.88
2013.02.04 22:05:47.925,1.24741,1.24789,1.13,1.13
2013.02.04 22:05:48.244,1.24727,1.24769,1.73,1.13
2013.02.04 22:05:48.433,1.24744,1.24788,1.13,1.13
2013.02.04 22:05:49.314,1.2474,1.248,1.13,1.73
2013.02.04 22:05:49.434,1.24738,1.248,1.13,1.50
2013.02.04 22:05:49.724,1.24738,1.24802,1.13,1.88
2013.02.04 22:05:49.884,1.24736,1.2481,1.13,3.83
2013.02.04 22:05:50.017,1.24736,1.2481,1.13,1.13
2013.02.04 22:05:50.085,1.24758,1.24813,1.13,1.13
2013.02.04 22:05:51.344,1.2476,1.24813,1.13,1.13
2013.02.04 22:05:51.404,1.24761,1.24818,1.13,1.50
2013.02.04 22:05:53.845,1.24761,1.24794,1.13,0.75
2013.02.04 22:05:54.391,1.24761,1.24795,1.13,1.38
2013.02.04 22:05:54.468,1.24743,1.24829,1.35,1.43
2013.02.04 22:05:56.835,1.24736,1.24829,1.41,1.05
2013.02.04 22:05:57.304,1.24736,1.24829,2.53,1.05
2013.02.04 22:05:57.614,1.24753,1.24798,1.13,2.85
2013.02.04 22:05:58.845,1.24746,1.24788,1.73,2.85
2013.02.04 22:06:01.045,1.24738,1.24791,1.58,1.29
2013.02.04 22:06:01.731,1.24734,1.24792,1.58,1.36
2013.02.04 22:06:03.015,1.24734,1.24793,1.35,1.25
2013.02.04 22:06:03.074,1.24734,1.24793,1.35,1.25
2013.02.04 22:06:03.376,1.24722,1.24791,1.20,1.58
2013.02.04 22:06:03.997,1.24717,1.24791,1.23,1.58
2013.02.04 22:06:04.872,1.24722,1.24788,1.20,1.73
2013.02.04 22:06:14.535,1.24722,1.24788,2.70,1.73
2013.02.04 22:06:15.477,1.24722,1.24788,2.33,1.73
2013.02.04 22:06:15.715,1.24722,1.24775,2.33,1.13
2013.02.04 22:06:16.055,1.24722,1.24771,1.73,1.13
2013.02.04 22:06:16.615,1.24725,1.24771,1.73,1.13
2013.02.04 22:06:17.986,1.24718,1.24773,1.35,1.13
2013.02.04 22:06:18.047,1.24718,1.24773,1.13,2.25
2013.02.04 22:06:18.115,1.24714,1.24771,1.13,1.13
2013.02.04 22:06:18.174,1.24693,1.24769,1.50,1.13
2013.02.04 22:06:18.294,1.2469,1.24769,1.13,1.13
2013.02.04 22:06:18.415,1.24692,1.24773,1.13,1.13
2013.02.04 22:06:18.534,1.24691,1.2477,1.13,1.13
2013.02.04 22:06:18.894,1.24708,1.24773,1.13,1.13
2013.02.04 22:06:19.205,1.24706,1.24771,1.13,1.13
2013.02.04 22:06:20.319,1.24704,1.24769,1.13,1.13
2013.02.04 22:06:21.054,1.24712,1.24769,1.13,1.13
2013.02.04 22:06:21.761,1.2471,1.24764,1.13,1.13
2013.02.04 22:06:21.824,1.24701,1.24764,1.13,1.13
2013.02.04 22:06:21.884,1.24701,1.24762,1.13,1.13
2013.02.04 22:06:22.004,1.24703,1.24766,1.13,1.13
2013.02.04 22:06:22.125,1.24707,1.24768,1.13,1.13
2013.02.04 22:06:22.244,1.24704,1.24766,1.13,1.13
2013.02.04 22:06:22.364,1.24704,1.24764,1.13,1.13
2013.02.04 22:06:22.516,1.24704,1.24766,1.13,1.13
2013.02.04 22:06:22.665,1.24713,1.24771,1.13,1.13
2013.02.04 22:06:23.081,1.24716,1.24776,1.13,1.13
2013.02.04 22:06:23.385,1.2471,1.24773,1.13,1.13
2013.02.04 22:06:24.685,1.24715,1.24773,1.13,1.13
2013.02.04 22:06:25.087,1.24717,1.24775,1.13,1.13
2013.02.04 22:06:25.835,1.24713,1.24774,1.13,1.13
2013.02.04 22:06:25.894,1.24715,1.24774,1.13,1.13
2013.02.04 22:06:26.338,1.24719,1.24777,1.13,1.13
2013.02.04 22:06:26.665,1.24721,1.24778,1.13,1.13
2013.02.04 22:06:27.037,1.24723,1.2478,1.13,2.63
2013.02.04 22:06:27.105,1.24721,1.24778,1.13,1.13
2013.02.04 22:06:27.286,1.2472,1.24775,1.13,1.13
2013.02.04 22:06:27.834,1.24718,1.24772,1.13,1.13
2013.02.04 22:06:27.894,1.24716,1.24772,1.13,1.13
2013.02.04 22:06:27.955,1.24718,1.24775,1.13,1.13
2013.02.04 22:06:28.177,1.24699,1.24752,2.48,1.13
2013.02.04 22:06:30.244,1.24694,1.24753,1.73,1.13
2013.02.04 22:06:30.305,1.24695,1.24753,1.35,1.13
2013.02.04 22:06:30.364,1.24695,1.24753,1.13,1.13
2013.02.04 22:06:31.704,1.24682,1.24751,1.73,1.13
2013.02.04 22:06:31.825,1.24682,1.24764,1.50,1.13
2013.02.04 22:06:31.945,1.24671,1.24769,1.13,1.13
2013.02.04 22:06:32.244,1.24664,1.24768,1.13,1.13
2013.02.04 22:06:32.375,1.24662,1.24766,1.50,1.13
2013.02.04 22:06:32.614,1.24651,1.24769,1.88,1.13
2013.02.04 22:06:32.814,1.24657,1.24765,1.50,1.13
2013.02.04 22:06:33.162,1.24664,1.24759,1.13,1.13
2013.02.04 22:06:33.484,1.24695,1.24764,1.35,1.13
2013.02.04 22:06:34.119,1.24706,1.24764,1.13,1.13
2013.02.04 22:06:34.187,1.24706,1.24771,1.13,1.13
2013.02.04 22:06:34.681,1.24716,1.24771,1.50,1.13
2013.02.04 22:06:38.084,1.24709,1.2477,1.73,1.13
2013.02.04 22:06:38.144,1.24704,1.2477,1.35,1.13
2013.02.04 22:06:38.205,1.24698,1.24769,1.73,1.13
2013.02.04 22:06:38.334,1.24694,1.24767,2.48,1.13
2013.02.04 22:06:38.405,1.24695,1.24767,1.50,1.13
2013.02.04 22:06:38.584,1.2469,1.24764,1.88,1.13
2013.02.04 22:06:38.764,1.24685,1.24769,1.50,1.13
2013.02.04 22:06:38.944,1.24685,1.24766,1.50,1.13
2013.02.04 22:06:39.405,1.24676,1.24767,1.13,1.13
2013.02.04 22:06:39.914,1.24674,1.24765,1.13,1.13
2013.02.04 22:06:39.975,1.24665,1.24765,1.13,1.13
2013.02.04 22:06:40.034,1.24672,1.24765,1.13,1.13
2013.02.04 22:06:40.574,1.24663,1.24751,1.50,1.13
2013.02.04 22:06:41.112,1.24665,1.24745,1.13,1.13
2013.02.04 22:06:41.494,1.2466,1.2474,1.50,1.13
2013.02.04 22:06:42.255,1.24673,1.24752,1.13,1.13
2013.02.04 22:06:42.654,1.24682,1.24749,1.13,1.13
2013.02.04 22:06:43.095,1.24685,1.24747,1.88,1.13
2013.02.04 22:06:43.396,1.24681,1.24732,2.33,1.13
2013.02.04 22:06:44.854,1.24681,1.24743,2.33,1.13
2013.02.04 22:06:44.975,1.24681,1.24741,2.33,1.13
2013.02.04 22:06:45.095,1.24692,1.24753,1.35,1.13
2013.02.04 22:06:45.155,1.24705,1.24767,1.13,1.13
2013.02.04 22:06:45.884,1.24706,1.24766,1.13,1.13
2013.02.04 22:06:46.066,1.24703,1.24765,2.25,1.13
2013.02.04 22:06:46.125,1.24701,1.24761,2.25,1.13
2013.02.04 22:06:46.575,1.247,1.24759,1.13,1.13
2013.02.04 22:06:47.374,1.247,1.24758,1.13,1.13
2013.02.04 22:06:47.443,1.24701,1.2476,1.13,2.25
2013.02.04 22:06:47.659,1.247,1.24758,1.13,1.13
2013.02.04 22:06:49.206,1.247,1.24759,1.13,1.13
2013.02.04 22:06:49.565,1.24705,1.24759,1.88,1.13
2013.02.04 22:06:49.684,1.24706,1.24763,1.88,1.13
2013.02.04 22:06:49.792,1.24706,1.24768,1.88,1.13
2013.02.04 22:06:50.275,1.24705,1.24765,1.88,1.13
2013.02.04 22:06:50.394,1.24711,1.24773,1.13,1.13
2013.02.04 22:06:50.626,1.24709,1.24769,3.00,1.13
2013.02.04 22:06:51.224,1.24711,1.24771,1.13,1.13
2013.02.04 22:06:53.601,1.24713,1.24773,1.13,2.25
2013.02.04 22:06:53.904,1.24715,1.24775,1.13,1.13
2013.02.04 22:06:54.255,1.24713,1.24766,1.13,1.13
2013.02.04 22:06:54.314,1.24704,1.24764,1.88,1.13
2013.02.04 22:06:54.755,1.24704,1.24764,1.13,1.13
2013.02.04 22:06:55.265,1.24712,1.24764,1.88,1.13
2013.02.04 22:06:55.445,1.24728,1.24778,1.13,1.13
2013.02.04 22:06:55.565,1.24734,1.24774,1.13,1.13
2013.02.04 22:06:59.726,1.24736,1.24778,1.13,1.13
2013.02.04 22:06:59.784,1.2474,1.2478,1.13,1.50
2013.02.04 22:07:00.275,1.24743,1.24783,1.13,3.23
2013.02.04 22:07:01.520,1.24741,1.24782,1.13,1.73
2013.02.04 22:07:02.027,1.2474,1.24782,1.13,1.73
2013.02.04 22:07:02.205,1.24735,1.24777,1.13,1.13
2013.02.04 22:07:02.385,1.24737,1.24779,1.13,1.13
2013.02.04 22:07:02.734,1.2474,1.2478,1.13,1.50
2013.02.04 22:07:02.805,1.24737,1.24779,1.13,1.13
2013.02.04 22:07:02.926,1.2474,1.2478,1.13,1.50
2013.02.04 22:07:03.335,1.24737,1.24779,1.13,1.13
2013.02.04 22:07:09.234,1.24737,1.24762,1.13,1.13
2013.02.04 22:07:09.295,1.24722,1.24761,1.73,1.13
2013.02.04 22:07:11.808,1.24733,1.24761,1.13,1.13
2013.02.04 22:07:11.925,1.24735,1.24777,1.13,1.13
2013.02.04 22:07:17.826,1.24739,1.24781,1.13,1.50
2013.02.04 22:07:29.566,1.24739,1.24781,1.88,1.50
2013.02.04 22:07:30.076,1.24749,1.24783,1.73,1.13
2013.02.04 22:07:41.185,1.24748,1.24786,1.73,1.50
2013.02.04 22:07:41.245,1.24752,1.24786,2.10,1.50
2013.02.04 22:07:41.504,1.24754,1.24807,1.13,1.13
2013.02.04 22:07:42.344,1.24755,1.2481,1.50,1.13
2013.02.04 22:07:43.854,1.24757,1.24814,1.13,1.13
2013.02.04 22:07:44.675,1.2476,1.24815,1.13,1.13
2013.02.04 22:07:44.915,1.24761,1.24818,1.13,1.13
2013.02.04 22:07:45.094,1.24761,1.24818,1.88,1.13
2013.02.04 22:07:46.215,1.24759,1.24814,1.88,1.13
2013.02.04 22:07:47.775,1.24757,1.24813,2.48,1.13
2013.02.04 22:07:47.895,1.2476,1.24815,1.88,1.13
2013.02.04 22:07:50.294,1.24758,1.24813,3.00,1.13
2013.02.04 22:07:50.774,1.24764,1.24817,1.88,1.13
2013.02.04 22:07:50.834,1.24764,1.24819,1.88,1.13
2013.02.04 22:07:51.264,1.24759,1.24816,1.88,1.13
2013.02.04 22:07:52.796,1.24761,1.24818,1.88,1.13
2013.02.04 22:07:55.751,1.24764,1.24818,2.70,1.13
2013.02.04 22:07:56.802,1.24764,1.24815,2.70,1.13
2013.02.04 22:07:58.366,1.24764,1.24816,2.70,1.13
2013.02.04 22:07:59.075,1.24764,1.24817,2.70,1.13
2013.02.04 22:07:59.134,1.24764,1.2482,2.70,1.13
2013.02.04 22:07:59.195,1.24764,1.24817,2.70,1.13
2013.02.04 22:08:02.690,1.24764,1.24815,2.70,1.13
2013.02.04 22:08:10.256,1.24764,1.24817,2.70,1.13
2013.02.04 22:08:10.314,1.24764,1.24815,2.70,1.13
2013.02.04 22:08:12.712,1.24764,1.24813,2.70,1.13
2013.02.04 22:08:16.004,1.24757,1.24813,1.13,1.13
2013.02.04 22:08:16.954,1.24759,1.24814,1.88,2.25
2013.02.04 22:08:17.204,1.24757,1.24795,2.25,1.13
2013.02.04 22:08:17.325,1.24757,1.24806,1.13,1.13
2013.02.04 22:08:17.384,1.24759,1.24809,1.88,1.13
2013.02.04 22:08:17.994,1.24759,1.24816,1.88,1.13
2013.02.04 22:08:18.304,1.24759,1.24813,1.88,1.13
2013.02.04 22:08:18.903,1.24757,1.24812,1.13,1.13
2013.02.04 22:08:20.665,1.24755,1.24823,2.70,2.25
2013.02.04 22:08:20.725,1.24758,1.24822,1.80,1.88
2013.02.04 22:08:21.084,1.24758,1.24819,1.73,1.34
2013.02.04 22:08:25.904,1.24762,1.24811,1.65,1.50
2013.02.04 22:08:26.594,1.24766,1.24831,1.13,2.48
2013.02.04 22:08:33.605,1.24754,1.24833,3.53,1.73
2013.02.04 22:08:36.230,1.24754,1.24833,1.13,2.34
2013.02.04 22:08:37.715,1.24754,1.24822,1.13,1.50
2013.02.04 22:08:38.355,1.24754,1.24822,1.13,1.73
2013.02.04 22:08:40.620,1.24755,1.2482,1.13,1.73
2013.02.04 22:08:56.614,1.24755,1.2482,2.78,1.73
2013.02.04 22:09:06.564,1.24755,1.2482,1.13,1.73
2013.02.04 22:09:17.133,1.24755,1.2482,1.13,1.73
2013.02.04 22:09:25.466,1.24755,1.24821,1.28,1.50
2013.02.04 22:09:25.646,1.24788,1.2483,1.50,1.73
2013.02.04 22:09:25.765,1.24784,1.2483,1.50,1.73
2013.02.04 22:09:26.163,1.24746,1.24836,1.13,2.48
2013.02.04 22:09:27.005,1.24747,1.24835,1.50,1.73
2013.02.04 22:09:30.646,1.24746,1.24831,1.13,1.73
2013.02.04 22:09:31.915,1.24746,1.24833,1.88,1.25
2013.02.04 22:09:35.344,1.24746,1.24836,1.13,1.73
2013.02.04 22:09:35.404,1.24746,1.24837,1.13,1.61
2013.02.04 22:09:37.457,1.24746,1.24837,1.13,1.61
2013.02.04 22:09:39.865,1.24755,1.24837,1.88,1.61
2013.02.04 22:09:43.426,1.24741,1.24837,1.73,1.61
