2013.02.04 08:00:39.153,1.2638,1.26396,1.50,1.45
2013.02.04 08:00:39.578,1.26381,1.26397,2.25,2.35
2013.02.04 08:00:39.820,1.26384,1.26397,1.50,1.22
2013.02.04 08:00:40.358,1.26384,1.26399,1.50,1.97
2013.02.04 08:00:40.418,1.26384,1.26399,1.50,1.22
2013.02.04 08:00:40.720,1.2639,1.26402,1.73,1.50
2013.02.04 08:00:41.028,1.2639,1.26404,2.48,1.07
2013.02.04 08:00:41.149,1.26392,1.26404,1.50,1.07
2013.02.04 08:00:41.209,1.26392,1.26404,1.50,1.07
2013.02.04 08:00:41.689,1.2639,1.26405,2.48,1.13
2013.02.04 08:00:43.729,1.26389,1.26405,1.73,1.13
2013.02.04 08:00:45.468,1.26389,1.26404,1.58,1.22
2013.02.04 08:00:46.650,1.26389,1.264,1.73,1.13
2013.02.04 08:00:46.769,1.26389,1.26402,1.73,1.97
2013.02.04 08:00:46.830,1.26388,1.264,1.50,1.13
2013.02.04 08:00:47.008,1.26386,1.264,2.48,1.13
2013.02.04 08:00:47.067,1.26386,1.264,2.48,1.13
2013.02.04 08:00:47.678,1.26386,1.26401,2.48,1.07
2013.02.04 08:00:47.798,1.26388,1.26403,1.73,1.13
2013.02.04 08:00:48.158,1.26388,1.26404,3.23,1.50
2013.02.04 08:00:49.651,1.26388,1.26404,3.23,1.50
2013.02.04 08:00:50.378,1.26388,1.26404,3.23,1.50
2013.02.04 08:00:50.560,1.26386,1.26401,2.25,1.65
2013.02.04 08:00:50.678,1.26385,1.26401,2.85,1.65
2013.02.04 08:00:51.039,1.26381,1.26397,2.25,1.65
2013.02.04 08:00:51.553,1.26381,1.26398,2.25,1.65
2013.02.04 08:00:51.737,1.26381,1.26399,3.75,2.03
2013.02.04 08:00:52.277,1.26381,1.26397,4.13,1.65
2013.02.04 08:00:52.787,1.26381,1.26399,4.13,2.40
2013.02.04 08:00:54.319,1.26381,1.26397,3.75,1.88
2013.02.04 08:00:54.378,1.26382,1.26396,1.50,1.13
2013.02.04 08:00:54.438,1.26382,1.26397,3.23,1.50
2013.02.04 08:00:54.558,1.26382,1.26397,2.48,1.50
2013.02.04 08:00:54.799,1.26385,1.264,1.73,1.65
2013.02.04 08:00:55.339,1.26385,1.26402,3.23,1.35
2013.02.04 08:00:56.001,1.26386,1.26402,1.50,1.35
2013.02.04 08:00:57.448,1.26386,1.26402,1.50,1.73
2013.02.04 08:00:58.127,1.26385,1.26399,3.00,1.13
2013.02.04 08:00:58.368,1.26382,1.26398,2.25,1.73
2013.02.04 08:00:58.548,1.26381,1.26395,1.13,1.13
2013.02.04 08:00:58.608,1.26379,1.26395,1.50,2.63
2013.02.04 08:00:59.119,1.26379,1.26395,2.25,3.38
2013.02.04 08:00:59.663,1.26379,1.26395,2.25,3.94
2013.02.04 08:00:59.848,1.26377,1.26391,2.25,1.73
2013.02.04 08:01:00.388,1.26376,1.2639,1.50,1.73
2013.02.04 08:01:01.638,1.26376,1.2639,1.50,2.10
2013.02.04 08:01:01.820,1.26371,1.26383,1.50,1.50
2013.02.04 08:01:01.940,1.26371,1.26382,1.50,1.54
2013.02.04 08:01:02.299,1.26365,1.2638,1.50,2.61
2013.02.04 08:01:02.598,1.26364,1.2638,1.50,2.61
2013.02.04 08:01:02.959,1.2636,1.26374,1.28,1.58
2013.02.04 08:01:03.078,1.26359,1.26374,1.50,1.58
2013.02.04 08:01:03.818,1.26359,1.26374,1.50,1.58
2013.02.04 08:01:04.948,1.26357,1.26373,1.88,1.73
2013.02.04 08:01:05.489,1.26354,1.2637,1.13,1.58
2013.02.04 08:01:06.038,1.26353,1.26368,1.50,1.30
2013.02.04 08:01:06.218,1.26352,1.26368,2.25,1.30
2013.02.04 08:01:06.519,1.26352,1.26365,1.50,1.58
2013.02.04 08:01:07.058,1.26351,1.26365,1.50,1.90
2013.02.04 08:01:07.358,1.26351,1.26365,1.50,1.67
2013.02.04 08:01:07.418,1.26351,1.26366,1.50,2.48
2013.02.04 08:01:07.778,1.26353,1.26366,1.50,1.50
2013.02.04 08:01:07.898,1.26353,1.2637,1.50,1.13
2013.02.04 08:01:08.552,1.26353,1.26369,1.50,1.59
2013.02.04 08:01:08.628,1.26346,1.26364,1.50,1.30
2013.02.04 08:01:08.847,1.26349,1.26366,1.88,2.25
2013.02.04 08:01:08.911,1.2635,1.26366,1.73,2.48
2013.02.04 08:01:09.028,1.2635,1.26366,1.73,2.48
2013.02.04 08:01:09.398,1.26352,1.26369,1.65,1.50
2013.02.04 08:01:09.639,1.26351,1.26369,1.65,1.50
2013.02.04 08:01:10.189,1.2635,1.2637,3.23,2.40
2013.02.04 08:01:11.049,1.2635,1.2637,2.25,2.63
2013.02.04 08:01:11.588,1.2635,1.2637,3.00,2.63
2013.02.04 08:01:13.849,1.26352,1.26369,1.13,1.73
2013.02.04 08:01:14.789,1.26354,1.2637,1.50,1.88
2013.02.04 08:01:15.330,1.26356,1.26372,3.19,2.48
2013.02.04 08:01:15.642,1.26358,1.26375,2.48,1.73
2013.02.04 08:01:15.878,1.26358,1.26375,2.48,1.73
2013.02.04 08:01:16.118,1.26357,1.26374,3.98,1.73
2013.02.04 08:01:16.178,1.26357,1.26374,3.23,1.73
2013.02.04 08:01:16.299,1.26357,1.26374,2.63,1.50
2013.02.04 08:01:16.838,1.26357,1.26371,3.38,1.50
2013.02.04 08:01:17.081,1.26355,1.2637,1.35,1.50
2013.02.04 08:01:17.199,1.26354,1.2637,1.13,1.50
2013.02.04 08:01:17.858,1.26354,1.26368,1.13,1.50
2013.02.04 08:01:19.198,1.26354,1.26368,1.13,1.50
2013.02.04 08:01:19.618,1.26354,1.2637,1.88,2.10
2013.02.04 08:01:20.107,1.26354,1.2637,1.88,2.10
2013.02.04 08:01:20.648,1.26355,1.2637,1.35,2.10
2013.02.04 08:01:20.828,1.26356,1.26372,1.73,1.30
2013.02.04 08:01:21.388,1.26357,1.26372,1.73,1.30
2013.02.04 08:01:21.923,1.26357,1.26372,1.73,2.05
2013.02.04 08:01:22.628,1.26357,1.26371,1.73,1.35
2013.02.04 08:01:22.748,1.26354,1.26371,1.88,2.42
2013.02.04 08:01:22.808,1.26354,1.2637,1.88,2.25
2013.02.04 08:01:23.108,1.26354,1.26371,1.13,3.77
2013.02.04 08:01:23.448,1.26352,1.26369,2.10,1.88
2013.02.04 08:01:24.474,1.26349,1.26363,2.63,1.50
2013.02.04 08:01:24.779,1.26343,1.26361,2.63,1.13
2013.02.04 08:01:24.839,1.26344,1.2636,2.25,1.50
2013.02.04 08:01:24.958,1.26344,1.26356,2.25,1.50
2013.02.04 08:01:25.498,1.26344,1.26357,2.25,1.13
2013.02.04 08:01:25.678,1.26344,1.26357,1.50,1.13
2013.02.04 08:01:26.228,1.26344,1.26357,1.50,1.88
2013.02.04 08:01:26.478,1.2634,1.26356,3.15,1.50
2013.02.04 08:01:26.599,1.2634,1.26351,2.40,1.35
2013.02.04 08:01:26.840,1.2634,1.26351,2.25,1.13
2013.02.04 08:01:26.959,1.2634,1.26351,2.25,1.13
2013.02.04 08:01:27.019,1.26335,1.26351,2.63,1.13
2013.02.04 08:01:27.140,1.26335,1.26351,2.63,2.63
2013.02.04 08:01:27.498,1.26336,1.2635,1.65,1.13
2013.02.04 08:01:27.738,1.26334,1.26349,3.75,2.85
2013.02.04 08:01:27.858,1.26333,1.26349,4.65,3.17
2013.02.04 08:01:28.109,1.26331,1.26346,1.13,1.73
2013.02.04 08:01:28.357,1.26334,1.26346,3.75,1.73
2013.02.04 08:01:28.908,1.26329,1.26344,2.25,2.48
2013.02.04 08:01:29.089,1.26334,1.26344,3.75,2.48
2013.02.04 08:01:29.209,1.26325,1.26342,1.73,1.58
2013.02.04 08:01:29.270,1.26324,1.26341,1.88,1.58
2013.02.04 08:01:29.392,1.26324,1.26336,1.13,1.54
2013.02.04 08:01:29.699,1.26317,1.26333,1.65,1.35
2013.02.04 08:01:29.760,1.26316,1.26332,1.13,1.73
2013.02.04 08:01:30.003,1.2631,1.26327,2.40,1.07
2013.02.04 08:01:30.069,1.26312,1.2633,1.35,2.42
2013.02.04 08:01:30.310,1.26312,1.2633,1.13,2.05
2013.02.04 08:01:30.489,1.26311,1.2633,1.88,2.05
2013.02.04 08:01:30.848,1.26311,1.26328,1.13,1.73
2013.02.04 08:01:30.968,1.26311,1.26328,1.88,1.73
2013.02.04 08:01:31.409,1.26312,1.26329,2.63,1.73
2013.02.04 08:01:32.085,1.26312,1.2633,2.63,2.14
2013.02.04 08:01:32.759,1.26316,1.26328,2.25,1.73
2013.02.04 08:01:33.119,1.26307,1.26323,4.13,1.73
2013.02.04 08:01:33.300,1.26307,1.26323,1.88,1.73
2013.02.04 08:01:33.478,1.26307,1.26323,1.13,1.73
2013.02.04 08:01:34.128,1.26307,1.26323,2.63,1.73
2013.02.04 08:01:34.498,1.26307,1.26323,1.13,1.50
2013.02.04 08:01:34.739,1.26306,1.26322,1.50,1.73
2013.02.04 08:01:34.979,1.26308,1.26322,1.13,1.73
2013.02.04 08:01:35.099,1.26307,1.26323,1.13,2.29
2013.02.04 08:01:35.159,1.26307,1.26321,1.13,1.73
2013.02.04 08:01:35.460,1.26307,1.26321,1.13,1.73
2013.02.04 08:01:35.998,1.26307,1.26322,1.88,1.73
2013.02.04 08:01:36.178,1.26307,1.26322,2.63,1.73
2013.02.04 08:01:37.338,1.26309,1.26321,1.50,1.73
2013.02.04 08:01:37.760,1.26309,1.26323,1.13,1.54
2013.02.04 08:01:38.239,1.26308,1.26323,1.13,2.23
2013.02.04 08:01:38.779,1.26307,1.26322,1.13,2.85
2013.02.04 08:01:39.018,1.26304,1.2632,1.65,1.35
2013.02.04 08:01:39.388,1.26304,1.2632,1.65,1.35
2013.02.04 08:01:39.998,1.26304,1.26317,1.65,1.73
2013.02.04 08:01:41.011,1.26303,1.26317,2.63,2.48
2013.02.04 08:01:41.252,1.263,1.26312,1.13,1.50
2013.02.04 08:01:41.500,1.26299,1.26312,1.35,1.73
2013.02.04 08:01:41.980,1.26296,1.26311,1.35,1.73
2013.02.04 08:01:42.689,1.263,1.26316,1.50,1.73
2013.02.04 08:01:42.868,1.26301,1.26317,1.50,3.36
2013.02.04 08:01:42.928,1.26297,1.26317,3.00,3.36
2013.02.04 08:01:43.247,1.26298,1.26313,1.50,1.54
2013.02.04 08:01:43.767,1.26297,1.26313,2.25,1.54
2013.02.04 08:01:44.208,1.26297,1.26313,1.50,2.29
2013.02.04 08:01:44.638,1.26293,1.26308,3.23,1.73
2013.02.04 08:01:44.868,1.26293,1.26307,1.50,1.73
2013.02.04 08:01:45.168,1.26292,1.26303,1.13,1.50
2013.02.04 08:01:45.228,1.26291,1.26305,2.03,1.73
2013.02.04 08:01:45.768,1.26289,1.26303,2.40,1.73
2013.02.04 08:01:46.188,1.26289,1.26303,1.50,1.73
2013.02.04 08:01:46.699,1.26288,1.26303,2.40,2.10
2013.02.04 08:01:46.759,1.26288,1.26303,2.40,1.35
2013.02.04 08:01:47.122,1.26288,1.26303,1.65,1.35
2013.02.04 08:01:47.429,1.26289,1.26303,1.65,1.35
2013.02.04 08:01:48.028,1.26288,1.26303,2.48,1.35
2013.02.04 08:01:48.449,1.26289,1.26301,1.88,1.73
2013.02.04 08:01:48.631,1.26289,1.26303,3.38,1.50
2013.02.04 08:01:49.068,1.26293,1.26302,1.50,1.18
2013.02.04 08:01:49.248,1.26293,1.26304,1.50,1.73
2013.02.04 08:01:49.788,1.26293,1.26306,1.50,1.73
2013.02.04 08:01:49.909,1.26289,1.263,1.88,1.50
2013.02.04 08:01:49.969,1.26289,1.263,1.50,1.73
2013.02.04 08:01:50.030,1.26289,1.26298,1.50,1.50
2013.02.04 08:01:50.329,1.26281,1.26297,3.75,1.47
2013.02.04 08:01:50.388,1.26281,1.26293,3.00,2.25
2013.02.04 08:01:50.568,1.26273,1.26285,1.50,2.05
2013.02.04 08:01:50.928,1.26267,1.2628,1.28,1.73
2013.02.04 08:01:51.108,1.26266,1.2628,2.40,1.73
2013.02.04 08:01:51.349,1.26267,1.26278,1.28,1.73
2013.02.04 08:01:51.709,1.26267,1.26278,1.13,1.73
2013.02.04 08:01:52.010,1.26262,1.26277,2.25,1.73
2013.02.04 08:01:52.370,1.26262,1.26272,1.50,1.73
2013.02.04 08:01:52.548,1.26257,1.2627,1.65,1.73
2013.02.04 08:01:52.608,1.26257,1.2627,1.65,1.73
2013.02.04 08:01:53.148,1.26257,1.26267,1.65,1.73
2013.02.04 08:01:53.690,1.26257,1.26267,1.65,1.73
2013.02.04 08:01:53.819,1.26254,1.2627,1.35,1.50
2013.02.04 08:01:54.119,1.26261,1.26272,1.65,1.50
2013.02.04 08:01:54.179,1.26263,1.26275,1.88,1.50
2013.02.04 08:01:54.372,1.26263,1.26275,1.88,1.50
2013.02.04 08:01:54.739,1.26264,1.26277,1.73,1.50
2013.02.04 08:01:55.478,1.26262,1.26279,1.13,1.73
2013.02.04 08:01:56.030,1.26263,1.26279,1.13,1.73
2013.02.04 08:01:56.268,1.26261,1.26277,1.65,1.73
2013.02.04 08:01:56.808,1.26262,1.26278,1.50,1.13
2013.02.04 08:01:57.681,1.26264,1.26276,1.50,1.50
2013.02.04 08:01:57.749,1.26264,1.26275,1.50,1.32
2013.02.04 08:01:58.108,1.2626,1.26275,1.65,1.50
2013.02.04 08:01:58.228,1.2626,1.26275,3.15,1.50
2013.02.04 08:01:58.671,1.26261,1.26275,1.50,1.54
2013.02.04 08:01:58.741,1.2626,1.26273,1.50,1.54
2013.02.04 08:01:59.229,1.26257,1.26271,1.65,1.73
2013.02.04 08:01:59.288,1.26257,1.26271,2.40,1.73
2013.02.04 08:01:59.598,1.26257,1.26271,1.13,1.73
2013.02.04 08:02:00.039,1.26255,1.26273,3.38,3.04
2013.02.04 08:02:00.219,1.26256,1.26272,1.50,2.29
2013.02.04 08:02:00.281,1.26254,1.26268,2.25,2.48
2013.02.04 08:02:00.579,1.26249,1.26263,2.25,2.29
2013.02.04 08:02:00.701,1.26248,1.26258,2.40,1.54
2013.02.04 08:02:00.819,1.26247,1.26258,1.13,3.04
2013.02.04 08:02:00.878,1.26247,1.26255,1.13,1.32
2013.02.04 08:02:01.389,1.26242,1.26255,1.13,1.32
2013.02.04 08:02:01.690,1.26242,1.2625,1.73,1.32
2013.02.04 08:02:02.050,1.26235,1.26248,2.63,1.50
2013.02.04 08:02:02.111,1.26236,1.26248,1.50,1.73
2013.02.04 08:02:02.171,1.26236,1.26249,1.50,1.54
2013.02.04 08:02:02.410,1.26235,1.26249,2.25,1.65
2013.02.04 08:02:02.529,1.26235,1.26243,1.50,1.50
2013.02.04 08:02:02.589,1.26231,1.26243,2.48,1.50
2013.02.04 08:02:02.649,1.26231,1.26242,1.50,1.73
2013.02.04 08:02:02.890,1.26227,1.26239,1.35,1.50
2013.02.04 08:02:03.308,1.26228,1.26242,1.35,1.50
2013.02.04 08:02:03.369,1.26229,1.26241,1.35,1.50
2013.02.04 08:02:03.432,1.2623,1.26244,1.88,1.50
2013.02.04 08:02:03.489,1.2623,1.26244,1.88,1.50
2013.02.04 08:02:03.792,1.26229,1.26244,3.15,1.73
2013.02.04 08:02:04.099,1.26234,1.26246,1.50,3.25
2013.02.04 08:02:04.832,1.26235,1.26245,1.50,2.48
2013.02.04 08:02:05.554,1.26236,1.26245,1.50,1.73
2013.02.04 08:02:05.818,1.26234,1.26245,1.50,1.73
2013.02.04 08:02:06.340,1.26232,1.26245,1.50,1.73
2013.02.04 08:02:06.399,1.26232,1.26245,1.50,1.73
2013.02.04 08:02:06.522,1.2623,1.26244,1.50,1.73
2013.02.04 08:02:07.068,1.26231,1.26244,1.50,1.73
2013.02.04 08:02:07.368,1.26231,1.26244,1.50,1.50
2013.02.04 08:02:07.909,1.26232,1.26244,1.50,1.50
2013.02.04 08:02:08.329,1.26233,1.26248,1.50,1.50
2013.02.04 08:02:08.569,1.26233,1.26249,2.40,1.50
2013.02.04 08:02:08.629,1.26233,1.26251,2.63,2.25
2013.02.04 08:02:08.689,1.26235,1.26251,1.65,1.50
2013.02.04 08:02:08.810,1.26237,1.26253,1.50,2.78
2013.02.04 08:02:09.169,1.26243,1.26253,1.13,1.28
2013.02.04 08:02:09.289,1.26243,1.26258,1.13,1.13
2013.02.04 08:02:09.349,1.26243,1.26259,1.13,2.48
2013.02.04 08:02:09.470,1.26249,1.26263,1.50,1.35
2013.02.04 08:02:09.771,1.26253,1.26267,1.13,1.50
2013.02.04 08:02:10.009,1.26258,1.26272,1.50,2.48
2013.02.04 08:02:10.069,1.26259,1.26272,1.50,1.50
2013.02.04 08:02:10.428,1.26259,1.26272,1.50,1.50
2013.02.04 08:02:10.788,1.26258,1.26275,1.50,2.40
2013.02.04 08:02:10.848,1.26258,1.26276,1.50,3.98
2013.02.04 08:02:11.208,1.2626,1.26276,1.35,1.65
2013.02.04 08:02:11.509,1.26272,1.26277,1.13,3.75
2013.02.04 08:02:11.569,1.26272,1.2628,1.13,4.28
2013.02.04 08:02:11.868,1.26272,1.26279,1.13,3.75
2013.02.04 08:02:11.990,1.26273,1.26283,1.50,4.50
2013.02.04 08:02:12.170,1.26273,1.26285,2.85,4.50
2013.02.04 08:02:12.229,1.26277,1.26289,1.50,4.69
2013.02.04 08:02:12.409,1.26273,1.26289,1.50,5.22
2013.02.04 08:02:12.948,1.26272,1.26289,1.88,1.22
2013.02.04 08:02:13.189,1.26272,1.26288,1.88,2.40
2013.02.04 08:02:13.549,1.26274,1.26287,2.25,2.20
2013.02.04 08:02:13.729,1.26274,1.26288,2.25,2.40
2013.02.04 08:02:13.789,1.26272,1.26288,2.25,2.40
2013.02.04 08:02:14.341,1.26273,1.26287,1.50,1.50
2013.02.04 08:02:14.699,1.2627,1.26285,1.65,1.50
2013.02.04 08:02:14.759,1.26271,1.26285,1.65,1.50
2013.02.04 08:02:15.119,1.26272,1.2628,1.50,1.50
2013.02.04 08:02:15.359,1.2627,1.2628,1.50,1.50
2013.02.04 08:02:16.488,1.26268,1.2628,2.25,1.50
2013.02.04 08:02:16.608,1.26268,1.2628,2.25,1.50
2013.02.04 08:02:17.208,1.26268,1.26281,2.25,1.50
2013.02.04 08:02:17.568,1.2627,1.26284,1.50,2.33
2013.02.04 08:02:18.048,1.26268,1.26284,2.25,3.83
2013.02.04 08:02:18.368,1.26267,1.26284,1.50,4.67
2013.02.04 08:02:18.788,1.26266,1.26281,1.50,3.00
2013.02.04 08:02:18.919,1.26266,1.2628,1.50,1.35
2013.02.04 08:02:19.229,1.26268,1.26281,1.13,1.50
2013.02.04 08:02:19.348,1.26268,1.26283,2.10,1.50
2013.02.04 08:02:19.469,1.26271,1.26287,1.65,6.38
2013.02.04 08:02:19.590,1.2627,1.26285,2.85,1.50
2013.02.04 08:02:19.649,1.26271,1.26285,1.13,1.50
2013.02.04 08:02:19.770,1.26271,1.26285,1.13,1.50
2013.02.04 08:02:20.008,1.2627,1.26286,3.42,1.58
2013.02.04 08:02:20.248,1.2627,1.26285,1.13,2.33
2013.02.04 08:02:20.669,1.26268,1.2628,1.50,1.50
2013.02.04 08:02:20.729,1.26265,1.2628,1.65,1.73
2013.02.04 08:02:20.788,1.26265,1.2628,1.50,1.73
2013.02.04 08:02:21.148,1.26264,1.26279,2.25,1.07
2013.02.04 08:02:21.389,1.26261,1.26276,2.25,1.50
2013.02.04 08:02:21.508,1.26261,1.26274,1.50,2.48
2013.02.04 08:02:21.868,1.26259,1.26274,1.50,2.48
2013.02.04 08:02:22.418,1.26258,1.26274,1.88,2.48
2013.02.04 08:02:22.658,1.26257,1.26274,1.50,2.48
2013.02.04 08:02:23.178,1.26257,1.26274,1.50,2.48
2013.02.04 08:02:23.609,1.26255,1.26272,1.88,1.50
2013.02.04 08:02:23.790,1.26254,1.26268,2.25,1.50
2013.02.04 08:02:23.849,1.26252,1.26268,1.50,1.50
2013.02.04 08:02:24.222,1.26249,1.26265,1.50,1.58
2013.02.04 08:02:24.290,1.26249,1.26263,1.50,1.50
2013.02.04 08:02:24.827,1.26246,1.26263,1.65,1.54
2013.02.04 08:02:25.679,1.26246,1.26263,1.65,2.25
2013.02.04 08:02:25.799,1.26246,1.2626,1.13,1.50
2013.02.04 08:02:26.039,1.26246,1.2626,1.88,1.73
2013.02.04 08:02:26.278,1.26248,1.26262,1.65,3.83
2013.02.04 08:02:26.700,1.26246,1.26259,1.13,1.50
2013.02.04 08:02:26.821,1.26246,1.2626,1.13,1.50
2013.02.04 08:02:26.880,1.26248,1.2626,1.88,1.50
2013.02.04 08:02:27.179,1.26246,1.2626,1.50,1.50
2013.02.04 08:02:27.239,1.26246,1.2626,1.50,1.50
2013.02.04 08:02:27.299,1.26243,1.2626,1.65,3.00
2013.02.04 08:02:27.539,1.26243,1.2626,1.65,3.32
2013.02.04 08:02:27.599,1.26243,1.26258,1.65,1.50
2013.02.04 08:02:27.958,1.26241,1.26251,1.73,1.50
2013.02.04 08:02:28.080,1.26239,1.26248,2.25,1.50
2013.02.04 08:02:28.201,1.26239,1.26248,1.50,1.50
2013.02.04 08:02:28.759,1.26236,1.26248,1.13,1.50
