2013.02.07 17:00:16.911,1.24744,1.2476,1.65,2.25
2013.02.07 17:00:17.274,1.2475,1.24762,1.50,1.88
2013.02.07 17:00:17.601,1.2475,1.24766,1.50,1.28
2013.02.07 17:00:17.901,1.24751,1.24767,2.25,3.00
2013.02.07 17:00:19.482,1.24751,1.24769,3.00,3.53
2013.02.07 17:00:20.052,1.24752,1.24769,1.50,3.53
2013.02.07 17:00:21.044,1.24757,1.24773,2.25,4.88
2013.02.07 17:00:21.351,1.24754,1.24768,2.25,2.40
2013.02.07 17:00:21.722,1.24753,1.2477,2.40,3.75
2013.02.07 17:00:21.901,1.24759,1.24775,2.25,1.13
2013.02.07 17:00:21.961,1.24762,1.24776,1.50,3.23
2013.02.07 17:00:22.261,1.24762,1.24777,2.25,1.50
2013.02.07 17:00:22.741,1.24761,1.24774,1.50,1.50
2013.02.07 17:00:23.121,1.24761,1.24776,1.50,1.50
2013.02.07 17:00:23.915,1.24761,1.24777,1.50,1.50
2013.02.07 17:00:26.111,1.24762,1.24779,3.00,1.28
2013.02.07 17:00:26.771,1.24765,1.24781,2.25,3.15
2013.02.07 17:00:27.010,1.24766,1.24784,3.15,3.60
2013.02.07 17:00:27.251,1.24769,1.24784,2.25,1.50
2013.02.07 17:00:27.550,1.24762,1.24778,3.00,1.50
2013.02.07 17:00:28.721,1.24762,1.24778,3.00,2.25
2013.02.07 17:00:29.381,1.24764,1.24779,1.50,1.65
2013.02.07 17:00:35.080,1.24762,1.24778,3.00,2.63
2013.02.07 17:00:35.623,1.24764,1.24778,2.25,1.50
2013.02.07 17:00:35.682,1.24767,1.24781,2.25,1.88
2013.02.07 17:00:36.220,1.24769,1.24783,1.50,3.15
2013.02.07 17:00:36.573,1.24765,1.24782,1.65,3.00
2013.02.07 17:00:36.634,1.24765,1.24782,1.65,3.00
2013.02.07 17:00:38.201,1.24764,1.24782,3.15,3.00
2013.02.07 17:00:39.225,1.24767,1.24782,1.50,1.50
2013.02.07 17:00:40.552,1.24768,1.24782,2.25,1.50
2013.02.07 17:00:41.152,1.24767,1.24783,2.25,2.40
2013.02.07 17:00:41.331,1.24766,1.24781,1.88,2.40
2013.02.07 17:00:41.690,1.24767,1.24784,2.40,1.50
2013.02.07 17:00:42.050,1.24767,1.24783,3.15,1.50
2013.02.07 17:00:42.352,1.24775,1.24789,2.25,3.00
2013.02.07 17:00:42.650,1.24777,1.24793,1.28,1.73
2013.02.07 17:00:42.710,1.24778,1.24793,1.65,1.50
2013.02.07 17:00:42.770,1.24779,1.24794,2.25,2.25
2013.02.07 17:00:43.070,1.24781,1.24796,2.25,1.50
2013.02.07 17:00:43.190,1.24783,1.24796,1.50,1.50
2013.02.07 17:00:43.250,1.24783,1.248,2.25,1.65
2013.02.07 17:00:43.444,1.24783,1.248,3.15,2.25
2013.02.07 17:00:43.992,1.24783,1.248,3.00,1.88
2013.02.07 17:00:44.557,1.24781,1.24796,1.50,2.40
2013.02.07 17:00:45.511,1.2478,1.24796,1.65,2.25
2013.02.07 17:00:45.872,1.2478,1.24795,1.50,1.88
2013.02.07 17:00:46.232,1.2478,1.24795,2.25,2.25
2013.02.07 17:00:46.950,1.24781,1.24795,1.13,2.25
2013.02.07 17:00:47.191,1.24781,1.24795,1.13,2.25
2013.02.07 17:00:47.750,1.24782,1.24796,2.25,1.73
2013.02.07 17:00:48.400,1.24782,1.24796,1.50,1.73
2013.02.07 17:00:48.930,1.24782,1.24796,2.25,1.73
2013.02.07 17:00:48.991,1.24782,1.24794,1.50,1.35
2013.02.07 17:00:49.351,1.24775,1.24788,2.25,1.50
2013.02.07 17:00:49.804,1.24772,1.24786,1.50,1.50
2013.02.07 17:00:49.871,1.2477,1.24783,1.65,1.50
2013.02.07 17:00:49.932,1.24769,1.24785,4.65,2.25
2013.02.07 17:00:51.000,1.2477,1.24783,1.65,1.50
2013.02.07 17:00:51.841,1.2477,1.24783,1.50,1.50
2013.02.07 17:00:52.020,1.24771,1.24787,1.50,2.78
2013.02.07 17:00:52.270,1.24771,1.24787,1.50,4.28
2013.02.07 17:00:52.451,1.24768,1.24784,3.00,3.38
2013.02.07 17:00:52.691,1.24768,1.24784,3.00,3.38
2013.02.07 17:00:52.930,1.24768,1.24784,3.00,2.25
2013.02.07 17:00:53.435,1.2477,1.24786,3.00,3.60
2013.02.07 17:00:53.800,1.24772,1.24786,1.50,1.50
2013.02.07 17:00:54.280,1.2477,1.24784,2.40,1.50
2013.02.07 17:00:54.840,1.2477,1.24786,1.65,1.50
2013.02.07 17:00:56.700,1.2477,1.24783,1.50,1.65
2013.02.07 17:00:56.763,1.24769,1.24783,1.65,2.25
2013.02.07 17:00:57.330,1.24768,1.24784,3.53,1.50
2013.02.07 17:00:58.592,1.24768,1.24784,2.78,2.25
2013.02.07 17:01:00.031,1.2477,1.24786,3.38,3.00
2013.02.07 17:01:02.441,1.24772,1.24786,1.88,1.50
2013.02.07 17:01:02.502,1.24772,1.2479,3.38,3.60
2013.02.07 17:01:02.621,1.24775,1.24791,2.40,2.63
2013.02.07 17:01:03.152,1.24776,1.24791,1.50,1.88
2013.02.07 17:01:03.770,1.24776,1.24789,1.50,1.50
2013.02.07 17:01:04.160,1.24774,1.24788,2.40,1.50
2013.02.07 17:01:04.701,1.24777,1.2479,1.50,2.25
2013.02.07 17:01:06.340,1.24777,1.2479,1.50,1.50
2013.02.07 17:01:07.262,1.24777,1.2479,1.88,1.50
2013.02.07 17:01:07.323,1.24779,1.24793,1.65,2.63
2013.02.07 17:01:07.860,1.24779,1.24794,2.03,1.50
2013.02.07 17:01:07.982,1.2478,1.24794,1.65,2.25
2013.02.07 17:01:08.161,1.24779,1.24793,1.13,2.25
2013.02.07 17:01:08.280,1.24778,1.2479,3.00,1.50
2013.02.07 17:01:08.641,1.24779,1.24795,3.53,2.25
2013.02.07 17:01:08.880,1.24779,1.24795,4.28,1.50
2013.02.07 17:01:13.008,1.2478,1.24795,1.65,2.25
2013.02.07 17:01:13.092,1.24781,1.24795,3.15,1.50
2013.02.07 17:01:13.393,1.24786,1.248,2.40,1.13
2013.02.07 17:01:13.571,1.24784,1.248,2.25,1.13
2013.02.07 17:01:13.750,1.24781,1.24796,3.90,1.50
2013.02.07 17:01:14.515,1.24782,1.24796,1.65,1.50
2013.02.07 17:01:14.582,1.24782,1.24799,1.65,2.25
2013.02.07 17:01:14.642,1.24784,1.24799,1.50,2.25
2013.02.07 17:01:15.190,1.24782,1.24797,2.25,2.48
2013.02.07 17:01:15.704,1.24781,1.24797,3.75,1.73
2013.02.07 17:01:16.011,1.24778,1.24793,2.63,2.25
2013.02.07 17:01:16.772,1.24778,1.24795,2.63,2.85
2013.02.07 17:01:17.132,1.24782,1.248,3.00,3.00
2013.02.07 17:01:17.190,1.24785,1.24801,2.40,4.73
2013.02.07 17:01:17.251,1.24787,1.24801,2.25,1.50
2013.02.07 17:01:17.730,1.24787,1.24801,2.25,1.50
2013.02.07 17:01:17.912,1.24782,1.24798,3.75,2.25
2013.02.07 17:01:20.330,1.24785,1.248,1.65,2.25
2013.02.07 17:01:20.572,1.24786,1.24801,1.50,3.00
2013.02.07 17:01:20.693,1.24787,1.24803,3.00,1.65
2013.02.07 17:01:20.765,1.24788,1.24805,1.50,3.23
2013.02.07 17:01:21.071,1.2479,1.24806,1.50,4.50
2013.02.07 17:01:21.581,1.2479,1.24804,1.50,1.50
2013.02.07 17:01:22.072,1.24787,1.24802,3.90,1.73
2013.02.07 17:01:22.193,1.24787,1.24802,2.40,2.10
2013.02.07 17:01:22.554,1.24788,1.24802,1.88,1.88
2013.02.07 17:01:22.681,1.24791,1.24806,2.40,1.73
2013.02.07 17:01:22.801,1.24791,1.24807,1.50,2.48
2013.02.07 17:01:22.863,1.24793,1.24807,1.50,1.50
2013.02.07 17:01:23.401,1.2479,1.24808,3.38,3.75
2013.02.07 17:01:25.241,1.24792,1.24809,3.15,1.50
2013.02.07 17:01:25.421,1.24792,1.24809,3.15,3.00
2013.02.07 17:01:25.840,1.24791,1.24807,3.15,2.25
2013.02.07 17:01:26.341,1.24791,1.24806,2.40,1.50
2013.02.07 17:01:27.120,1.2479,1.24803,1.13,1.50
2013.02.07 17:01:27.581,1.2479,1.24806,1.13,1.50
2013.02.07 17:01:31.161,1.24795,1.24811,2.78,1.13
2013.02.07 17:01:31.341,1.24798,1.24814,2.25,3.23
2013.02.07 17:01:31.702,1.24805,1.24821,2.40,3.23
2013.02.07 17:01:32.240,1.24806,1.2482,1.50,2.25
2013.02.07 17:01:32.541,1.24801,1.24817,3.00,2.25
2013.02.07 17:01:32.850,1.24801,1.24814,2.25,1.50
2013.02.07 17:01:33.391,1.24801,1.24814,1.88,1.50
2013.02.07 17:01:34.101,1.248,1.24814,1.65,1.50
2013.02.07 17:01:34.533,1.24799,1.24811,2.40,1.50
2013.02.07 17:01:34.863,1.24797,1.24809,2.63,1.50
2013.02.07 17:01:35.180,1.24797,1.24809,2.40,1.50
2013.02.07 17:01:35.241,1.24797,1.24807,1.65,1.50
2013.02.07 17:01:35.841,1.24794,1.24804,1.13,1.50
2013.02.07 17:01:36.601,1.24792,1.24804,1.65,1.50
2013.02.07 17:01:36.670,1.24792,1.24804,1.65,1.50
2013.02.07 17:01:36.850,1.2479,1.24802,1.65,1.50
2013.02.07 17:01:36.970,1.2479,1.24805,1.65,1.50
2013.02.07 17:01:37.481,1.24789,1.24805,2.78,2.25
2013.02.07 17:01:43.450,1.24793,1.24808,1.50,2.85
2013.02.07 17:01:43.510,1.24795,1.24808,1.50,2.85
2013.02.07 17:01:44.078,1.24796,1.24808,1.50,1.13
2013.02.07 17:01:44.591,1.24794,1.2481,1.88,1.88
2013.02.07 17:01:45.891,1.24795,1.2481,1.65,1.88
2013.02.07 17:01:46.471,1.24795,1.24805,2.40,1.50
2013.02.07 17:01:46.591,1.24793,1.24804,1.13,1.50
2013.02.07 17:01:46.831,1.2479,1.24804,1.65,1.73
2013.02.07 17:01:47.011,1.24787,1.24804,2.40,2.63
2013.02.07 17:01:47.264,1.24791,1.24804,1.50,2.63
2013.02.07 17:01:47.571,1.24793,1.24809,2.63,1.35
2013.02.07 17:01:47.631,1.24795,1.24809,1.50,1.13
2013.02.07 17:01:47.811,1.24793,1.24809,3.15,1.35
2013.02.07 17:01:48.120,1.24793,1.24809,2.40,1.35
2013.02.07 17:01:48.682,1.24793,1.24808,1.65,1.50
2013.02.07 17:01:50.140,1.24793,1.24809,3.15,1.35
2013.02.07 17:01:50.600,1.24793,1.24806,3.15,1.50
2013.02.07 17:01:51.051,1.24793,1.24804,1.65,1.50
2013.02.07 17:01:51.361,1.24786,1.24803,1.88,3.00
2013.02.07 17:01:51.421,1.24786,1.24801,1.88,1.50
2013.02.07 17:01:52.330,1.24787,1.24801,1.13,1.50
2013.02.07 17:01:53.106,1.24787,1.24802,1.13,1.50
2013.02.07 17:01:54.550,1.24787,1.24801,1.13,1.50
2013.02.07 17:01:55.270,1.24785,1.24801,3.15,3.75
2013.02.07 17:01:55.401,1.24789,1.24802,1.13,1.50
2013.02.07 17:01:55.461,1.24789,1.24807,2.63,3.00
2013.02.07 17:01:55.582,1.24792,1.24804,1.13,2.25
2013.02.07 17:01:55.822,1.2479,1.24804,1.65,2.25
2013.02.07 17:01:56.300,1.24789,1.24804,1.88,2.25
2013.02.07 17:01:56.811,1.24789,1.24804,1.88,2.25
2013.02.07 17:01:58.414,1.24792,1.24804,1.13,2.25
2013.02.07 17:01:58.543,1.24796,1.24809,1.13,1.50
2013.02.07 17:01:59.261,1.24795,1.24809,2.25,1.50
2013.02.07 17:01:59.381,1.24791,1.24807,2.78,2.25
2013.02.07 17:01:59.801,1.24793,1.2481,3.15,3.23
2013.02.07 17:01:59.862,1.24793,1.2481,3.15,2.25
2013.02.07 17:02:00.041,1.24796,1.24812,2.25,1.50
2013.02.07 17:02:00.990,1.24804,1.24813,1.88,1.73
2013.02.07 17:02:01.143,1.24812,1.24818,2.25,2.25
2013.02.07 17:02:01.204,1.24812,1.24819,1.73,1.50
2013.02.07 17:02:01.393,1.24823,1.24839,2.40,2.25
2013.02.07 17:02:01.701,1.24825,1.24835,1.50,1.50
2013.02.07 17:02:01.762,1.24822,1.24833,2.78,1.50
2013.02.07 17:02:01.822,1.2482,1.24833,1.13,3.38
2013.02.07 17:02:01.940,1.24821,1.2483,1.50,1.50
2013.02.07 17:02:02.061,1.24819,1.2483,1.65,1.50
2013.02.07 17:02:02.680,1.24817,1.24832,1.13,2.25
2013.02.07 17:02:03.230,1.24816,1.24832,3.90,3.00
2013.02.07 17:02:03.479,1.24817,1.24835,2.25,3.60
2013.02.07 17:02:03.780,1.24819,1.24834,2.40,1.50
2013.02.07 17:02:03.841,1.2482,1.24836,2.40,3.00
2013.02.07 17:02:03.901,1.24827,1.24838,1.28,1.73
2013.02.07 17:02:04.022,1.24827,1.24841,2.03,1.50
2013.02.07 17:02:04.140,1.2483,1.24841,1.50,1.50
2013.02.07 17:02:04.322,1.24833,1.24844,1.50,1.73
2013.02.07 17:02:04.750,1.24833,1.24842,1.50,1.50
2013.02.07 17:02:05.055,1.24826,1.24839,2.25,1.50
2013.02.07 17:02:05.123,1.24824,1.24839,1.50,2.25
2013.02.07 17:02:05.482,1.24822,1.24829,1.50,1.50
2013.02.07 17:02:05.542,1.24822,1.24832,1.50,1.50
2013.02.07 17:02:05.661,1.24822,1.24834,1.50,1.50
2013.02.07 17:02:05.721,1.24821,1.24831,1.50,1.50
2013.02.07 17:02:05.781,1.24817,1.2483,1.50,1.50
2013.02.07 17:02:06.146,1.24817,1.24827,1.50,1.50
2013.02.07 17:02:06.561,1.24817,1.24829,1.50,1.50
2013.02.07 17:02:07.071,1.24817,1.24827,1.50,1.50
2013.02.07 17:02:07.372,1.24807,1.24817,3.00,1.65
2013.02.07 17:02:07.432,1.24807,1.24817,3.00,1.65
2013.02.07 17:02:07.494,1.24805,1.24815,1.50,1.65
2013.02.07 17:02:07.791,1.24797,1.24809,1.13,2.63
2013.02.07 17:02:08.387,1.24795,1.24809,2.25,1.88
2013.02.07 17:02:08.457,1.24802,1.24812,1.13,1.50
2013.02.07 17:02:08.701,1.24809,1.24817,2.10,2.25
2013.02.07 17:02:08.821,1.24812,1.24826,1.65,1.50
2013.02.07 17:02:08.940,1.24811,1.24826,1.50,3.00
2013.02.07 17:02:09.060,1.24812,1.24826,1.50,2.25
2013.02.07 17:02:09.481,1.24814,1.24826,1.50,1.50
2013.02.07 17:02:09.600,1.24818,1.24834,1.50,3.75
2013.02.07 17:02:09.781,1.24814,1.24829,1.50,1.50
2013.02.07 17:02:09.960,1.24814,1.24829,1.50,1.50
2013.02.07 17:02:10.810,1.24815,1.24829,2.25,1.50
2013.02.07 17:02:10.871,1.24816,1.24829,1.88,1.50
2013.02.07 17:02:10.991,1.24817,1.24832,2.03,3.75
2013.02.07 17:02:11.171,1.24819,1.24833,1.50,3.00
2013.02.07 17:02:11.473,1.24813,1.24828,1.50,3.00
2013.02.07 17:02:11.602,1.24812,1.24826,3.00,3.00
2013.02.07 17:02:11.721,1.24812,1.24826,3.00,3.00
2013.02.07 17:02:12.081,1.24812,1.24826,3.15,2.25
2013.02.07 17:02:12.261,1.24814,1.2483,1.50,3.23
2013.02.07 17:02:12.871,1.24814,1.2483,3.00,3.23
2013.02.07 17:02:13.251,1.24814,1.24828,1.50,1.50
2013.02.07 17:02:14.751,1.24812,1.24828,3.90,1.50
2013.02.07 17:02:15.251,1.24814,1.2483,1.88,1.50
2013.02.07 17:02:15.934,1.24816,1.24832,5.40,2.25
2013.02.07 17:02:16.501,1.24816,1.24832,4.65,2.40
2013.02.07 17:02:16.861,1.24811,1.24824,2.25,1.50
2013.02.07 17:02:17.171,1.24806,1.24819,4.50,1.50
2013.02.07 17:02:17.532,1.24801,1.24813,1.50,1.50
2013.02.07 17:02:17.591,1.24801,1.24813,1.50,1.50
2013.02.07 17:02:17.891,1.248,1.24815,1.13,1.50
2013.02.07 17:02:18.071,1.24804,1.24816,1.50,1.50
2013.02.07 17:02:18.251,1.24804,1.24816,1.50,1.50
2013.02.07 17:02:18.691,1.24801,1.24817,2.40,2.25
2013.02.07 17:02:18.873,1.248,1.24816,5.25,1.50
2013.02.07 17:02:19.230,1.24807,1.24818,2.40,1.50
2013.02.07 17:02:19.290,1.24807,1.24821,2.40,2.25
2013.02.07 17:02:21.489,1.24807,1.24821,3.15,1.50
2013.02.07 17:02:22.303,1.24807,1.24821,1.50,1.50
2013.02.07 17:02:22.871,1.24808,1.24821,1.50,1.50
2013.02.07 17:02:23.720,1.24808,1.24822,1.50,2.25
2013.02.07 17:02:24.442,1.24807,1.24821,2.25,1.50
2013.02.07 17:02:25.078,1.24808,1.24823,1.50,2.40
2013.02.07 17:02:26.052,1.24808,1.24823,2.40,1.50
2013.02.07 17:02:26.170,1.24808,1.24824,5.25,3.75
2013.02.07 17:02:26.531,1.24807,1.24823,2.25,2.25
2013.02.07 17:02:27.091,1.24807,1.24823,2.25,2.63
2013.02.07 17:02:28.112,1.24813,1.24824,1.65,1.50
2013.02.07 17:02:28.231,1.24817,1.2483,1.65,1.50
2013.02.07 17:02:28.291,1.24817,1.24831,3.15,1.50
2013.02.07 17:02:28.533,1.24818,1.24833,1.50,3.75
2013.02.07 17:02:29.086,1.24818,1.24833,3.00,1.50
2013.02.07 17:02:29.451,1.24819,1.24835,1.50,4.65
2013.02.07 17:02:30.071,1.24819,1.24833,1.50,1.50
2013.02.07 17:02:30.591,1.24818,1.24833,1.50,1.50
2013.02.07 17:02:31.880,1.24819,1.24835,2.25,4.65
2013.02.07 17:02:33.270,1.24819,1.24835,3.00,4.65
2013.02.07 17:02:33.781,1.24819,1.24834,3.00,3.00
2013.02.07 17:02:34.042,1.24819,1.24833,1.50,2.40
2013.02.07 17:02:34.616,1.24816,1.24832,1.50,3.90
2013.02.07 17:02:34.981,1.24818,1.24831,1.65,1.50
2013.02.07 17:02:35.102,1.24824,1.24837,1.50,1.13
2013.02.07 17:02:35.163,1.24824,1.24838,2.25,1.50
2013.02.07 17:02:35.341,1.24824,1.24839,3.00,1.50
2013.02.07 17:02:35.721,1.24827,1.2484,1.50,1.50
2013.02.07 17:02:36.180,1.24826,1.2484,1.50,1.50
2013.02.07 17:02:38.331,1.24824,1.2484,2.25,2.40
2013.02.07 17:02:38.862,1.24824,1.24838,3.15,1.50
2013.02.07 17:02:39.041,1.24824,1.24838,2.25,1.65
2013.02.07 17:02:39.340,1.2482,1.24833,1.35,2.63
2013.02.07 17:02:40.240,1.24821,1.24836,2.25,1.50
2013.02.07 17:02:40.661,1.24825,1.24839,1.69,1.50
2013.02.07 17:02:40.720,1.24825,1.2484,1.69,3.00
2013.02.07 17:02:40.842,1.24831,1.24842,1.35,1.50
2013.02.07 17:02:41.148,1.24834,1.24848,3.60,1.50
2013.02.07 17:02:41.391,1.24839,1.24852,2.10,1.13
2013.02.07 17:02:41.952,1.24839,1.24852,2.85,1.50
2013.02.07 17:02:42.190,1.24839,1.2485,2.10,1.50
2013.02.07 17:02:42.371,1.24839,1.24852,2.10,1.50
2013.02.07 17:02:43.070,1.24836,1.24852,2.25,1.50
2013.02.07 17:02:43.771,1.24839,1.24854,1.50,2.40
2013.02.07 17:02:43.831,1.24839,1.24854,3.57,1.50
2013.02.07 17:02:43.951,1.24841,1.24857,2.25,2.25
2013.02.07 17:02:44.012,1.24844,1.24859,3.00,1.50
2013.02.07 17:02:44.071,1.24847,1.24862,3.60,3.00
2013.02.07 17:02:44.371,1.24847,1.24863,5.10,1.50
2013.02.07 17:02:44.921,1.24847,1.24863,5.10,1.50
2013.02.07 17:02:45.473,1.24848,1.24863,1.50,1.50
2013.02.07 17:02:46.491,1.24853,1.24868,3.00,1.13
2013.02.07 17:02:46.552,1.24853,1.24869,3.00,3.00
2013.02.07 17:02:49.202,1.24856,1.24867,1.50,1.50
2013.02.07 17:02:49.262,1.24854,1.24865,1.50,2.25
2013.02.07 17:02:49.381,1.24853,1.24865,1.50,2.25
2013.02.07 17:02:49.539,1.24851,1.24865,1.50,2.25
2013.02.07 17:02:49.781,1.24849,1.24863,1.50,1.13
2013.02.07 17:02:50.020,1.24847,1.24861,1.50,1.50
2013.02.07 17:02:50.262,1.24845,1.2486,2.25,1.50
2013.02.07 17:02:50.382,1.24843,1.24857,1.65,1.50
2013.02.07 17:02:51.131,1.24843,1.2486,1.65,3.00
2013.02.07 17:02:51.370,1.24842,1.24857,2.03,1.50
2013.02.07 17:02:52.250,1.24842,1.24857,1.28,1.50
2013.02.07 17:02:53.238,1.24841,1.24856,2.78,1.50
2013.02.07 17:02:53.747,1.24841,1.24858,1.65,3.00
2013.02.07 17:02:54.251,1.24841,1.24857,1.65,1.50
2013.02.07 17:02:54.731,1.24841,1.24858,1.65,1.50
2013.02.07 17:02:55.272,1.24845,1.24859,1.50,1.50
2013.02.07 17:02:55.332,1.24843,1.24859,3.00,3.00
2013.02.07 17:02:55.703,1.24841,1.24858,2.63,2.40
2013.02.07 17:02:56.061,1.24836,1.24848,1.50,1.50
2013.02.07 17:02:56.610,1.24834,1.24848,2.63,1.50
2013.02.07 17:02:57.231,1.24836,1.24848,1.32,1.50
2013.02.07 17:02:57.532,1.24851,1.24858,1.13,1.50
2013.02.07 17:02:57.592,1.24853,1.24865,4.50,1.50
2013.02.07 17:02:57.832,1.24853,1.24868,4.73,1.50
2013.02.07 17:02:57.951,1.24853,1.24868,4.73,1.50
2013.02.07 17:02:59.041,1.24853,1.24868,3.98,1.50
2013.02.07 17:02:59.160,1.24856,1.2487,2.25,1.50
2013.02.07 17:02:59.462,1.24859,1.24871,1.13,1.50
2013.02.07 17:02:59.521,1.2486,1.24873,1.50,3.75
2013.02.07 17:02:59.701,1.24858,1.24869,1.50,1.50
2013.02.07 17:03:00.651,1.24854,1.24868,3.15,1.50
2013.02.07 17:03:00.951,1.24854,1.24868,2.40,1.50
2013.02.07 17:03:02.220,1.24852,1.24866,3.75,1.50
2013.02.07 17:03:05.503,1.24853,1.24871,3.90,3.75
2013.02.07 17:03:05.871,1.24855,1.24867,1.65,1.50
2013.02.07 17:03:06.230,1.24848,1.2486,2.25,1.50
2013.02.07 17:03:06.592,1.24847,1.24862,1.13,1.50
2013.02.07 17:03:06.710,1.24847,1.24863,1.13,1.65
2013.02.07 17:03:06.951,1.24852,1.24865,1.50,1.50
2013.02.07 17:03:07.583,1.24854,1.24868,1.65,1.50
2013.02.07 17:03:08.061,1.24857,1.24869,1.50,1.50
2013.02.07 17:03:08.121,1.24857,1.24871,1.50,3.00
2013.02.07 17:03:08.242,1.24857,1.24869,1.50,1.50
2013.02.07 17:03:08.781,1.24859,1.24871,1.50,1.50
2013.02.07 17:03:09.822,1.24858,1.24871,1.50,3.00
2013.02.07 17:03:09.941,1.24855,1.2487,2.25,3.15
2013.02.07 17:03:10.002,1.24854,1.24867,1.50,1.50
2013.02.07 17:03:10.311,1.24851,1.24863,2.03,1.50
2013.02.07 17:03:10.551,1.24851,1.24865,2.03,3.00
2013.02.07 17:03:10.671,1.24851,1.24863,1.50,1.50
2013.02.07 17:03:11.317,1.24851,1.24865,1.50,1.50
2013.02.07 17:03:11.803,1.24853,1.24869,7.35,2.25
2013.02.07 17:03:11.861,1.24855,1.24871,2.25,2.25
2013.02.07 17:03:12.411,1.24855,1.24872,1.50,3.53
2013.02.07 17:03:12.530,1.24853,1.24865,4.35,1.50
2013.02.07 17:03:13.071,1.2485,1.24864,1.50,2.25
2013.02.07 17:03:13.131,1.2485,1.24866,1.50,2.25
2013.02.07 17:03:13.311,1.2485,1.24864,1.50,1.50
2013.02.07 17:03:13.850,1.24851,1.24865,1.35,1.50
2013.02.07 17:03:14.650,1.24851,1.24867,1.35,2.25
2013.02.07 17:03:15.510,1.24851,1.24865,1.35,1.50
2013.02.07 17:03:15.752,1.24851,1.24865,1.35,1.88
2013.02.07 17:03:16.291,1.24849,1.24863,1.13,2.25
2013.02.07 17:03:16.411,1.24849,1.24864,1.13,2.25
2013.02.07 17:03:16.711,1.24847,1.24862,1.35,2.25
2013.02.07 17:03:17.252,1.24846,1.2486,2.25,2.25
2013.02.07 17:03:17.891,1.24848,1.24864,2.40,2.25
2013.02.07 17:03:18.420,1.24848,1.24864,2.40,2.25
2013.02.07 17:03:19.121,1.24848,1.24864,2.40,2.25
2013.02.07 17:03:19.422,1.24848,1.24864,3.15,2.25
2013.02.07 17:03:19.721,1.24847,1.24862,1.50,2.40
2013.02.07 17:03:19.901,1.24847,1.24859,1.50,1.50
2013.02.07 17:03:20.441,1.24847,1.2486,1.65,1.50
2013.02.07 17:03:20.684,1.24845,1.24859,1.50,1.50
2013.02.07 17:03:20.803,1.24843,1.24852,1.13,1.50
2013.02.07 17:03:21.233,1.24844,1.24857,2.40,2.25
2013.02.07 17:03:21.354,1.24846,1.24857,2.25,2.25
