2013.02.07 02:00:52.111,1.26161,1.26175,1.73,3.60
2013.02.07 02:00:52.173,1.2616,1.26175,1.88,3.60
2013.02.07 02:00:52.473,1.26159,1.26175,2.63,3.60
2013.02.07 02:00:52.532,1.26159,1.26175,2.63,2.85
2013.02.07 02:00:53.468,1.26159,1.26175,2.63,2.85
2013.02.07 02:00:54.973,1.26159,1.26174,2.25,1.73
2013.02.07 02:00:56.113,1.26159,1.26174,2.25,1.73
2013.02.07 02:00:56.412,1.26162,1.26177,1.50,1.73
2013.02.07 02:00:56.472,1.26163,1.26177,3.00,1.73
2013.02.07 02:00:56.653,1.26165,1.26178,2.25,1.35
2013.02.07 02:00:56.772,1.26166,1.26179,2.48,1.88
2013.02.07 02:00:56.832,1.26167,1.26183,1.73,1.73
2013.02.07 02:00:56.952,1.26168,1.26183,1.73,1.73
2013.02.07 02:00:57.072,1.2617,1.26185,1.73,4.13
2013.02.07 02:00:57.132,1.2617,1.26185,1.73,1.88
2013.02.07 02:00:58.222,1.26171,1.26184,1.50,1.88
2013.02.07 02:00:58.544,1.26166,1.26178,2.25,2.85
2013.02.07 02:00:58.662,1.26166,1.26178,1.13,1.35
2013.02.07 02:00:58.782,1.26166,1.2618,3.38,1.50
2013.02.07 02:00:58.903,1.26167,1.26181,1.50,2.25
2013.02.07 02:00:59.322,1.26165,1.26178,1.50,1.35
2013.02.07 02:00:59.682,1.26161,1.26176,1.13,3.23
2013.02.07 02:00:59.803,1.26162,1.26176,1.50,3.60
2013.02.07 02:01:00.532,1.26162,1.26176,1.73,1.73
2013.02.07 02:01:00.832,1.26162,1.26176,1.73,1.73
2013.02.07 02:01:01.323,1.26167,1.26179,1.50,1.73
2013.02.07 02:01:01.502,1.26167,1.26181,1.73,1.13
2013.02.07 02:01:01.622,1.2617,1.26185,2.25,2.48
2013.02.07 02:01:01.802,1.26169,1.26184,2.25,1.35
2013.02.07 02:01:01.861,1.26169,1.26184,2.25,1.35
2013.02.07 02:01:01.981,1.26169,1.26184,2.48,1.13
2013.02.07 02:01:02.162,1.26172,1.26185,1.50,2.25
2013.02.07 02:01:02.282,1.26172,1.26181,1.50,1.50
2013.02.07 02:01:02.642,1.26163,1.26177,2.25,1.73
2013.02.07 02:01:03.452,1.26162,1.26178,3.38,2.85
2013.02.07 02:01:04.003,1.26166,1.26181,2.25,2.10
2013.02.07 02:01:05.382,1.26165,1.26178,1.50,2.10
2013.02.07 02:01:05.742,1.26163,1.26176,1.50,2.48
2013.02.07 02:01:07.392,1.26163,1.26177,1.50,1.73
2013.02.07 02:01:07.693,1.26167,1.26181,2.25,2.48
2013.02.07 02:01:07.752,1.26167,1.26182,2.25,2.10
2013.02.07 02:01:07.813,1.26168,1.26182,1.73,1.13
2013.02.07 02:01:07.873,1.26168,1.26183,3.23,2.25
2013.02.07 02:01:08.726,1.26164,1.26177,1.73,1.88
2013.02.07 02:01:09.052,1.26162,1.26177,2.10,1.88
2013.02.07 02:01:10.947,1.26162,1.26177,2.10,2.25
2013.02.07 02:01:11.143,1.26161,1.26175,1.73,2.48
2013.02.07 02:01:11.262,1.26159,1.26175,3.23,4.73
2013.02.07 02:01:11.502,1.26159,1.26172,1.50,1.50
2013.02.07 02:01:11.562,1.26158,1.26172,1.13,2.48
2013.02.07 02:01:11.682,1.26155,1.2617,2.48,1.73
2013.02.07 02:01:12.042,1.26153,1.26167,1.73,1.13
2013.02.07 02:01:12.102,1.26153,1.26167,1.50,1.73
2013.02.07 02:01:13.142,1.26151,1.26164,2.25,1.35
2013.02.07 02:01:13.202,1.26149,1.26162,4.13,1.50
2013.02.07 02:01:15.462,1.26149,1.26163,2.63,1.73
2013.02.07 02:01:17.343,1.26148,1.26162,3.23,1.50
2013.02.07 02:01:17.583,1.26144,1.26156,3.38,1.13
2013.02.07 02:01:17.644,1.26144,1.26156,1.88,1.50
2013.02.07 02:01:17.943,1.26144,1.26155,2.25,1.13
2013.02.07 02:01:18.122,1.26144,1.26157,1.73,1.13
2013.02.07 02:01:18.662,1.26144,1.26159,1.50,1.73
2013.02.07 02:01:19.212,1.26142,1.26159,1.50,2.85
2013.02.07 02:01:21.071,1.26144,1.26159,2.25,2.85
2013.02.07 02:01:21.313,1.26145,1.26159,2.25,2.25
2013.02.07 02:01:21.433,1.26143,1.26159,4.50,1.35
2013.02.07 02:01:22.010,1.26144,1.26159,1.13,2.48
2013.02.07 02:01:22.251,1.26147,1.26159,3.00,2.48
2013.02.07 02:01:22.375,1.26147,1.26161,3.00,2.48
2013.02.07 02:01:22.562,1.26149,1.26162,2.25,3.00
2013.02.07 02:01:22.742,1.2615,1.26165,1.50,4.35
2013.02.07 02:01:23.441,1.26152,1.26165,2.25,2.48
2013.02.07 02:01:23.504,1.26153,1.26166,1.13,2.48
2013.02.07 02:01:23.683,1.26153,1.26169,2.10,4.13
2013.02.07 02:01:23.743,1.26153,1.26169,2.10,4.13
2013.02.07 02:01:23.802,1.26153,1.26169,2.10,3.00
2013.02.07 02:01:24.103,1.26151,1.26163,1.88,2.10
2013.02.07 02:01:24.774,1.26147,1.26162,2.25,1.13
2013.02.07 02:01:24.892,1.26147,1.26163,2.25,3.00
2013.02.07 02:01:25.082,1.2615,1.26166,1.13,3.98
2013.02.07 02:01:25.142,1.2615,1.26163,1.13,1.50
2013.02.07 02:01:25.502,1.26144,1.26159,2.25,1.13
2013.02.07 02:01:26.292,1.26144,1.2616,2.25,2.48
2013.02.07 02:01:28.022,1.26146,1.2616,1.50,1.73
2013.02.07 02:01:29.562,1.26148,1.2616,1.50,1.35
2013.02.07 02:01:29.862,1.26152,1.26166,1.73,3.23
2013.02.07 02:01:29.922,1.26155,1.26166,1.50,1.73
2013.02.07 02:01:30.223,1.26158,1.26173,1.13,1.88
2013.02.07 02:01:30.462,1.26162,1.26173,2.25,1.88
2013.02.07 02:01:30.702,1.26163,1.26178,3.00,1.73
2013.02.07 02:01:30.942,1.26163,1.26178,2.25,4.35
2013.02.07 02:01:31.244,1.26163,1.26178,1.50,2.48
2013.02.07 02:01:31.482,1.26165,1.26179,1.35,1.35
2013.02.07 02:01:31.602,1.26165,1.2618,1.35,3.04
2013.02.07 02:01:32.023,1.26167,1.26181,1.50,2.25
2013.02.07 02:01:32.383,1.26162,1.26177,1.50,3.23
2013.02.07 02:01:32.562,1.26161,1.26176,2.25,1.35
2013.02.07 02:01:33.042,1.26157,1.26173,4.35,1.13
2013.02.07 02:01:33.351,1.26155,1.2617,3.98,1.35
2013.02.07 02:01:33.593,1.26153,1.26166,2.63,1.35
2013.02.07 02:01:34.072,1.26153,1.26165,1.13,1.13
2013.02.07 02:01:34.254,1.26148,1.26164,1.13,1.13
2013.02.07 02:01:34.316,1.26148,1.26164,1.13,1.35
2013.02.07 02:01:34.502,1.26145,1.2616,4.73,1.13
2013.02.07 02:01:34.924,1.26145,1.26158,1.73,1.50
2013.02.07 02:01:35.043,1.26146,1.2616,1.73,2.63
2013.02.07 02:01:35.552,1.26146,1.2616,1.73,2.25
2013.02.07 02:01:35.612,1.26146,1.26159,1.73,1.13
2013.02.07 02:01:35.732,1.26143,1.26157,4.50,1.13
2013.02.07 02:01:36.393,1.26146,1.26159,2.25,1.13
2013.02.07 02:01:37.251,1.26147,1.26159,1.50,1.13
2013.02.07 02:01:37.320,1.26145,1.26159,2.25,1.13
2013.02.07 02:01:37.869,1.26144,1.26159,1.50,2.63
2013.02.07 02:01:38.351,1.26142,1.26157,1.13,2.63
2013.02.07 02:01:38.901,1.26142,1.26157,1.13,2.25
2013.02.07 02:01:40.302,1.26142,1.26157,1.88,1.50
2013.02.07 02:01:40.843,1.26143,1.26159,2.25,2.63
2013.02.07 02:01:41.742,1.26144,1.26159,1.50,1.13
2013.02.07 02:01:42.852,1.26144,1.2616,2.25,1.35
2013.02.07 02:01:42.912,1.26146,1.2616,1.13,1.35
2013.02.07 02:01:42.972,1.26146,1.26162,1.50,2.48
2013.02.07 02:01:43.032,1.26147,1.26164,1.35,4.13
2013.02.07 02:01:43.093,1.26151,1.26164,1.50,1.88
2013.02.07 02:01:43.392,1.26152,1.26169,2.63,1.13
2013.02.07 02:01:43.513,1.26156,1.2617,2.25,2.25
2013.02.07 02:01:43.872,1.26156,1.26172,2.25,3.75
2013.02.07 02:01:44.232,1.26156,1.26171,2.25,1.13
2013.02.07 02:01:48.932,1.26156,1.26171,2.25,1.13
2013.02.07 02:01:49.472,1.26153,1.26171,3.75,2.63
2013.02.07 02:01:50.943,1.26155,1.26171,1.88,2.63
2013.02.07 02:01:51.422,1.26157,1.26174,2.25,1.88
2013.02.07 02:01:51.732,1.26157,1.26174,2.25,1.88
2013.02.07 02:01:54.267,1.26155,1.2617,1.50,1.88
2013.02.07 02:02:02.132,1.26155,1.26171,2.48,1.73
2013.02.07 02:02:03.882,1.26155,1.2617,2.48,1.13
2013.02.07 02:02:05.231,1.26155,1.26171,2.48,1.73
2013.02.07 02:02:07.553,1.26159,1.26173,2.63,1.50
2013.02.07 02:02:08.172,1.26161,1.26173,2.25,1.50
2013.02.07 02:02:08.232,1.26161,1.26176,2.25,1.50
2013.02.07 02:02:12.092,1.26159,1.26175,2.10,2.10
2013.02.07 02:02:12.152,1.26159,1.26175,2.10,2.10
2013.02.07 02:02:13.116,1.2616,1.26175,2.25,1.13
2013.02.07 02:02:13.375,1.26155,1.2617,3.00,1.13
2013.02.07 02:02:13.433,1.26155,1.26168,3.00,1.13
2013.02.07 02:02:14.054,1.26155,1.26168,1.50,1.35
2013.02.07 02:02:20.042,1.26156,1.26167,1.50,1.35
2013.02.07 02:02:20.282,1.26154,1.26166,1.50,1.73
2013.02.07 02:02:20.522,1.26154,1.26167,1.50,1.73
2013.02.07 02:02:20.582,1.26154,1.2617,3.00,1.50
2013.02.07 02:02:21.013,1.26157,1.26173,3.00,1.88
2013.02.07 02:02:21.252,1.26158,1.26173,1.13,1.50
2013.02.07 02:02:21.432,1.26158,1.26174,2.63,1.13
2013.02.07 02:02:21.942,1.26161,1.26176,1.13,3.00
2013.02.07 02:02:24.262,1.26161,1.26176,1.13,2.63
2013.02.07 02:02:24.563,1.26158,1.26169,1.50,1.73
2013.02.07 02:02:24.743,1.26158,1.2617,1.50,2.63
2013.02.07 02:02:25.282,1.26156,1.26169,1.50,1.50
2013.02.07 02:02:27.322,1.26156,1.26169,1.50,1.50
2013.02.07 02:02:27.387,1.26156,1.26171,2.10,1.13
2013.02.07 02:02:27.641,1.26156,1.26173,2.10,3.23
2013.02.07 02:02:28.552,1.26156,1.26173,2.10,3.23
2013.02.07 02:02:29.091,1.26156,1.26173,2.10,3.23
2013.02.07 02:02:29.717,1.26156,1.26173,2.10,3.23
2013.02.07 02:02:33.882,1.2616,1.26175,1.13,1.88
2013.02.07 02:02:35.392,1.26163,1.26177,1.13,3.23
2013.02.07 02:02:40.033,1.26162,1.26176,1.88,1.13
2013.02.07 02:02:40.873,1.26164,1.26178,1.88,3.00
2013.02.07 02:02:40.993,1.26164,1.26181,3.38,1.50
2013.02.07 02:02:41.114,1.26165,1.2618,2.25,2.25
2013.02.07 02:02:41.534,1.26165,1.26179,3.38,1.13
2013.02.07 02:02:41.773,1.26165,1.26176,1.13,1.50
2013.02.07 02:02:42.312,1.26164,1.26178,1.13,3.00
2013.02.07 02:02:42.672,1.26167,1.2618,1.88,1.50
2013.02.07 02:02:42.912,1.2617,1.26184,1.50,1.73
2013.02.07 02:02:43.212,1.26169,1.26181,1.50,1.50
2013.02.07 02:02:45.182,1.26167,1.26181,2.63,2.25
2013.02.07 02:02:45.933,1.26167,1.26181,2.63,2.25
2013.02.07 02:02:46.469,1.26169,1.26181,1.50,1.50
2013.02.07 02:02:47.653,1.26169,1.26183,1.50,2.63
2013.02.07 02:02:47.952,1.26169,1.26183,1.50,1.35
2013.02.07 02:02:48.912,1.26168,1.26182,1.50,2.25
2013.02.07 02:02:49.091,1.26168,1.26182,1.50,2.63
2013.02.07 02:02:52.142,1.26168,1.26182,1.50,2.63
2013.02.07 02:02:52.262,1.2617,1.26184,1.88,3.00
2013.02.07 02:02:52.562,1.2617,1.26186,1.88,1.13
2013.02.07 02:02:52.622,1.2617,1.26185,1.50,1.50
2013.02.07 02:02:52.983,1.26168,1.2618,2.25,1.50
2013.02.07 02:02:53.502,1.26168,1.26182,2.25,2.85
2013.02.07 02:02:54.302,1.26168,1.26182,1.13,2.85
2013.02.07 02:02:54.482,1.26168,1.26182,1.13,2.85
2013.02.07 02:02:55.742,1.26168,1.26182,1.13,2.85
2013.02.07 02:02:55.864,1.26168,1.26182,1.35,2.63
2013.02.07 02:02:55.982,1.26168,1.26182,1.13,2.85
2013.02.07 02:02:56.572,1.26167,1.2618,1.88,1.50
2013.02.07 02:02:56.753,1.26167,1.2618,1.50,3.75
2013.02.07 02:03:01.011,1.26166,1.26178,1.50,1.88
2013.02.07 02:03:01.322,1.26174,1.26182,1.50,2.25
2013.02.07 02:03:01.639,1.26175,1.26185,1.50,3.75
2013.02.07 02:03:02.002,1.26176,1.26187,1.50,2.25
2013.02.07 02:03:02.123,1.26177,1.26185,1.50,2.25
2013.02.07 02:03:02.513,1.26174,1.26182,1.50,2.25
2013.02.07 02:03:06.532,1.26174,1.26186,2.25,1.13
2013.02.07 02:03:06.712,1.26178,1.26189,1.50,1.88
2013.02.07 02:03:07.073,1.2618,1.26193,1.50,2.48
2013.02.07 02:03:07.612,1.2618,1.26191,1.50,1.50
2013.02.07 02:03:08.272,1.26178,1.26189,1.50,1.13
2013.02.07 02:03:08.332,1.26178,1.26188,1.50,3.00
2013.02.07 02:03:10.264,1.26174,1.26184,2.07,2.25
2013.02.07 02:03:10.324,1.26174,1.26183,1.50,3.00
2013.02.07 02:03:10.878,1.26171,1.26183,1.88,3.00
2013.02.07 02:03:12.382,1.26173,1.26183,1.50,2.25
2013.02.07 02:03:14.043,1.26171,1.26183,1.50,2.25
2013.02.07 02:03:15.993,1.26171,1.26183,2.25,2.25
2013.02.07 02:03:18.543,1.26171,1.26185,2.25,4.50
2013.02.07 02:03:21.192,1.26167,1.26177,1.73,1.13
2013.02.07 02:03:21.493,1.26158,1.26168,1.50,1.13
2013.02.07 02:03:21.612,1.26158,1.26166,2.25,1.13
2013.02.07 02:03:21.732,1.26154,1.26163,1.73,1.50
2013.02.07 02:03:21.793,1.26155,1.26164,1.73,1.13
2013.02.07 02:03:22.332,1.26154,1.26164,2.48,1.50
2013.02.07 02:03:24.702,1.26155,1.26165,1.73,1.13
2013.02.07 02:03:25.243,1.26154,1.26169,2.48,3.00
2013.02.07 02:03:25.423,1.26157,1.26169,1.13,1.13
2013.02.07 02:03:25.482,1.2616,1.26174,1.50,1.50
2013.02.07 02:03:25.542,1.2616,1.26175,1.73,3.00
2013.02.07 02:03:26.092,1.26161,1.26175,2.48,1.50
2013.02.07 02:03:26.704,1.26162,1.26176,1.73,1.50
2013.02.07 02:03:27.072,1.26162,1.26175,1.73,1.88
2013.02.07 02:03:27.438,1.26159,1.26169,1.50,1.13
2013.02.07 02:03:27.626,1.26155,1.26167,1.73,1.13
2013.02.07 02:03:27.692,1.26155,1.26167,1.73,1.13
2013.02.07 02:03:27.751,1.26155,1.26167,1.73,1.13
2013.02.07 02:03:28.322,1.26156,1.26169,1.50,1.50
2013.02.07 02:03:28.382,1.26156,1.26169,1.50,1.13
2013.02.07 02:03:28.443,1.26158,1.26171,2.25,1.50
2013.02.07 02:03:28.752,1.2616,1.26175,1.73,1.13
2013.02.07 02:03:29.288,1.26159,1.26175,3.60,2.63
2013.02.07 02:03:30.062,1.26159,1.26175,3.38,2.85
2013.02.07 02:03:30.182,1.26159,1.2617,3.00,1.73
2013.02.07 02:03:30.303,1.26154,1.26168,2.48,1.13
2013.02.07 02:03:30.843,1.26152,1.26168,3.98,1.13
2013.02.07 02:03:31.692,1.26154,1.26168,1.73,1.13
2013.02.07 02:03:32.112,1.26157,1.2617,1.13,1.50
2013.02.07 02:03:32.232,1.26159,1.2617,1.50,1.50
2013.02.07 02:03:32.352,1.26159,1.26171,1.50,1.13
2013.02.07 02:03:32.833,1.26159,1.26173,3.23,1.13
2013.02.07 02:03:33.132,1.26163,1.26177,1.73,1.50
2013.02.07 02:03:34.182,1.26162,1.26175,1.35,1.88
2013.02.07 02:03:34.243,1.26162,1.26174,1.13,3.23
2013.02.07 02:03:34.362,1.26157,1.26169,1.50,1.35
2013.02.07 02:03:34.604,1.26156,1.26169,1.73,1.35
2013.02.07 02:03:35.592,1.26156,1.26169,1.73,1.35
2013.02.07 02:03:36.442,1.26155,1.26169,2.85,1.35
2013.02.07 02:03:36.682,1.26158,1.2617,1.50,1.13
2013.02.07 02:03:36.982,1.26159,1.26174,1.13,3.00
2013.02.07 02:03:37.042,1.26159,1.26174,1.35,3.00
2013.02.07 02:03:37.102,1.26159,1.26174,2.10,3.00
2013.02.07 02:03:37.562,1.26162,1.26177,1.35,2.25
2013.02.07 02:03:38.073,1.26162,1.26177,2.10,2.25
2013.02.07 02:03:38.483,1.26162,1.26173,1.13,2.48
2013.02.07 02:03:38.603,1.26157,1.26171,2.10,2.63
2013.02.07 02:03:38.984,1.26157,1.26171,1.50,2.85
2013.02.07 02:03:39.622,1.26155,1.2617,3.23,1.35
2013.02.07 02:03:40.753,1.26156,1.26169,1.50,3.00
2013.02.07 02:03:40.874,1.26151,1.26165,1.73,1.13
2013.02.07 02:03:40.933,1.26151,1.26165,1.50,1.35
2013.02.07 02:03:41.692,1.26148,1.26164,3.75,1.13
2013.02.07 02:03:41.942,1.26148,1.26163,3.75,1.50
2013.02.07 02:03:42.003,1.26148,1.26163,3.75,1.50
2013.02.07 02:03:42.183,1.26145,1.26159,2.48,1.13
2013.02.07 02:03:42.684,1.26145,1.26159,2.48,1.13
2013.02.07 02:03:44.363,1.26145,1.2616,3.23,1.35
2013.02.07 02:03:44.542,1.26146,1.26161,1.73,2.25
2013.02.07 02:03:45.273,1.26149,1.26163,1.73,2.85
2013.02.07 02:03:45.579,1.26151,1.26165,2.48,2.25
2013.02.07 02:03:45.646,1.26155,1.26165,1.50,1.50
2013.02.07 02:03:45.716,1.26155,1.26168,3.00,1.73
2013.02.07 02:03:45.843,1.26157,1.26172,1.50,2.48
2013.02.07 02:03:46.024,1.26157,1.26172,1.50,1.50
2013.02.07 02:03:46.082,1.26155,1.26173,3.00,2.25
2013.02.07 02:03:47.752,1.26156,1.26172,2.25,1.50
2013.02.07 02:03:48.112,1.26156,1.2617,2.25,1.50
2013.02.07 02:03:48.293,1.26152,1.26167,3.00,1.50
2013.02.07 02:03:48.532,1.26153,1.26166,1.13,1.50
2013.02.07 02:03:48.593,1.26153,1.26166,1.13,1.50
2013.02.07 02:03:49.239,1.26156,1.2617,1.50,2.25
2013.02.07 02:03:49.753,1.26156,1.2617,1.50,3.00
2013.02.07 02:03:50.312,1.26156,1.26172,1.50,5.25
2013.02.07 02:03:50.373,1.26156,1.26172,1.50,3.00
2013.02.07 02:03:50.886,1.26156,1.26174,3.00,3.00
2013.02.07 02:03:51.038,1.26156,1.26174,3.00,1.50
2013.02.07 02:03:52.023,1.26156,1.26174,2.25,2.25
2013.02.07 02:03:52.144,1.26153,1.26166,1.50,2.25
2013.02.07 02:03:52.682,1.26152,1.26166,1.50,2.25
2013.02.07 02:03:54.682,1.2615,1.26166,3.00,2.63
2013.02.07 02:03:55.194,1.2615,1.26166,3.00,3.75
2013.02.07 02:04:00.282,1.2615,1.26164,1.50,3.00
2013.02.07 02:04:01.302,1.26148,1.26163,3.00,2.25
2013.02.07 02:04:01.487,1.26148,1.26162,1.50,1.73
2013.02.07 02:04:01.612,1.26147,1.26161,1.50,3.23
2013.02.07 02:04:02.853,1.26144,1.26158,1.73,1.13
2013.02.07 02:04:02.973,1.26142,1.26156,1.73,1.13
2013.02.07 02:04:03.094,1.2614,1.26155,1.73,1.13
2013.02.07 02:04:03.652,1.2614,1.26155,1.73,1.13
2013.02.07 02:04:04.882,1.26142,1.26157,2.48,2.10
2013.02.07 02:04:05.663,1.26144,1.26157,1.50,1.73
2013.02.07 02:04:06.193,1.26145,1.26157,1.50,1.73
2013.02.07 02:04:07.662,1.26144,1.26157,1.50,1.73
2013.02.07 02:04:08.844,1.26143,1.26157,2.25,1.73
2013.02.07 02:04:09.461,1.26143,1.26157,2.25,1.73
2013.02.07 02:04:10.713,1.26143,1.26157,2.25,1.73
2013.02.07 02:04:16.272,1.26146,1.2616,1.88,2.48
2013.02.07 02:04:16.465,1.26147,1.26161,1.50,2.25
2013.02.07 02:04:16.713,1.26148,1.26161,2.25,2.48
2013.02.07 02:04:17.762,1.26146,1.26159,1.50,1.13
2013.02.07 02:04:17.823,1.26145,1.26158,1.73,1.13
2013.02.07 02:04:18.362,1.26142,1.26156,2.10,1.13
2013.02.07 02:04:18.862,1.26142,1.26156,2.10,2.63
2013.02.07 02:04:21.284,1.26145,1.26156,1.73,1.13
2013.02.07 02:04:22.612,1.26143,1.26156,1.73,1.13
2013.02.07 02:04:23.319,1.26143,1.26159,3.23,2.48
2013.02.07 02:04:24.923,1.26145,1.26159,2.48,2.48
2013.02.07 02:04:25.664,1.26144,1.2616,1.35,1.73
2013.02.07 02:04:26.382,1.26143,1.26158,2.48,2.85
2013.02.07 02:04:27.163,1.26143,1.26158,2.48,2.63
2013.02.07 02:04:27.222,1.26144,1.26158,1.35,2.63
2013.02.07 02:04:27.282,1.26146,1.26159,2.25,1.13
2013.02.07 02:04:27.832,1.26147,1.26161,2.63,1.13
2013.02.07 02:04:28.472,1.26148,1.26164,1.50,1.35
2013.02.07 02:04:28.532,1.26149,1.26164,1.13,1.35
2013.02.07 02:04:28.892,1.2615,1.26166,3.75,2.63
2013.02.07 02:04:28.952,1.2615,1.26166,4.50,2.63
2013.02.07 02:04:31.203,1.2615,1.26166,3.75,2.25
2013.02.07 02:04:31.262,1.2615,1.26165,2.25,1.13
2013.02.07 02:04:31.772,1.26151,1.26165,1.13,1.13
2013.02.07 02:04:43.172,1.26152,1.26165,1.50,1.13
2013.02.07 02:04:45.162,1.26151,1.26165,1.13,1.13
2013.02.07 02:04:46.032,1.26152,1.26166,1.13,2.25
2013.02.07 02:04:46.392,1.26155,1.2617,1.35,1.73
2013.02.07 02:04:47.673,1.26156,1.26171,2.25,1.35
2013.02.07 02:04:47.732,1.26157,1.26172,1.13,1.50
2013.02.07 02:04:48.032,1.26157,1.26172,1.13,1.50
2013.02.07 02:04:49.032,1.26157,1.2617,1.13,1.50
2013.02.07 02:04:49.352,1.26155,1.2617,1.73,1.50
2013.02.07 02:04:49.472,1.26153,1.26167,3.98,1.50
2013.02.07 02:04:49.532,1.26153,1.26166,2.48,2.25
