2013.02.06 18:00:25.782,1.26275,1.26291,2.25,1.50
2013.02.06 18:00:26.030,1.26275,1.26291,2.25,1.50
2013.02.06 18:00:26.091,1.2628,1.26291,1.50,1.50
2013.02.06 18:00:26.211,1.2628,1.26292,1.50,1.50
2013.02.06 18:00:26.451,1.26278,1.26292,3.00,1.50
2013.02.06 18:00:26.511,1.26278,1.26292,1.50,1.50
2013.02.06 18:00:26.774,1.26278,1.26292,1.50,1.50
2013.02.06 18:00:27.870,1.26278,1.26292,1.50,1.50
2013.02.06 18:00:30.091,1.26276,1.26292,2.85,1.50
2013.02.06 18:00:30.450,1.26274,1.26288,2.25,1.50
2013.02.06 18:00:31.262,1.26274,1.26288,2.25,1.50
2013.02.06 18:00:31.801,1.26274,1.2629,2.25,1.50
2013.02.06 18:00:32.081,1.26274,1.26291,2.25,2.07
2013.02.06 18:00:32.201,1.26274,1.26292,2.44,2.25
2013.02.06 18:00:32.381,1.26282,1.26296,2.85,1.50
2013.02.06 18:00:32.501,1.26283,1.26296,3.00,1.50
2013.02.06 18:00:32.561,1.26285,1.26301,2.25,1.50
2013.02.06 18:00:32.621,1.26286,1.26303,2.25,2.25
2013.02.06 18:00:32.741,1.26286,1.26302,2.25,1.32
2013.02.06 18:00:32.801,1.26286,1.26302,2.25,2.07
2013.02.06 18:00:33.340,1.26286,1.26302,3.00,2.07
2013.02.06 18:00:33.831,1.26289,1.26303,1.50,1.50
2013.02.06 18:00:34.382,1.26289,1.26304,2.25,1.88
2013.02.06 18:00:34.940,1.26289,1.26304,2.25,1.13
2013.02.06 18:00:37.041,1.26292,1.26305,1.50,2.25
2013.02.06 18:00:38.752,1.26293,1.26307,1.32,1.50
2013.02.06 18:00:38.871,1.26295,1.2631,2.07,1.73
2013.02.06 18:00:38.931,1.26295,1.26312,2.07,1.50
2013.02.06 18:00:38.992,1.26299,1.26313,1.50,1.50
2013.02.06 18:00:39.111,1.26299,1.26315,2.25,3.00
2013.02.06 18:00:39.625,1.26299,1.26314,2.25,1.50
2013.02.06 18:00:40.541,1.26299,1.26315,1.50,2.25
2013.02.06 18:00:41.051,1.26297,1.26313,2.82,2.25
2013.02.06 18:00:42.771,1.26297,1.26313,2.07,2.25
2013.02.06 18:00:44.120,1.26298,1.26314,1.50,1.50
2013.02.06 18:00:45.271,1.26297,1.26314,1.50,1.50
2013.02.06 18:00:45.792,1.26298,1.26314,1.50,1.50
2013.02.06 18:00:48.311,1.26298,1.26316,1.50,3.38
2013.02.06 18:00:48.611,1.26299,1.26316,1.32,1.88
2013.02.06 18:00:48.731,1.26301,1.26317,4.32,1.50
2013.02.06 18:00:48.791,1.26302,1.2632,2.82,1.50
2013.02.06 18:00:48.852,1.26302,1.26321,2.82,2.25
2013.02.06 18:00:49.031,1.26302,1.26321,2.82,2.25
2013.02.06 18:00:49.151,1.26302,1.26321,2.82,2.25
2013.02.06 18:00:49.700,1.26305,1.26321,1.50,2.25
2013.02.06 18:00:50.941,1.26306,1.26322,1.50,3.00
2013.02.06 18:00:51.362,1.26309,1.26323,1.50,2.25
2013.02.06 18:00:51.841,1.2631,1.26326,1.50,1.50
2013.02.06 18:00:52.371,1.26312,1.26327,1.50,3.00
2013.02.06 18:00:54.332,1.26311,1.26325,1.50,1.50
2013.02.06 18:00:57.302,1.26312,1.26325,1.50,1.50
2013.02.06 18:00:57.481,1.26312,1.26327,1.50,1.13
2013.02.06 18:00:59.062,1.26313,1.26328,2.10,1.50
2013.02.06 18:00:59.421,1.2632,1.26331,1.50,1.50
2013.02.06 18:00:59.541,1.2632,1.26336,1.50,2.25
2013.02.06 18:01:00.080,1.26322,1.26336,1.50,3.00
2013.02.06 18:01:00.931,1.26322,1.26336,1.50,3.75
2013.02.06 18:01:01.982,1.26321,1.26336,1.50,3.00
2013.02.06 18:01:03.151,1.26321,1.26331,1.50,1.50
2013.02.06 18:01:03.272,1.26316,1.2633,2.85,1.50
2013.02.06 18:01:03.632,1.26316,1.26331,1.35,3.75
2013.02.06 18:01:04.239,1.26317,1.26334,1.50,3.00
2013.02.06 18:01:04.380,1.26317,1.26334,1.50,3.00
2013.02.06 18:01:05.681,1.26317,1.26334,1.50,2.25
2013.02.06 18:01:05.982,1.26324,1.26338,2.10,2.25
2013.02.06 18:01:06.461,1.26326,1.26338,1.50,1.50
2013.02.06 18:01:06.661,1.26326,1.26341,1.50,3.00
2013.02.06 18:01:09.202,1.26329,1.2634,2.25,1.50
2013.02.06 18:01:09.322,1.26332,1.26345,3.00,1.50
2013.02.06 18:01:09.440,1.26332,1.26347,2.25,1.50
2013.02.06 18:01:09.501,1.26332,1.26348,2.25,2.25
2013.02.06 18:01:10.001,1.26332,1.26348,2.25,1.50
2013.02.06 18:01:10.613,1.26332,1.26347,2.25,1.50
2013.02.06 18:01:10.851,1.26324,1.26338,1.35,1.50
2013.02.06 18:01:10.912,1.26323,1.26337,2.10,2.25
2013.02.06 18:01:10.971,1.26319,1.26336,1.35,2.25
2013.02.06 18:01:11.047,1.26318,1.26336,2.85,2.25
2013.02.06 18:01:11.191,1.26316,1.26334,4.54,1.50
2013.02.06 18:01:11.370,1.26316,1.26333,2.48,1.50
2013.02.06 18:01:11.951,1.26314,1.26333,3.60,1.50
2013.02.06 18:01:12.254,1.26314,1.26328,2.63,2.25
2013.02.06 18:01:12.731,1.26314,1.26326,1.28,1.50
2013.02.06 18:01:12.851,1.26309,1.26324,3.79,1.50
2013.02.06 18:01:12.972,1.26306,1.26317,3.83,1.50
2013.02.06 18:01:13.151,1.26299,1.26311,1.50,1.50
2013.02.06 18:01:13.211,1.26299,1.26311,1.50,1.88
2013.02.06 18:01:13.272,1.26297,1.26311,4.35,2.63
2013.02.06 18:01:13.332,1.26297,1.26311,4.35,2.63
2013.02.06 18:01:13.391,1.26295,1.26311,2.25,2.63
2013.02.06 18:01:14.251,1.26295,1.26311,2.25,2.76
2013.02.06 18:01:14.371,1.26295,1.26311,2.25,2.63
2013.02.06 18:01:15.015,1.26295,1.26311,2.25,2.63
2013.02.06 18:01:15.311,1.26295,1.26308,1.50,1.35
2013.02.06 18:01:15.433,1.2629,1.26306,1.50,1.50
2013.02.06 18:01:15.673,1.26289,1.26305,1.50,1.35
2013.02.06 18:01:15.852,1.26288,1.26305,2.25,2.85
2013.02.06 18:01:15.912,1.26288,1.26302,2.25,1.35
2013.02.06 18:01:16.281,1.26286,1.26302,1.50,2.48
2013.02.06 18:01:16.702,1.26286,1.26302,2.25,1.50
2013.02.06 18:01:16.821,1.26286,1.26302,1.50,2.85
2013.02.06 18:01:22.354,1.26281,1.26298,2.40,1.50
2013.02.06 18:01:23.692,1.2628,1.26298,2.44,2.25
2013.02.06 18:01:23.871,1.26281,1.263,1.69,1.35
2013.02.06 18:01:24.901,1.26281,1.263,1.69,1.35
2013.02.06 18:01:27.001,1.26283,1.263,1.32,1.35
2013.02.06 18:01:27.542,1.26285,1.26301,1.50,1.50
2013.02.06 18:01:29.102,1.26285,1.26303,1.50,1.35
2013.02.06 18:01:30.531,1.26286,1.26303,2.85,1.35
2013.02.06 18:01:31.044,1.26286,1.26305,2.85,2.25
2013.02.06 18:01:35.971,1.26286,1.26304,2.10,2.10
2013.02.06 18:01:36.101,1.26286,1.26304,2.10,2.85
2013.02.06 18:01:39.171,1.26288,1.26306,1.50,2.10
2013.02.06 18:01:39.232,1.26288,1.26306,1.50,2.10
2013.02.06 18:01:39.771,1.26288,1.26307,1.50,3.98
2013.02.06 18:01:40.211,1.26291,1.26309,1.50,2.48
2013.02.06 18:01:40.990,1.2629,1.26309,2.10,1.73
2013.02.06 18:01:41.351,1.2629,1.26307,1.35,1.13
2013.02.06 18:01:41.711,1.26289,1.26306,1.50,1.73
2013.02.06 18:01:43.731,1.2629,1.26306,3.00,1.50
2013.02.06 18:01:43.852,1.26293,1.26308,1.50,1.35
2013.02.06 18:01:44.031,1.26291,1.26309,2.85,3.98
2013.02.06 18:01:44.582,1.26291,1.26309,3.60,3.23
2013.02.06 18:01:45.071,1.26291,1.26309,2.85,2.48
2013.02.06 18:01:45.191,1.26291,1.26309,3.60,1.73
2013.02.06 18:01:45.952,1.26291,1.26307,3.60,1.88
2013.02.06 18:01:46.191,1.26289,1.26305,1.35,1.73
2013.02.06 18:01:46.371,1.2629,1.26306,1.50,1.13
2013.02.06 18:01:46.431,1.26292,1.26307,2.25,1.73
2013.02.06 18:01:46.943,1.26291,1.26309,3.00,2.48
2013.02.06 18:01:47.583,1.26291,1.26309,2.25,1.73
2013.02.06 18:01:47.702,1.26294,1.2631,3.00,1.73
2013.02.06 18:01:49.822,1.26297,1.26313,1.50,1.73
2013.02.06 18:01:51.453,1.26294,1.2631,1.50,1.73
2013.02.06 18:01:51.572,1.26291,1.26309,3.75,2.48
2013.02.06 18:01:52.006,1.26295,1.26311,1.50,2.48
2013.02.06 18:01:52.132,1.26295,1.26312,3.00,2.85
2013.02.06 18:01:52.671,1.26295,1.26312,3.00,1.35
2013.02.06 18:01:56.252,1.26295,1.26311,2.63,1.73
2013.02.06 18:01:56.372,1.26293,1.26308,3.00,1.50
2013.02.06 18:01:56.431,1.2629,1.26308,3.75,2.25
2013.02.06 18:01:56.491,1.2629,1.26306,2.25,2.25
2013.02.06 18:01:56.971,1.26289,1.26306,2.63,2.48
2013.02.06 18:01:57.031,1.26289,1.26306,2.63,2.48
2013.02.06 18:01:57.211,1.26289,1.26306,2.63,2.48
2013.02.06 18:01:59.181,1.26289,1.26307,3.00,1.35
2013.02.06 18:02:03.082,1.26287,1.26305,1.50,1.73
2013.02.06 18:02:03.144,1.26287,1.26301,1.50,1.50
2013.02.06 18:02:03.204,1.26285,1.263,1.35,1.50
2013.02.06 18:02:03.272,1.26282,1.26298,2.48,2.25
2013.02.06 18:02:03.695,1.26281,1.26296,1.50,1.73
2013.02.06 18:02:04.241,1.26282,1.26298,1.50,3.23
2013.02.06 18:02:06.191,1.26282,1.26298,1.50,3.23
2013.02.06 18:02:07.635,1.26282,1.26297,1.50,1.73
2013.02.06 18:02:09.631,1.26283,1.26298,1.50,2.48
2013.02.06 18:02:10.138,1.26283,1.263,1.50,3.23
2013.02.06 18:02:11.303,1.26282,1.26297,1.50,2.25
2013.02.06 18:02:11.611,1.26281,1.26295,1.50,2.48
2013.02.06 18:02:11.672,1.26281,1.26295,1.50,2.48
2013.02.06 18:02:12.222,1.26281,1.26295,1.50,2.48
2013.02.06 18:02:13.242,1.26281,1.26295,1.50,1.73
2013.02.06 18:02:14.473,1.2628,1.26296,1.50,2.85
2013.02.06 18:02:15.911,1.26278,1.26296,1.50,2.85
2013.02.06 18:02:16.214,1.26271,1.26281,1.50,2.25
2013.02.06 18:02:16.535,1.26261,1.26272,2.25,2.63
2013.02.06 18:02:16.603,1.26261,1.26271,2.25,3.60
2013.02.06 18:02:16.663,1.26256,1.26271,1.50,3.60
2013.02.06 18:02:16.844,1.26252,1.26268,1.50,1.50
2013.02.06 18:02:16.902,1.26252,1.26267,1.50,1.50
2013.02.06 18:02:16.961,1.26253,1.26267,1.50,1.50
2013.02.06 18:02:17.021,1.26253,1.26267,1.50,1.50
2013.02.06 18:02:17.082,1.26253,1.26267,3.00,1.50
2013.02.06 18:02:17.143,1.26253,1.26267,3.00,1.50
2013.02.06 18:02:17.274,1.26252,1.26267,2.25,1.50
2013.02.06 18:02:17.401,1.26252,1.26266,2.25,1.50
2013.02.06 18:02:17.642,1.26254,1.26268,2.25,1.13
2013.02.06 18:02:18.181,1.26254,1.26268,2.25,2.10
2013.02.06 18:02:18.612,1.26254,1.26268,2.25,1.35
2013.02.06 18:02:21.380,1.26257,1.2627,2.10,1.50
2013.02.06 18:02:21.712,1.26266,1.26282,1.50,1.50
2013.02.06 18:02:22.011,1.26268,1.26286,2.25,2.48
2013.02.06 18:02:22.541,1.26268,1.26286,2.25,2.48
2013.02.06 18:02:23.132,1.26272,1.26286,1.50,1.50
2013.02.06 18:02:23.311,1.26268,1.26286,3.00,1.50
2013.02.06 18:02:23.852,1.26267,1.26286,1.50,2.48
2013.02.06 18:02:24.652,1.26267,1.26283,1.50,1.13
2013.02.06 18:02:25.011,1.26264,1.26277,1.50,3.00
2013.02.06 18:02:25.071,1.26261,1.26277,1.50,3.23
2013.02.06 18:02:25.132,1.26261,1.26275,1.50,2.48
2013.02.06 18:02:25.254,1.26257,1.26275,3.00,2.48
2013.02.06 18:02:25.313,1.26259,1.26275,3.60,2.48
2013.02.06 18:02:25.672,1.26262,1.26278,2.25,1.73
2013.02.06 18:02:26.211,1.26261,1.26279,2.25,3.60
2013.02.06 18:02:27.692,1.26261,1.26279,2.25,2.48
2013.02.06 18:02:28.243,1.2626,1.26278,1.50,2.48
2013.02.06 18:02:29.542,1.26258,1.26276,1.50,2.48
2013.02.06 18:02:29.662,1.26256,1.26271,1.50,2.25
2013.02.06 18:02:30.212,1.26254,1.26272,2.25,1.73
2013.02.06 18:02:30.334,1.26254,1.26268,1.50,1.13
2013.02.06 18:02:30.642,1.26238,1.26252,2.25,1.54
2013.02.06 18:02:30.702,1.26236,1.26252,3.00,1.54
2013.02.06 18:02:30.881,1.26238,1.26254,2.25,1.73
2013.02.06 18:02:31.463,1.26238,1.26253,2.25,1.50
2013.02.06 18:02:32.641,1.26238,1.26253,2.25,1.50
2013.02.06 18:02:32.891,1.26241,1.26257,2.25,1.50
2013.02.06 18:02:33.401,1.26241,1.26258,2.25,1.50
2013.02.06 18:02:35.311,1.2624,1.26257,2.48,1.50
2013.02.06 18:02:35.732,1.26235,1.26254,2.40,3.00
2013.02.06 18:02:36.272,1.26238,1.26255,2.25,1.50
2013.02.06 18:02:37.471,1.26238,1.26255,2.25,2.25
2013.02.06 18:02:38.642,1.26238,1.26255,2.25,2.25
2013.02.06 18:02:38.700,1.26238,1.26255,1.50,3.00
2013.02.06 18:02:39.546,1.26238,1.26255,2.25,3.00
2013.02.06 18:02:39.674,1.26239,1.26256,2.25,1.88
2013.02.06 18:02:39.734,1.2624,1.26256,1.73,1.88
2013.02.06 18:02:40.092,1.26239,1.26255,3.00,1.50
2013.02.06 18:02:40.153,1.26239,1.26255,3.00,1.50
2013.02.06 18:02:40.704,1.26241,1.26258,2.25,2.25
2013.02.06 18:02:44.241,1.26241,1.26254,2.25,1.50
2013.02.06 18:02:45.571,1.2624,1.26254,2.25,1.50
2013.02.06 18:02:45.691,1.26235,1.26252,2.48,1.50
2013.02.06 18:02:46.051,1.2623,1.26252,1.35,1.50
2013.02.06 18:02:46.171,1.26234,1.26252,1.35,1.50
2013.02.06 18:02:46.291,1.26234,1.26252,1.35,1.50
2013.02.06 18:02:46.771,1.26235,1.26253,3.00,1.50
2013.02.06 18:02:46.951,1.26235,1.26253,3.00,1.50
2013.02.06 18:02:47.565,1.26235,1.26252,1.50,2.25
2013.02.06 18:02:47.653,1.26231,1.26249,3.08,1.50
2013.02.06 18:02:49.322,1.26231,1.26249,2.48,1.50
2013.02.06 18:02:49.623,1.2624,1.2625,1.50,1.13
2013.02.06 18:02:49.682,1.2624,1.26254,1.50,2.10
2013.02.06 18:02:50.101,1.26237,1.26255,3.00,1.50
2013.02.06 18:02:50.402,1.26237,1.26255,3.00,1.50
2013.02.06 18:02:50.992,1.26237,1.26254,3.00,1.50
2013.02.06 18:02:51.864,1.26237,1.26255,3.00,2.25
2013.02.06 18:02:53.041,1.26237,1.26254,3.00,1.50
2013.02.06 18:02:53.581,1.26237,1.26255,3.00,2.63
2013.02.06 18:02:53.642,1.2624,1.26256,1.50,1.50
2013.02.06 18:02:54.016,1.26241,1.26258,2.48,2.40
2013.02.06 18:02:54.892,1.26245,1.2626,2.25,1.50
2013.02.06 18:02:55.252,1.26245,1.26262,1.50,2.25
2013.02.06 18:02:55.371,1.26247,1.26264,2.25,1.50
2013.02.06 18:02:55.672,1.26253,1.2627,2.25,2.25
2013.02.06 18:02:56.221,1.26253,1.2627,1.50,2.25
2013.02.06 18:02:58.192,1.26253,1.26269,2.25,1.50
2013.02.06 18:02:59.098,1.26251,1.26269,2.25,3.00
2013.02.06 18:02:59.861,1.26251,1.26268,2.25,1.50
2013.02.06 18:03:00.415,1.26251,1.26268,3.00,1.50
2013.02.06 18:03:03.606,1.26251,1.26267,1.50,2.25
2013.02.06 18:03:04.055,1.26249,1.26259,2.25,1.50
2013.02.06 18:03:04.637,1.26244,1.26259,1.17,1.50
2013.02.06 18:03:05.181,1.26245,1.26257,1.50,1.50
2013.02.06 18:03:06.473,1.26245,1.26258,1.50,1.50
2013.02.06 18:03:06.964,1.26245,1.26258,1.73,1.50
2013.02.06 18:03:07.082,1.26247,1.26261,1.73,1.50
2013.02.06 18:03:08.092,1.26247,1.26262,2.48,1.50
2013.02.06 18:03:08.631,1.26247,1.26261,2.25,1.50
2013.02.06 18:03:08.811,1.26247,1.26261,1.50,1.50
2013.02.06 18:03:09.321,1.26244,1.26261,4.73,1.50
2013.02.06 18:03:10.301,1.26244,1.26261,3.23,1.50
2013.02.06 18:03:10.952,1.26245,1.26261,1.73,1.50
2013.02.06 18:03:11.392,1.26248,1.26265,2.85,4.62
2013.02.06 18:03:11.751,1.26254,1.26269,1.73,2.25
2013.02.06 18:03:12.258,1.26254,1.26269,1.50,2.25
2013.02.06 18:03:13.851,1.26254,1.26269,1.50,1.50
2013.02.06 18:03:14.392,1.26254,1.26269,1.50,1.50
2013.02.06 18:03:14.898,1.26255,1.26272,2.25,2.25
2013.02.06 18:03:15.022,1.26255,1.26272,1.50,1.50
2013.02.06 18:03:15.261,1.26255,1.2627,1.50,1.50
2013.02.06 18:03:15.802,1.26255,1.26263,1.73,1.50
2013.02.06 18:03:16.044,1.2625,1.2626,1.50,1.13
2013.02.06 18:03:16.172,1.26243,1.26257,1.50,1.50
2013.02.06 18:03:16.776,1.26242,1.26257,1.32,2.25
2013.02.06 18:03:17.363,1.26243,1.26259,1.50,2.63
2013.02.06 18:03:17.541,1.26244,1.26259,1.50,1.88
2013.02.06 18:03:18.471,1.26244,1.26259,1.50,1.88
2013.02.06 18:03:19.068,1.26244,1.26259,1.50,2.25
2013.02.06 18:03:20.802,1.26242,1.26259,1.50,2.48
2013.02.06 18:03:21.221,1.26242,1.26257,1.50,1.50
2013.02.06 18:03:23.543,1.2624,1.26257,1.50,3.23
2013.02.06 18:03:23.602,1.26239,1.26255,1.50,1.50
2013.02.06 18:03:23.722,1.26239,1.26254,2.25,2.25
2013.02.06 18:03:23.783,1.26239,1.26251,2.25,1.50
2013.02.06 18:03:23.903,1.26239,1.26254,1.50,3.00
2013.02.06 18:03:23.964,1.26239,1.26254,1.50,1.50
2013.02.06 18:03:24.260,1.26239,1.26256,1.50,2.85
2013.02.06 18:03:24.442,1.26239,1.26256,1.69,2.10
2013.02.06 18:03:24.741,1.26241,1.26259,2.25,3.23
2013.02.06 18:03:25.250,1.26241,1.2626,2.25,1.73
2013.02.06 18:03:26.222,1.26241,1.26258,1.69,1.50
2013.02.06 18:03:26.376,1.26241,1.26258,1.50,1.50
2013.02.06 18:03:26.921,1.26242,1.2626,2.25,2.48
2013.02.06 18:03:28.371,1.26241,1.26259,1.50,2.25
2013.02.06 18:03:29.332,1.26242,1.26261,1.35,5.10
2013.02.06 18:03:29.453,1.26242,1.26261,2.33,1.50
2013.02.06 18:03:30.581,1.26243,1.26261,2.25,2.25
2013.02.06 18:03:31.101,1.26244,1.26263,1.50,2.85
2013.02.06 18:03:33.044,1.26244,1.26263,1.50,2.85
2013.02.06 18:03:33.363,1.2626,1.26276,2.85,2.25
2013.02.06 18:03:33.722,1.2626,1.26276,3.08,1.50
2013.02.06 18:03:34.311,1.26261,1.26276,1.73,1.50
2013.02.06 18:03:34.851,1.26261,1.26276,1.73,1.50
2013.02.06 18:03:35.103,1.26259,1.26275,3.83,2.25
2013.02.06 18:03:35.341,1.26259,1.26275,1.35,2.25
2013.02.06 18:03:35.763,1.26259,1.2627,1.35,2.25
2013.02.06 18:03:35.883,1.26255,1.2627,3.08,2.25
2013.02.06 18:03:36.061,1.26252,1.26269,2.89,2.25
2013.02.06 18:03:36.651,1.26252,1.26268,1.95,1.50
2013.02.06 18:03:37.212,1.26252,1.2627,3.23,2.25
2013.02.06 18:03:38.696,1.26252,1.26268,1.58,1.50
2013.02.06 18:03:40.461,1.26252,1.26268,1.58,2.25
2013.02.06 18:03:43.532,1.26252,1.26268,1.35,1.50
2013.02.06 18:03:43.714,1.26253,1.2627,1.73,2.25
2013.02.06 18:03:43.775,1.26252,1.2627,2.10,2.25
2013.02.06 18:03:44.561,1.26252,1.2627,2.85,2.25
2013.02.06 18:03:44.923,1.26255,1.2627,1.65,1.50
2013.02.06 18:03:44.983,1.26255,1.26272,1.65,3.00
2013.02.06 18:03:45.922,1.2626,1.26272,1.73,1.50
2013.02.06 18:03:45.982,1.2626,1.26275,1.73,2.25
2013.02.06 18:03:46.042,1.26262,1.26276,1.32,1.50
2013.02.06 18:03:46.281,1.26263,1.26276,1.50,1.50
2013.02.06 18:03:46.842,1.26264,1.26276,1.50,1.50
2013.02.06 18:03:47.283,1.26264,1.26276,1.50,1.50
2013.02.06 18:03:47.461,1.2627,1.26281,1.50,1.50
2013.02.06 18:03:47.521,1.26271,1.26284,1.50,2.25
2013.02.06 18:03:47.701,1.26267,1.26284,1.35,3.00
2013.02.06 18:03:47.762,1.26266,1.26282,3.60,1.13
2013.02.06 18:03:47.893,1.26266,1.26279,3.60,1.50
2013.02.06 18:03:48.131,1.26267,1.26282,1.35,2.63
2013.02.06 18:03:48.704,1.26269,1.26283,1.50,2.25
2013.02.06 18:03:49.252,1.26272,1.26285,1.50,3.75
2013.02.06 18:03:50.532,1.26268,1.26284,1.50,3.00
2013.02.06 18:03:51.452,1.26274,1.26285,2.10,2.25
2013.02.06 18:03:51.512,1.26274,1.26289,2.10,3.00
2013.02.06 18:03:51.572,1.26275,1.26289,1.35,3.00
2013.02.06 18:03:51.752,1.26274,1.26289,2.10,2.25
2013.02.06 18:03:51.992,1.26275,1.26289,1.35,2.25
2013.02.06 18:03:52.115,1.26275,1.26289,1.35,1.50
2013.02.06 18:03:52.652,1.26275,1.26291,1.35,3.00
2013.02.06 18:03:53.652,1.26275,1.2629,2.85,1.13
2013.02.06 18:03:57.203,1.26275,1.26289,2.85,1.50
2013.02.06 18:03:57.521,1.26275,1.26289,2.85,1.50
2013.02.06 18:03:58.193,1.26275,1.26289,2.85,1.50
2013.02.06 18:03:58.311,1.26275,1.26289,2.10,1.50
2013.02.06 18:03:59.212,1.26275,1.26292,2.10,3.45
2013.02.06 18:04:00.561,1.26275,1.2629,2.10,1.35
2013.02.06 18:04:00.622,1.26272,1.2629,3.19,1.35
2013.02.06 18:04:01.731,1.26272,1.26291,3.94,4.20
2013.02.06 18:04:01.791,1.26272,1.2629,3.94,1.35
2013.02.06 18:04:01.911,1.2627,1.26287,2.85,1.50
2013.02.06 18:04:02.461,1.26271,1.26286,1.50,1.50
2013.02.06 18:04:02.550,1.26271,1.26288,1.50,1.73
2013.02.06 18:04:03.391,1.26271,1.26289,2.25,1.35
2013.02.06 18:04:06.871,1.26271,1.26289,1.50,1.73
