2013.02.07 03:00:46.869,1.26218,1.26233,1.13,2.48
2013.02.07 03:00:46.989,1.26216,1.26233,1.88,3.60
2013.02.07 03:00:51.034,1.26216,1.26233,1.50,2.85
2013.02.07 03:00:54.344,1.26216,1.26233,1.73,2.63
2013.02.07 03:00:56.278,1.26218,1.26233,1.73,1.50
2013.02.07 03:00:56.398,1.26218,1.26235,1.73,1.50
2013.02.07 03:00:57.908,1.2622,1.26235,1.73,1.50
2013.02.07 03:01:00.927,1.2622,1.26235,1.73,1.50
2013.02.07 03:01:02.088,1.2622,1.26235,1.73,2.25
2013.02.07 03:01:02.209,1.26217,1.26232,1.73,1.50
2013.02.07 03:01:09.277,1.26219,1.26234,1.73,3.60
2013.02.07 03:01:09.894,1.26218,1.26233,3.00,1.88
2013.02.07 03:01:10.397,1.26218,1.26233,1.50,1.88
2013.02.07 03:01:11.467,1.26216,1.26232,5.25,2.25
2013.02.07 03:01:11.987,1.26216,1.26231,3.00,1.50
2013.02.07 03:01:12.688,1.26217,1.26232,1.13,2.25
2013.02.07 03:01:14.167,1.26217,1.26232,1.13,1.50
2013.02.07 03:01:17.427,1.26216,1.26232,3.00,3.00
2013.02.07 03:01:17.978,1.26216,1.26232,3.00,3.00
2013.02.07 03:01:18.799,1.26216,1.26232,3.00,3.38
2013.02.07 03:01:22.398,1.26216,1.26231,1.50,1.13
2013.02.07 03:01:22.963,1.26216,1.26231,1.50,1.13
2013.02.07 03:01:25.018,1.26216,1.26232,2.25,2.63
2013.02.07 03:01:25.377,1.26216,1.26232,2.48,2.25
2013.02.07 03:01:26.389,1.26216,1.26232,3.23,2.25
2013.02.07 03:01:26.448,1.26218,1.26234,2.48,1.50
2013.02.07 03:01:32.689,1.26219,1.26234,1.73,1.50
2013.02.07 03:01:32.759,1.2622,1.26234,1.13,2.25
2013.02.07 03:01:38.877,1.2622,1.26234,1.50,2.25
2013.02.07 03:01:39.237,1.26221,1.26236,1.73,1.13
2013.02.07 03:01:42.422,1.26221,1.26236,1.73,1.13
2013.02.07 03:01:45.777,1.26221,1.26237,1.73,2.25
2013.02.07 03:01:45.958,1.26221,1.26239,3.23,2.25
2013.02.07 03:01:46.077,1.26223,1.2624,2.48,2.63
2013.02.07 03:01:46.258,1.26223,1.2624,2.48,1.50
2013.02.07 03:01:47.867,1.26222,1.26238,2.48,1.50
2013.02.07 03:01:47.988,1.26223,1.26241,2.25,3.38
2013.02.07 03:01:48.109,1.26223,1.26241,2.25,1.88
2013.02.07 03:01:48.168,1.26225,1.26243,2.25,3.00
2013.02.07 03:01:50.077,1.26224,1.2624,3.00,1.50
2013.02.07 03:01:51.857,1.26224,1.2624,3.00,1.50
2013.02.07 03:01:53.729,1.26228,1.26243,2.25,1.13
2013.02.07 03:01:53.788,1.26228,1.26245,2.85,1.13
2013.02.07 03:01:53.908,1.26228,1.26246,2.85,2.25
2013.02.07 03:01:59.488,1.2623,1.26246,1.50,1.50
2013.02.07 03:02:04.567,1.2623,1.26246,1.50,1.50
2013.02.07 03:02:04.627,1.2623,1.26246,1.50,1.50
2013.02.07 03:02:13.918,1.2623,1.26247,1.50,3.38
2013.02.07 03:02:16.848,1.26231,1.26249,3.60,1.50
2013.02.07 03:02:17.517,1.26231,1.26249,3.60,1.50
2013.02.07 03:02:19.137,1.26231,1.26249,3.60,1.50
2013.02.07 03:02:19.259,1.26231,1.26247,2.10,1.50
2013.02.07 03:02:19.327,1.26231,1.26247,1.88,1.50
2013.02.07 03:02:20.669,1.26229,1.26247,2.48,2.25
2013.02.07 03:02:30.930,1.26231,1.26247,1.35,2.25
2013.02.07 03:02:31.782,1.26231,1.26247,1.35,2.25
2013.02.07 03:02:32.297,1.26231,1.26249,2.85,2.85
2013.02.07 03:02:32.878,1.26231,1.26249,2.85,1.73
2013.02.07 03:02:34.488,1.26235,1.26249,1.73,1.50
2013.02.07 03:02:34.847,1.26235,1.2625,1.73,1.73
2013.02.07 03:02:39.337,1.26234,1.2625,3.60,1.73
2013.02.07 03:02:39.578,1.26234,1.2625,3.23,1.73
2013.02.07 03:02:41.708,1.26236,1.26253,3.38,1.73
2013.02.07 03:02:41.768,1.26237,1.26254,1.73,3.23
2013.02.07 03:02:42.368,1.26237,1.26254,1.73,2.48
2013.02.07 03:02:43.621,1.26235,1.2625,1.35,2.25
2013.02.07 03:02:43.739,1.26233,1.26249,2.48,2.25
2013.02.07 03:02:43.858,1.26233,1.26248,2.48,1.73
2013.02.07 03:02:44.414,1.26233,1.26249,2.25,2.85
2013.02.07 03:02:45.539,1.26233,1.26249,2.25,2.85
2013.02.07 03:02:46.188,1.26235,1.26249,1.50,1.73
2013.02.07 03:02:46.248,1.26235,1.26249,1.50,1.73
2013.02.07 03:02:46.667,1.26235,1.26249,1.50,1.50
2013.02.07 03:02:46.787,1.26235,1.26251,3.00,1.88
2013.02.07 03:02:47.334,1.26238,1.26253,2.48,1.13
2013.02.07 03:02:48.517,1.26237,1.26253,1.35,1.13
2013.02.07 03:02:48.758,1.2624,1.26256,1.73,1.73
2013.02.07 03:02:49.303,1.2624,1.26256,1.73,1.35
2013.02.07 03:02:49.427,1.2624,1.26253,1.73,1.50
2013.02.07 03:02:49.608,1.26237,1.26253,2.48,3.23
2013.02.07 03:02:50.807,1.2624,1.26253,1.50,1.73
2013.02.07 03:02:50.868,1.2624,1.26254,1.50,1.88
2013.02.07 03:02:51.377,1.26241,1.26254,1.50,1.88
2013.02.07 03:02:52.207,1.26237,1.26254,3.00,1.88
2013.02.07 03:02:53.087,1.26237,1.26254,2.25,1.88
2013.02.07 03:02:54.258,1.26237,1.26255,2.63,4.13
2013.02.07 03:02:54.617,1.26237,1.26255,2.85,4.35
2013.02.07 03:02:57.029,1.26237,1.26253,2.63,1.50
2013.02.07 03:02:57.608,1.26237,1.26253,2.63,1.50
2013.02.07 03:02:59.328,1.26234,1.26252,2.25,2.85
2013.02.07 03:02:59.388,1.26234,1.26252,2.25,2.48
2013.02.07 03:02:59.747,1.26239,1.26254,1.50,2.85
2013.02.07 03:03:00.637,1.26239,1.26254,1.50,2.85
2013.02.07 03:03:01.148,1.26239,1.26254,2.25,2.10
2013.02.07 03:03:03.813,1.2624,1.26254,1.13,2.85
2013.02.07 03:03:03.882,1.2624,1.26254,1.13,1.73
2013.02.07 03:03:04.069,1.2624,1.26255,1.13,3.23
2013.02.07 03:03:06.197,1.2624,1.26255,1.13,3.23
2013.02.07 03:03:06.608,1.2624,1.2625,1.13,1.50
2013.02.07 03:03:06.670,1.26237,1.2625,2.25,1.73
2013.02.07 03:03:09.445,1.26238,1.2625,1.13,1.50
2013.02.07 03:03:09.512,1.26238,1.26253,1.13,2.48
2013.02.07 03:03:09.817,1.26239,1.26254,2.63,1.73
2013.02.07 03:03:09.878,1.26239,1.26254,2.63,1.73
2013.02.07 03:03:10.117,1.26239,1.26255,3.38,3.23
2013.02.07 03:03:10.427,1.26239,1.26255,3.38,2.48
2013.02.07 03:03:10.548,1.26239,1.26255,3.38,3.23
2013.02.07 03:03:11.668,1.26239,1.26253,1.88,1.50
2013.02.07 03:03:11.788,1.26239,1.26253,1.13,2.48
2013.02.07 03:03:12.087,1.26237,1.26253,2.25,3.23
2013.02.07 03:03:12.837,1.26237,1.26253,2.25,3.00
2013.02.07 03:03:13.077,1.26239,1.26254,2.25,1.35
2013.02.07 03:03:13.726,1.26239,1.26254,2.25,1.35
2013.02.07 03:03:15.898,1.26239,1.26254,2.25,1.73
2013.02.07 03:03:16.217,1.26239,1.26255,2.25,3.23
2013.02.07 03:03:27.337,1.26239,1.26254,2.25,1.73
2013.02.07 03:03:34.097,1.26237,1.26255,3.38,3.23
2013.02.07 03:03:38.661,1.26239,1.26254,2.25,1.73
2013.02.07 03:03:48.353,1.26237,1.26255,3.38,3.60
2013.02.07 03:03:49.388,1.26237,1.26253,1.88,1.50
2013.02.07 03:03:49.567,1.26237,1.26253,1.88,2.25
2013.02.07 03:03:49.687,1.26237,1.26251,1.88,1.50
2013.02.07 03:03:51.327,1.26237,1.26252,1.88,1.50
2013.02.07 03:03:53.019,1.26239,1.26254,1.88,2.48
2013.02.07 03:03:53.600,1.26239,1.26254,1.88,2.48
2013.02.07 03:03:54.670,1.26239,1.26254,1.88,1.73
2013.02.07 03:03:56.000,1.26239,1.26252,1.88,1.50
2013.02.07 03:03:56.318,1.26235,1.26251,2.25,1.73
2013.02.07 03:03:56.437,1.26235,1.26251,2.25,2.48
2013.02.07 03:03:56.685,1.26237,1.26252,1.88,2.25
2013.02.07 03:03:56.750,1.26237,1.26252,2.10,1.50
2013.02.07 03:03:57.107,1.26236,1.26253,1.50,3.60
2013.02.07 03:03:57.438,1.26235,1.2625,1.50,2.48
2013.02.07 03:04:00.208,1.26235,1.26253,3.00,3.60
2013.02.07 03:04:00.387,1.26236,1.26253,1.50,2.85
2013.02.07 03:04:00.587,1.26235,1.26253,3.00,2.85
2013.02.07 03:04:00.718,1.26236,1.26253,1.50,2.85
2013.02.07 03:04:01.168,1.26238,1.26253,2.10,2.85
2013.02.07 03:04:06.058,1.26238,1.26251,1.35,2.48
2013.02.07 03:04:14.489,1.26238,1.26253,2.10,1.73
2013.02.07 03:04:15.618,1.26238,1.26253,2.85,1.73
2013.02.07 03:04:16.123,1.26236,1.26252,2.25,2.48
2013.02.07 03:04:16.537,1.26236,1.26252,1.50,3.23
2013.02.07 03:04:33.048,1.26236,1.26249,4.35,1.73
2013.02.07 03:04:33.987,1.26236,1.26252,4.58,3.00
2013.02.07 03:04:35.768,1.26236,1.26251,1.58,3.60
2013.02.07 03:04:38.706,1.26235,1.26248,2.33,1.50
2013.02.07 03:04:38.776,1.26235,1.26248,2.33,3.00
2013.02.07 03:04:39.149,1.26232,1.26248,2.48,3.00
2013.02.07 03:04:39.929,1.26231,1.26247,1.77,2.25
2013.02.07 03:04:39.988,1.26231,1.26247,1.02,3.00
2013.02.07 03:04:59.507,1.26232,1.26246,1.73,1.50
2013.02.07 03:05:17.588,1.2623,1.26242,2.33,1.50
2013.02.07 03:05:17.649,1.26229,1.26242,2.70,1.50
2013.02.07 03:05:17.768,1.26229,1.26242,2.70,1.50
2013.02.07 03:05:19.191,1.2623,1.26243,2.10,1.50
2013.02.07 03:05:19.249,1.2623,1.26243,2.10,1.50
2013.02.07 03:05:22.193,1.2623,1.26244,2.10,1.50
2013.02.07 03:05:26.435,1.26231,1.26244,1.20,1.50
2013.02.07 03:05:26.559,1.26233,1.26247,5.48,1.13
2013.02.07 03:05:26.618,1.26237,1.2625,1.13,2.25
2013.02.07 03:05:26.803,1.26237,1.26251,1.35,1.50
2013.02.07 03:05:26.933,1.26238,1.26251,1.20,1.50
2013.02.07 03:05:32.178,1.26237,1.26253,2.48,1.88
2013.02.07 03:05:34.058,1.26237,1.26253,2.48,1.88
2013.02.07 03:05:34.358,1.2624,1.26254,2.10,1.50
2013.02.07 03:05:34.598,1.2624,1.26254,2.10,1.50
2013.02.07 03:05:35.068,1.2624,1.26254,2.10,1.50
2013.02.07 03:05:35.818,1.2624,1.26255,2.10,2.10
2013.02.07 03:05:39.049,1.26241,1.26255,2.10,2.10
2013.02.07 03:05:39.290,1.26245,1.2626,3.00,2.48
2013.02.07 03:05:39.349,1.26245,1.2626,5.10,2.25
2013.02.07 03:05:39.410,1.26246,1.26261,2.25,1.13
2013.02.07 03:05:39.478,1.26246,1.26261,2.48,1.13
2013.02.07 03:05:39.599,1.26248,1.26261,1.50,1.13
2013.02.07 03:05:39.779,1.26246,1.26261,1.50,1.13
2013.02.07 03:05:39.898,1.26246,1.26258,1.50,1.73
2013.02.07 03:05:40.019,1.26244,1.26257,1.69,1.13
2013.02.07 03:05:40.138,1.26244,1.26258,1.73,1.13
2013.02.07 03:05:40.439,1.26247,1.26261,1.73,1.13
2013.02.07 03:05:40.500,1.26245,1.26261,2.25,1.13
2013.02.07 03:05:40.571,1.26249,1.26262,1.35,3.00
2013.02.07 03:05:40.700,1.26247,1.26262,3.23,1.73
2013.02.07 03:05:40.819,1.26245,1.26262,5.10,1.73
2013.02.07 03:05:46.098,1.26248,1.2626,1.50,1.35
2013.02.07 03:05:46.398,1.26248,1.2626,1.50,1.35
2013.02.07 03:05:46.458,1.26248,1.2626,1.50,1.35
2013.02.07 03:05:46.579,1.2625,1.26262,1.50,1.73
2013.02.07 03:05:46.818,1.2625,1.26261,1.50,1.35
2013.02.07 03:05:47.328,1.26248,1.26261,1.50,1.35
2013.02.07 03:05:47.872,1.26247,1.26261,1.50,1.35
2013.02.07 03:05:49.161,1.26247,1.26261,1.50,1.35
2013.02.07 03:05:52.018,1.26245,1.26259,2.25,1.50
2013.02.07 03:05:52.138,1.26245,1.26259,1.13,2.25
2013.02.07 03:05:52.198,1.26244,1.26259,1.13,2.48
2013.02.07 03:05:52.318,1.26244,1.26259,1.13,2.25
2013.02.07 03:05:52.828,1.26245,1.2626,1.13,1.13
2013.02.07 03:05:56.688,1.26244,1.26255,1.50,1.50
2013.02.07 03:05:57.138,1.26243,1.26257,2.10,2.25
2013.02.07 03:05:58.540,1.26243,1.26257,2.10,1.73
2013.02.07 03:05:58.598,1.26242,1.26256,1.35,1.35
2013.02.07 03:05:59.517,1.26241,1.26254,1.50,2.10
2013.02.07 03:06:00.155,1.2624,1.26253,1.50,1.35
2013.02.07 03:06:05.818,1.26239,1.26253,2.63,1.35
2013.02.07 03:06:06.347,1.26239,1.26253,2.63,1.35
2013.02.07 03:06:06.544,1.2624,1.26254,1.50,1.35
2013.02.07 03:06:06.858,1.26239,1.26252,1.13,2.48
2013.02.07 03:06:07.399,1.26237,1.26251,1.50,1.73
2013.02.07 03:06:08.388,1.26236,1.26249,2.25,1.50
2013.02.07 03:06:09.111,1.26234,1.26249,3.60,1.50
2013.02.07 03:06:09.633,1.26236,1.26248,1.50,1.50
2013.02.07 03:06:10.188,1.26238,1.2625,1.13,1.50
2013.02.07 03:06:11.449,1.26239,1.26251,1.13,1.73
2013.02.07 03:06:13.000,1.26235,1.26249,3.00,1.50
2013.02.07 03:06:14.950,1.26235,1.26249,3.00,1.50
2013.02.07 03:06:16.422,1.26235,1.26249,3.00,1.50
2013.02.07 03:06:18.668,1.26235,1.26249,3.00,1.50
2013.02.07 03:06:18.972,1.26241,1.26253,1.35,3.00
2013.02.07 03:06:27.619,1.26239,1.26248,3.75,2.63
2013.02.07 03:06:27.798,1.26238,1.26248,2.29,1.13
2013.02.07 03:06:27.859,1.26236,1.26246,1.88,2.48
2013.02.07 03:06:28.158,1.26239,1.2625,2.07,1.73
2013.02.07 03:06:28.459,1.26236,1.2625,1.73,1.13
2013.02.07 03:06:28.881,1.26237,1.26252,2.25,2.40
2013.02.07 03:06:29.188,1.2624,1.26255,2.63,1.28
2013.02.07 03:06:29.249,1.2624,1.26255,2.63,1.28
2013.02.07 03:06:29.799,1.2624,1.26256,3.38,2.85
2013.02.07 03:06:29.919,1.26242,1.26256,2.25,1.35
2013.02.07 03:06:29.979,1.26242,1.26259,3.00,2.10
2013.02.07 03:06:30.339,1.26247,1.26259,1.50,1.35
2013.02.07 03:06:30.698,1.26249,1.26264,3.00,2.48
2013.02.07 03:06:30.758,1.26249,1.26264,3.00,2.48
2013.02.07 03:06:31.528,1.26248,1.26264,1.88,3.23
2013.02.07 03:06:31.709,1.26249,1.26264,1.50,3.23
2013.02.07 03:06:31.769,1.2625,1.26264,1.50,2.25
2013.02.07 03:06:31.889,1.26249,1.26258,2.25,1.50
2013.02.07 03:06:32.249,1.26242,1.26253,1.88,1.73
2013.02.07 03:06:32.369,1.26244,1.26253,1.50,1.50
2013.02.07 03:06:32.430,1.26244,1.26258,1.50,1.73
2013.02.07 03:06:33.016,1.26242,1.26257,3.00,1.73
2013.02.07 03:06:33.097,1.26249,1.26263,2.63,1.13
2013.02.07 03:06:33.218,1.26249,1.26264,2.63,1.13
2013.02.07 03:06:33.281,1.26249,1.26263,2.63,1.13
2013.02.07 03:06:33.408,1.26249,1.26265,2.63,2.63
2013.02.07 03:06:35.078,1.26251,1.26265,1.50,2.25
2013.02.07 03:06:35.198,1.26252,1.26265,1.13,2.25
2013.02.07 03:06:35.502,1.26247,1.26258,1.50,2.48
2013.02.07 03:06:35.573,1.26242,1.26255,1.50,1.50
2013.02.07 03:06:35.879,1.26242,1.26255,1.50,1.50
2013.02.07 03:06:38.118,1.26242,1.26257,1.50,2.25
2013.02.07 03:06:38.568,1.26241,1.26251,2.25,1.50
2013.02.07 03:06:38.689,1.26236,1.26249,1.73,2.63
2013.02.07 03:06:38.749,1.26236,1.2625,1.50,3.23
2013.02.07 03:06:38.809,1.26234,1.2625,3.23,4.73
2013.02.07 03:06:38.869,1.26233,1.26248,1.73,3.00
2013.02.07 03:06:39.428,1.26235,1.26251,2.48,1.73
2013.02.07 03:06:39.798,1.26235,1.26251,2.48,1.73
2013.02.07 03:06:40.688,1.26233,1.2624,1.50,1.50
2013.02.07 03:06:40.748,1.26233,1.2624,1.50,1.50
2013.02.07 03:06:40.808,1.26231,1.2624,1.50,1.88
2013.02.07 03:06:40.869,1.26229,1.26235,2.25,2.25
2013.02.07 03:06:40.929,1.26223,1.26234,3.00,1.88
2013.02.07 03:06:40.993,1.26221,1.26228,1.50,1.50
2013.02.07 03:06:41.061,1.26221,1.26232,1.50,1.50
2013.02.07 03:06:41.130,1.26221,1.26232,1.50,3.00
2013.02.07 03:06:41.380,1.26221,1.26234,2.25,1.35
2013.02.07 03:06:41.501,1.26226,1.2624,1.35,3.60
2013.02.07 03:06:41.879,1.26228,1.26243,1.50,1.65
2013.02.07 03:06:41.939,1.26228,1.26243,3.00,1.50
2013.02.07 03:06:42.000,1.26228,1.26243,2.25,1.50
2013.02.07 03:06:42.531,1.26228,1.26243,2.25,1.50
2013.02.07 03:06:42.909,1.2623,1.26248,2.25,3.38
2013.02.07 03:06:43.090,1.2623,1.26247,3.00,1.50
2013.02.07 03:06:43.771,1.2623,1.26245,3.00,1.13
2013.02.07 03:06:44.030,1.26234,1.26248,2.25,1.35
2013.02.07 03:06:44.148,1.26236,1.26248,1.50,1.35
2013.02.07 03:06:44.449,1.26233,1.26248,2.63,1.50
2013.02.07 03:06:45.068,1.2623,1.2624,1.88,1.50
2013.02.07 03:06:45.369,1.2622,1.26232,1.50,1.73
2013.02.07 03:06:45.429,1.26217,1.2623,3.75,1.35
2013.02.07 03:06:45.549,1.26217,1.26228,1.50,1.73
2013.02.07 03:06:45.668,1.26212,1.26224,1.50,1.35
2013.02.07 03:06:45.729,1.26212,1.26224,1.50,1.35
2013.02.07 03:06:45.848,1.2621,1.26224,2.48,1.35
2013.02.07 03:06:46.029,1.26208,1.2622,2.25,1.13
2013.02.07 03:06:46.267,1.26208,1.2622,1.50,1.13
2013.02.07 03:06:46.778,1.26208,1.26223,2.25,2.48
2013.02.07 03:06:47.138,1.26209,1.26223,2.25,1.35
2013.02.07 03:06:47.498,1.26213,1.26226,2.25,1.88
2013.02.07 03:06:48.571,1.26213,1.26226,2.25,1.88
2013.02.07 03:06:49.027,1.26211,1.26225,1.50,3.00
2013.02.07 03:06:49.209,1.26209,1.2622,1.50,1.13
2013.02.07 03:06:49.569,1.26207,1.26223,2.25,2.25
2013.02.07 03:06:50.788,1.26208,1.26225,2.25,1.88
2013.02.07 03:06:51.808,1.2621,1.26225,2.25,2.10
2013.02.07 03:06:51.928,1.26209,1.26223,3.00,1.73
2013.02.07 03:06:52.309,1.26209,1.26223,1.50,1.35
2013.02.07 03:06:54.198,1.26209,1.26224,3.00,1.73
2013.02.07 03:06:54.258,1.26209,1.26224,3.00,1.50
2013.02.07 03:06:58.120,1.26209,1.26225,3.00,1.88
2013.02.07 03:06:58.479,1.26213,1.26231,2.25,2.85
2013.02.07 03:06:58.658,1.26216,1.26231,2.25,1.13
2013.02.07 03:06:59.208,1.26218,1.26231,1.50,1.13
2013.02.07 03:06:59.728,1.26217,1.26232,1.50,2.25
2013.02.07 03:07:01.141,1.26218,1.26232,2.25,1.50
2013.02.07 03:07:01.460,1.26218,1.26234,2.25,2.25
2013.02.07 03:07:01.989,1.26218,1.26234,2.25,1.50
2013.02.07 03:07:02.878,1.2622,1.26236,3.38,2.63
2013.02.07 03:07:03.419,1.26219,1.26235,1.13,2.25
2013.02.07 03:07:03.808,1.26219,1.26235,1.13,2.25
2013.02.07 03:07:04.818,1.26218,1.26235,1.50,2.25
2013.02.07 03:07:06.128,1.26218,1.26235,1.50,2.25
2013.02.07 03:07:08.051,1.26218,1.26229,1.50,1.50
2013.02.07 03:07:08.238,1.26212,1.26227,1.35,2.25
2013.02.07 03:07:08.359,1.26211,1.26227,1.35,3.00
2013.02.07 03:07:08.898,1.26211,1.26229,2.85,2.25
2013.02.07 03:07:09.078,1.26211,1.26229,2.85,2.25
2013.02.07 03:07:11.011,1.26215,1.26229,1.13,2.25
2013.02.07 03:07:11.141,1.26214,1.26231,1.50,2.25
2013.02.07 03:07:11.499,1.26213,1.26231,3.00,2.25
2013.02.07 03:07:13.380,1.26213,1.26231,3.75,2.63
2013.02.07 03:07:13.560,1.26216,1.26231,1.35,1.13
2013.02.07 03:07:13.739,1.26218,1.26232,2.25,1.13
2013.02.07 03:07:14.278,1.26218,1.26234,3.00,2.25
2013.02.07 03:07:14.698,1.26218,1.26232,1.50,2.25
2013.02.07 03:07:15.059,1.26216,1.26232,3.00,2.25
2013.02.07 03:07:15.299,1.26212,1.26226,1.69,2.25
2013.02.07 03:07:15.419,1.26212,1.26223,1.50,2.25
2013.02.07 03:07:15.478,1.26208,1.26223,1.35,2.25
2013.02.07 03:07:15.718,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:16.228,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:17.639,1.26206,1.26223,2.25,2.25
2013.02.07 03:07:17.809,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:18.838,1.26205,1.26223,3.75,2.25
2013.02.07 03:07:19.228,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:19.649,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:20.200,1.26207,1.26223,1.50,2.25
2013.02.07 03:07:23.099,1.26206,1.26223,1.50,2.25
2013.02.07 03:07:23.892,1.26205,1.26223,3.00,2.25
2013.02.07 03:07:24.629,1.26206,1.26221,1.50,2.25
2013.02.07 03:07:25.450,1.26205,1.26221,1.50,2.25
2013.02.07 03:07:26.859,1.26204,1.26216,1.50,3.00
2013.02.07 03:07:27.279,1.26203,1.26216,2.25,3.98
2013.02.07 03:07:27.339,1.26203,1.26215,2.25,1.13
2013.02.07 03:07:27.399,1.26203,1.26216,2.25,2.25
2013.02.07 03:07:27.518,1.26205,1.26217,1.50,1.13
2013.02.07 03:07:27.700,1.262,1.26212,1.54,2.25
2013.02.07 03:07:27.760,1.26201,1.26211,1.73,3.38
2013.02.07 03:07:27.819,1.26203,1.26211,1.50,2.10
2013.02.07 03:07:27.880,1.26195,1.26209,2.10,1.13
2013.02.07 03:07:28.058,1.26195,1.26208,1.88,1.35
2013.02.07 03:07:28.178,1.26194,1.26205,1.13,3.38
2013.02.07 03:07:29.408,1.26193,1.26205,1.50,2.63
2013.02.07 03:07:29.918,1.26193,1.26205,1.50,4.13
2013.02.07 03:07:31.668,1.26191,1.26205,1.50,3.38
2013.02.07 03:07:32.158,1.26189,1.26201,1.50,1.50
2013.02.07 03:07:32.709,1.26188,1.26202,1.88,1.88
2013.02.07 03:07:32.769,1.26188,1.26202,1.13,1.88
2013.02.07 03:07:33.012,1.2619,1.26205,2.25,1.13
2013.02.07 03:07:33.201,1.2619,1.26205,2.48,1.13
2013.02.07 03:07:33.458,1.2619,1.26205,2.48,1.13
2013.02.07 03:07:33.759,1.26189,1.26203,1.35,2.25
2013.02.07 03:07:33.878,1.26189,1.26203,1.35,3.00
2013.02.07 03:07:34.419,1.26191,1.26204,1.50,1.50
2013.02.07 03:07:34.539,1.26191,1.26203,2.25,1.50
2013.02.07 03:07:35.097,1.26191,1.26203,2.25,1.50
2013.02.07 03:07:35.709,1.26189,1.26202,1.35,1.50
2013.02.07 03:07:35.768,1.26189,1.26202,1.35,1.50
2013.02.07 03:07:36.308,1.2619,1.26203,2.48,1.50
2013.02.07 03:07:36.867,1.2619,1.26204,2.48,1.50
2013.02.07 03:07:37.559,1.2619,1.26203,2.48,1.50
2013.02.07 03:07:37.632,1.2619,1.26202,2.48,1.13
2013.02.07 03:07:38.278,1.26189,1.26202,1.35,1.13
2013.02.07 03:07:38.358,1.26187,1.26201,1.50,1.73
2013.02.07 03:07:38.538,1.26187,1.26201,1.50,1.73
2013.02.07 03:07:39.721,1.26187,1.26198,1.32,1.13
2013.02.07 03:07:40.278,1.26186,1.26199,1.54,1.13
2013.02.07 03:07:40.579,1.26185,1.26199,1.50,1.35
2013.02.07 03:07:40.698,1.26184,1.26196,1.50,2.48
2013.02.07 03:07:40.940,1.26185,1.26196,1.50,1.50
2013.02.07 03:07:41.060,1.26184,1.26197,1.50,1.73
2013.02.07 03:07:41.706,1.26184,1.26197,1.73,2.25
2013.02.07 03:07:41.771,1.26185,1.26197,1.50,2.25
