2013.02.01 12:00:22.125,1.2559,1.25605,2.63,1.65
2013.02.01 12:00:22.665,1.25594,1.25605,1.50,1.65
2013.02.01 12:00:22.844,1.25594,1.25608,1.65,1.73
2013.02.01 12:00:23.384,1.25591,1.25608,2.63,2.48
2013.02.01 12:00:23.565,1.2559,1.25606,2.03,2.85
2013.02.01 12:00:23.924,1.25589,1.25603,1.13,1.50
2013.02.01 12:00:23.984,1.25588,1.25604,1.65,1.65
2013.02.01 12:00:24.234,1.25589,1.25604,1.13,1.50
2013.02.01 12:00:24.294,1.25591,1.25604,2.40,1.65
2013.02.01 12:00:24.794,1.25591,1.25603,1.50,1.50
2013.02.01 12:00:24.854,1.2559,1.25603,1.50,1.50
2013.02.01 12:00:25.164,1.2559,1.25603,2.25,1.50
2013.02.01 12:00:25.224,1.25591,1.25604,2.25,1.65
2013.02.01 12:00:25.526,1.25594,1.25605,2.25,1.13
2013.02.01 12:00:25.844,1.2559,1.25605,1.88,3.38
2013.02.01 12:00:26.754,1.2559,1.25605,1.13,3.38
2013.02.01 12:00:27.485,1.25592,1.25605,2.40,1.13
2013.02.01 12:00:28.027,1.25594,1.25607,2.25,1.35
2013.02.01 12:00:28.574,1.25594,1.25609,2.25,1.92
2013.02.01 12:00:29.114,1.25594,1.25608,2.25,1.35
2013.02.01 12:00:29.698,1.25594,1.25608,2.25,1.13
2013.02.01 12:00:32.824,1.25599,1.25609,1.50,1.13
2013.02.01 12:00:32.883,1.25597,1.25609,2.25,1.13
2013.02.01 12:00:33.715,1.25597,1.25609,2.25,1.13
2013.02.01 12:00:34.778,1.25599,1.25611,1.50,1.35
2013.02.01 12:00:34.984,1.25596,1.2561,2.25,1.35
2013.02.01 12:00:36.594,1.25597,1.25611,2.25,2.25
2013.02.01 12:00:37.095,1.25595,1.25609,1.13,1.13
2013.02.01 12:00:38.257,1.25595,1.25609,1.13,3.38
2013.02.01 12:00:38.315,1.25593,1.25609,3.38,5.63
2013.02.01 12:00:38.376,1.25593,1.25607,2.25,2.97
2013.02.01 12:00:38.565,1.25592,1.25606,1.13,3.15
2013.02.01 12:00:38.685,1.25592,1.25605,1.13,1.50
2013.02.01 12:00:39.104,1.25595,1.25609,2.25,4.13
2013.02.01 12:00:40.739,1.25597,1.25608,2.25,1.88
2013.02.01 12:00:41.284,1.25594,1.25611,2.10,4.28
2013.02.01 12:00:41.644,1.25596,1.25609,2.25,2.40
2013.02.01 12:00:42.304,1.25594,1.25609,1.35,2.40
2013.02.01 12:00:42.625,1.25606,1.25615,1.13,2.25
2013.02.01 12:00:42.988,1.25613,1.2562,1.35,1.50
2013.02.01 12:00:43.296,1.25613,1.25625,1.13,1.65
2013.02.01 12:00:43.835,1.25613,1.25626,1.65,1.65
2013.02.01 12:00:43.895,1.25613,1.25624,1.65,1.50
2013.02.01 12:00:43.955,1.25613,1.25624,1.65,1.50
2013.02.01 12:00:44.494,1.25612,1.25627,3.15,1.13
2013.02.01 12:00:44.864,1.25613,1.25628,3.15,1.13
2013.02.01 12:00:45.225,1.25612,1.25627,2.40,1.13
2013.02.01 12:00:45.920,1.25612,1.25627,1.50,1.13
2013.02.01 12:00:45.995,1.25612,1.25623,1.50,1.13
2013.02.01 12:00:46.236,1.25609,1.25625,2.63,1.88
2013.02.01 12:00:46.474,1.25609,1.2562,2.63,2.25
2013.02.01 12:00:46.774,1.25609,1.25623,2.63,1.88
2013.02.01 12:00:47.137,1.25609,1.25621,2.48,1.13
2013.02.01 12:00:47.434,1.25606,1.25621,1.88,1.13
2013.02.01 12:00:48.366,1.25607,1.25622,1.65,1.13
2013.02.01 12:00:48.426,1.25606,1.2562,2.48,2.03
2013.02.01 12:00:49.085,1.25608,1.25621,2.25,1.13
2013.02.01 12:00:49.424,1.25608,1.25623,3.15,1.65
2013.02.01 12:00:50.137,1.25608,1.25623,2.40,1.28
2013.02.01 12:00:50.735,1.25605,1.25619,1.88,1.65
2013.02.01 12:00:50.795,1.25605,1.25619,1.88,1.65
2013.02.01 12:00:50.914,1.25603,1.25618,2.63,1.65
2013.02.01 12:00:51.426,1.25605,1.25619,2.40,1.28
2013.02.01 12:00:51.784,1.25605,1.25619,1.88,1.50
2013.02.01 12:00:51.844,1.25605,1.2562,1.50,2.03
2013.02.01 12:00:51.904,1.25605,1.2562,1.65,1.80
2013.02.01 12:00:51.964,1.25603,1.25617,1.88,1.50
2013.02.01 12:00:52.324,1.25607,1.25622,2.10,1.65
2013.02.01 12:00:52.756,1.25606,1.25618,3.60,2.25
2013.02.01 12:00:52.816,1.25606,1.25618,1.73,2.25
2013.02.01 12:00:52.998,1.25604,1.25619,1.13,2.40
2013.02.01 12:00:53.066,1.25601,1.25617,3.23,2.63
2013.02.01 12:00:53.306,1.25601,1.25614,2.48,1.65
2013.02.01 12:00:53.764,1.256,1.25613,1.13,2.25
2013.02.01 12:00:53.947,1.25594,1.25609,2.40,1.65
2013.02.01 12:00:54.124,1.25594,1.25607,2.25,2.03
2013.02.01 12:00:54.184,1.25591,1.25607,2.63,2.78
2013.02.01 12:00:54.484,1.25594,1.25608,1.65,1.80
2013.02.01 12:00:54.785,1.25597,1.25608,1.50,2.40
2013.02.01 12:00:54.904,1.25595,1.25608,1.73,1.65
2013.02.01 12:00:55.025,1.25595,1.25608,2.25,1.65
2013.02.01 12:00:55.264,1.25595,1.25608,1.50,2.40
2013.02.01 12:00:55.449,1.25593,1.25606,1.50,1.13
2013.02.01 12:00:55.875,1.25592,1.25607,1.13,3.90
2013.02.01 12:00:55.935,1.25594,1.25607,1.28,2.25
2013.02.01 12:00:56.057,1.25599,1.25609,1.35,1.50
2013.02.01 12:00:56.116,1.25598,1.25612,2.63,2.25
2013.02.01 12:00:56.476,1.256,1.2561,1.50,1.88
2013.02.01 12:00:56.535,1.25597,1.2561,3.00,1.88
2013.02.01 12:00:56.654,1.25595,1.2561,1.73,1.88
2013.02.01 12:00:57.195,1.25592,1.25609,2.10,3.90
2013.02.01 12:00:57.375,1.25596,1.25609,1.50,1.65
2013.02.01 12:00:57.434,1.25596,1.25611,3.15,1.65
2013.02.01 12:00:57.495,1.25598,1.25612,1.13,1.65
2013.02.01 12:00:58.491,1.25602,1.25614,3.38,1.50
2013.02.01 12:00:58.554,1.25603,1.25617,1.50,1.13
2013.02.01 12:00:58.615,1.25604,1.25618,2.48,1.88
2013.02.01 12:00:58.735,1.25606,1.25619,1.13,2.40
2013.02.01 12:00:59.154,1.25606,1.25622,5.10,3.75
2013.02.01 12:00:59.275,1.25609,1.25622,2.48,2.78
2013.02.01 12:00:59.395,1.25609,1.25622,2.48,1.28
2013.02.01 12:00:59.755,1.25607,1.25621,1.88,3.00
2013.02.01 12:01:00.055,1.256,1.25615,1.88,1.13
2013.02.01 12:01:00.295,1.25602,1.25617,1.13,2.25
2013.02.01 12:01:00.415,1.25605,1.25619,2.63,3.00
2013.02.01 12:01:00.475,1.25606,1.25621,1.13,3.15
2013.02.01 12:01:01.024,1.25607,1.25622,1.88,1.05
2013.02.01 12:01:01.424,1.25607,1.25623,1.88,1.28
2013.02.01 12:01:01.786,1.25606,1.2562,3.00,1.05
2013.02.01 12:01:01.904,1.25606,1.2562,1.50,1.05
2013.02.01 12:01:02.445,1.25608,1.25622,1.13,1.73
2013.02.01 12:01:02.685,1.2561,1.25624,1.88,1.65
2013.02.01 12:01:03.285,1.25609,1.25621,1.13,2.82
2013.02.01 12:01:03.345,1.25606,1.2562,3.38,2.25
2013.02.01 12:01:03.824,1.25606,1.25619,1.13,1.47
2013.02.01 12:01:04.127,1.25606,1.2562,1.88,1.65
2013.02.01 12:01:04.715,1.25607,1.25622,1.65,1.69
2013.02.01 12:01:05.535,1.25607,1.25623,1.65,2.07
2013.02.01 12:01:06.585,1.25607,1.25622,1.65,1.84
2013.02.01 12:01:07.004,1.25605,1.2562,3.15,3.12
2013.02.01 12:01:07.365,1.25603,1.25616,1.73,2.25
2013.02.01 12:01:07.726,1.25601,1.25613,1.13,1.32
2013.02.01 12:01:08.145,1.25598,1.25613,1.88,3.72
2013.02.01 12:01:10.615,1.25598,1.25613,1.13,3.00
2013.02.01 12:01:10.796,1.256,1.25613,1.13,1.50
2013.02.01 12:01:11.834,1.256,1.25615,1.88,3.15
2013.02.01 12:01:12.496,1.25599,1.25613,1.13,1.88
2013.02.01 12:01:12.676,1.25597,1.25611,1.35,1.65
2013.02.01 12:01:12.855,1.25595,1.2561,1.88,2.63
2013.02.01 12:01:13.394,1.25594,1.25609,1.88,1.65
2013.02.01 12:01:15.165,1.25593,1.25609,2.10,2.93
2013.02.01 12:01:15.595,1.25592,1.25609,2.85,3.53
2013.02.01 12:01:15.656,1.25593,1.25609,1.35,2.78
2013.02.01 12:01:16.694,1.25596,1.2561,1.13,2.93
2013.02.01 12:01:17.595,1.25595,1.2561,1.13,2.18
2013.02.01 12:01:17.774,1.25594,1.25608,1.13,3.19
2013.02.01 12:01:18.075,1.25594,1.25608,1.13,3.79
2013.02.01 12:01:18.814,1.25595,1.25609,1.13,3.00
2013.02.01 12:01:19.236,1.25597,1.25612,1.35,5.25
2013.02.01 12:01:19.596,1.256,1.25613,1.13,2.25
2013.02.01 12:01:20.134,1.25601,1.25614,1.13,3.15
2013.02.01 12:01:21.317,1.25599,1.25614,1.13,2.40
2013.02.01 12:01:22.454,1.256,1.25614,1.13,2.25
2013.02.01 12:01:23.001,1.256,1.25612,1.13,1.50
2013.02.01 12:01:23.198,1.256,1.25615,1.35,3.00
2013.02.01 12:01:23.445,1.256,1.25614,2.10,1.50
2013.02.01 12:01:25.665,1.25598,1.25614,2.63,3.90
2013.02.01 12:01:25.725,1.25598,1.25613,2.63,3.15
2013.02.01 12:01:26.085,1.25595,1.25611,1.35,4.13
2013.02.01 12:01:26.145,1.25595,1.25609,1.13,1.65
2013.02.01 12:01:26.565,1.25592,1.25608,1.35,1.65
2013.02.01 12:01:27.295,1.25591,1.25607,3.60,1.65
2013.02.01 12:01:27.835,1.25592,1.25606,1.35,3.90
2013.02.01 12:01:27.895,1.25592,1.25606,1.35,3.00
2013.02.01 12:01:28.082,1.25594,1.25609,1.35,1.05
2013.02.01 12:01:28.634,1.25596,1.2561,2.25,2.03
2013.02.01 12:01:29.275,1.25596,1.2561,2.63,1.50
2013.02.01 12:01:30.595,1.25596,1.2561,2.63,3.00
2013.02.01 12:01:31.144,1.25592,1.25609,2.10,3.38
2013.02.01 12:01:31.324,1.25594,1.25609,1.13,2.63
2013.02.01 12:01:31.566,1.25601,1.25614,1.13,1.65
2013.02.01 12:01:32.145,1.25599,1.25612,1.13,1.50
2013.02.01 12:01:34.536,1.25596,1.25611,2.10,1.50
2013.02.01 12:01:35.475,1.25595,1.25611,1.13,3.00
2013.02.01 12:01:39.436,1.25596,1.25612,2.10,3.23
2013.02.01 12:01:39.767,1.25596,1.25613,2.10,5.10
2013.02.01 12:01:39.826,1.25599,1.25613,1.13,4.95
2013.02.01 12:01:40.364,1.25599,1.25613,1.13,1.50
2013.02.01 12:01:41.955,1.25598,1.25614,3.38,4.65
2013.02.01 12:01:42.685,1.25598,1.25613,3.15,1.28
2013.02.01 12:01:43.248,1.25597,1.2561,1.13,3.15
2013.02.01 12:01:44.229,1.25597,1.2561,1.13,3.15
2013.02.01 12:01:48.024,1.25597,1.2561,1.13,1.50
2013.02.01 12:01:48.595,1.25594,1.25609,2.10,1.50
2013.02.01 12:01:48.656,1.25594,1.25609,1.35,2.40
2013.02.01 12:01:50.594,1.2559,1.25606,2.10,2.25
2013.02.01 12:01:52.764,1.25589,1.25606,2.10,1.73
2013.02.01 12:01:52.885,1.25588,1.25603,1.35,1.50
2013.02.01 12:01:53.385,1.25592,1.25605,2.10,2.25
2013.02.01 12:01:53.586,1.25592,1.25604,2.10,1.50
2013.02.01 12:01:53.651,1.25592,1.25604,1.50,1.65
2013.02.01 12:01:53.715,1.25589,1.256,1.65,1.50
2013.02.01 12:01:53.894,1.25589,1.256,1.65,3.38
2013.02.01 12:01:54.137,1.25589,1.256,1.65,2.48
2013.02.01 12:01:54.257,1.25587,1.256,1.13,1.73
2013.02.01 12:01:54.734,1.2559,1.25603,2.10,3.15
2013.02.01 12:01:54.795,1.2559,1.25603,2.10,2.25
2013.02.01 12:01:54.855,1.2559,1.25604,1.88,2.40
2013.02.01 12:01:55.654,1.2559,1.25604,2.63,1.47
2013.02.01 12:01:55.716,1.25589,1.25604,2.63,2.97
2013.02.01 12:01:56.018,1.25586,1.25602,2.63,3.75
2013.02.01 12:01:56.529,1.25582,1.25596,1.35,1.50
2013.02.01 12:01:56.775,1.25577,1.25596,2.10,1.50
2013.02.01 12:01:56.895,1.25584,1.25597,2.10,1.50
2013.02.01 12:01:57.316,1.25587,1.25599,2.10,1.50
2013.02.01 12:01:57.375,1.25587,1.25601,2.10,2.25
2013.02.01 12:01:57.554,1.25589,1.25603,2.85,2.25
2013.02.01 12:01:57.734,1.25589,1.25603,2.48,2.63
2013.02.01 12:01:57.975,1.25589,1.25603,1.35,2.40
2013.02.01 12:01:59.655,1.25589,1.25603,2.10,2.25
2013.02.01 12:01:59.956,1.25593,1.25605,1.35,1.50
2013.02.01 12:02:00.795,1.2559,1.25605,1.28,3.00
2013.02.01 12:02:01.188,1.2559,1.25604,1.28,1.50
2013.02.01 12:02:01.255,1.2559,1.25604,1.05,1.65
2013.02.01 12:02:01.325,1.25589,1.256,3.00,2.25
2013.02.01 12:02:01.564,1.25587,1.25601,1.13,3.75
2013.02.01 12:02:02.075,1.25587,1.256,1.13,1.50
2013.02.01 12:02:02.626,1.25588,1.25599,1.50,1.65
2013.02.01 12:02:02.926,1.25582,1.25593,1.50,3.90
2013.02.01 12:02:02.985,1.25577,1.25593,1.35,3.90
2013.02.01 12:02:03.285,1.25575,1.25592,1.35,1.73
2013.02.01 12:02:03.585,1.25578,1.25591,2.10,1.50
2013.02.01 12:02:03.825,1.25585,1.25598,2.85,1.13
2013.02.01 12:02:04.065,1.25586,1.25597,1.13,3.00
2013.02.01 12:02:04.364,1.25583,1.25597,3.90,3.30
2013.02.01 12:02:05.158,1.25582,1.25596,1.13,2.85
2013.02.01 12:02:05.485,1.25575,1.2559,2.10,1.50
2013.02.01 12:02:06.229,1.25575,1.25591,2.10,2.25
2013.02.01 12:02:06.744,1.25578,1.25591,2.10,2.25
2013.02.01 12:02:07.046,1.25582,1.25591,1.65,2.48
2013.02.01 12:02:07.225,1.25582,1.25595,1.65,1.05
2013.02.01 12:02:07.915,1.25582,1.25595,1.65,1.65
2013.02.01 12:02:08.465,1.25582,1.25595,1.65,1.65
2013.02.01 12:02:08.705,1.25582,1.25596,2.40,1.65
2013.02.01 12:02:09.324,1.25582,1.25596,3.15,1.65
2013.02.01 12:02:09.715,1.25584,1.25595,1.13,1.50
2013.02.01 12:02:10.275,1.25584,1.25596,1.35,1.50
2013.02.01 12:02:11.555,1.25583,1.25597,2.10,1.50
2013.02.01 12:02:13.599,1.25583,1.25597,2.10,1.50
2013.02.01 12:02:14.205,1.25583,1.25597,2.10,1.50
2013.02.01 12:02:14.565,1.25585,1.25597,2.10,1.50
2013.02.01 12:02:14.686,1.25586,1.256,1.35,2.25
2013.02.01 12:02:14.806,1.2559,1.256,1.92,1.50
2013.02.01 12:02:15.108,1.25596,1.25606,1.35,1.13
2013.02.01 12:02:15.177,1.25596,1.25612,1.35,2.25
2013.02.01 12:02:15.245,1.25598,1.25612,1.35,1.50
2013.02.01 12:02:15.795,1.25599,1.25613,1.13,2.40
2013.02.01 12:02:18.006,1.25602,1.25615,1.35,3.38
2013.02.01 12:02:18.065,1.25602,1.25616,1.35,2.40
2013.02.01 12:02:18.188,1.25602,1.25613,1.35,1.50
2013.02.01 12:02:19.061,1.25602,1.25616,2.10,2.40
2013.02.01 12:02:20.356,1.25602,1.25616,1.35,3.15
2013.02.01 12:02:21.519,1.25601,1.25616,1.35,3.15
2013.02.01 12:02:22.055,1.256,1.25615,2.10,1.65
2013.02.01 12:02:22.784,1.256,1.25615,2.85,1.65
2013.02.01 12:02:24.886,1.256,1.25615,1.35,3.15
2013.02.01 12:02:25.194,1.256,1.25613,1.35,1.50
2013.02.01 12:02:25.916,1.256,1.25614,1.35,1.50
2013.02.01 12:02:26.215,1.25602,1.25615,1.20,1.65
2013.02.01 12:02:26.395,1.25602,1.25616,1.50,1.50
2013.02.01 12:02:27.526,1.25602,1.25618,2.25,1.50
2013.02.01 12:02:29.180,1.25602,1.25616,2.25,1.50
2013.02.01 12:02:29.304,1.25601,1.25612,3.00,1.50
2013.02.01 12:02:29.665,1.256,1.25615,1.13,1.73
2013.02.01 12:02:29.785,1.25602,1.25616,1.35,2.25
2013.02.01 12:02:29.845,1.25603,1.25618,1.35,2.63
2013.02.01 12:02:31.165,1.25605,1.25619,2.10,1.35
2013.02.01 12:02:31.666,1.25605,1.25621,3.60,4.73
2013.02.01 12:02:33.125,1.25606,1.2562,2.10,1.73
2013.02.01 12:02:33.247,1.25611,1.25621,1.13,1.73
2013.02.01 12:02:33.366,1.25611,1.25624,1.13,4.73
2013.02.01 12:02:33.970,1.25611,1.25624,2.63,2.48
2013.02.01 12:02:35.275,1.25609,1.25623,1.50,2.59
2013.02.01 12:02:35.337,1.25607,1.25617,1.50,1.73
2013.02.01 12:02:35.456,1.25602,1.25614,1.13,1.73
2013.02.01 12:02:35.971,1.25598,1.25611,1.13,1.73
2013.02.01 12:02:36.214,1.25598,1.25611,1.13,1.73
2013.02.01 12:02:36.575,1.25598,1.25609,1.13,1.73
2013.02.01 12:02:37.034,1.25596,1.25606,1.13,1.73
2013.02.01 12:02:37.594,1.25596,1.25606,1.13,1.73
2013.02.01 12:02:38.751,1.25595,1.25606,3.38,1.73
2013.02.01 12:02:40.024,1.25593,1.25604,1.13,2.48
2013.02.01 12:02:40.089,1.25589,1.25604,2.63,3.23
2013.02.01 12:02:40.155,1.25589,1.25603,2.63,2.48
2013.02.01 12:02:40.695,1.25586,1.25601,2.63,1.73
2013.02.01 12:02:42.545,1.25585,1.25598,2.63,1.73
2013.02.01 12:02:42.905,1.25581,1.25591,1.13,1.73
2013.02.01 12:02:43.084,1.25579,1.25591,1.65,1.73
2013.02.01 12:02:43.265,1.25578,1.25591,1.65,1.73
2013.02.01 12:02:43.385,1.25578,1.2559,1.50,1.13
2013.02.01 12:02:43.625,1.25576,1.25589,1.65,1.73
2013.02.01 12:02:43.815,1.25575,1.25587,2.63,1.73
2013.02.01 12:02:44.357,1.25577,1.25587,1.50,1.73
2013.02.01 12:02:44.536,1.25577,1.25589,1.50,2.48
2013.02.01 12:02:45.060,1.25577,1.25588,1.50,1.73
2013.02.01 12:02:45.456,1.25577,1.25589,1.50,2.25
2013.02.01 12:02:46.585,1.25577,1.25589,1.73,1.50
2013.02.01 12:02:47.604,1.25577,1.2559,3.23,2.40
2013.02.01 12:02:49.347,1.2558,1.25591,2.48,1.50
2013.02.01 12:02:49.705,1.25586,1.25595,1.50,2.03
2013.02.01 12:02:49.765,1.25584,1.25595,1.73,2.78
2013.02.01 12:02:50.336,1.25582,1.25596,3.98,3.90
2013.02.01 12:02:50.395,1.25582,1.25596,3.98,3.15
2013.02.01 12:02:53.064,1.25583,1.25595,3.23,1.50
2013.02.01 12:02:53.256,1.25588,1.256,2.25,2.25
2013.02.01 12:02:53.516,1.25588,1.256,3.00,2.25
2013.02.01 12:02:53.827,1.25594,1.256,1.13,1.50
2013.02.01 12:02:54.066,1.25592,1.25606,2.40,1.65
2013.02.01 12:02:54.646,1.2559,1.25606,1.13,1.65
2013.02.01 12:02:54.786,1.2559,1.25606,1.13,2.63
2013.02.01 12:02:55.084,1.2559,1.25606,1.13,1.65
2013.02.01 12:02:57.755,1.25589,1.25606,2.85,1.88
2013.02.01 12:02:59.579,1.25589,1.25605,2.63,1.73
2013.02.01 12:02:59.826,1.25588,1.25604,3.15,2.63
2013.02.01 12:03:00.785,1.25591,1.25602,1.13,1.73
2013.02.01 12:03:00.906,1.25592,1.25602,1.65,1.50
2013.02.01 12:03:00.966,1.25592,1.25607,2.40,3.23
2013.02.01 12:03:01.146,1.25592,1.25607,2.40,1.73
2013.02.01 12:03:01.714,1.25592,1.25607,2.40,2.48
2013.02.01 12:03:01.999,1.25592,1.25607,2.40,2.48
2013.02.01 12:03:02.305,1.25597,1.2561,2.40,3.23
2013.02.01 12:03:02.365,1.25597,1.2561,2.40,3.23
2013.02.01 12:03:02.604,1.25596,1.2561,3.38,2.25
2013.02.01 12:03:02.785,1.25596,1.2561,3.15,2.25
2013.02.01 12:03:03.336,1.25594,1.25609,1.88,3.00
2013.02.01 12:03:03.874,1.25595,1.25609,2.40,1.50
2013.02.01 12:03:06.505,1.25596,1.25611,1.13,3.00
2013.02.01 12:03:06.564,1.25596,1.25611,1.13,3.23
2013.02.01 12:03:07.635,1.25595,1.25611,2.40,1.73
2013.02.01 12:03:08.825,1.25597,1.25614,3.38,2.48
2013.02.01 12:03:08.885,1.25597,1.25614,3.38,2.48
2013.02.01 12:03:09.955,1.25597,1.25615,3.38,3.98
2013.02.01 12:03:10.573,1.25598,1.25615,1.65,3.75
2013.02.01 12:03:17.948,1.25599,1.25616,3.15,3.75
2013.02.01 12:03:18.627,1.25599,1.25612,3.15,1.50
2013.02.01 12:03:19.084,1.25599,1.25612,3.15,1.50
2013.02.01 12:03:20.314,1.25599,1.25612,3.15,1.50
2013.02.01 12:03:21.085,1.25599,1.25612,3.90,1.50
2013.02.01 12:03:21.406,1.25606,1.25616,2.48,1.13
2013.02.01 12:03:21.466,1.25608,1.25616,1.50,1.13
2013.02.01 12:03:21.885,1.25608,1.2562,2.25,1.73
2013.02.01 12:03:22.458,1.25607,1.2562,1.73,1.50
2013.02.01 12:03:24.685,1.25609,1.2562,2.63,1.50
2013.02.01 12:03:24.746,1.25609,1.2562,1.13,1.50
2013.02.01 12:03:25.045,1.25608,1.25622,2.63,1.50
2013.02.01 12:03:25.587,1.25608,1.25622,2.63,1.50
2013.02.01 12:03:26.405,1.25608,1.25624,3.38,3.00
2013.02.01 12:03:26.525,1.2561,1.25624,2.44,2.25
2013.02.01 12:03:26.646,1.25616,1.25628,1.65,3.00
2013.02.01 12:03:26.827,1.25619,1.25629,2.48,1.50
2013.02.01 12:03:26.947,1.25621,1.25636,1.13,2.25
2013.02.01 12:03:27.495,1.25622,1.25636,1.13,1.50
2013.02.01 12:03:28.022,1.25622,1.25636,1.13,2.25
2013.02.01 12:03:28.565,1.25622,1.25637,1.13,2.25
2013.02.01 12:03:28.629,1.25621,1.25637,1.13,2.25
2013.02.01 12:03:29.175,1.2562,1.25634,1.35,2.25
2013.02.01 12:03:29.714,1.25621,1.25636,1.13,2.25
2013.02.01 12:03:30.216,1.25621,1.25636,1.13,2.25
2013.02.01 12:03:31.353,1.25624,1.25636,1.13,2.25
2013.02.01 12:03:32.485,1.25625,1.25638,1.13,3.60
2013.02.01 12:03:33.246,1.2563,1.25638,1.13,1.50
2013.02.01 12:03:33.369,1.25632,1.25641,1.13,2.25
2013.02.01 12:03:33.439,1.25632,1.25643,1.35,2.25
2013.02.01 12:03:33.747,1.25636,1.2565,2.10,1.73
2013.02.01 12:03:34.105,1.25636,1.2565,1.73,1.13
2013.02.01 12:03:34.167,1.25636,1.2565,1.50,2.44
2013.02.01 12:03:34.226,1.25634,1.25648,1.13,2.29
2013.02.01 12:03:34.285,1.25633,1.25647,1.80,2.48
2013.02.01 12:03:34.645,1.25628,1.2564,1.13,3.98
2013.02.01 12:03:34.765,1.25628,1.2564,1.13,2.48
2013.02.01 12:03:35.196,1.25626,1.25641,1.28,2.48
2013.02.01 12:03:36.314,1.25626,1.25638,1.88,1.50
2013.02.01 12:03:36.615,1.25628,1.25641,1.13,2.48
2013.02.01 12:03:36.736,1.2563,1.25642,1.13,1.50
