2013.02.28 15:00:24.990,1.20995,1.21009,1.73,1.50
2013.02.28 15:00:25.411,1.20995,1.21011,1.50,2.63
2013.02.28 15:00:25.950,1.21,1.21011,1.50,1.13
2013.02.28 15:00:26.131,1.20997,1.21011,1.50,1.88
2013.02.28 15:00:26.191,1.20997,1.2101,1.50,1.35
2013.02.28 15:00:26.311,1.20991,1.21008,1.73,1.50
2013.02.28 15:00:26.493,1.2099,1.21004,1.73,1.50
2013.02.28 15:00:27.142,1.20992,1.21004,1.73,1.50
2013.02.28 15:00:28.013,1.20991,1.21007,2.48,1.50
2013.02.28 15:00:28.133,1.20993,1.21009,1.50,2.25
2013.02.28 15:00:28.192,1.20995,1.21009,1.13,2.25
2013.02.28 15:00:28.251,1.20995,1.21009,1.35,2.25
2013.02.28 15:00:28.804,1.20995,1.21012,2.10,1.50
2013.02.28 15:00:29.361,1.20999,1.21015,2.33,1.35
2013.02.28 15:00:29.421,1.21001,1.21017,1.73,1.50
2013.02.28 15:00:29.540,1.21003,1.21019,1.50,3.08
2013.02.28 15:00:29.721,1.21003,1.21019,2.48,1.50
2013.02.28 15:00:30.021,1.21002,1.21018,1.73,1.50
2013.02.28 15:00:30.084,1.21002,1.21017,1.73,1.50
2013.02.28 15:00:30.200,1.21001,1.21015,1.50,1.50
2013.02.28 15:00:30.560,1.20998,1.21012,2.10,3.00
2013.02.28 15:00:30.861,1.20996,1.21009,2.48,1.50
2013.02.28 15:00:31.500,1.20994,1.21007,1.73,1.50
2013.02.28 15:00:32.460,1.20994,1.21007,1.73,1.50
2013.02.28 15:00:33.640,1.20994,1.21008,2.48,1.50
2013.02.28 15:00:34.260,1.20994,1.21008,2.48,1.50
2013.02.28 15:00:34.947,1.20989,1.21004,1.50,1.50
2013.02.28 15:00:35.472,1.20989,1.21004,4.50,1.50
2013.02.28 15:00:35.710,1.20991,1.21004,3.00,1.50
2013.02.28 15:00:36.230,1.2099,1.21004,3.00,1.50
2013.02.28 15:00:38.552,1.2099,1.21006,1.50,2.10
2013.02.28 15:00:39.425,1.20989,1.21004,1.50,1.50
2013.02.28 15:00:41.602,1.20988,1.21003,1.73,1.35
2013.02.28 15:00:41.841,1.20981,1.20998,3.23,1.50
2013.02.28 15:00:42.140,1.20985,1.21003,1.50,1.50
2013.02.28 15:00:42.201,1.20985,1.21003,3.00,2.25
2013.02.28 15:00:42.381,1.20987,1.21005,3.75,1.50
2013.02.28 15:00:42.562,1.20994,1.21007,1.50,1.50
2013.02.28 15:00:42.682,1.20994,1.21009,2.25,1.50
2013.02.28 15:00:43.279,1.20998,1.2101,1.50,1.50
2013.02.28 15:00:43.351,1.20999,1.21014,1.73,1.50
2013.02.28 15:00:43.531,1.20999,1.21013,1.50,1.50
2013.02.28 15:00:43.832,1.20998,1.21013,1.73,1.50
2013.02.28 15:00:43.952,1.20995,1.2101,1.88,1.50
2013.02.28 15:00:44.131,1.20995,1.21007,1.13,1.50
2013.02.28 15:00:44.191,1.20992,1.21006,1.73,1.50
2013.02.28 15:00:44.610,1.20989,1.21003,1.13,1.50
2013.02.28 15:00:45.853,1.2099,1.21005,1.50,1.50
2013.02.28 15:00:46.400,1.20988,1.21,3.00,1.50
2013.02.28 15:00:46.731,1.2099,1.21002,2.25,1.50
2013.02.28 15:00:47.272,1.2099,1.21001,2.25,1.35
2013.02.28 15:00:47.332,1.20988,1.20997,1.13,1.50
2013.02.28 15:00:47.453,1.20987,1.20997,2.25,1.50
2013.02.28 15:00:47.581,1.20984,1.20997,2.48,1.50
2013.02.28 15:00:47.641,1.20984,1.20999,3.23,1.35
2013.02.28 15:00:47.762,1.20986,1.20999,2.48,1.35
2013.02.28 15:00:48.071,1.20984,1.20997,1.50,1.50
2013.02.28 15:00:48.131,1.20982,1.20992,3.00,1.50
2013.02.28 15:00:48.371,1.20974,1.20992,1.50,2.85
2013.02.28 15:00:49.460,1.20974,1.20989,2.25,1.35
2013.02.28 15:00:49.582,1.20973,1.20989,1.50,1.35
2013.02.28 15:00:50.142,1.20969,1.20983,1.73,1.35
2013.02.28 15:00:50.443,1.20968,1.20983,4.13,1.50
2013.02.28 15:00:50.570,1.20968,1.20985,3.75,2.10
2013.02.28 15:00:50.631,1.20968,1.20981,3.00,2.10
2013.02.28 15:00:50.933,1.20966,1.20973,2.25,1.65
2013.02.28 15:00:51.884,1.20958,1.20969,3.00,1.35
2013.02.28 15:00:51.990,1.20962,1.20974,2.25,1.50
2013.02.28 15:00:52.111,1.20962,1.20974,2.25,1.50
2013.02.28 15:00:53.030,1.2096,1.20975,1.73,2.85
2013.02.28 15:00:53.090,1.20963,1.20975,1.73,2.10
2013.02.28 15:00:53.390,1.20963,1.20976,3.23,1.50
2013.02.28 15:00:53.930,1.20964,1.20977,1.58,1.50
2013.02.28 15:00:54.111,1.20965,1.2098,3.83,2.85
2013.02.28 15:00:54.351,1.20967,1.20979,2.33,1.50
2013.02.28 15:00:56.170,1.20966,1.20979,1.73,1.50
2013.02.28 15:00:56.710,1.20967,1.20979,1.58,2.25
2013.02.28 15:00:56.771,1.20965,1.20977,1.32,2.25
2013.02.28 15:00:56.951,1.20963,1.20971,1.50,1.50
2013.02.28 15:00:57.072,1.2096,1.2097,2.25,1.50
2013.02.28 15:00:57.136,1.20956,1.2097,1.73,2.25
2013.02.28 15:00:57.203,1.20956,1.2097,1.73,1.50
2013.02.28 15:00:57.322,1.20954,1.20968,1.50,1.50
2013.02.28 15:00:57.381,1.20951,1.20963,2.10,1.50
2013.02.28 15:00:57.562,1.2095,1.20964,1.73,2.25
2013.02.28 15:00:57.682,1.2095,1.20962,2.48,1.50
2013.02.28 15:00:58.403,1.20948,1.20963,3.08,1.50
2013.02.28 15:00:58.471,1.20954,1.20967,2.48,2.25
2013.02.28 15:00:58.783,1.20954,1.20967,3.08,1.50
2013.02.28 15:00:58.972,1.20953,1.20967,1.58,1.50
2013.02.28 15:00:59.030,1.20954,1.20968,1.58,1.50
2013.02.28 15:00:59.092,1.20955,1.20968,1.73,1.50
2013.02.28 15:00:59.211,1.20955,1.2097,3.98,1.50
2013.02.28 15:00:59.950,1.20956,1.20972,1.50,2.25
2013.02.28 15:01:00.200,1.20959,1.20972,2.25,1.50
2013.02.28 15:01:00.691,1.20959,1.20974,2.25,2.25
2013.02.28 15:01:00.890,1.20952,1.20965,3.23,1.50
2013.02.28 15:01:01.010,1.20952,1.20967,3.23,2.25
2013.02.28 15:01:01.861,1.20953,1.20967,1.73,1.50
2013.02.28 15:01:02.694,1.20952,1.20966,1.73,1.50
2013.02.28 15:01:02.880,1.20948,1.20965,1.73,1.50
2013.02.28 15:01:03.123,1.20951,1.20967,3.23,1.50
2013.02.28 15:01:03.301,1.20953,1.20968,2.48,1.50
2013.02.28 15:01:03.422,1.20956,1.20969,3.00,2.25
2013.02.28 15:01:03.541,1.20956,1.20971,3.75,1.88
2013.02.28 15:01:03.723,1.20959,1.20974,1.50,2.25
2013.02.28 15:01:03.793,1.2096,1.20974,3.00,1.50
2013.02.28 15:01:03.971,1.2096,1.20976,3.75,1.50
2013.02.28 15:01:04.150,1.20958,1.20976,1.50,2.25
2013.02.28 15:01:05.281,1.20956,1.20972,1.73,1.50
2013.02.28 15:01:05.721,1.20954,1.20972,3.23,2.25
2013.02.28 15:01:05.856,1.2096,1.20978,3.00,3.75
2013.02.28 15:01:05.982,1.20965,1.20979,3.00,1.50
2013.02.28 15:01:06.343,1.20967,1.20981,3.00,1.50
2013.02.28 15:01:06.401,1.20964,1.20981,1.50,1.50
2013.02.28 15:01:07.422,1.20964,1.20982,1.50,4.50
2013.02.28 15:01:07.602,1.20968,1.20982,1.50,1.50
2013.02.28 15:01:08.390,1.20966,1.20983,3.23,1.73
2013.02.28 15:01:09.908,1.20968,1.20984,1.50,1.88
2013.02.28 15:01:10.440,1.20969,1.20986,1.50,1.50
2013.02.28 15:01:10.561,1.20969,1.20986,1.73,1.50
2013.02.28 15:01:11.110,1.20969,1.20987,1.73,2.25
2013.02.28 15:01:11.351,1.20975,1.20992,3.75,1.50
2013.02.28 15:01:11.892,1.20976,1.2099,1.73,1.50
2013.02.28 15:01:11.951,1.20972,1.20989,1.73,1.50
2013.02.28 15:01:12.011,1.20972,1.20989,1.50,1.50
2013.02.28 15:01:12.191,1.20971,1.20989,1.73,2.25
2013.02.28 15:01:12.731,1.20973,1.20988,1.50,1.50
2013.02.28 15:01:12.855,1.20971,1.20985,3.00,1.50
2013.02.28 15:01:12.921,1.2097,1.20985,1.73,2.25
2013.02.28 15:01:12.982,1.20969,1.20985,1.35,3.00
2013.02.28 15:01:13.220,1.20967,1.20985,1.65,3.00
2013.02.28 15:01:13.761,1.20966,1.20982,2.40,1.50
2013.02.28 15:01:14.062,1.20965,1.20982,1.50,1.50
2013.02.28 15:01:14.181,1.20964,1.20982,3.00,1.50
2013.02.28 15:01:14.421,1.20965,1.20982,1.50,1.50
2013.02.28 15:01:14.482,1.20968,1.20984,1.50,3.75
2013.02.28 15:01:14.600,1.2097,1.20985,1.50,2.25
2013.02.28 15:01:14.780,1.20972,1.20988,2.25,1.65
2013.02.28 15:01:15.320,1.20972,1.20989,1.50,1.88
2013.02.28 15:01:15.501,1.20971,1.20987,1.50,2.25
2013.02.28 15:01:15.862,1.20961,1.20978,1.73,1.50
2013.02.28 15:01:16.221,1.20961,1.20979,2.25,3.00
2013.02.28 15:01:16.670,1.20962,1.20979,1.50,3.00
2013.02.28 15:01:16.971,1.2097,1.20986,3.00,1.73
2013.02.28 15:01:17.091,1.20971,1.20986,1.50,1.50
2013.02.28 15:01:17.211,1.20971,1.20984,1.50,1.50
2013.02.28 15:01:17.691,1.20968,1.20983,1.50,1.50
2013.02.28 15:01:17.872,1.20966,1.20979,1.50,1.50
2013.02.28 15:01:18.053,1.20963,1.20977,1.50,1.50
2013.02.28 15:01:18.672,1.20957,1.20971,1.50,1.50
2013.02.28 15:01:19.330,1.20957,1.20974,2.48,2.48
2013.02.28 15:01:19.691,1.20959,1.20974,1.50,1.73
2013.02.28 15:01:19.870,1.2096,1.20974,1.50,1.73
2013.02.28 15:01:19.991,1.20961,1.20976,2.25,2.40
2013.02.28 15:01:20.052,1.20963,1.20976,1.50,2.25
2013.02.28 15:01:20.112,1.20964,1.20979,1.50,1.50
2013.02.28 15:01:20.171,1.20964,1.20979,1.50,1.50
2013.02.28 15:01:20.232,1.20968,1.20983,1.50,2.48
2013.02.28 15:01:20.411,1.20968,1.2098,1.50,1.50
2013.02.28 15:01:20.473,1.20967,1.2098,2.25,1.50
2013.02.28 15:01:20.533,1.20964,1.2098,2.25,2.25
2013.02.28 15:01:21.070,1.20963,1.20979,1.50,2.25
2013.02.28 15:01:21.370,1.20963,1.20979,1.50,2.25
2013.02.28 15:01:22.011,1.20963,1.20979,3.00,2.25
2013.02.28 15:01:22.071,1.20965,1.2098,1.50,1.50
2013.02.28 15:01:22.430,1.20968,1.20983,1.50,2.63
2013.02.28 15:01:22.551,1.20968,1.20983,1.50,2.63
2013.02.28 15:01:23.270,1.20963,1.20981,3.00,3.00
2013.02.28 15:01:23.690,1.20963,1.2098,2.25,4.50
2013.02.28 15:01:23.751,1.20963,1.20978,2.10,1.50
2013.02.28 15:01:23.872,1.20958,1.20973,2.25,2.25
2013.02.28 15:01:23.931,1.20958,1.20971,1.50,2.25
2013.02.28 15:01:24.480,1.20955,1.20969,3.23,2.25
2013.02.28 15:01:25.030,1.20954,1.20967,1.73,1.50
2013.02.28 15:01:25.151,1.20953,1.20966,1.13,2.25
2013.02.28 15:01:25.270,1.20949,1.20961,2.48,3.75
2013.02.28 15:01:25.331,1.20949,1.20961,2.25,2.25
2013.02.28 15:01:25.391,1.20944,1.2096,5.48,1.50
2013.02.28 15:01:25.692,1.2094,1.20952,1.50,1.13
2013.02.28 15:01:25.753,1.2094,1.2095,1.50,1.13
2013.02.28 15:01:25.932,1.20932,1.2095,4.50,2.63
2013.02.28 15:01:26.182,1.20932,1.2095,3.75,1.50
2013.02.28 15:01:27.142,1.20934,1.20948,1.50,1.50
2013.02.28 15:01:27.320,1.20934,1.20948,3.00,1.50
2013.02.28 15:01:27.890,1.20937,1.2095,2.25,1.50
2013.02.28 15:01:28.131,1.20935,1.2095,3.00,1.50
2013.02.28 15:01:28.250,1.20936,1.20952,1.50,3.00
2013.02.28 15:01:28.491,1.20937,1.20952,2.25,1.50
2013.02.28 15:01:28.853,1.20936,1.2095,1.50,2.25
2013.02.28 15:01:29.332,1.20936,1.20952,2.48,1.50
2013.02.28 15:01:29.391,1.20943,1.20955,1.50,1.50
2013.02.28 15:01:29.570,1.20942,1.20955,1.50,1.50
2013.02.28 15:01:29.690,1.20941,1.20955,3.00,1.50
2013.02.28 15:01:29.750,1.2094,1.20955,1.50,1.50
2013.02.28 15:01:30.351,1.2094,1.20953,1.50,1.50
2013.02.28 15:01:30.473,1.20937,1.20952,1.50,1.50
2013.02.28 15:01:30.661,1.20937,1.20952,2.25,1.50
2013.02.28 15:01:30.962,1.20939,1.20954,3.00,2.25
2013.02.28 15:01:31.080,1.20936,1.20954,2.85,1.50
2013.02.28 15:01:31.261,1.20937,1.20954,2.25,2.25
2013.02.28 15:01:31.620,1.2094,1.20955,2.25,1.65
2013.02.28 15:01:31.860,1.20937,1.2095,3.00,1.50
2013.02.28 15:01:31.921,1.20937,1.20955,3.75,2.25
2013.02.28 15:01:31.980,1.20937,1.20955,1.50,3.75
2013.02.28 15:01:32.282,1.20936,1.20952,1.35,1.50
2013.02.28 15:01:32.820,1.20936,1.20952,1.35,2.25
2013.02.28 15:01:34.142,1.20935,1.20949,2.25,1.50
2013.02.28 15:01:34.580,1.20936,1.2095,2.25,2.25
2013.02.28 15:01:34.702,1.20939,1.20953,1.50,1.50
2013.02.28 15:01:34.820,1.2094,1.20954,2.48,1.50
2013.02.28 15:01:35.277,1.20939,1.20954,1.50,1.50
2013.02.28 15:01:35.522,1.2094,1.20954,3.00,1.50
2013.02.28 15:01:36.341,1.20942,1.20957,1.50,2.25
2013.02.28 15:01:36.401,1.20942,1.20957,1.50,2.25
2013.02.28 15:01:36.761,1.2094,1.20957,1.50,1.50
2013.02.28 15:01:37.000,1.20941,1.20958,3.00,1.65
2013.02.28 15:01:37.541,1.20942,1.20957,1.50,1.50
2013.02.28 15:01:38.141,1.20941,1.20957,2.25,2.25
2013.02.28 15:01:39.211,1.20941,1.20957,3.00,1.50
2013.02.28 15:01:39.720,1.20941,1.20956,3.00,1.50
2013.02.28 15:01:39.900,1.20938,1.20954,3.00,1.50
2013.02.28 15:01:40.024,1.20936,1.20952,1.50,2.25
2013.02.28 15:01:40.580,1.20936,1.20949,2.25,1.50
2013.02.28 15:01:40.941,1.20943,1.20957,1.50,1.50
2013.02.28 15:01:41.061,1.20947,1.20963,2.25,1.50
2013.02.28 15:01:41.121,1.20949,1.20964,1.50,1.50
2013.02.28 15:01:41.240,1.20949,1.20969,3.38,2.40
2013.02.28 15:01:41.300,1.20949,1.20969,4.13,1.65
2013.02.28 15:01:41.600,1.20949,1.20966,3.38,2.10
2013.02.28 15:01:41.901,1.2094,1.20947,2.25,1.50
2013.02.28 15:01:41.962,1.20937,1.20946,2.25,1.50
2013.02.28 15:01:42.081,1.20935,1.20947,3.00,1.50
2013.02.28 15:01:42.200,1.20935,1.2095,3.00,1.50
2013.02.28 15:01:42.380,1.20935,1.20947,3.00,1.50
2013.02.28 15:01:42.741,1.20934,1.20947,2.25,1.50
2013.02.28 15:01:42.803,1.20936,1.20949,1.50,2.25
2013.02.28 15:01:42.931,1.20937,1.20951,3.75,1.50
2013.02.28 15:01:43.052,1.20941,1.20952,2.25,1.50
2013.02.28 15:01:43.112,1.20941,1.20951,2.25,1.50
2013.02.28 15:01:43.998,1.20946,1.2096,3.00,1.50
2013.02.28 15:01:44.069,1.20945,1.20959,1.50,1.50
2013.02.28 15:01:44.380,1.20942,1.20955,1.50,1.50
2013.02.28 15:01:44.442,1.2094,1.20952,2.48,2.25
2013.02.28 15:01:44.741,1.20937,1.20951,3.00,1.50
2013.02.28 15:01:44.860,1.20936,1.2095,1.73,1.50
2013.02.28 15:01:45.102,1.2093,1.20944,1.50,1.50
2013.02.28 15:01:45.351,1.20926,1.20944,2.48,2.25
2013.02.28 15:01:45.411,1.20926,1.20944,3.23,2.25
2013.02.28 15:01:45.771,1.20925,1.20939,2.33,1.50
2013.02.28 15:01:46.311,1.2092,1.20936,2.33,1.50
2013.02.28 15:01:47.881,1.20928,1.2094,2.25,1.50
2013.02.28 15:01:48.371,1.20929,1.20943,1.73,1.50
2013.02.28 15:01:48.450,1.20934,1.20949,1.50,1.50
2013.02.28 15:01:48.512,1.20934,1.20949,3.75,1.50
2013.02.28 15:01:48.811,1.20936,1.20952,1.50,2.25
2013.02.28 15:01:48.991,1.20937,1.20952,2.25,1.50
2013.02.28 15:01:49.050,1.20936,1.20952,1.50,1.50
2013.02.28 15:01:49.171,1.20938,1.20954,1.50,1.50
2013.02.28 15:01:49.710,1.20937,1.20954,2.48,1.50
2013.02.28 15:01:50.131,1.20936,1.20951,1.50,2.25
2013.02.28 15:01:50.671,1.20936,1.20952,3.23,1.50
2013.02.28 15:01:50.792,1.20939,1.20955,1.73,2.25
2013.02.28 15:01:50.911,1.2094,1.20955,1.73,2.25
2013.02.28 15:01:50.971,1.20943,1.20958,2.25,1.50
2013.02.28 15:01:51.030,1.20945,1.2096,1.73,2.25
2013.02.28 15:01:51.090,1.20945,1.20961,1.73,1.50
2013.02.28 15:01:51.340,1.20946,1.20962,1.73,2.25
2013.02.28 15:01:51.582,1.20944,1.2096,1.50,1.50
2013.02.28 15:01:51.761,1.20945,1.20961,1.73,1.50
2013.02.28 15:01:52.122,1.20938,1.20953,1.73,1.50
2013.02.28 15:01:52.420,1.20934,1.2095,1.50,1.50
2013.02.28 15:01:52.660,1.20935,1.20951,1.50,1.50
2013.02.28 15:01:52.781,1.20936,1.20951,1.50,1.50
2013.02.28 15:01:53.200,1.20936,1.20951,2.25,1.50
2013.02.28 15:01:53.711,1.20936,1.20951,1.50,1.50
2013.02.28 15:01:54.809,1.20936,1.20951,1.50,1.50
2013.02.28 15:01:55.321,1.20937,1.20951,1.50,1.50
2013.02.28 15:01:55.851,1.20936,1.20949,3.00,1.50
2013.02.28 15:01:56.600,1.20935,1.20949,1.50,1.50
2013.02.28 15:01:57.329,1.20933,1.20948,1.50,1.50
2013.02.28 15:01:58.270,1.20933,1.20948,1.50,1.50
2013.02.28 15:01:59.241,1.20934,1.20951,1.50,2.25
2013.02.28 15:01:59.421,1.20936,1.20952,3.00,1.50
2013.02.28 15:01:59.720,1.2094,1.20954,1.50,1.50
2013.02.28 15:01:59.781,1.20942,1.20958,1.50,2.10
2013.02.28 15:02:00.140,1.20945,1.20963,1.73,1.50
2013.02.28 15:02:00.451,1.20947,1.20963,1.50,1.50
2013.02.28 15:02:00.831,1.20948,1.20963,2.25,1.50
2013.02.28 15:02:01.191,1.20949,1.20966,2.48,1.50
2013.02.28 15:02:01.825,1.20953,1.20967,1.50,1.50
2013.02.28 15:02:01.903,1.20956,1.20972,1.50,1.50
2013.02.28 15:02:02.150,1.20955,1.2097,2.25,1.50
2013.02.28 15:02:02.570,1.20953,1.20969,1.50,2.25
2013.02.28 15:02:02.690,1.20954,1.2097,1.50,1.50
2013.02.28 15:02:02.930,1.20954,1.2097,1.50,1.50
2013.02.28 15:02:03.121,1.20954,1.2097,1.50,2.25
2013.02.28 15:02:04.161,1.20954,1.2097,1.50,2.25
2013.02.28 15:02:04.400,1.20954,1.20969,1.50,1.50
2013.02.28 15:02:07.630,1.20951,1.20968,3.75,2.25
2013.02.28 15:02:07.750,1.20953,1.20968,1.50,2.25
2013.02.28 15:02:08.570,1.20953,1.2097,1.50,3.00
2013.02.28 15:02:09.110,1.20954,1.2097,1.50,1.50
2013.02.28 15:02:09.943,1.20956,1.20972,1.50,1.50
2013.02.28 15:02:10.304,1.20964,1.20977,3.27,1.50
2013.02.28 15:02:10.611,1.20971,1.20983,1.50,2.25
2013.02.28 15:02:10.732,1.20971,1.2099,1.50,4.50
2013.02.28 15:02:10.792,1.20971,1.2099,1.50,3.75
2013.02.28 15:02:11.318,1.20971,1.2099,1.50,3.15
2013.02.28 15:02:11.380,1.20971,1.20989,1.50,1.50
2013.02.28 15:02:11.501,1.20971,1.20986,1.50,1.35
2013.02.28 15:02:11.802,1.20967,1.20981,1.13,1.50
2013.02.28 15:02:11.921,1.20967,1.20981,1.13,3.75
2013.02.28 15:02:12.101,1.20964,1.20981,1.13,5.25
2013.02.28 15:02:12.161,1.20963,1.20979,1.50,1.50
2013.02.28 15:02:12.461,1.20959,1.20977,2.25,1.50
2013.02.28 15:02:12.580,1.2096,1.20976,1.50,2.25
2013.02.28 15:02:13.021,1.2096,1.20972,2.25,1.50
2013.02.28 15:02:13.080,1.20956,1.2097,1.50,1.50
2013.02.28 15:02:13.141,1.20955,1.2097,1.50,1.50
2013.02.28 15:02:13.203,1.20955,1.2097,1.50,1.50
2013.02.28 15:02:13.320,1.20952,1.2097,3.75,2.25
2013.02.28 15:02:14.449,1.20954,1.2097,1.50,2.25
2013.02.28 15:02:16.553,1.20952,1.20965,1.50,1.50
2013.02.28 15:02:16.628,1.20947,1.20963,1.88,1.50
2013.02.28 15:02:16.752,1.20947,1.20963,1.88,2.25
2013.02.28 15:02:18.220,1.20948,1.20962,1.50,2.25
2013.02.28 15:02:18.770,1.20947,1.20962,1.50,2.25
