2013.02.18 21:05:27.736,1.25466,1.25488,1.50,1.50
2013.02.18 21:05:39.286,1.25464,1.25485,1.13,1.50
2013.02.18 21:05:41.237,1.25464,1.25485,1.13,1.50
2013.02.18 21:05:41.656,1.25464,1.25487,1.13,1.50
2013.02.18 21:05:56.136,1.25467,1.25487,1.13,1.50
2013.02.18 21:05:59.256,1.25467,1.25489,1.13,3.75
2013.02.18 21:05:59.316,1.25467,1.25486,1.13,1.50
2013.02.18 21:05:59.796,1.25467,1.25489,1.13,1.50
2013.02.18 21:06:00.498,1.25467,1.25489,1.13,3.00
2013.02.18 21:06:00.737,1.25467,1.25485,1.13,1.50
2013.02.18 21:06:16.836,1.2546,1.25483,1.13,1.50
2013.02.18 21:06:17.526,1.2546,1.25484,1.13,1.50
2013.02.18 21:06:18.144,1.2546,1.25485,1.13,2.25
2013.02.18 21:06:19.287,1.2546,1.25485,1.13,3.00
2013.02.18 21:06:21.157,1.25467,1.25485,1.13,2.25
2013.02.18 21:06:21.407,1.25471,1.25493,1.35,2.25
2013.02.18 21:06:22.587,1.25471,1.25493,1.35,1.50
2013.02.18 21:06:30.086,1.25475,1.2549,1.35,1.50
2013.02.18 21:06:30.327,1.25464,1.25484,1.50,1.50
2013.02.18 21:06:30.386,1.25461,1.25484,1.88,1.50
2013.02.18 21:06:30.447,1.25461,1.2548,1.13,1.50
2013.02.18 21:06:40.138,1.25453,1.2548,1.13,1.88
2013.02.18 21:06:41.826,1.25454,1.25481,2.25,1.50
2013.02.18 21:06:42.497,1.25454,1.25482,2.25,1.50
2013.02.18 21:06:43.206,1.25453,1.2548,1.13,1.50
2013.02.18 21:07:03.317,1.25453,1.25479,1.13,1.50
2013.02.18 21:07:05.727,1.25454,1.25482,2.63,2.25
2013.02.18 21:07:07.816,1.25454,1.2548,1.13,1.50
2013.02.18 21:07:14.046,1.25455,1.25481,2.25,1.50
2013.02.18 21:07:14.237,1.25456,1.25483,2.25,1.50
2013.02.18 21:07:14.357,1.25455,1.25481,2.25,1.50
2013.02.18 21:07:14.866,1.25454,1.25482,2.25,1.50
2013.02.18 21:07:19.897,1.25454,1.25482,2.25,1.50
2013.02.18 21:07:37.786,1.25453,1.2548,2.63,1.50
2013.02.18 21:07:44.955,1.25454,1.25482,2.63,1.50
2013.02.18 21:07:47.486,1.25457,1.25483,2.25,1.50
2013.02.18 21:07:48.021,1.25458,1.25486,2.25,2.25
2013.02.18 21:08:19.756,1.25456,1.25481,1.13,1.50
2013.02.18 21:08:19.936,1.25455,1.25481,1.88,1.50
2013.02.18 21:08:20.176,1.25456,1.25484,1.88,1.50
2013.02.18 21:08:22.527,1.25456,1.25484,2.25,2.25
2013.02.18 21:08:23.607,1.25453,1.25481,2.63,2.25
2013.02.18 21:08:24.606,1.25453,1.25481,2.63,2.25
2013.02.18 21:08:27.188,1.25451,1.25475,1.13,3.23
2013.02.18 21:08:28.257,1.25446,1.25473,2.85,2.10
2013.02.18 21:08:32.537,1.25444,1.25472,3.00,2.85
2013.02.18 21:08:32.896,1.25442,1.2546,1.13,2.25
2013.02.18 21:08:33.137,1.25432,1.2546,1.50,2.25
2013.02.18 21:08:33.197,1.25436,1.25462,1.50,2.25
2013.02.18 21:08:33.257,1.25436,1.25462,1.50,2.25
2013.02.18 21:08:33.800,1.25435,1.25459,1.50,1.35
2013.02.18 21:08:35.083,1.25435,1.25458,1.50,1.35
2013.02.18 21:08:47.586,1.25432,1.25456,1.50,1.35
2013.02.18 21:08:47.766,1.25434,1.25456,1.50,1.35
2013.02.18 21:08:49.457,1.25434,1.25456,1.50,1.73
2013.02.18 21:08:49.756,1.25431,1.25456,2.63,1.73
2013.02.18 21:08:50.547,1.25434,1.25456,1.50,1.73
2013.02.18 21:08:50.847,1.25431,1.25456,2.63,1.73
2013.02.18 21:08:54.526,1.25431,1.25454,2.25,1.35
2013.02.18 21:08:55.326,1.25431,1.25454,2.25,1.35
2013.02.18 21:08:58.228,1.25431,1.25454,2.25,1.35
2013.02.18 21:09:00.720,1.25431,1.25453,2.25,1.35
2013.02.18 21:09:01.229,1.25429,1.25452,1.13,1.35
2013.02.18 21:09:03.777,1.25428,1.25451,2.25,1.35
2013.02.18 21:09:04.406,1.25428,1.25451,1.50,1.35
2013.02.18 21:09:07.187,1.2543,1.25453,2.25,1.73
2013.02.18 21:09:07.487,1.25438,1.25462,1.50,1.13
2013.02.18 21:09:07.547,1.25439,1.25464,1.50,2.25
2013.02.18 21:09:08.146,1.25439,1.25465,1.50,1.50
2013.02.18 21:09:08.327,1.25441,1.25467,1.50,1.50
2013.02.18 21:09:08.676,1.25439,1.25465,1.50,1.50
2013.02.18 21:09:10.787,1.25439,1.25465,1.50,2.25
2013.02.18 21:09:11.347,1.25437,1.25464,1.13,1.50
2013.02.18 21:09:14.296,1.25437,1.25463,2.63,1.50
2013.02.18 21:09:14.837,1.25439,1.25465,1.50,2.25
2013.02.18 21:09:18.578,1.25439,1.25465,1.50,2.25
2013.02.18 21:09:22.457,1.25442,1.25468,1.50,2.25
2013.02.18 21:09:24.937,1.25443,1.25471,2.25,2.63
2013.02.18 21:09:25.480,1.25442,1.25468,2.25,2.25
2013.02.18 21:09:34.296,1.2544,1.25466,1.50,2.25
2013.02.18 21:09:35.726,1.25441,1.25469,1.50,3.75
2013.02.18 21:09:37.097,1.25439,1.25467,3.00,2.25
2013.02.18 21:09:38.807,1.25438,1.25464,1.88,2.25
2013.02.18 21:09:43.486,1.25436,1.25462,2.63,2.25
2013.02.18 21:09:44.156,1.25438,1.25464,1.50,3.75
2013.02.18 21:09:44.755,1.25436,1.25462,4.13,2.25
2013.02.18 21:09:45.217,1.25436,1.25462,1.88,2.25
2013.02.18 21:09:46.278,1.25437,1.25465,1.50,2.25
2013.02.18 21:09:48.185,1.25436,1.25462,2.63,2.25
2013.02.18 21:09:50.907,1.25436,1.25462,2.25,2.25
2013.02.18 21:09:56.607,1.25436,1.25461,1.13,2.25
2013.02.18 21:09:57.317,1.25437,1.25463,1.50,2.25
2013.02.18 21:09:57.378,1.25437,1.25463,1.50,2.25
2013.02.18 21:09:57.878,1.2544,1.25466,1.50,1.88
2013.02.18 21:09:58.578,1.2544,1.25466,2.25,1.50
2013.02.18 21:09:58.697,1.25443,1.25468,2.25,1.50
2013.02.18 21:09:59.207,1.25443,1.25469,2.63,1.50
2013.02.18 21:10:02.287,1.25443,1.25469,2.63,1.50
2013.02.18 21:10:05.538,1.25443,1.25468,1.13,1.50
2013.02.18 21:10:06.316,1.25443,1.25469,2.63,1.50
2013.02.18 21:10:06.377,1.25443,1.25471,2.63,1.50
2013.02.18 21:10:06.879,1.25444,1.2547,2.25,1.50
2013.02.18 21:10:10.567,1.25443,1.25469,1.50,1.50
2013.02.18 21:10:11.102,1.25443,1.25469,1.50,1.50
2013.02.18 21:10:17.009,1.25444,1.25466,1.13,1.50
2013.02.18 21:10:17.777,1.25444,1.25466,1.13,1.50
2013.02.18 21:10:20.627,1.25443,1.25468,1.13,3.00
2013.02.18 21:10:20.687,1.25444,1.2547,1.88,3.00
2013.02.18 21:10:20.928,1.25441,1.25464,1.50,1.50
2013.02.18 21:10:22.517,1.25439,1.25464,1.13,1.50
2013.02.18 21:10:25.578,1.25438,1.25464,1.13,1.50
2013.02.18 21:10:27.097,1.25438,1.25464,1.13,1.50
2013.02.18 21:10:29.197,1.25438,1.25462,1.13,1.50
2013.02.18 21:10:29.527,1.25438,1.2546,1.13,1.50
2013.02.18 21:10:29.587,1.25438,1.25462,1.13,1.50
2013.02.18 21:10:30.137,1.25438,1.25462,1.13,1.50
2013.02.18 21:10:31.547,1.25437,1.2546,1.13,1.50
2013.02.18 21:10:38.757,1.25436,1.2546,1.13,1.50
2013.02.18 21:10:38.877,1.25436,1.25456,1.13,1.50
2013.02.18 21:10:39.058,1.2543,1.25453,1.13,1.50
2013.02.18 21:10:39.117,1.2543,1.25451,1.13,1.50
2013.02.18 21:10:39.513,1.2543,1.25453,1.13,2.63
2013.02.18 21:10:40.752,1.25429,1.25455,1.13,2.25
2013.02.18 21:10:41.627,1.25429,1.25457,2.63,1.50
2013.02.18 21:10:42.213,1.25431,1.25459,1.50,2.63
2013.02.18 21:10:43.367,1.25429,1.25455,2.63,1.50
2013.02.18 21:10:43.678,1.25429,1.25453,1.13,1.50
2013.02.18 21:10:45.347,1.25426,1.2545,1.13,1.50
2013.02.18 21:10:45.639,1.25428,1.25456,2.25,1.88
2013.02.18 21:10:45.877,1.25426,1.25454,2.63,1.50
2013.02.18 21:10:47.009,1.25428,1.25456,2.63,1.50
2013.02.18 21:10:47.487,1.25428,1.25454,2.63,1.50
2013.02.18 21:10:47.989,1.25428,1.25453,1.13,1.50
2013.02.18 21:10:48.299,1.25431,1.25457,1.50,1.50
2013.02.18 21:10:50.067,1.25428,1.25455,1.13,1.50
2013.02.18 21:10:50.307,1.25429,1.25457,2.25,1.50
2013.02.18 21:10:51.327,1.25429,1.25457,1.50,2.25
2013.02.18 21:10:51.687,1.25428,1.25453,1.13,1.50
2013.02.18 21:10:51.987,1.25429,1.25457,1.50,2.25
2013.02.18 21:10:52.677,1.25428,1.25456,2.63,2.25
2013.02.18 21:10:53.178,1.25428,1.25456,2.63,3.00
2013.02.18 21:10:56.307,1.25428,1.25456,2.63,2.25
2013.02.18 21:10:59.126,1.25428,1.25456,2.63,2.25
2013.02.18 21:11:01.207,1.25428,1.25454,1.13,1.50
2013.02.18 21:11:02.247,1.25426,1.25454,2.63,2.25
2013.02.18 21:11:10.727,1.25426,1.25451,1.13,1.50
2013.02.18 21:11:11.677,1.25427,1.25453,2.63,1.50
2013.02.18 21:11:13.267,1.25427,1.25454,1.13,3.00
2013.02.18 21:11:13.327,1.25427,1.25451,1.13,1.50
2013.02.18 21:11:13.746,1.25426,1.2545,1.13,2.25
2013.02.18 21:11:17.187,1.25427,1.25453,3.00,2.25
2013.02.18 21:11:17.247,1.25427,1.25453,3.00,2.25
2013.02.18 21:11:17.367,1.25427,1.25453,3.23,2.25
2013.02.18 21:11:17.547,1.25433,1.25453,2.25,1.50
2013.02.18 21:11:17.917,1.25433,1.25451,2.25,1.50
2013.02.18 21:11:18.588,1.25427,1.25451,1.13,1.50
2013.02.18 21:11:19.239,1.25427,1.25451,1.13,2.25
2013.02.18 21:11:20.338,1.25427,1.25451,1.13,2.25
2013.02.18 21:11:22.428,1.25426,1.25449,1.13,1.50
2013.02.18 21:11:23.417,1.25426,1.25451,1.13,2.25
2013.02.18 21:11:23.537,1.25426,1.2545,1.13,2.25
2013.02.18 21:11:23.597,1.25427,1.2545,1.13,2.25
2013.02.18 21:11:27.408,1.2543,1.25458,2.25,2.25
2013.02.18 21:11:27.587,1.2543,1.25458,2.25,3.00
2013.02.18 21:11:27.767,1.25427,1.25455,1.50,3.00
2013.02.18 21:11:27.998,1.25429,1.25455,1.50,3.00
2013.02.18 21:11:28.364,1.25429,1.25454,1.50,1.50
2013.02.18 21:11:29.240,1.25427,1.25454,1.50,3.00
2013.02.18 21:11:29.747,1.25425,1.25451,2.63,2.25
2013.02.18 21:11:29.866,1.25425,1.25451,2.63,1.50
2013.02.18 21:11:31.296,1.25426,1.25451,1.13,2.25
2013.02.18 21:11:33.111,1.25426,1.25451,1.13,2.25
2013.02.18 21:11:35.847,1.25426,1.25449,1.13,2.25
2013.02.18 21:11:37.447,1.25426,1.25449,1.13,1.50
2013.02.18 21:11:40.307,1.25426,1.25451,1.13,1.50
2013.02.18 21:11:40.367,1.25426,1.25449,1.13,1.50
2013.02.18 21:11:40.707,1.25426,1.25447,1.13,1.50
2013.02.18 21:11:41.414,1.25425,1.25448,1.13,2.25
2013.02.18 21:11:47.189,1.25425,1.25448,1.13,2.25
2013.02.18 21:11:47.489,1.25428,1.25452,1.13,2.25
2013.02.18 21:11:50.677,1.25427,1.25453,1.13,2.25
2013.02.18 21:11:50.859,1.25429,1.25455,2.25,1.50
2013.02.18 21:11:54.540,1.25429,1.25455,2.25,1.50
2013.02.18 21:11:55.017,1.25427,1.25453,2.63,1.50
2013.02.18 21:11:55.557,1.25425,1.25451,2.63,1.50
2013.02.18 21:12:00.127,1.25425,1.25453,2.63,1.50
2013.02.18 21:12:00.428,1.25425,1.25453,2.63,2.63
2013.02.18 21:12:01.626,1.25425,1.25453,2.63,2.63
2013.02.18 21:12:02.220,1.25426,1.25448,1.13,1.13
2013.02.18 21:12:02.340,1.25426,1.25449,1.13,1.13
2013.02.18 21:12:03.337,1.25426,1.25451,1.13,3.00
2013.02.18 21:12:03.517,1.25426,1.25451,1.13,3.00
2013.02.18 21:12:03.577,1.25426,1.25451,1.13,3.00
2013.02.18 21:12:03.944,1.25426,1.25448,1.13,2.25
2013.02.18 21:12:04.527,1.25423,1.2545,2.25,1.13
2013.02.18 21:12:07.377,1.25423,1.25451,2.25,3.00
2013.02.18 21:12:11.708,1.25424,1.25451,1.13,3.00
2013.02.18 21:12:12.319,1.25426,1.25451,2.25,1.50
2013.02.18 21:12:13.554,1.25424,1.25452,2.25,2.25
2013.02.18 21:12:21.728,1.25435,1.25456,1.50,2.25
2013.02.18 21:12:22.710,1.25432,1.2546,1.50,2.25
2013.02.18 21:12:36.177,1.2543,1.25456,2.25,2.25
2013.02.18 21:12:37.837,1.25431,1.25457,1.50,2.25
2013.02.18 21:12:38.537,1.25427,1.25455,2.63,2.25
2013.02.18 21:12:47.747,1.25431,1.25459,1.50,2.63
2013.02.18 21:12:48.297,1.25432,1.25458,1.88,2.25
2013.02.18 21:12:48.418,1.25432,1.25459,1.88,1.13
2013.02.18 21:12:48.538,1.25433,1.25459,1.13,1.13
2013.02.18 21:12:53.537,1.25432,1.25459,1.88,1.13
2013.02.18 21:12:58.757,1.25431,1.25458,1.50,2.25
2013.02.18 21:13:05.718,1.25433,1.25459,1.50,3.75
2013.02.18 21:13:05.777,1.25431,1.25458,1.50,2.25
2013.02.18 21:13:08.579,1.25431,1.25458,1.13,2.25
2013.02.18 21:13:08.827,1.2543,1.25458,2.63,2.25
2013.02.18 21:13:09.007,1.25432,1.2546,1.88,2.63
2013.02.18 21:13:13.307,1.2543,1.25456,3.75,2.25
2013.02.18 21:13:13.532,1.2543,1.25456,2.25,1.50
2013.02.18 21:13:14.996,1.2543,1.25456,1.88,1.50
2013.02.18 21:13:18.217,1.25433,1.25461,1.50,1.73
2013.02.18 21:13:18.912,1.25433,1.25461,1.88,1.73
2013.02.18 21:13:19.697,1.25433,1.25461,1.50,1.73
2013.02.18 21:13:19.757,1.25433,1.25459,1.50,1.50
2013.02.18 21:13:20.128,1.25431,1.25457,1.50,1.50
2013.02.18 21:13:25.719,1.25431,1.25452,1.50,1.50
2013.02.18 21:13:26.078,1.25422,1.25447,2.48,2.48
2013.02.18 21:13:29.927,1.25423,1.25448,1.50,2.48
2013.02.18 21:13:30.229,1.25429,1.25453,2.63,2.25
2013.02.18 21:13:30.348,1.25432,1.25457,1.50,2.25
2013.02.18 21:13:31.278,1.25432,1.25458,1.88,2.25
2013.02.18 21:13:32.674,1.25432,1.25458,1.50,2.25
2013.02.18 21:13:35.628,1.25432,1.25453,1.50,2.63
2013.02.18 21:13:35.688,1.25428,1.25451,1.13,1.35
2013.02.18 21:13:36.515,1.25428,1.25451,1.13,1.35
2013.02.18 21:13:38.318,1.25428,1.25451,3.38,1.35
2013.02.18 21:13:43.147,1.2543,1.25455,1.50,2.25
2013.02.18 21:13:43.208,1.25429,1.25455,3.38,2.25
2013.02.18 21:13:46.018,1.25429,1.25455,3.38,2.25
2013.02.18 21:13:46.668,1.25434,1.25458,1.50,2.48
2013.02.18 21:13:53.738,1.25434,1.25455,2.63,2.48
2013.02.18 21:13:54.495,1.25434,1.25455,2.63,2.48
2013.02.18 21:13:56.378,1.25434,1.25455,1.50,2.48
2013.02.18 21:13:56.558,1.25434,1.25455,1.50,2.48
2013.02.18 21:13:57.638,1.25434,1.25455,1.50,2.48
2013.02.18 21:14:01.588,1.25434,1.25455,1.88,2.48
2013.02.18 21:14:01.928,1.25436,1.25458,1.13,1.73
2013.02.18 21:14:02.228,1.25435,1.25457,1.13,2.48
2013.02.18 21:14:02.588,1.25436,1.25457,1.13,2.48
2013.02.18 21:14:03.538,1.25434,1.25456,1.50,2.48
2013.02.18 21:14:03.718,1.25434,1.25453,1.50,2.25
2013.02.18 21:14:23.619,1.2543,1.25453,1.88,2.25
2013.02.18 21:14:25.758,1.25422,1.25448,2.25,2.25
2013.02.18 21:14:26.059,1.25418,1.25444,2.25,1.50
2013.02.18 21:14:26.417,1.25417,1.25442,1.88,1.50
2013.02.18 21:14:27.569,1.25422,1.25444,2.25,1.50
2013.02.18 21:14:27.639,1.25422,1.25448,2.25,2.25
2013.02.18 21:14:30.988,1.25422,1.25448,1.50,2.25
2013.02.18 21:14:31.807,1.25424,1.2545,1.50,2.25
2013.02.18 21:14:35.298,1.25425,1.25452,1.50,2.25
2013.02.18 21:14:35.718,1.25427,1.25454,1.50,2.25
2013.02.18 21:14:38.577,1.25426,1.25452,1.50,2.25
2013.02.18 21:14:38.697,1.25424,1.2545,1.50,2.25
2013.02.18 21:14:39.327,1.25421,1.25447,1.50,2.25
2013.02.18 21:14:40.217,1.25419,1.25445,3.75,2.25
2013.02.18 21:14:42.247,1.25419,1.25445,2.25,2.25
2013.02.18 21:14:49.259,1.25419,1.25445,1.50,3.75
2013.02.18 21:14:49.378,1.25416,1.25443,3.38,2.25
2013.02.18 21:14:49.897,1.25416,1.25442,1.88,2.25
2013.02.18 21:14:53.658,1.25419,1.25442,1.13,2.25
2013.02.18 21:14:55.402,1.2542,1.25443,1.50,2.25
2013.02.18 21:14:55.578,1.25422,1.25447,2.25,1.13
2013.02.18 21:14:58.588,1.25422,1.25448,2.63,2.25
2013.02.18 21:14:58.949,1.25411,1.25438,2.25,2.25
2013.02.18 21:14:59.009,1.25414,1.25438,1.13,2.25
2013.02.18 21:14:59.312,1.25417,1.25436,1.50,1.50
2013.02.18 21:14:59.380,1.25419,1.25442,1.50,1.50
2013.02.18 21:14:59.928,1.2542,1.25446,3.38,2.25
2013.02.18 21:15:02.010,1.25421,1.25446,1.13,2.25
2013.02.18 21:15:02.514,1.25422,1.25449,1.13,2.25
2013.02.18 21:15:03.368,1.25422,1.25449,1.13,2.25
2013.02.18 21:15:07.937,1.25421,1.25449,1.88,2.25
2013.02.18 21:15:07.998,1.25422,1.25449,1.13,2.25
2013.02.18 21:15:12.720,1.25421,1.25449,2.63,2.25
2013.02.18 21:15:13.239,1.25418,1.25444,5.25,2.25
2013.02.18 21:15:13.419,1.25418,1.25443,2.25,2.25
2013.02.18 21:15:17.729,1.25419,1.25443,1.50,2.25
2013.02.18 21:15:17.909,1.25422,1.25444,1.13,2.25
2013.02.18 21:15:18.658,1.25423,1.25447,1.13,2.25
2013.02.18 21:15:20.317,1.25423,1.25447,1.13,2.25
2013.02.18 21:15:23.337,1.25423,1.25447,1.88,2.25
2013.02.18 21:15:24.099,1.25423,1.25446,1.13,2.25
2013.02.18 21:15:24.898,1.2542,1.25443,1.13,2.25
2013.02.18 21:15:28.538,1.25416,1.25442,1.13,1.50
2013.02.18 21:15:29.628,1.25416,1.25442,1.13,1.50
2013.02.18 21:15:30.582,1.2542,1.25446,2.25,2.25
2013.02.18 21:15:35.748,1.25424,1.2545,1.50,2.25
2013.02.18 21:15:38.567,1.25426,1.25452,1.50,2.25
2013.02.18 21:15:42.769,1.2543,1.25452,1.13,2.25
2013.02.18 21:15:43.728,1.25429,1.25453,1.13,2.25
2013.02.18 21:15:44.236,1.2543,1.25455,1.13,2.63
2013.02.18 21:15:46.627,1.25429,1.25455,1.13,2.25
2013.02.18 21:15:49.618,1.25427,1.25453,1.50,1.13
2013.02.18 21:15:50.286,1.25426,1.25452,1.50,2.25
2013.02.18 21:15:55.757,1.25427,1.25453,1.50,1.13
2013.02.18 21:15:57.948,1.25428,1.25455,1.50,1.50
2013.02.18 21:15:58.068,1.2543,1.25456,1.50,1.88
2013.02.18 21:15:58.368,1.25428,1.25456,1.50,2.63
2013.02.18 21:15:59.104,1.25429,1.25455,1.50,2.25
2013.02.18 21:16:05.257,1.25429,1.25455,1.88,2.25
2013.02.18 21:16:07.700,1.25428,1.25456,1.88,2.63
2013.02.18 21:16:08.407,1.25427,1.25453,1.88,2.25
2013.02.18 21:16:08.947,1.25427,1.25453,1.88,2.25
2013.02.18 21:16:17.628,1.25428,1.25453,1.13,2.25
2013.02.18 21:16:29.655,1.25428,1.25456,2.63,1.88
2013.02.18 21:16:31.697,1.25427,1.25453,1.50,1.50
2013.02.18 21:16:34.487,1.25427,1.25453,1.50,2.25
2013.02.18 21:16:37.128,1.25427,1.25453,1.50,1.50
