2013.02.13 22:02:50.748,1.25427,1.25504,0.75,1.13
2013.02.13 22:02:50.808,1.25427,1.25507,0.75,1.13
2013.02.13 22:02:50.987,1.25439,1.25507,0.75,1.13
2013.02.13 22:02:51.619,1.25476,1.25507,0.75,1.13
2013.02.13 22:02:51.737,1.25481,1.25516,0.75,0.75
2013.02.13 22:02:53.498,1.25481,1.25514,0.75,0.75
2013.02.13 22:02:53.558,1.25481,1.25516,0.75,0.75
2013.02.13 22:02:53.738,1.25481,1.25507,0.75,1.13
2013.02.13 22:02:54.098,1.25416,1.25507,0.75,1.13
2013.02.13 22:02:54.157,1.25416,1.25502,0.75,1.13
2013.02.13 22:02:54.699,1.25415,1.25502,0.75,1.13
2013.02.13 22:02:55.180,1.25425,1.25497,0.75,1.13
2013.02.13 22:02:56.599,1.25426,1.25502,0.75,1.13
2013.02.13 22:02:57.878,1.25431,1.25502,0.23,1.13
2013.02.13 22:02:58.179,1.25453,1.25515,0.75,1.13
2013.02.13 22:03:01.607,1.25453,1.25513,0.75,1.13
2013.02.13 22:03:09.709,1.25477,1.25513,0.75,1.13
2013.02.13 22:03:09.769,1.25477,1.25515,0.75,1.13
2013.02.13 22:03:09.828,1.25481,1.25523,0.75,1.50
2013.02.13 22:03:12.358,1.25481,1.25522,0.75,0.75
2013.02.13 22:03:13.128,1.25481,1.25523,0.75,1.88
2013.02.13 22:03:13.188,1.25452,1.25511,0.75,1.13
2013.02.13 22:03:15.898,1.25452,1.25515,0.75,1.13
2013.02.13 22:03:16.478,1.25452,1.25509,0.75,1.13
2013.02.13 22:03:16.859,1.25452,1.25505,0.75,1.13
2013.02.13 22:03:17.191,1.25452,1.25502,0.75,1.13
2013.02.13 22:03:18.657,1.25452,1.255,0.75,1.13
2013.02.13 22:03:20.282,1.25452,1.25499,0.75,1.13
2013.02.13 22:03:22.568,1.25479,1.25511,0.75,1.13
2013.02.13 22:03:24.426,1.25479,1.2549,0.75,1.13
2013.02.13 22:03:24.548,1.25453,1.2549,0.75,1.13
2013.02.13 22:03:24.779,1.25451,1.2549,0.75,1.13
2013.02.13 22:03:24.838,1.25451,1.25497,0.75,1.13
2013.02.13 22:03:26.715,1.25451,1.25492,0.75,1.13
2013.02.13 22:03:28.788,1.25451,1.25484,0.75,1.13
2013.02.13 22:03:28.908,1.25451,1.2549,0.75,1.13
2013.02.13 22:03:31.308,1.25451,1.25477,0.75,1.13
2013.02.13 22:03:31.488,1.25452,1.25479,0.75,1.13
2013.02.13 22:03:31.548,1.25452,1.25491,0.75,1.13
2013.02.13 22:03:31.908,1.25446,1.25491,0.75,1.13
2013.02.13 22:03:33.035,1.25448,1.25491,0.75,1.13
2013.02.13 22:03:33.419,1.25461,1.25487,0.75,1.13
2013.02.13 22:03:33.478,1.25461,1.25489,0.75,1.13
2013.02.13 22:03:33.538,1.25461,1.25493,0.75,1.13
2013.02.13 22:03:33.715,1.25461,1.25488,0.75,1.13
2013.02.13 22:03:33.912,1.25461,1.25492,0.75,1.13
2013.02.13 22:03:35.679,1.25447,1.25486,0.75,1.13
2013.02.13 22:03:37.308,1.25447,1.25484,0.75,1.13
2013.02.13 22:03:39.520,1.25452,1.25484,0.75,1.13
2013.02.13 22:03:39.828,1.25462,1.25484,0.75,1.13
2013.02.13 22:03:39.888,1.25462,1.25491,0.75,1.13
2013.02.13 22:03:44.660,1.2541,1.2547,0.75,1.13
2013.02.13 22:03:44.718,1.2541,1.25468,0.75,1.13
2013.02.13 22:03:45.428,1.2541,1.2547,0.75,1.13
2013.02.13 22:03:46.230,1.25437,1.2547,0.75,1.13
2013.02.13 22:03:46.349,1.25449,1.25485,0.75,1.13
2013.02.13 22:03:48.219,1.25448,1.25475,0.75,1.13
2013.02.13 22:03:52.449,1.25448,1.25477,0.75,1.13
2013.02.13 22:03:52.509,1.25448,1.25482,0.75,1.13
2013.02.13 22:03:52.570,1.25451,1.25482,0.75,1.13
2013.02.13 22:03:52.985,1.25451,1.25479,0.75,1.13
2013.02.13 22:03:55.619,1.25451,1.25469,0.75,1.13
2013.02.13 22:03:55.689,1.25432,1.25467,0.23,1.13
2013.02.13 22:03:55.809,1.25422,1.25467,0.75,1.13
2013.02.13 22:03:58.240,1.25422,1.25457,0.75,1.13
2013.02.13 22:03:58.679,1.25436,1.25457,0.75,1.13
2013.02.13 22:03:58.739,1.25449,1.25471,0.75,1.13
2013.02.13 22:04:01.179,1.25436,1.25474,1.50,1.13
2013.02.13 22:04:01.300,1.25436,1.25482,1.50,1.13
2013.02.13 22:04:01.478,1.25451,1.25478,0.75,1.13
2013.02.13 22:04:03.030,1.25451,1.25473,0.75,1.13
2013.02.13 22:04:03.789,1.25451,1.25462,0.75,1.13
2013.02.13 22:04:04.130,1.25397,1.25462,1.50,1.13
2013.02.13 22:04:07.489,1.25407,1.25463,1.50,1.13
2013.02.13 22:04:08.679,1.25421,1.25463,1.61,1.13
2013.02.13 22:04:09.041,1.25451,1.25474,0.75,1.13
2013.02.13 22:04:14.221,1.25451,1.25468,0.75,1.13
2013.02.13 22:04:14.729,1.2545,1.25461,0.75,1.13
2013.02.13 22:04:19.929,1.2545,1.25467,0.75,1.13
2013.02.13 22:04:24.949,1.2545,1.2546,0.75,1.13
2013.02.13 22:04:25.251,1.25423,1.25458,1.35,1.13
2013.02.13 22:04:25.309,1.25423,1.25448,1.35,1.13
2013.02.13 22:04:25.669,1.25423,1.25444,1.35,2.26
2013.02.13 22:04:28.207,1.25421,1.25444,1.74,2.26
2013.02.13 22:04:28.480,1.25421,1.25446,1.74,2.26
2013.02.13 22:04:29.248,1.25424,1.25446,1.35,1.13
2013.02.13 22:04:30.016,1.25424,1.25446,1.35,1.13
2013.02.13 22:04:31.819,1.25424,1.25445,1.35,1.13
2013.02.13 22:04:34.636,1.25424,1.25445,1.35,1.13
2013.02.13 22:04:35.548,1.25424,1.25446,1.35,1.13
2013.02.13 22:04:35.670,1.25423,1.25452,1.35,1.13
2013.02.13 22:04:35.730,1.25423,1.25452,1.35,1.13
2013.02.13 22:04:35.789,1.25423,1.25458,1.35,1.13
2013.02.13 22:04:36.510,1.25423,1.25452,1.13,1.13
2013.02.13 22:04:36.615,1.25423,1.25452,1.13,1.13
2013.02.13 22:04:41.350,1.2542,1.25447,1.88,1.13
2013.02.13 22:04:41.409,1.2542,1.25447,1.13,1.13
2013.02.13 22:04:41.589,1.25404,1.25447,1.50,1.13
2013.02.13 22:04:43.869,1.25404,1.25449,1.50,1.13
2013.02.13 22:04:44.049,1.25404,1.25447,1.50,1.13
2013.02.13 22:04:44.448,1.25399,1.25447,1.13,1.13
2013.02.13 22:04:52.329,1.25404,1.25447,1.50,1.13
2013.02.13 22:04:52.661,1.25404,1.25442,1.50,1.13
2013.02.13 22:04:58.218,1.25404,1.25445,1.50,1.13
2013.02.13 22:04:58.279,1.25404,1.25449,1.50,1.13
2013.02.13 22:04:58.338,1.25404,1.25449,1.50,1.13
2013.02.13 22:05:00.438,1.25405,1.25451,1.50,1.13
2013.02.13 22:05:04.838,1.25405,1.25454,1.50,1.13
2013.02.13 22:05:15.509,1.25405,1.2544,1.50,1.13
2013.02.13 22:05:15.628,1.25402,1.2544,1.50,1.13
2013.02.13 22:05:24.340,1.254,1.2544,1.50,1.13
2013.02.13 22:05:25.207,1.25403,1.25443,1.50,1.13
2013.02.13 22:05:25.629,1.25404,1.25446,1.50,2.25
2013.02.13 22:05:29.822,1.25401,1.25441,1.50,1.13
2013.02.13 22:05:29.889,1.25401,1.25438,1.50,1.13
2013.02.13 22:05:38.953,1.25398,1.25438,1.50,1.13
2013.02.13 22:05:40.720,1.25398,1.2544,1.50,1.13
2013.02.13 22:05:40.780,1.25398,1.25448,1.50,1.13
2013.02.13 22:05:41.970,1.25398,1.25451,1.50,1.13
2013.02.13 22:05:42.950,1.25398,1.25451,1.50,1.13
2013.02.13 22:05:43.310,1.25397,1.25449,1.50,1.13
2013.02.13 22:05:45.146,1.25397,1.25447,1.50,1.88
2013.02.13 22:05:47.070,1.25397,1.25448,1.50,1.13
2013.02.13 22:05:47.130,1.25397,1.25445,1.50,1.13
2013.02.13 22:05:47.190,1.25397,1.25445,1.50,1.13
2013.02.13 22:05:47.250,1.25397,1.25447,1.50,1.13
2013.02.13 22:05:47.310,1.25397,1.25444,1.50,1.13
2013.02.13 22:05:47.431,1.25396,1.25442,1.73,1.13
2013.02.13 22:05:47.560,1.25396,1.25443,1.73,1.13
2013.02.13 22:05:49.709,1.25396,1.25446,1.73,2.25
2013.02.13 22:05:49.912,1.254,1.25451,1.50,1.88
2013.02.13 22:05:50.180,1.254,1.25438,1.50,1.13
2013.02.13 22:05:50.677,1.254,1.25438,1.50,1.13
2013.02.13 22:05:51.031,1.254,1.25435,1.50,1.13
2013.02.13 22:05:51.150,1.254,1.25442,1.50,1.88
2013.02.13 22:05:51.541,1.25393,1.25442,1.13,1.88
2013.02.13 22:05:52.090,1.25393,1.25424,1.13,0.75
2013.02.13 22:05:52.149,1.25389,1.25431,1.73,1.50
2013.02.13 22:05:52.270,1.25386,1.25429,1.50,2.63
2013.02.13 22:05:53.191,1.25386,1.25427,1.50,1.13
2013.02.13 22:05:54.016,1.25383,1.25424,1.50,1.50
2013.02.13 22:05:56.850,1.25386,1.25424,1.50,1.50
2013.02.13 22:05:56.909,1.25385,1.25424,1.13,1.50
2013.02.13 22:05:57.516,1.25391,1.25424,1.50,1.50
2013.02.13 22:05:57.581,1.25392,1.25424,1.50,1.50
2013.02.13 22:05:57.640,1.25398,1.25426,1.50,1.50
2013.02.13 22:05:57.980,1.25391,1.25423,1.50,1.50
2013.02.13 22:05:58.219,1.25368,1.25422,1.13,1.35
2013.02.13 22:05:58.590,1.25372,1.2542,1.69,1.13
2013.02.13 22:05:58.660,1.25372,1.25422,1.13,1.88
2013.02.13 22:05:58.719,1.25372,1.25422,1.13,1.13
2013.02.13 22:05:58.929,1.25372,1.25421,1.13,1.50
2013.02.13 22:05:59.059,1.25372,1.25417,1.13,1.88
2013.02.13 22:05:59.471,1.25372,1.25407,1.13,1.13
2013.02.13 22:05:59.770,1.25367,1.25407,1.35,1.50
2013.02.13 22:05:59.949,1.25369,1.25412,1.35,1.88
2013.02.13 22:06:01.040,1.25369,1.25411,1.35,1.50
2013.02.13 22:06:01.159,1.25369,1.2541,1.35,1.50
2013.02.13 22:06:01.680,1.25369,1.2541,1.35,1.50
2013.02.13 22:06:01.919,1.25369,1.25411,1.35,1.50
2013.02.13 22:06:02.150,1.25369,1.25413,1.35,1.88
2013.02.13 22:06:02.390,1.25357,1.2541,1.50,1.13
2013.02.13 22:06:02.450,1.25359,1.2541,1.50,1.13
2013.02.13 22:06:02.570,1.25359,1.25407,1.50,1.88
2013.02.13 22:06:02.930,1.25359,1.25408,1.50,1.13
2013.02.13 22:06:03.290,1.25357,1.25399,1.13,1.50
2013.02.13 22:06:03.641,1.25355,1.25395,1.73,1.50
2013.02.13 22:06:04.187,1.25355,1.25386,1.73,1.50
2013.02.13 22:06:04.504,1.25355,1.25386,1.73,1.50
2013.02.13 22:06:05.021,1.25355,1.25381,1.73,1.50
2013.02.13 22:06:05.330,1.25355,1.25381,1.73,1.50
2013.02.13 22:06:05.690,1.2535,1.25382,2.48,1.50
2013.02.13 22:06:06.219,1.25351,1.25382,1.35,1.50
2013.02.13 22:06:07.282,1.25351,1.2538,1.35,1.50
2013.02.13 22:06:07.460,1.25351,1.25378,1.13,1.50
2013.02.13 22:06:07.526,1.25347,1.25379,1.73,1.50
2013.02.13 22:06:07.659,1.25337,1.25373,1.50,1.35
2013.02.13 22:06:07.720,1.2533,1.25364,1.73,1.50
2013.02.13 22:06:07.898,1.25335,1.2536,1.73,1.50
2013.02.13 22:06:08.643,1.25338,1.25364,1.73,1.50
2013.02.13 22:06:08.835,1.25338,1.25368,1.73,1.50
2013.02.13 22:06:09.372,1.25343,1.25368,1.73,1.50
2013.02.13 22:06:11.729,1.25338,1.25364,2.25,1.50
2013.02.13 22:06:11.909,1.25341,1.25368,1.73,1.50
2013.02.13 22:06:12.149,1.2534,1.25366,1.73,1.50
2013.02.13 22:06:12.719,1.25336,1.25364,1.73,1.50
2013.02.13 22:06:13.080,1.25336,1.25353,1.73,0.75
2013.02.13 22:06:14.489,1.25318,1.25365,1.13,1.50
2013.02.13 22:06:14.740,1.25305,1.25366,1.50,1.50
2013.02.13 22:06:15.039,1.25318,1.25357,1.35,1.13
2013.02.13 22:06:15.519,1.25318,1.25363,1.35,1.50
2013.02.13 22:06:15.839,1.25318,1.25361,1.13,1.54
2013.02.13 22:06:15.900,1.253,1.25358,1.63,1.54
2013.02.13 22:06:15.960,1.25305,1.25363,1.35,1.54
2013.02.13 22:06:16.020,1.25335,1.25361,0.75,1.54
2013.02.13 22:06:16.139,1.25323,1.25363,1.73,1.50
2013.02.13 22:06:16.920,1.25323,1.25356,1.73,1.13
2013.02.13 22:06:17.221,1.25326,1.25345,0.75,1.13
2013.02.13 22:06:17.283,1.25326,1.25348,0.75,1.13
2013.02.13 22:06:17.342,1.25327,1.25353,0.75,1.88
2013.02.13 22:06:17.550,1.25321,1.25351,0.75,1.50
2013.02.13 22:06:17.619,1.25285,1.25351,3.08,1.50
2013.02.13 22:06:18.329,1.25307,1.25352,1.45,1.50
2013.02.13 22:06:18.449,1.25318,1.25352,1.23,1.50
2013.02.13 22:06:18.634,1.25318,1.25348,1.23,1.50
2013.02.13 22:06:18.700,1.25318,1.25349,1.23,1.50
2013.02.13 22:06:18.769,1.25301,1.2536,1.35,1.63
2013.02.13 22:06:19.009,1.25317,1.25342,1.59,0.75
2013.02.13 22:06:19.070,1.25317,1.25358,1.59,1.50
2013.02.13 22:06:19.679,1.25324,1.2536,1.73,1.50
2013.02.13 22:06:19.800,1.25324,1.25366,1.73,1.50
2013.02.13 22:06:20.800,1.25323,1.25365,1.73,1.50
2013.02.13 22:06:21.209,1.25323,1.25357,1.73,1.13
2013.02.13 22:06:21.510,1.25315,1.25357,2.48,1.13
2013.02.13 22:06:22.090,1.25327,1.25357,1.36,1.13
2013.02.13 22:06:22.213,1.25325,1.25362,1.73,1.88
2013.02.13 22:06:22.339,1.25328,1.25362,1.13,1.13
2013.02.13 22:06:22.399,1.25328,1.25362,1.13,1.88
2013.02.13 22:06:22.579,1.25338,1.25398,1.03,1.80
2013.02.13 22:06:23.060,1.25338,1.254,1.03,1.88
2013.02.13 22:06:23.759,1.25338,1.254,1.03,1.88
2013.02.13 22:06:24.679,1.25338,1.25391,1.23,1.50
2013.02.13 22:06:27.594,1.25336,1.25389,1.23,1.50
2013.02.13 22:06:28.920,1.25335,1.25374,1.61,1.50
2013.02.13 22:06:29.039,1.25331,1.25356,1.27,1.50
2013.02.13 22:06:29.917,1.25331,1.25353,1.27,1.50
2013.02.13 22:06:33.970,1.25333,1.25354,1.20,1.50
2013.02.13 22:06:34.090,1.25337,1.25384,1.58,1.50
2013.02.13 22:06:35.181,1.25342,1.25378,1.73,1.50
2013.02.13 22:06:36.989,1.25337,1.25356,2.10,0.75
2013.02.13 22:06:37.349,1.25337,1.25356,1.35,1.50
2013.02.13 22:06:37.881,1.25334,1.25352,1.35,1.50
2013.02.13 22:06:38.000,1.25334,1.25376,1.23,1.50
2013.02.13 22:06:38.450,1.25337,1.2538,1.23,1.50
2013.02.13 22:06:39.251,1.25337,1.2538,1.23,1.50
2013.02.13 22:06:39.371,1.25337,1.2538,1.23,1.50
2013.02.13 22:06:39.915,1.25337,1.25379,1.23,1.50
2013.02.13 22:06:40.220,1.2533,1.25364,2.11,1.50
2013.02.13 22:06:40.280,1.25331,1.25377,1.14,1.50
2013.02.13 22:06:42.409,1.25335,1.25377,1.73,1.73
2013.02.13 22:06:42.469,1.25335,1.25371,1.73,1.50
2013.02.13 22:06:42.770,1.25333,1.25354,1.54,0.75
2013.02.13 22:06:43.071,1.25332,1.25373,1.17,1.13
2013.02.13 22:06:47.160,1.25336,1.25378,1.17,1.50
2013.02.13 22:06:47.804,1.25336,1.25378,1.17,1.50
2013.02.13 22:06:50.649,1.25332,1.25378,1.50,1.50
2013.02.13 22:06:50.711,1.25327,1.25378,1.88,1.50
2013.02.13 22:06:51.212,1.25326,1.25372,1.50,1.73
2013.02.13 22:06:51.272,1.25326,1.25357,1.50,1.50
2013.02.13 22:06:51.612,1.25326,1.25364,1.88,1.50
