2013.02.06 09:00:17.693,1.26963,1.26978,1.50,2.40
2013.02.06 09:00:18.525,1.26964,1.26978,1.50,2.25
2013.02.06 09:00:19.036,1.26964,1.26978,1.50,2.25
2013.02.06 09:00:24.797,1.26959,1.26972,1.50,2.25
2013.02.06 09:00:25.037,1.26958,1.26973,1.13,3.00
2013.02.06 09:00:25.336,1.26961,1.26975,1.50,1.50
2013.02.06 09:00:25.395,1.26961,1.26975,1.50,1.50
2013.02.06 09:00:25.756,1.26959,1.26975,1.50,1.65
2013.02.06 09:00:25.816,1.26957,1.26973,1.50,1.50
2013.02.06 09:00:26.005,1.26956,1.26973,3.90,1.50
2013.02.06 09:00:26.545,1.26956,1.26972,2.25,1.65
2013.02.06 09:00:26.785,1.26956,1.26972,2.25,1.65
2013.02.06 09:00:27.087,1.26951,1.26963,1.50,1.50
2013.02.06 09:00:27.386,1.26954,1.26969,2.25,1.88
2013.02.06 09:00:27.926,1.26954,1.26971,2.63,1.50
2013.02.06 09:00:27.986,1.26956,1.26971,1.88,1.50
2013.02.06 09:00:28.107,1.26958,1.26971,1.65,1.50
2013.02.06 09:00:28.775,1.26956,1.26971,1.50,1.65
2013.02.06 09:00:28.895,1.26954,1.26971,2.40,1.65
2013.02.06 09:00:29.255,1.26959,1.26971,1.50,1.50
2013.02.06 09:00:29.615,1.26961,1.26973,1.50,1.50
2013.02.06 09:00:29.676,1.26961,1.26975,1.50,1.50
2013.02.06 09:00:30.226,1.26961,1.26975,1.50,1.50
2013.02.06 09:00:30.765,1.26961,1.26977,2.25,1.65
2013.02.06 09:00:31.180,1.26961,1.26977,2.25,3.15
2013.02.06 09:00:31.486,1.26959,1.26972,1.50,2.25
2013.02.06 09:00:31.796,1.26955,1.2697,1.50,2.40
2013.02.06 09:00:31.856,1.26955,1.2697,1.50,2.40
2013.02.06 09:00:32.395,1.26955,1.2697,1.50,2.40
2013.02.06 09:00:33.322,1.26954,1.2697,2.25,3.15
2013.02.06 09:00:33.389,1.26954,1.2697,2.25,3.15
2013.02.06 09:00:33.835,1.26954,1.2697,2.25,3.15
2013.02.06 09:00:34.615,1.26954,1.26969,1.50,1.50
2013.02.06 09:00:35.675,1.26954,1.26967,1.50,1.50
2013.02.06 09:00:35.795,1.26951,1.26967,3.15,1.50
2013.02.06 09:00:36.035,1.26952,1.26967,1.65,1.50
2013.02.06 09:00:36.596,1.26953,1.26967,1.50,1.50
2013.02.06 09:00:36.835,1.26953,1.26967,1.88,1.50
2013.02.06 09:00:37.375,1.26956,1.2697,1.50,1.50
2013.02.06 09:00:39.056,1.26954,1.2697,1.50,2.40
2013.02.06 09:00:39.115,1.26954,1.26968,1.50,1.13
2013.02.06 09:00:39.477,1.26944,1.26959,1.50,1.65
2013.02.06 09:00:39.536,1.26942,1.26959,2.78,1.65
2013.02.06 09:00:39.655,1.26942,1.26958,2.78,1.65
2013.02.06 09:00:40.075,1.26946,1.26958,1.50,1.65
2013.02.06 09:00:40.195,1.26943,1.26958,3.00,1.65
2013.02.06 09:00:40.375,1.26943,1.26958,1.50,1.65
2013.02.06 09:00:40.917,1.26943,1.26958,1.50,1.65
2013.02.06 09:00:41.466,1.26943,1.26958,1.50,1.65
2013.02.06 09:00:41.585,1.26943,1.26958,1.50,1.65
2013.02.06 09:00:41.805,1.26946,1.26958,1.50,1.65
2013.02.06 09:00:42.585,1.26946,1.26958,1.50,1.65
2013.02.06 09:00:42.825,1.26946,1.26959,1.65,1.50
2013.02.06 09:00:42.885,1.26948,1.26959,1.50,1.50
2013.02.06 09:00:43.466,1.26947,1.26959,1.50,1.50
2013.02.06 09:00:43.975,1.26945,1.26959,2.40,1.50
2013.02.06 09:00:44.515,1.26945,1.26958,1.50,1.65
2013.02.06 09:00:44.696,1.26943,1.26959,1.50,3.15
2013.02.06 09:00:44.756,1.26943,1.26959,1.88,3.00
2013.02.06 09:00:45.280,1.26944,1.26959,1.65,1.50
2013.02.06 09:00:48.045,1.26944,1.26958,1.65,1.50
2013.02.06 09:00:48.405,1.26943,1.26957,1.50,1.50
2013.02.06 09:00:48.645,1.26941,1.26956,1.50,1.65
2013.02.06 09:00:49.185,1.26942,1.26956,2.25,1.65
2013.02.06 09:00:49.606,1.2694,1.26956,1.50,2.40
2013.02.06 09:00:49.965,1.2694,1.26955,1.50,1.13
2013.02.06 09:00:50.505,1.26939,1.26953,1.50,2.40
2013.02.06 09:00:51.095,1.26937,1.26953,3.00,3.90
2013.02.06 09:00:51.915,1.26939,1.26955,2.25,1.13
2013.02.06 09:00:53.695,1.26937,1.26953,2.10,2.63
2013.02.06 09:00:53.764,1.26937,1.2695,1.35,1.65
2013.02.06 09:00:53.831,1.26935,1.26949,3.60,1.50
2013.02.06 09:00:53.899,1.26933,1.26946,1.65,1.50
2013.02.06 09:00:55.016,1.26934,1.26948,1.65,1.50
2013.02.06 09:00:55.435,1.26934,1.26946,1.50,1.13
2013.02.06 09:00:55.675,1.26925,1.26941,2.25,1.65
2013.02.06 09:00:56.035,1.26928,1.26946,3.15,3.90
2013.02.06 09:00:56.096,1.26932,1.26946,1.50,2.40
2013.02.06 09:00:56.395,1.26931,1.26947,3.00,2.40
2013.02.06 09:00:57.115,1.26931,1.26945,1.50,1.88
2013.02.06 09:00:57.176,1.26931,1.26945,1.50,1.65
2013.02.06 09:00:57.297,1.2693,1.26946,1.50,2.40
2013.02.06 09:00:57.417,1.26931,1.26945,1.50,1.65
2013.02.06 09:00:58.905,1.2693,1.26946,2.25,2.40
2013.02.06 09:00:59.731,1.26931,1.26947,1.50,3.15
2013.02.06 09:01:00.547,1.26931,1.26946,2.25,2.63
2013.02.06 09:01:02.306,1.2693,1.26943,1.50,2.40
2013.02.06 09:01:02.906,1.2693,1.26944,1.50,2.40
2013.02.06 09:01:03.205,1.26924,1.26941,3.15,1.65
2013.02.06 09:01:03.865,1.26923,1.26939,1.65,2.25
2013.02.06 09:01:04.936,1.26925,1.26938,1.50,1.50
2013.02.06 09:01:05.475,1.26922,1.26938,3.00,2.25
2013.02.06 09:01:05.757,1.26922,1.26938,3.00,2.25
2013.02.06 09:01:06.256,1.26922,1.26938,2.40,2.25
2013.02.06 09:01:06.775,1.26922,1.26938,1.65,2.25
2013.02.06 09:01:07.195,1.26925,1.26939,1.50,1.50
2013.02.06 09:01:07.557,1.26921,1.26939,3.15,3.15
2013.02.06 09:01:08.748,1.26921,1.26937,2.25,1.65
2013.02.06 09:01:08.868,1.2692,1.26935,2.25,1.47
2013.02.06 09:01:09.226,1.26914,1.26929,2.63,1.50
2013.02.06 09:01:09.964,1.26913,1.26929,1.13,3.75
2013.02.06 09:01:10.030,1.26915,1.2693,2.40,1.50
2013.02.06 09:01:12.996,1.26914,1.26931,2.40,3.15
2013.02.06 09:01:13.116,1.26916,1.26931,1.88,1.50
2013.02.06 09:01:13.236,1.26919,1.26933,2.40,1.50
2013.02.06 09:01:13.355,1.26919,1.26934,2.40,1.50
2013.02.06 09:01:13.476,1.26921,1.26934,1.50,1.50
2013.02.06 09:01:13.895,1.26919,1.26937,2.40,3.72
2013.02.06 09:01:14.535,1.26919,1.26935,2.40,1.50
2013.02.06 09:01:14.595,1.26919,1.26935,2.40,1.50
2013.02.06 09:01:16.105,1.2692,1.26936,1.65,2.40
2013.02.06 09:01:17.105,1.2692,1.26936,1.65,2.40
2013.02.06 09:01:17.585,1.26918,1.26934,2.25,2.25
2013.02.06 09:01:18.116,1.26918,1.26931,1.50,1.50
2013.02.06 09:01:18.236,1.26913,1.26931,3.15,3.00
2013.02.06 09:01:18.296,1.26913,1.26931,2.40,3.00
2013.02.06 09:01:19.935,1.26913,1.26929,1.65,1.50
2013.02.06 09:01:20.405,1.26916,1.26929,1.50,1.50
2013.02.06 09:01:20.645,1.26916,1.26929,3.00,1.50
2013.02.06 09:01:20.706,1.26919,1.26929,1.50,1.50
2013.02.06 09:01:20.946,1.26919,1.26933,1.50,1.65
2013.02.06 09:01:21.185,1.2692,1.26933,1.50,1.65
2013.02.06 09:01:21.367,1.26913,1.26928,1.65,1.50
2013.02.06 09:01:21.905,1.26915,1.26925,1.50,1.50
2013.02.06 09:01:22.236,1.26915,1.26924,1.50,1.13
2013.02.06 09:01:22.357,1.26912,1.26921,1.50,1.65
2013.02.06 09:01:22.416,1.26912,1.26921,1.50,1.65
2013.02.06 09:01:22.476,1.26906,1.2692,2.25,1.35
2013.02.06 09:01:22.536,1.26903,1.26916,1.50,1.50
2013.02.06 09:01:23.109,1.26881,1.26896,2.25,1.50
2013.02.06 09:01:23.176,1.26881,1.26896,2.25,1.50
2013.02.06 09:01:23.295,1.26881,1.26897,2.25,2.25
2013.02.06 09:01:23.476,1.26877,1.26896,3.00,1.65
2013.02.06 09:01:25.835,1.2688,1.26895,1.13,1.50
2013.02.06 09:01:25.896,1.26885,1.26901,1.50,2.25
2013.02.06 09:01:25.956,1.26887,1.26901,1.50,1.50
2013.02.06 09:01:26.075,1.26888,1.26903,1.13,1.88
2013.02.06 09:01:26.377,1.26893,1.26909,2.25,2.40
2013.02.06 09:01:26.616,1.26896,1.26909,1.13,2.25
2013.02.06 09:01:26.676,1.26898,1.26912,1.65,3.00
2013.02.06 09:01:26.738,1.26898,1.26912,1.65,3.00
2013.02.06 09:01:27.156,1.26896,1.26912,3.15,2.25
2013.02.06 09:01:27.336,1.26896,1.26912,3.00,3.38
2013.02.06 09:01:27.456,1.26896,1.26912,2.25,4.13
2013.02.06 09:01:27.695,1.26894,1.2691,1.65,2.40
2013.02.06 09:01:27.755,1.26895,1.26912,2.40,1.50
2013.02.06 09:01:28.056,1.26898,1.26912,1.50,1.50
2013.02.06 09:01:28.115,1.26896,1.26912,3.90,3.15
2013.02.06 09:01:28.175,1.26896,1.26912,2.40,3.15
2013.02.06 09:01:28.476,1.26905,1.26913,1.50,1.50
2013.02.06 09:01:28.782,1.26905,1.26913,1.50,1.50
2013.02.06 09:01:29.435,1.26902,1.26912,1.50,1.88
2013.02.06 09:01:29.569,1.26901,1.26909,1.50,1.50
2013.02.06 09:01:29.686,1.26899,1.26909,1.50,1.50
2013.02.06 09:01:30.225,1.26894,1.26906,1.50,1.50
2013.02.06 09:01:30.286,1.26894,1.26906,1.65,1.50
2013.02.06 09:01:30.406,1.26897,1.26908,1.50,1.65
2013.02.06 09:01:30.927,1.26898,1.26909,1.50,1.88
2013.02.06 09:01:31.736,1.269,1.2691,1.50,1.13
2013.02.06 09:01:31.935,1.26898,1.2691,1.50,1.13
2013.02.06 09:01:32.445,1.26897,1.2691,1.50,1.13
2013.02.06 09:01:33.216,1.26893,1.26904,2.25,1.13
2013.02.06 09:01:33.515,1.26893,1.26906,1.50,1.13
2013.02.06 09:01:33.576,1.26893,1.26904,1.50,1.13
2013.02.06 09:01:34.835,1.26892,1.26903,1.50,1.13
2013.02.06 09:01:35.136,1.2689,1.26902,2.25,1.13
2013.02.06 09:01:35.676,1.26892,1.26902,1.50,1.13
2013.02.06 09:01:35.795,1.26892,1.26904,1.50,1.13
2013.02.06 09:01:35.977,1.26896,1.26909,1.50,1.13
2013.02.06 09:01:36.645,1.26893,1.26909,1.50,2.63
2013.02.06 09:01:36.766,1.26891,1.26905,2.25,1.13
2013.02.06 09:01:37.305,1.2689,1.26904,1.50,1.13
2013.02.06 09:01:37.745,1.2689,1.26906,2.40,3.00
2013.02.06 09:01:37.866,1.26895,1.26908,1.50,1.65
2013.02.06 09:01:37.985,1.26897,1.26911,3.00,1.13
2013.02.06 09:01:38.106,1.26897,1.26914,2.25,1.65
2013.02.06 09:01:38.166,1.26898,1.26914,1.50,1.65
2013.02.06 09:01:38.345,1.26895,1.26911,3.15,1.50
2013.02.06 09:01:38.696,1.26895,1.26908,1.50,1.13
2013.02.06 09:01:38.998,1.26891,1.26905,1.50,1.13
2013.02.06 09:01:39.235,1.26891,1.26904,1.50,1.65
2013.02.06 09:01:39.536,1.26888,1.26901,2.25,1.13
2013.02.06 09:01:40.805,1.26888,1.26903,2.25,2.25
2013.02.06 09:01:41.825,1.26885,1.26903,2.25,3.75
2013.02.06 09:01:41.945,1.26886,1.26903,1.50,3.75
2013.02.06 09:01:44.598,1.26889,1.26903,1.50,1.65
2013.02.06 09:01:44.835,1.26887,1.26903,3.90,3.15
2013.02.06 09:01:47.306,1.26887,1.26903,3.15,3.15
2013.02.06 09:01:49.405,1.26887,1.26902,2.25,1.13
2013.02.06 09:01:49.646,1.26887,1.26899,1.50,1.50
2013.02.06 09:01:49.706,1.26885,1.26899,1.50,1.50
2013.02.06 09:01:49.766,1.26885,1.26898,1.50,1.50
2013.02.06 09:01:49.945,1.26877,1.26891,1.65,1.50
2013.02.06 09:01:50.005,1.26877,1.26891,1.65,2.25
2013.02.06 09:01:50.495,1.26879,1.26891,1.50,1.65
2013.02.06 09:01:50.556,1.26877,1.26891,1.50,1.65
2013.02.06 09:01:50.616,1.26877,1.26891,1.50,1.65
2013.02.06 09:01:50.796,1.26879,1.26892,1.50,1.50
2013.02.06 09:01:51.345,1.26879,1.26892,1.50,1.65
2013.02.06 09:01:51.764,1.26877,1.2689,1.50,1.50
2013.02.06 09:01:52.305,1.26876,1.26889,1.50,1.50
2013.02.06 09:01:52.726,1.26874,1.26888,2.25,1.50
2013.02.06 09:01:53.086,1.26872,1.26886,2.25,2.40
2013.02.06 09:01:53.445,1.2687,1.26884,1.50,1.50
2013.02.06 09:01:53.959,1.2687,1.26884,1.50,2.25
2013.02.06 09:01:55.979,1.2687,1.26886,1.50,2.40
2013.02.06 09:01:56.036,1.2687,1.26886,1.50,2.40
2013.02.06 09:01:56.216,1.26869,1.26886,2.40,2.40
2013.02.06 09:01:56.779,1.26869,1.26886,1.65,2.40
2013.02.06 09:01:57.706,1.26869,1.26886,2.63,2.25
2013.02.06 09:01:57.765,1.2687,1.26886,1.13,2.25
2013.02.06 09:01:57.825,1.2687,1.26884,3.00,1.13
2013.02.06 09:01:58.365,1.26868,1.26885,3.15,1.50
2013.02.06 09:01:58.725,1.26871,1.26885,1.50,1.50
2013.02.06 09:01:59.865,1.26871,1.26886,2.25,2.63
2013.02.06 09:02:00.507,1.26873,1.26886,1.50,1.88
2013.02.06 09:02:02.405,1.26871,1.26886,2.25,1.88
2013.02.06 09:02:02.955,1.26871,1.26884,1.50,1.65
2013.02.06 09:02:03.316,1.26868,1.26883,3.00,1.13
2013.02.06 09:02:03.435,1.26869,1.26886,1.50,3.15
2013.02.06 09:02:03.676,1.26872,1.26886,1.50,1.50
2013.02.06 09:02:03.736,1.26872,1.26886,2.25,1.50
2013.02.06 09:02:05.406,1.26873,1.26888,2.25,1.50
2013.02.06 09:02:05.585,1.26873,1.26887,1.50,1.50
2013.02.06 09:02:06.096,1.26873,1.26887,1.50,1.50
2013.02.06 09:02:06.155,1.26871,1.26887,3.15,1.50
2013.02.06 09:02:09.116,1.2687,1.26886,3.90,2.25
2013.02.06 09:02:09.417,1.26866,1.26882,3.75,2.40
2013.02.06 09:02:09.476,1.26866,1.26882,2.25,2.40
2013.02.06 09:02:09.730,1.26861,1.26878,2.40,2.10
2013.02.06 09:02:09.857,1.2686,1.26873,1.50,1.65
2013.02.06 09:02:09.917,1.26857,1.26873,2.03,2.40
2013.02.06 09:02:10.335,1.26858,1.26873,1.50,2.40
2013.02.06 09:02:11.519,1.26856,1.26873,2.40,2.40
2013.02.06 09:02:11.576,1.26856,1.2687,1.50,1.13
2013.02.06 09:02:11.636,1.26853,1.2687,3.00,1.13
2013.02.06 09:02:11.817,1.26855,1.26868,1.50,2.40
2013.02.06 09:02:12.235,1.26856,1.26872,2.25,1.65
2013.02.06 09:02:13.335,1.26856,1.26873,2.40,1.50
2013.02.06 09:02:13.875,1.26858,1.26874,3.00,3.00
2013.02.06 09:02:14.116,1.26862,1.26876,2.25,3.98
2013.02.06 09:02:14.176,1.26865,1.26876,1.50,1.50
2013.02.06 09:02:14.757,1.26866,1.26876,1.50,1.50
2013.02.06 09:02:14.829,1.26866,1.26876,1.50,1.50
2013.02.06 09:02:15.472,1.26866,1.26876,1.50,1.50
2013.02.06 09:02:15.977,1.26862,1.26876,1.65,1.50
2013.02.06 09:02:16.516,1.2686,1.26876,2.25,3.00
2013.02.06 09:02:16.636,1.26861,1.26876,2.25,2.25
2013.02.06 09:02:16.756,1.26861,1.26877,2.40,3.75
2013.02.06 09:02:17.056,1.26859,1.26873,1.50,2.25
2013.02.06 09:02:17.116,1.26859,1.26873,1.50,1.50
2013.02.06 09:02:17.659,1.26859,1.26874,2.25,2.25
2013.02.06 09:02:18.165,1.26858,1.26874,1.50,3.75
2013.02.06 09:02:18.391,1.26858,1.26874,1.50,3.75
2013.02.06 09:02:22.797,1.26858,1.26874,2.25,2.25
2013.02.06 09:02:23.256,1.26856,1.26872,3.00,1.47
2013.02.06 09:02:23.736,1.26859,1.26874,1.50,1.65
2013.02.06 09:02:25.066,1.26859,1.26875,2.25,4.13
2013.02.06 09:02:25.146,1.26862,1.26878,2.25,1.88
2013.02.06 09:02:25.211,1.26862,1.26878,3.00,1.88
2013.02.06 09:02:26.256,1.26862,1.26877,2.25,1.50
2013.02.06 09:02:27.207,1.26861,1.26876,1.50,2.40
2013.02.06 09:02:27.636,1.26858,1.26873,2.40,1.50
2013.02.06 09:02:27.697,1.26858,1.2687,1.65,1.50
2013.02.06 09:02:27.817,1.26852,1.26868,3.53,2.25
2013.02.06 09:02:28.535,1.26851,1.26867,2.25,3.15
2013.02.06 09:02:29.045,1.26852,1.26867,2.25,1.65
2013.02.06 09:02:29.845,1.26852,1.26868,2.25,3.00
2013.02.06 09:02:31.276,1.26852,1.26868,2.25,3.00
2013.02.06 09:02:31.816,1.26851,1.26866,1.50,3.38
2013.02.06 09:02:31.876,1.2685,1.26866,2.25,4.88
2013.02.06 09:02:32.419,1.26849,1.26865,2.25,3.15
2013.02.06 09:02:32.776,1.26849,1.26865,3.00,2.40
2013.02.06 09:02:32.956,1.26849,1.26865,4.50,2.40
2013.02.06 09:02:33.561,1.26848,1.26862,1.65,2.25
2013.02.06 09:02:34.106,1.26848,1.26862,1.65,2.25
2013.02.06 09:02:34.345,1.26848,1.26865,3.15,2.25
2013.02.06 09:02:34.648,1.26853,1.26868,1.13,1.50
2013.02.06 09:02:34.946,1.2685,1.26866,3.00,3.38
2013.02.06 09:02:35.065,1.26851,1.26866,1.50,3.00
2013.02.06 09:02:35.486,1.26854,1.26866,1.50,1.50
2013.02.06 09:02:35.846,1.26848,1.26865,3.60,1.88
2013.02.06 09:02:36.206,1.26848,1.26854,1.35,1.13
2013.02.06 09:02:36.507,1.26845,1.26854,2.63,2.40
2013.02.06 09:02:36.867,1.26847,1.26858,1.50,1.50
2013.02.06 09:02:36.987,1.26833,1.26848,1.50,1.65
2013.02.06 09:02:37.046,1.26833,1.26848,1.50,1.65
2013.02.06 09:02:37.106,1.26831,1.26847,2.40,2.25
2013.02.06 09:02:37.525,1.26829,1.26844,2.40,1.50
2013.02.06 09:02:37.705,1.26829,1.26844,2.40,1.50
2013.02.06 09:02:39.476,1.26826,1.26843,1.65,3.15
2013.02.06 09:02:40.137,1.26824,1.26839,1.13,2.25
2013.02.06 09:02:40.677,1.26824,1.26838,1.13,3.00
2013.02.06 09:02:41.155,1.26825,1.26841,2.40,1.50
2013.02.06 09:02:41.695,1.26828,1.26841,1.50,1.50
2013.02.06 09:02:42.845,1.26827,1.26841,1.65,1.50
2013.02.06 09:02:43.396,1.26825,1.26841,1.50,1.65
2013.02.06 09:02:43.816,1.26823,1.2684,3.00,1.13
2013.02.06 09:02:44.176,1.26819,1.26834,1.50,2.25
2013.02.06 09:02:44.296,1.26818,1.26834,1.50,2.25
2013.02.06 09:02:44.356,1.26817,1.26834,3.90,2.25
2013.02.06 09:02:44.536,1.26817,1.26834,2.40,2.25
2013.02.06 09:02:44.895,1.26815,1.26833,2.25,2.40
2013.02.06 09:02:45.430,1.26818,1.26833,1.50,1.65
2013.02.06 09:02:45.500,1.26818,1.26833,1.50,1.65
2013.02.06 09:02:45.749,1.26822,1.26834,1.50,1.50
2013.02.06 09:02:46.057,1.26828,1.2684,1.50,1.88
2013.02.06 09:02:46.597,1.26826,1.2684,3.75,1.88
2013.02.06 09:02:49.375,1.26824,1.2684,2.25,3.38
2013.02.06 09:02:49.926,1.26825,1.2684,1.50,3.38
2013.02.06 09:02:50.475,1.26824,1.2684,2.25,2.63
2013.02.06 09:02:50.856,1.26826,1.26842,2.25,3.00
2013.02.06 09:02:50.915,1.26826,1.26842,2.25,3.00
2013.02.06 09:02:51.456,1.26826,1.26842,3.00,2.40
2013.02.06 09:02:52.134,1.26828,1.26844,4.65,3.00
2013.02.06 09:02:52.676,1.2683,1.26844,1.50,1.50
2013.02.06 09:02:53.228,1.26829,1.26844,2.40,1.50
2013.02.06 09:02:53.765,1.26829,1.26844,4.65,1.50
2013.02.06 09:02:53.825,1.26831,1.26844,1.50,1.50
2013.02.06 09:02:54.185,1.26829,1.26845,2.40,2.25
2013.02.06 09:02:54.686,1.26824,1.26842,2.63,3.60
2013.02.06 09:02:54.746,1.26824,1.2684,1.50,1.65
2013.02.06 09:02:54.985,1.26823,1.26838,1.50,1.50
2013.02.06 09:02:55.286,1.26819,1.26834,2.63,1.50
2013.02.06 09:02:55.587,1.26819,1.26833,1.13,1.35
2013.02.06 09:02:56.206,1.26816,1.2683,1.65,1.50
2013.02.06 09:02:56.386,1.26813,1.26829,2.40,2.85
2013.02.06 09:02:56.925,1.26812,1.26828,1.13,2.25
2013.02.06 09:02:57.405,1.26811,1.26827,1.13,1.50
2013.02.06 09:02:57.595,1.2681,1.26827,2.63,1.50
2013.02.06 09:02:57.655,1.2681,1.26828,2.63,3.15
2013.02.06 09:02:58.465,1.26813,1.26826,1.50,1.50
2013.02.06 09:02:58.976,1.2681,1.26826,3.38,3.00
2013.02.06 09:02:59.036,1.2681,1.26821,1.50,1.50
2013.02.06 09:02:59.097,1.26806,1.26821,2.25,3.00
2013.02.06 09:02:59.635,1.26807,1.26823,3.00,2.40
2013.02.06 09:02:59.696,1.26808,1.26823,1.50,2.40
2013.02.06 09:03:00.235,1.26805,1.26822,1.50,2.40
2013.02.06 09:03:00.476,1.2681,1.26824,1.50,1.65
2013.02.06 09:03:00.656,1.2681,1.26825,1.50,1.65
2013.02.06 09:03:00.716,1.26812,1.26825,1.50,1.65
2013.02.06 09:03:01.136,1.26813,1.26829,2.25,1.50
2013.02.06 09:03:01.315,1.26818,1.2683,1.50,1.50
2013.02.06 09:03:01.497,1.2682,1.26836,2.25,3.60
2013.02.06 09:03:01.617,1.2682,1.26836,3.00,2.10
2013.02.06 09:03:01.677,1.26822,1.26836,1.50,1.50
2013.02.06 09:03:02.254,1.2682,1.26836,1.50,2.63
2013.02.06 09:03:02.496,1.2682,1.26833,1.50,2.40
2013.02.06 09:03:03.035,1.26821,1.26836,2.25,1.13
2013.02.06 09:03:03.336,1.26819,1.26835,2.25,1.65
2013.02.06 09:03:03.456,1.26822,1.26837,2.25,1.50
2013.02.06 09:03:03.636,1.26822,1.26838,3.00,2.40
2013.02.06 09:03:04.346,1.26822,1.26839,3.75,1.50
2013.02.06 09:03:04.567,1.26821,1.26837,2.40,2.40
2013.02.06 09:03:05.106,1.26821,1.26835,1.50,1.50
2013.02.06 09:03:06.456,1.26821,1.26835,1.50,1.65
2013.02.06 09:03:07.898,1.26822,1.26837,1.13,3.00
2013.02.06 09:03:08.196,1.2682,1.26833,2.25,1.88
2013.02.06 09:03:08.496,1.26817,1.26833,3.38,1.88
2013.02.06 09:03:08.616,1.26819,1.26833,1.50,1.65
2013.02.06 09:03:08.675,1.2682,1.26833,1.50,1.65
2013.02.06 09:03:09.065,1.2682,1.26836,1.50,3.38
2013.02.06 09:03:10.775,1.26819,1.26834,2.25,1.88
2013.02.06 09:03:10.895,1.26815,1.26832,2.25,1.65
2013.02.06 09:03:11.075,1.26815,1.26832,1.50,1.65
2013.02.06 09:03:11.136,1.26819,1.26833,1.50,2.40
2013.02.06 09:03:11.317,1.26819,1.26835,3.15,1.65
2013.02.06 09:03:11.855,1.26818,1.26834,2.40,3.00
2013.02.06 09:03:11.915,1.26818,1.26832,1.50,1.50
2013.02.06 09:03:11.975,1.26815,1.26832,2.85,1.50
2013.02.06 09:03:12.095,1.26814,1.26831,1.50,2.63
2013.02.06 09:03:12.159,1.26813,1.26829,2.25,1.65
2013.02.06 09:03:12.466,1.26811,1.26825,1.65,1.50
2013.02.06 09:03:12.585,1.26811,1.26827,2.40,2.25
2013.02.06 09:03:12.945,1.26811,1.26827,2.40,2.25
2013.02.06 09:03:13.006,1.26811,1.26827,2.40,2.25
2013.02.06 09:03:14.665,1.26811,1.26827,2.40,2.25
2013.02.06 09:03:17.316,1.2681,1.26825,2.25,1.50
2013.02.06 09:03:17.378,1.26807,1.26822,2.25,1.50
2013.02.06 09:03:17.915,1.26806,1.26821,2.25,1.50
2013.02.06 09:03:18.036,1.26804,1.2682,1.65,1.50
2013.02.06 09:03:18.275,1.26803,1.26817,1.50,1.50
2013.02.06 09:03:18.815,1.26802,1.26816,2.40,1.50
2013.02.06 09:03:19.441,1.26802,1.26816,1.65,1.50
2013.02.06 09:03:19.778,1.26802,1.26816,2.40,1.50
2013.02.06 09:03:20.335,1.26802,1.26816,2.40,1.50
2013.02.06 09:03:21.065,1.26802,1.26818,2.40,3.75
2013.02.06 09:03:21.605,1.268,1.26814,1.50,1.50
2013.02.06 09:03:22.145,1.26801,1.26817,2.40,2.25
2013.02.06 09:03:22.265,1.26801,1.26817,2.63,2.25
2013.02.06 09:03:22.567,1.26805,1.2682,2.25,1.50
2013.02.06 09:03:23.109,1.26805,1.26821,2.25,3.75
2013.02.06 09:03:23.166,1.26805,1.26821,3.00,3.00
