2013.01.29 04:03:16.826,1.22378,1.22388,1.50,1.50
2013.01.29 04:03:16.946,1.22378,1.22392,1.88,2.25
2013.01.29 04:03:17.186,1.22382,1.22393,1.13,1.50
2013.01.29 04:03:20.486,1.22378,1.22389,1.13,1.50
2013.01.29 04:03:20.666,1.22374,1.22389,5.25,1.50
2013.01.29 04:03:20.786,1.22371,1.22384,1.88,1.50
2013.01.29 04:03:21.357,1.2237,1.22385,1.13,1.50
2013.01.29 04:03:22.786,1.22369,1.22385,1.50,3.00
2013.01.29 04:03:22.905,1.22368,1.22383,1.50,1.88
2013.01.29 04:03:23.025,1.22368,1.22383,1.50,2.10
2013.01.29 04:03:23.206,1.22367,1.2238,1.50,1.73
2013.01.29 04:03:28.715,1.22368,1.22384,2.25,3.60
2013.01.29 04:03:29.530,1.22368,1.22384,2.25,3.60
2013.01.29 04:03:30.646,1.22368,1.22384,2.25,3.60
2013.01.29 04:03:31.556,1.22368,1.22384,3.00,2.85
2013.01.29 04:03:39.753,1.22368,1.22384,2.25,2.85
2013.01.29 04:03:42.716,1.22368,1.22384,2.25,3.60
2013.01.29 04:03:45.197,1.22369,1.22385,2.25,1.73
2013.01.29 04:03:45.256,1.22374,1.22388,2.25,3.98
2013.01.29 04:03:45.316,1.22375,1.22388,1.50,1.73
2013.01.29 04:03:45.497,1.22381,1.22392,1.50,1.50
2013.01.29 04:03:45.557,1.22381,1.22396,1.50,1.35
2013.01.29 04:03:45.797,1.22381,1.22396,1.50,1.73
2013.01.29 04:03:46.101,1.22379,1.22395,3.00,1.50
2013.01.29 04:03:48.663,1.2238,1.22395,1.13,1.50
2013.01.29 04:03:48.786,1.2238,1.22392,1.13,1.50
2013.01.29 04:03:49.376,1.2238,1.22392,1.13,1.88
2013.01.29 04:03:56.226,1.22378,1.22392,1.50,1.50
2013.01.29 04:03:57.956,1.22377,1.22392,1.50,1.50
2013.01.29 04:04:01.755,1.22377,1.22392,1.50,1.50
2013.01.29 04:04:02.837,1.22377,1.22393,3.38,3.38
2013.01.29 04:04:03.135,1.22377,1.22393,8.25,1.50
2013.01.29 04:04:03.195,1.22377,1.22393,9.00,1.50
2013.01.29 04:04:03.436,1.22377,1.22393,5.25,1.50
2013.01.29 04:04:04.393,1.22377,1.22393,4.50,1.50
2013.01.29 04:04:07.586,1.22384,1.22397,1.50,1.73
2013.01.29 04:04:07.646,1.22385,1.22399,2.25,1.35
2013.01.29 04:04:07.956,1.22389,1.22403,1.50,1.50
2013.01.29 04:04:09.065,1.2239,1.22402,1.50,1.50
2013.01.29 04:04:10.586,1.22387,1.22402,1.50,1.50
2013.01.29 04:04:15.317,1.2239,1.22402,1.13,1.50
2013.01.29 04:04:15.377,1.2239,1.22404,1.13,1.50
2013.01.29 04:04:16.645,1.22389,1.22404,1.50,1.50
2013.01.29 04:04:16.766,1.22391,1.22405,1.50,1.50
2013.01.29 04:04:16.825,1.22391,1.22405,1.50,1.50
2013.01.29 04:04:18.726,1.22391,1.22405,1.50,1.50
2013.01.29 04:04:18.786,1.22392,1.22405,1.50,1.50
2013.01.29 04:04:19.146,1.22399,1.22414,1.50,3.60
2013.01.29 04:04:19.686,1.224,1.22414,1.50,4.35
2013.01.29 04:04:19.745,1.224,1.22414,1.50,4.35
2013.01.29 04:04:19.926,1.22398,1.22409,1.50,1.73
2013.01.29 04:04:20.107,1.22392,1.22404,2.63,1.50
2013.01.29 04:04:20.166,1.22392,1.22404,1.88,1.50
2013.01.29 04:04:20.226,1.22392,1.22404,1.88,3.23
2013.01.29 04:04:20.526,1.22388,1.22401,1.13,1.73
2013.01.29 04:04:20.776,1.22385,1.22399,2.25,2.25
2013.01.29 04:04:20.836,1.22385,1.22399,1.50,3.00
2013.01.29 04:04:20.898,1.22382,1.22399,2.63,2.25
2013.01.29 04:04:21.445,1.22382,1.22399,1.13,2.25
2013.01.29 04:04:22.867,1.22382,1.22399,1.13,2.25
2013.01.29 04:04:23.225,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:23.763,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:24.266,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:26.118,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:26.527,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:31.495,1.2238,1.22396,3.00,1.73
2013.01.29 04:04:34.316,1.2238,1.22394,1.50,1.73
2013.01.29 04:04:38.215,1.22378,1.22394,2.25,3.98
2013.01.29 04:04:38.276,1.22378,1.22394,2.25,3.98
2013.01.29 04:04:38.805,1.22376,1.22391,2.25,1.50
2013.01.29 04:04:39.365,1.22376,1.22392,2.25,2.25
2013.01.29 04:04:41.132,1.22376,1.22392,2.63,3.00
2013.01.29 04:04:45.706,1.22383,1.22392,1.50,1.50
2013.01.29 04:04:45.766,1.22383,1.22394,1.50,1.50
2013.01.29 04:04:45.826,1.22384,1.22399,1.50,3.42
2013.01.29 04:04:46.127,1.22388,1.224,1.88,1.73
2013.01.29 04:04:46.248,1.22391,1.22404,3.00,1.73
2013.01.29 04:04:46.428,1.22395,1.22406,1.13,1.73
2013.01.29 04:04:46.490,1.22396,1.22407,1.13,2.10
2013.01.29 04:04:46.617,1.22395,1.2241,1.13,2.48
2013.01.29 04:04:46.677,1.22395,1.2241,1.13,2.48
2013.01.29 04:04:47.036,1.22397,1.22412,1.50,1.73
2013.01.29 04:04:48.605,1.22399,1.2241,1.50,1.73
2013.01.29 04:04:48.787,1.22399,1.22408,1.50,1.73
2013.01.29 04:04:48.846,1.22395,1.22408,1.13,1.73
2013.01.29 04:04:48.905,1.22395,1.22408,1.13,1.73
2013.01.29 04:04:48.966,1.22392,1.22405,2.10,1.50
2013.01.29 04:04:49.086,1.22391,1.22403,2.25,1.50
2013.01.29 04:04:49.146,1.22391,1.22403,2.25,1.73
2013.01.29 04:04:49.266,1.22389,1.22403,2.25,2.48
2013.01.29 04:04:49.625,1.22388,1.22403,1.13,2.48
2013.01.29 04:04:51.485,1.22387,1.22403,1.13,2.48
2013.01.29 04:04:51.667,1.2239,1.22405,2.25,1.73
2013.01.29 04:04:51.846,1.22393,1.22406,1.50,1.73
2013.01.29 04:04:51.906,1.22395,1.22411,2.25,1.35
2013.01.29 04:04:51.967,1.22396,1.22412,1.35,2.48
2013.01.29 04:04:52.086,1.22397,1.22412,1.50,1.73
2013.01.29 04:04:52.634,1.22394,1.2241,3.38,1.73
2013.01.29 04:04:52.888,1.22393,1.22409,1.50,2.48
2013.01.29 04:04:53.006,1.2239,1.22407,1.88,2.48
2013.01.29 04:04:53.066,1.2239,1.22404,1.13,1.50
2013.01.29 04:04:53.426,1.22387,1.22402,1.50,2.48
2013.01.29 04:04:53.786,1.22383,1.22397,1.50,2.48
2013.01.29 04:04:53.967,1.22382,1.22397,1.13,2.25
2013.01.29 04:04:54.625,1.22381,1.22397,2.25,2.48
2013.01.29 04:04:55.608,1.22381,1.22397,2.25,2.48
2013.01.29 04:04:55.786,1.22381,1.22397,1.50,2.48
2013.01.29 04:04:58.893,1.22383,1.22398,1.50,2.10
2013.01.29 04:04:59.896,1.22383,1.22398,1.50,1.35
2013.01.29 04:05:00.563,1.22383,1.22399,1.50,3.23
2013.01.29 04:05:05.236,1.22383,1.22399,2.63,2.48
2013.01.29 04:05:05.296,1.22385,1.22401,2.25,1.73
2013.01.29 04:05:08.607,1.22387,1.22404,1.50,3.23
2013.01.29 04:05:08.965,1.22391,1.22407,2.25,2.85
2013.01.29 04:05:09.205,1.22392,1.22407,1.50,2.85
2013.01.29 04:05:09.325,1.22392,1.22407,1.50,2.85
2013.01.29 04:05:09.566,1.2239,1.22406,1.13,2.48
2013.01.29 04:05:09.626,1.2239,1.22406,1.13,2.48
2013.01.29 04:05:09.936,1.22386,1.224,2.63,3.00
2013.01.29 04:05:10.246,1.22385,1.224,2.25,3.75
2013.01.29 04:05:10.771,1.22384,1.224,3.00,3.00
2013.01.29 04:05:11.565,1.22385,1.22399,1.50,1.50
2013.01.29 04:05:11.685,1.22384,1.22398,2.25,1.50
2013.01.29 04:05:12.085,1.22386,1.22398,1.13,3.00
2013.01.29 04:05:12.265,1.22383,1.22398,1.50,3.00
2013.01.29 04:05:14.712,1.22383,1.22398,2.25,2.25
2013.01.29 04:05:14.975,1.22383,1.22398,1.50,3.00
2013.01.29 04:05:19.112,1.22384,1.22398,1.13,3.00
2013.01.29 04:05:19.236,1.22383,1.22398,1.50,3.00
2013.01.29 04:05:19.527,1.22383,1.22398,2.25,2.25
2013.01.29 04:05:19.586,1.22383,1.22398,1.50,3.00
2013.01.29 04:05:19.907,1.22377,1.22389,1.50,3.75
2013.01.29 04:05:20.086,1.22374,1.22389,2.25,2.25
2013.01.29 04:05:20.146,1.22374,1.22388,1.50,1.88
2013.01.29 04:05:20.636,1.22377,1.22388,1.50,2.10
2013.01.29 04:05:21.277,1.22378,1.22388,1.50,2.10
2013.01.29 04:05:21.347,1.22375,1.22388,1.50,2.10
2013.01.29 04:05:21.907,1.22375,1.22388,1.50,2.10
2013.01.29 04:05:22.447,1.22374,1.22388,1.50,2.10
2013.01.29 04:05:23.587,1.22374,1.2239,1.50,2.85
2013.01.29 04:05:23.827,1.22375,1.2239,1.13,1.73
2013.01.29 04:05:24.388,1.22376,1.22392,2.25,3.23
2013.01.29 04:05:24.458,1.22375,1.2239,1.13,2.25
2013.01.29 04:05:26.026,1.22376,1.22392,1.50,3.00
2013.01.29 04:05:26.487,1.22376,1.22392,2.25,3.00
2013.01.29 04:05:27.026,1.22376,1.22392,1.50,2.25
2013.01.29 04:05:28.573,1.22376,1.22392,2.25,2.25
2013.01.29 04:05:30.057,1.22376,1.22392,1.50,2.25
2013.01.29 04:05:30.806,1.22376,1.22392,1.50,2.25
2013.01.29 04:05:32.866,1.22376,1.22391,1.50,1.50
2013.01.29 04:05:34.056,1.22376,1.2239,1.50,1.50
2013.01.29 04:05:34.546,1.22373,1.2239,2.48,2.63
2013.01.29 04:05:37.406,1.22373,1.22389,2.48,1.13
2013.01.29 04:05:37.587,1.22373,1.22386,1.50,1.50
2013.01.29 04:05:38.016,1.22371,1.22386,2.25,1.50
2013.01.29 04:05:38.087,1.22373,1.22386,1.50,1.50
2013.01.29 04:05:40.186,1.22371,1.22384,1.50,2.25
2013.01.29 04:05:40.246,1.22367,1.22384,1.73,3.00
2013.01.29 04:05:40.666,1.22373,1.22384,1.50,1.50
2013.01.29 04:05:45.106,1.2237,1.22384,2.25,1.50
2013.01.29 04:05:45.286,1.22368,1.22384,1.50,3.23
2013.01.29 04:05:45.406,1.2237,1.22384,2.25,1.50
2013.01.29 04:05:50.020,1.2237,1.22386,3.00,2.85
2013.01.29 04:05:50.643,1.2237,1.22386,3.00,2.10
2013.01.29 04:05:51.166,1.2237,1.22386,3.00,2.10
2013.01.29 04:05:51.346,1.2237,1.22386,2.25,2.10
2013.01.29 04:05:52.332,1.2237,1.22386,2.25,2.85
2013.01.29 04:05:57.507,1.22367,1.22382,1.50,2.48
2013.01.29 04:05:57.866,1.22364,1.22379,1.13,2.85
2013.01.29 04:05:58.046,1.22361,1.22379,1.50,3.00
2013.01.29 04:05:58.617,1.2236,1.22376,1.50,2.25
2013.01.29 04:06:01.816,1.2236,1.22376,1.50,3.00
2013.01.29 04:06:04.432,1.2236,1.22376,2.25,3.00
2013.01.29 04:06:04.616,1.2236,1.22376,1.50,3.23
2013.01.29 04:06:05.126,1.22358,1.22375,1.50,2.25
2013.01.29 04:06:07.129,1.22357,1.22375,3.00,2.25
2013.01.29 04:06:12.756,1.22358,1.22375,1.50,2.25
2013.01.29 04:06:13.296,1.22357,1.22371,2.25,2.25
2013.01.29 04:06:13.907,1.22356,1.22371,2.25,2.25
2013.01.29 04:06:23.876,1.22355,1.22371,3.75,2.48
2013.01.29 04:06:24.176,1.22351,1.22367,3.38,2.85
2013.01.29 04:06:31.046,1.22351,1.22366,3.38,1.50
2013.01.29 04:06:31.586,1.22351,1.22367,3.38,3.38
2013.01.29 04:06:32.146,1.22353,1.22367,1.50,2.10
2013.01.29 04:06:32.769,1.22351,1.22366,3.38,1.73
2013.01.29 04:06:33.126,1.22352,1.22366,1.50,1.73
2013.01.29 04:06:33.666,1.22353,1.22366,1.50,1.73
2013.01.29 04:06:33.726,1.22351,1.22366,3.38,1.73
2013.01.29 04:06:34.985,1.22351,1.22366,3.75,1.73
2013.01.29 04:06:35.227,1.22351,1.22366,3.00,3.23
2013.01.29 04:06:35.406,1.22351,1.22366,2.25,3.23
2013.01.29 04:06:35.525,1.22351,1.22366,1.88,3.23
2013.01.29 04:06:36.076,1.22352,1.22366,1.50,1.73
2013.01.29 04:06:36.196,1.22348,1.22362,3.00,1.35
2013.01.29 04:06:36.316,1.22348,1.22362,1.50,1.73
2013.01.29 04:06:36.556,1.22346,1.22362,2.25,2.48
2013.01.29 04:06:36.617,1.22346,1.22362,2.25,2.10
2013.01.29 04:06:37.268,1.22348,1.22362,1.50,2.10
2013.01.29 04:06:43.075,1.22348,1.22364,1.88,4.13
2013.01.29 04:06:44.911,1.22348,1.22364,1.88,4.13
2013.01.29 04:06:46.496,1.22348,1.22364,1.50,3.75
2013.01.29 04:06:47.036,1.22346,1.22361,1.50,1.35
2013.01.29 04:06:48.040,1.22347,1.22363,1.50,2.25
2013.01.29 04:06:48.585,1.2235,1.22364,1.13,1.50
2013.01.29 04:06:56.443,1.22351,1.22366,1.13,1.73
2013.01.29 04:06:58.006,1.22351,1.22365,1.88,1.50
2013.01.29 04:06:58.486,1.22351,1.22367,1.88,2.10
2013.01.29 04:06:58.546,1.22351,1.22367,1.88,1.88
2013.01.29 04:06:59.049,1.22354,1.22367,1.50,1.13
2013.01.29 04:06:59.607,1.22353,1.2237,1.50,3.23
2013.01.29 04:07:00.166,1.22353,1.2237,1.88,2.25
2013.01.29 04:07:00.526,1.22352,1.22368,4.13,1.35
2013.01.29 04:07:03.356,1.22352,1.22368,4.13,1.35
2013.01.29 04:07:03.476,1.22353,1.22369,1.50,1.13
2013.01.29 04:07:03.596,1.22352,1.22366,1.13,1.73
2013.01.29 04:07:03.778,1.22351,1.22366,1.13,3.23
2013.01.29 04:07:03.956,1.2235,1.22366,1.88,3.98
2013.01.29 04:07:04.475,1.22349,1.22363,1.50,2.25
2013.01.29 04:07:05.425,1.22349,1.22363,1.13,2.25
2013.01.29 04:07:13.950,1.22348,1.22364,3.00,3.23
2013.01.29 04:07:22.510,1.2235,1.22364,1.13,3.23
2013.01.29 04:07:23.703,1.22349,1.22363,1.13,1.50
2013.01.29 04:07:26.406,1.2235,1.22364,1.13,2.48
2013.01.29 04:07:31.466,1.2235,1.22363,1.88,1.50
2013.01.29 04:07:33.091,1.2235,1.22364,2.63,1.73
2013.01.29 04:07:34.630,1.2235,1.22364,1.13,3.23
2013.01.29 04:07:46.366,1.22348,1.22364,2.25,3.23
2013.01.29 04:07:46.567,1.22348,1.22364,2.25,3.23
2013.01.29 04:07:46.915,1.2235,1.22364,1.50,1.73
2013.01.29 04:07:57.626,1.2235,1.22365,2.25,1.73
2013.01.29 04:07:58.248,1.2235,1.22365,1.50,1.73
2013.01.29 04:08:03.196,1.22351,1.22366,1.50,2.48
2013.01.29 04:08:03.256,1.22351,1.22366,1.50,2.48
2013.01.29 04:08:03.436,1.22353,1.22369,1.13,3.23
2013.01.29 04:08:03.798,1.22354,1.22369,1.50,1.73
2013.01.29 04:08:04.095,1.22351,1.22368,3.19,2.48
2013.01.29 04:08:05.169,1.22351,1.22368,1.50,2.48
2013.01.29 04:08:05.657,1.22353,1.22369,3.00,2.10
2013.01.29 04:08:06.076,1.22354,1.22368,1.50,2.25
2013.01.29 04:08:06.256,1.22355,1.2237,1.50,2.10
2013.01.29 04:08:06.316,1.22355,1.2237,2.85,2.10
2013.01.29 04:08:06.556,1.22355,1.2237,2.85,2.10
2013.01.29 04:08:06.736,1.22355,1.22371,3.60,2.85
2013.01.29 04:08:07.217,1.22356,1.22373,2.63,1.73
2013.01.29 04:08:07.807,1.22356,1.22372,1.50,2.85
2013.01.29 04:08:08.327,1.22355,1.22372,1.35,3.60
2013.01.29 04:08:16.118,1.22355,1.2237,1.35,2.10
2013.01.29 04:08:19.225,1.22355,1.2237,1.35,1.35
2013.01.29 04:08:20.287,1.22355,1.2237,1.35,1.35
2013.01.29 04:08:21.051,1.22355,1.2237,2.10,1.35
2013.01.29 04:08:21.717,1.22355,1.2237,2.10,1.35
2013.01.29 04:08:23.046,1.22355,1.22371,2.10,1.35
2013.01.29 04:08:23.375,1.22355,1.22371,2.10,1.35
2013.01.29 04:08:23.706,1.22355,1.2237,2.10,1.73
2013.01.29 04:08:23.765,1.22355,1.22369,2.10,1.13
