2013.01.28 16:00:16.466,1.22,1.22011,1.13,1.50
2013.01.28 16:00:16.724,1.21999,1.22009,1.65,1.50
2013.01.28 16:00:16.844,1.21996,1.22007,1.35,1.50
2013.01.28 16:00:17.174,1.21997,1.2201,1.13,1.50
2013.01.28 16:00:17.711,1.21996,1.2201,3.75,1.50
2013.01.28 16:00:18.122,1.21997,1.22012,1.73,2.25
2013.01.28 16:00:19.142,1.21996,1.22011,1.50,1.50
2013.01.28 16:00:19.682,1.21995,1.22008,1.88,1.50
2013.01.28 16:00:20.462,1.21995,1.22008,2.10,1.50
2013.01.28 16:00:21.001,1.21996,1.22008,1.50,1.50
2013.01.28 16:00:22.343,1.21996,1.22008,1.88,1.50
2013.01.28 16:00:22.884,1.21997,1.2201,1.50,1.50
2013.01.28 16:00:23.399,1.21997,1.2201,3.00,1.50
2013.01.28 16:00:24.653,1.21999,1.22013,3.23,2.25
2013.01.28 16:00:24.776,1.21997,1.22012,3.00,1.50
2013.01.28 16:00:24.902,1.21997,1.22012,1.35,1.50
2013.01.28 16:00:25.442,1.21997,1.22012,1.35,2.25
2013.01.28 16:00:25.801,1.21999,1.22014,1.13,5.48
2013.01.28 16:00:26.464,1.21997,1.2201,1.50,1.50
2013.01.28 16:00:26.582,1.21996,1.2201,3.38,2.25
2013.01.28 16:00:26.989,1.21997,1.2201,1.35,3.00
2013.01.28 16:00:27.852,1.21995,1.22009,1.88,1.50
2013.01.28 16:00:28.114,1.21995,1.22008,1.73,1.50
2013.01.28 16:00:29.282,1.21994,1.22008,1.73,2.25
2013.01.28 16:00:30.032,1.21993,1.22007,1.88,1.50
2013.01.28 16:00:30.212,1.21993,1.22007,1.88,1.50
2013.01.28 16:00:34.782,1.21993,1.22007,1.73,1.73
2013.01.28 16:00:36.912,1.21992,1.22008,2.48,3.98
2013.01.28 16:00:37.272,1.22,1.22014,1.73,1.50
2013.01.28 16:00:37.392,1.22001,1.22015,1.73,3.00
2013.01.28 16:00:37.452,1.22005,1.22015,1.50,1.50
2013.01.28 16:00:37.694,1.22006,1.2202,3.23,1.88
2013.01.28 16:00:37.752,1.22006,1.22019,3.23,1.50
2013.01.28 16:00:37.813,1.22006,1.22019,3.23,1.50
2013.01.28 16:00:37.992,1.22005,1.22018,1.73,1.50
2013.01.28 16:00:38.294,1.22007,1.2202,1.73,1.13
2013.01.28 16:00:38.534,1.22003,1.22019,2.48,1.50
2013.01.28 16:00:38.593,1.22003,1.22019,2.25,3.23
2013.01.28 16:00:38.653,1.22003,1.22016,1.50,1.50
2013.01.28 16:00:38.713,1.22,1.22013,2.82,1.50
2013.01.28 16:00:38.832,1.21999,1.22013,1.73,1.50
2013.01.28 16:00:39.252,1.21996,1.22011,2.48,1.50
2013.01.28 16:00:40.502,1.21996,1.2201,1.73,1.50
2013.01.28 16:00:41.042,1.21996,1.22011,1.88,1.88
2013.01.28 16:00:43.902,1.21995,1.22009,1.73,1.50
2013.01.28 16:00:44.322,1.21994,1.22009,2.63,1.50
2013.01.28 16:00:44.382,1.21995,1.22009,1.73,1.50
2013.01.28 16:00:44.563,1.21995,1.2201,1.73,3.00
2013.01.28 16:00:45.042,1.21997,1.2201,1.73,3.00
2013.01.28 16:00:45.902,1.21998,1.22011,1.73,1.13
2013.01.28 16:00:46.442,1.21997,1.22011,1.73,1.88
2013.01.28 16:00:46.717,1.21997,1.22011,1.73,1.13
2013.01.28 16:00:47.273,1.21998,1.22011,1.73,1.50
2013.01.28 16:00:47.512,1.22001,1.22012,1.50,2.25
2013.01.28 16:00:47.983,1.22003,1.22014,1.50,3.00
2013.01.28 16:00:48.283,1.22009,1.22023,3.23,1.35
2013.01.28 16:00:48.792,1.22009,1.22021,1.73,1.50
2013.01.28 16:00:49.212,1.22007,1.22023,1.13,4.35
2013.01.28 16:00:49.274,1.22006,1.22019,1.73,2.25
2013.01.28 16:00:49.452,1.22005,1.22019,1.73,3.98
2013.01.28 16:00:50.112,1.22004,1.22019,1.73,2.48
2013.01.28 16:00:50.651,1.22001,1.22017,4.13,1.50
2013.01.28 16:00:51.202,1.22002,1.22016,1.73,1.50
2013.01.28 16:00:51.322,1.22002,1.22016,1.73,1.73
2013.01.28 16:00:51.903,1.22004,1.22016,1.73,3.23
2013.01.28 16:00:52.263,1.22011,1.22017,1.50,1.50
2013.01.28 16:00:52.758,1.22012,1.22024,1.73,2.25
2013.01.28 16:00:53.272,1.22011,1.22025,1.73,1.13
2013.01.28 16:00:53.399,1.22011,1.22022,1.73,2.25
2013.01.28 16:00:53.703,1.22007,1.22019,1.50,1.73
2013.01.28 16:00:54.433,1.22007,1.22019,1.50,1.50
2013.01.28 16:00:54.552,1.22007,1.22019,3.00,2.25
2013.01.28 16:00:55.102,1.22007,1.22019,3.00,1.50
2013.01.28 16:00:55.294,1.22007,1.22022,3.00,2.25
2013.01.28 16:00:56.232,1.22008,1.22022,2.25,1.50
2013.01.28 16:00:56.593,1.22015,1.22031,2.48,1.50
2013.01.28 16:00:58.324,1.2202,1.22032,3.00,3.00
2013.01.28 16:00:58.681,1.22027,1.22038,1.50,1.50
2013.01.28 16:00:58.862,1.22027,1.22039,1.50,2.40
2013.01.28 16:00:59.281,1.22027,1.22039,2.25,2.40
2013.01.28 16:00:59.782,1.22027,1.22041,1.73,3.00
2013.01.28 16:01:00.023,1.22027,1.22041,2.48,2.10
2013.01.28 16:01:00.382,1.22026,1.22038,1.50,1.50
2013.01.28 16:01:00.922,1.22027,1.22037,1.50,2.25
2013.01.28 16:01:01.136,1.22027,1.22039,1.50,3.00
2013.01.28 16:01:01.839,1.22026,1.22039,1.50,2.25
2013.01.28 16:01:02.144,1.22026,1.22038,1.50,1.73
2013.01.28 16:01:02.322,1.22025,1.22039,1.50,2.40
2013.01.28 16:01:02.382,1.22023,1.22038,1.73,1.65
2013.01.28 16:01:02.923,1.22023,1.22036,1.73,1.50
2013.01.28 16:01:02.984,1.22023,1.2204,2.48,4.50
2013.01.28 16:01:04.051,1.22033,1.22044,1.50,1.13
2013.01.28 16:01:04.377,1.22032,1.22044,1.50,2.48
2013.01.28 16:01:05.213,1.22028,1.22043,1.50,1.50
2013.01.28 16:01:05.861,1.22028,1.22044,1.50,2.63
2013.01.28 16:01:06.839,1.22027,1.22043,2.48,2.63
2013.01.28 16:01:07.202,1.22027,1.22041,2.48,2.25
2013.01.28 16:01:07.382,1.22027,1.2204,2.48,1.50
2013.01.28 16:01:07.502,1.22027,1.22039,2.25,2.25
2013.01.28 16:01:07.645,1.22027,1.22039,2.25,2.25
2013.01.28 16:01:07.833,1.22027,1.2204,1.73,1.50
2013.01.28 16:01:08.192,1.22024,1.22038,1.73,1.50
2013.01.28 16:01:08.792,1.22022,1.22038,3.23,3.00
2013.01.28 16:01:08.853,1.22022,1.22037,1.73,2.85
2013.01.28 16:01:08.975,1.22022,1.22037,1.73,1.88
2013.01.28 16:01:09.513,1.22024,1.22037,2.48,1.13
2013.01.28 16:01:09.754,1.22021,1.22034,1.50,1.88
2013.01.28 16:01:09.815,1.22021,1.22034,2.25,1.88
2013.01.28 16:01:09.943,1.22025,1.22035,1.58,3.00
2013.01.28 16:01:10.005,1.22025,1.22035,3.45,3.00
2013.01.28 16:01:10.073,1.22025,1.22038,3.64,1.50
2013.01.28 16:01:10.133,1.22028,1.22039,1.50,1.50
2013.01.28 16:01:10.253,1.22027,1.22042,2.36,1.50
2013.01.28 16:01:10.313,1.22027,1.22041,1.73,1.13
2013.01.28 16:01:10.433,1.22026,1.22038,4.73,1.50
2013.01.28 16:01:10.798,1.22024,1.22035,1.50,1.13
2013.01.28 16:01:11.295,1.22024,1.22037,1.73,1.50
2013.01.28 16:01:11.532,1.22026,1.2204,1.50,2.25
2013.01.28 16:01:13.291,1.22026,1.2204,4.50,1.50
2013.01.28 16:01:13.472,1.2203,1.22043,1.50,3.00
2013.01.28 16:01:13.933,1.2203,1.22042,1.50,3.00
2013.01.28 16:01:14.501,1.2203,1.22042,1.50,2.25
2013.01.28 16:01:17.251,1.2203,1.22044,1.50,2.63
2013.01.28 16:01:18.052,1.22032,1.22045,1.50,3.75
2013.01.28 16:01:18.236,1.22034,1.22048,1.73,1.73
2013.01.28 16:01:18.723,1.22037,1.2205,1.65,1.50
2013.01.28 16:01:18.782,1.22038,1.22054,1.50,3.00
2013.01.28 16:01:19.021,1.22038,1.22054,1.50,3.00
2013.01.28 16:01:20.002,1.22038,1.22054,2.25,3.00
2013.01.28 16:01:20.552,1.22038,1.22054,2.25,3.00
2013.01.28 16:01:20.660,1.22038,1.22054,2.25,3.00
2013.01.28 16:01:21.022,1.22038,1.22053,2.25,2.48
2013.01.28 16:01:21.382,1.22038,1.22053,2.33,1.50
2013.01.28 16:01:21.503,1.22041,1.22054,1.73,1.50
2013.01.28 16:01:21.745,1.22043,1.22057,1.88,1.88
2013.01.28 16:01:21.814,1.22044,1.22057,2.25,1.73
2013.01.28 16:01:22.172,1.22025,1.22039,2.63,1.50
2013.01.28 16:01:22.293,1.22027,1.22038,1.73,1.50
2013.01.28 16:01:22.412,1.22026,1.22039,1.73,2.25
2013.01.28 16:01:22.533,1.22028,1.22042,3.00,1.50
2013.01.28 16:01:23.072,1.22029,1.22043,1.50,3.38
2013.01.28 16:01:23.132,1.22029,1.22043,2.48,1.13
2013.01.28 16:01:23.383,1.2203,1.22047,3.00,1.50
2013.01.28 16:01:23.942,1.2203,1.22047,3.00,1.50
2013.01.28 16:01:24.673,1.22037,1.22048,2.97,1.50
2013.01.28 16:01:24.734,1.22037,1.22051,5.97,1.50
2013.01.28 16:01:24.853,1.22039,1.22052,1.13,1.73
2013.01.28 16:01:24.973,1.22039,1.22049,1.13,1.50
2013.01.28 16:01:25.474,1.22035,1.22049,1.50,1.50
2013.01.28 16:01:25.543,1.22035,1.22049,1.50,1.50
2013.01.28 16:01:25.842,1.22035,1.22048,1.50,1.50
2013.01.28 16:01:26.365,1.22036,1.2205,2.10,2.25
2013.01.28 16:01:26.913,1.22039,1.22051,1.50,2.25
2013.01.28 16:01:27.302,1.2204,1.22052,1.50,1.73
2013.01.28 16:01:27.782,1.2204,1.22051,1.50,3.00
2013.01.28 16:01:28.325,1.22036,1.22051,2.40,1.50
2013.01.28 16:01:28.442,1.22036,1.22052,2.40,2.25
2013.01.28 16:01:28.982,1.22039,1.22053,1.50,1.88
2013.01.28 16:01:29.102,1.22041,1.22056,1.50,1.13
2013.01.28 16:01:29.222,1.22044,1.22057,1.50,2.40
2013.01.28 16:01:29.403,1.22041,1.22056,3.00,1.13
2013.01.28 16:01:29.532,1.22039,1.22055,2.63,1.50
2013.01.28 16:01:30.094,1.22039,1.22054,1.88,1.50
2013.01.28 16:01:30.465,1.2204,1.22055,1.13,1.50
2013.01.28 16:01:30.527,1.22041,1.22055,1.13,1.50
2013.01.28 16:01:30.832,1.22042,1.22057,1.73,2.63
2013.01.28 16:01:31.253,1.2204,1.22052,4.73,2.25
2013.01.28 16:01:31.313,1.2204,1.22052,3.00,2.48
2013.01.28 16:01:31.435,1.22042,1.2205,1.50,4.73
2013.01.28 16:01:31.982,1.22037,1.2205,2.48,4.50
2013.01.28 16:01:32.042,1.22037,1.22052,2.48,3.60
2013.01.28 16:01:32.162,1.22037,1.22049,1.73,2.85
2013.01.28 16:01:32.223,1.22037,1.22049,1.73,2.85
2013.01.28 16:01:32.343,1.22032,1.22047,1.50,1.88
2013.01.28 16:01:32.882,1.22031,1.22045,3.23,1.73
2013.01.28 16:01:33.125,1.22035,1.22048,2.25,1.88
2013.01.28 16:01:33.194,1.22035,1.22048,2.25,1.88
2013.01.28 16:01:33.325,1.22039,1.22052,2.25,1.50
2013.01.28 16:01:33.573,1.22039,1.22051,2.48,2.25
2013.01.28 16:01:33.992,1.22037,1.22051,1.50,3.38
2013.01.28 16:01:34.232,1.22037,1.22048,1.50,2.48
2013.01.28 16:01:35.185,1.22037,1.22046,1.50,1.35
2013.01.28 16:01:35.490,1.22031,1.22044,1.50,5.33
2013.01.28 16:01:35.673,1.22029,1.22044,1.73,1.35
2013.01.28 16:01:36.032,1.22032,1.22046,1.73,5.25
2013.01.28 16:01:36.392,1.22034,1.22048,1.73,2.48
2013.01.28 16:01:36.922,1.22034,1.22048,1.73,1.73
2013.01.28 16:01:38.033,1.22034,1.22048,1.73,1.73
2013.01.28 16:01:38.740,1.22031,1.22048,3.23,1.73
2013.01.28 16:01:39.573,1.22031,1.22047,3.98,1.50
2013.01.28 16:01:41.983,1.22034,1.22047,1.73,1.50
2013.01.28 16:01:42.787,1.22034,1.22047,1.73,1.50
2013.01.28 16:01:43.762,1.22034,1.22047,1.73,1.50
2013.01.28 16:01:44.303,1.22033,1.22045,1.73,1.50
2013.01.28 16:01:44.663,1.22032,1.22047,2.48,1.50
2013.01.28 16:01:44.842,1.22032,1.22047,2.48,1.65
2013.01.28 16:01:46.292,1.22032,1.22046,2.48,1.13
2013.01.28 16:01:46.983,1.22031,1.22047,1.73,4.73
2013.01.28 16:01:47.492,1.22031,1.22044,1.73,2.40
2013.01.28 16:01:47.612,1.22031,1.22043,1.50,1.65
2013.01.28 16:01:48.783,1.22033,1.22043,1.50,1.65
2013.01.28 16:01:49.143,1.22033,1.22049,5.25,2.22
2013.01.28 16:01:49.203,1.22033,1.22047,2.25,1.13
2013.01.28 16:01:49.745,1.22033,1.22044,3.15,2.25
2013.01.28 16:01:49.813,1.22033,1.22046,3.90,1.73
2013.01.28 16:01:49.933,1.22038,1.22051,1.32,1.73
2013.01.28 16:01:49.993,1.22041,1.22054,1.50,3.23
2013.01.28 16:01:50.232,1.22042,1.22055,2.48,1.65
2013.01.28 16:01:50.472,1.22041,1.22057,2.48,1.50
2013.01.28 16:01:50.593,1.22043,1.2206,1.73,2.63
2013.01.28 16:01:50.854,1.22043,1.22058,1.73,3.38
2013.01.28 16:01:50.914,1.22043,1.22058,1.73,3.15
2013.01.28 16:01:51.272,1.22041,1.22055,2.25,1.50
2013.01.28 16:01:51.333,1.2204,1.22055,5.48,1.50
2013.01.28 16:01:51.583,1.2204,1.22055,3.23,2.25
2013.01.28 16:01:51.763,1.22045,1.22062,2.48,2.40
2013.01.28 16:01:51.822,1.22047,1.22062,1.73,2.40
2013.01.28 16:01:51.883,1.2205,1.22062,1.50,1.65
2013.01.28 16:01:52.242,1.22048,1.22061,2.48,1.50
2013.01.28 16:01:52.613,1.2205,1.22064,1.73,4.54
2013.01.28 16:01:52.852,1.22049,1.22061,3.23,1.50
2013.01.28 16:01:53.033,1.22053,1.22061,1.73,1.50
2013.01.28 16:01:53.093,1.22053,1.22067,1.73,2.25
2013.01.28 16:01:53.642,1.22054,1.22068,1.73,1.65
2013.01.28 16:01:54.182,1.22054,1.22068,1.73,1.65
2013.01.28 16:01:55.843,1.22054,1.22069,1.73,2.63
2013.01.28 16:01:58.297,1.22053,1.22068,1.73,2.40
2013.01.28 16:01:58.603,1.22051,1.22063,2.25,5.63
2013.01.28 16:01:58.782,1.22051,1.22062,1.50,1.88
2013.01.28 16:01:58.902,1.22049,1.2206,1.50,2.63
2013.01.28 16:01:59.382,1.22049,1.2206,1.50,3.00
2013.01.28 16:01:59.504,1.2205,1.22062,1.73,2.40
2013.01.28 16:01:59.622,1.22052,1.22065,1.73,1.88
2013.01.28 16:02:00.681,1.22052,1.22066,2.48,1.88
2013.01.28 16:02:01.222,1.22053,1.22066,1.73,1.73
2013.01.28 16:02:01.282,1.22055,1.22067,2.48,3.15
2013.01.28 16:02:01.802,1.22053,1.22066,1.73,2.40
2013.01.28 16:02:04.692,1.22055,1.22066,2.25,3.00
2013.01.28 16:02:05.193,1.22057,1.22067,1.50,1.50
2013.01.28 16:02:05.313,1.22059,1.22071,1.50,2.48
2013.01.28 16:02:05.374,1.2206,1.22072,2.25,2.48
2013.01.28 16:02:05.948,1.22061,1.22072,1.50,1.50
2013.01.28 16:02:06.322,1.22063,1.22073,1.50,2.48
2013.01.28 16:02:06.633,1.22064,1.22075,2.25,3.98
2013.01.28 16:02:06.815,1.22069,1.22078,1.50,1.65
2013.01.28 16:02:06.942,1.2207,1.22078,1.50,1.65
2013.01.28 16:02:07.803,1.22072,1.2208,1.50,1.88
2013.01.28 16:02:07.922,1.22068,1.2208,1.73,2.63
2013.01.28 16:02:07.983,1.22065,1.22076,1.73,2.25
2013.01.28 16:02:08.043,1.22068,1.22076,1.73,1.50
2013.01.28 16:02:08.223,1.2207,1.22079,1.50,2.48
2013.01.28 16:02:08.283,1.22071,1.22079,1.50,2.25
2013.01.28 16:02:08.587,1.22072,1.22085,1.73,1.50
2013.01.28 16:02:08.786,1.22078,1.22084,1.50,1.50
2013.01.28 16:02:08.859,1.22078,1.22089,1.50,1.65
2013.01.28 16:02:09.043,1.22078,1.2209,1.50,2.78
2013.01.28 16:02:09.688,1.22078,1.2209,1.50,2.78
2013.01.28 16:02:10.992,1.22076,1.2209,1.50,2.78
2013.01.28 16:02:12.373,1.22076,1.2209,1.50,3.38
2013.01.28 16:02:12.674,1.22076,1.22089,1.50,1.13
2013.01.28 16:02:13.092,1.22074,1.22088,1.88,3.23
2013.01.28 16:02:13.653,1.22074,1.22085,1.50,1.13
2013.01.28 16:02:13.894,1.22072,1.22081,1.50,1.65
2013.01.28 16:02:14.252,1.2207,1.22081,1.50,1.88
2013.01.28 16:02:14.804,1.22069,1.22081,2.25,1.88
2013.01.28 16:02:15.302,1.22067,1.22079,2.25,1.73
2013.01.28 16:02:15.362,1.22067,1.22081,2.25,3.38
2013.01.28 16:02:15.602,1.22067,1.22079,1.50,3.23
2013.01.28 16:02:15.723,1.22067,1.22079,3.00,2.48
2013.01.28 16:02:15.843,1.22069,1.22083,1.50,1.73
2013.01.28 16:02:16.324,1.22074,1.22085,1.50,1.73
2013.01.28 16:02:16.383,1.22074,1.22087,2.48,2.48
2013.01.28 16:02:16.503,1.22078,1.2209,2.25,1.13
2013.01.28 16:02:16.843,1.22073,1.22086,1.50,1.88
2013.01.28 16:02:17.143,1.22069,1.22083,1.88,1.80
2013.01.28 16:02:17.263,1.22069,1.22083,1.88,1.80
2013.01.28 16:02:17.382,1.2207,1.22083,1.50,1.05
2013.01.28 16:02:17.904,1.22069,1.22083,1.88,1.05
2013.01.28 16:02:18.083,1.22069,1.22085,2.25,1.73
2013.01.28 16:02:18.333,1.22069,1.22083,1.50,2.48
2013.01.28 16:02:18.814,1.22069,1.22082,1.50,1.13
2013.01.28 16:02:19.302,1.22066,1.22082,1.50,1.88
2013.01.28 16:02:20.232,1.22066,1.22082,1.50,2.25
2013.01.28 16:02:22.363,1.22064,1.22077,1.50,1.13
2013.01.28 16:02:22.722,1.22059,1.22073,1.65,1.35
2013.01.28 16:02:22.903,1.22059,1.22073,1.65,1.35
2013.01.28 16:02:23.374,1.22059,1.22072,1.50,3.38
2013.01.28 16:02:23.438,1.22059,1.22071,1.50,1.13
2013.01.28 16:02:23.969,1.22056,1.22071,3.00,3.38
2013.01.28 16:02:24.612,1.22056,1.22069,2.25,1.73
2013.01.28 16:02:24.972,1.22059,1.22069,1.50,1.73
2013.01.28 16:02:25.363,1.22059,1.2207,1.50,2.48
2013.01.28 16:02:25.972,1.22058,1.22068,1.50,1.50
2013.01.28 16:02:26.273,1.22057,1.22067,1.50,1.65
2013.01.28 16:02:26.512,1.22055,1.22067,1.50,1.88
2013.01.28 16:02:27.222,1.22053,1.22067,1.50,1.88
2013.01.28 16:02:27.762,1.22053,1.22066,1.50,1.73
2013.01.28 16:02:28.185,1.22057,1.22068,1.50,2.48
2013.01.28 16:02:28.803,1.22058,1.22068,2.25,1.13
2013.01.28 16:02:30.202,1.22059,1.22068,1.50,3.23
2013.01.28 16:02:30.895,1.22056,1.2207,2.48,1.88
2013.01.28 16:02:30.975,1.22056,1.2207,3.23,1.88
2013.01.28 16:02:32.248,1.22056,1.22068,2.25,1.13
2013.01.28 16:02:32.492,1.22056,1.22068,2.25,1.13
2013.01.28 16:02:33.153,1.22055,1.22068,1.50,1.13
2013.01.28 16:02:33.213,1.22055,1.22069,1.73,3.53
2013.01.28 16:02:33.754,1.22056,1.2207,2.25,2.25
2013.01.28 16:02:34.406,1.22062,1.22075,1.50,1.65
2013.01.28 16:02:36.372,1.22063,1.22076,1.50,3.15
2013.01.28 16:02:39.712,1.22062,1.22076,2.25,2.40
2013.01.28 16:02:39.984,1.22064,1.22076,1.50,2.40
2013.01.28 16:02:42.502,1.22061,1.22075,2.25,1.88
2013.01.28 16:02:43.012,1.22059,1.22074,1.73,1.50
2013.01.28 16:02:43.252,1.22059,1.22074,2.63,1.13
2013.01.28 16:02:44.212,1.22059,1.22074,2.85,1.88
2013.01.28 16:02:44.333,1.22059,1.22073,2.10,3.38
2013.01.28 16:02:44.947,1.22055,1.22068,1.73,1.50
2013.01.28 16:02:45.019,1.22053,1.22066,1.35,1.50
2013.01.28 16:02:45.088,1.22053,1.22066,1.35,3.00
2013.01.28 16:02:45.335,1.22048,1.22063,4.13,1.50
2013.01.28 16:02:46.462,1.22048,1.22064,3.23,2.25
2013.01.28 16:02:46.763,1.2205,1.22064,1.73,1.50
2013.01.28 16:02:46.883,1.22052,1.22064,1.73,1.50
2013.01.28 16:02:47.304,1.22052,1.22067,1.73,1.65
2013.01.28 16:02:47.853,1.22052,1.22067,1.73,1.65
2013.01.28 16:02:48.954,1.22053,1.22067,1.35,1.65
2013.01.28 16:02:49.372,1.22053,1.2207,1.35,3.15
2013.01.28 16:02:50.903,1.22054,1.22068,1.73,1.65
2013.01.28 16:02:51.037,1.22054,1.22069,3.98,1.65
2013.01.28 16:02:52.781,1.22054,1.2207,3.98,1.65
2013.01.28 16:02:54.062,1.22055,1.2207,1.50,1.65
2013.01.28 16:02:56.720,1.22055,1.22069,1.50,1.65
2013.01.28 16:02:57.972,1.22055,1.22068,1.50,1.65
2013.01.28 16:02:58.441,1.22052,1.22066,2.48,3.00
2013.01.28 16:02:58.514,1.22052,1.22065,1.73,2.25
2013.01.28 16:02:59.414,1.2205,1.22065,1.73,2.25
2013.01.28 16:02:59.475,1.2205,1.22065,2.48,2.25
2013.01.28 16:02:59.544,1.2205,1.22065,1.73,2.25
2013.01.28 16:03:00.872,1.22049,1.22062,1.73,1.50
2013.01.28 16:03:02.162,1.22048,1.22062,3.23,1.50
2013.01.28 16:03:03.922,1.22049,1.22062,1.13,1.50
2013.01.28 16:03:04.282,1.22046,1.22062,2.48,2.40
2013.01.28 16:03:04.462,1.22046,1.22062,2.63,1.50
2013.01.28 16:03:06.952,1.22048,1.22056,1.50,1.32
2013.01.28 16:03:07.257,1.22036,1.2205,2.48,1.28
2013.01.28 16:03:07.326,1.22032,1.22046,1.73,2.40
2013.01.28 16:03:07.394,1.22032,1.22046,1.73,2.40
2013.01.28 16:03:07.453,1.22031,1.22046,2.85,3.15
2013.01.28 16:03:07.574,1.22031,1.22046,1.88,5.25
2013.01.28 16:03:08.082,1.22029,1.22043,2.48,1.50
2013.01.28 16:03:08.602,1.22028,1.22043,1.13,1.50
