2013.01.31 12:00:25.454,1.23411,1.23421,1.54,1.50
2013.01.31 12:00:26.234,1.2341,1.23421,1.54,1.50
2013.01.31 12:00:26.294,1.23409,1.23421,1.54,2.25
2013.01.31 12:00:27.314,1.23409,1.23421,1.54,2.48
2013.01.31 12:00:28.244,1.23409,1.23421,1.54,2.85
2013.01.31 12:00:28.304,1.23407,1.2342,1.35,1.35
2013.01.31 12:00:28.424,1.23406,1.23418,2.29,2.63
2013.01.31 12:00:28.664,1.23406,1.23414,1.54,1.50
2013.01.31 12:00:29.145,1.23405,1.23417,3.04,2.48
2013.01.31 12:00:29.620,1.23405,1.23417,1.32,2.48
2013.01.31 12:00:30.216,1.23409,1.23417,1.32,1.73
2013.01.31 12:00:30.283,1.23407,1.23419,3.00,1.88
2013.01.31 12:00:30.526,1.23406,1.2342,1.88,2.85
2013.01.31 12:00:30.644,1.23406,1.23418,1.88,1.88
2013.01.31 12:00:31.188,1.23408,1.23418,1.50,1.88
2013.01.31 12:00:32.294,1.23409,1.2342,2.07,2.85
2013.01.31 12:00:32.415,1.23409,1.2342,2.07,1.35
2013.01.31 12:00:32.536,1.23408,1.23422,2.25,3.60
2013.01.31 12:00:32.655,1.23407,1.2342,4.35,1.65
2013.01.31 12:00:32.717,1.23408,1.23418,1.32,1.73
2013.01.31 12:00:32.786,1.23411,1.2342,2.25,1.65
2013.01.31 12:00:33.145,1.23414,1.23425,1.50,2.10
2013.01.31 12:00:33.204,1.23411,1.23425,2.25,2.55
2013.01.31 12:00:33.264,1.23411,1.23423,1.50,1.35
2013.01.31 12:00:33.323,1.23409,1.23423,3.38,1.35
2013.01.31 12:00:33.744,1.23407,1.23419,2.25,1.13
2013.01.31 12:00:37.933,1.23407,1.23421,2.25,3.23
2013.01.31 12:00:38.474,1.23406,1.2342,1.50,1.13
2013.01.31 12:00:40.214,1.23405,1.23417,1.50,2.48
2013.01.31 12:00:40.755,1.23405,1.23419,3.57,1.88
2013.01.31 12:00:40.877,1.23408,1.2342,1.50,1.13
2013.01.31 12:00:40.949,1.23408,1.23421,1.50,3.23
2013.01.31 12:00:41.073,1.23408,1.23421,2.82,3.23
2013.01.31 12:00:41.314,1.23409,1.23423,1.32,1.35
2013.01.31 12:00:41.733,1.23409,1.23423,1.32,1.35
2013.01.31 12:00:41.975,1.23407,1.23419,3.04,1.65
2013.01.31 12:00:42.515,1.23408,1.23423,2.40,3.23
2013.01.31 12:00:42.575,1.23408,1.23423,2.63,3.23
2013.01.31 12:00:43.014,1.23409,1.23422,1.32,1.35
2013.01.31 12:00:44.489,1.23414,1.23425,1.32,2.63
2013.01.31 12:00:46.134,1.2341,1.23425,2.29,3.23
2013.01.31 12:00:46.194,1.23409,1.23422,2.82,1.13
2013.01.31 12:00:46.496,1.23409,1.23423,1.32,2.48
2013.01.31 12:00:46.914,1.23411,1.23423,2.07,1.73
2013.01.31 12:00:48.123,1.23408,1.23423,3.19,1.73
2013.01.31 12:00:49.334,1.23412,1.23424,1.32,2.10
2013.01.31 12:00:50.933,1.23408,1.23423,2.48,2.87
2013.01.31 12:00:50.994,1.23408,1.2342,2.48,2.10
2013.01.31 12:00:51.061,1.23406,1.23418,1.32,1.13
2013.01.31 12:00:51.186,1.23406,1.23418,1.32,2.63
2013.01.31 12:00:51.488,1.23404,1.23414,2.25,1.13
2013.01.31 12:00:51.674,1.234,1.23411,2.82,1.13
2013.01.31 12:00:52.214,1.23396,1.2341,2.25,1.13
2013.01.31 12:00:52.735,1.23396,1.2341,3.75,1.13
2013.01.31 12:00:53.093,1.23396,1.2341,2.07,1.13
2013.01.31 12:00:53.334,1.23398,1.23411,1.50,1.13
2013.01.31 12:00:53.915,1.23397,1.23411,1.50,1.13
2013.01.31 12:00:54.324,1.23398,1.23412,1.32,1.35
2013.01.31 12:00:54.384,1.23398,1.23412,1.54,1.35
2013.01.31 12:00:54.563,1.234,1.23413,2.48,1.13
2013.01.31 12:00:54.743,1.234,1.23413,1.73,1.13
2013.01.31 12:00:55.046,1.23403,1.23416,2.25,2.63
2013.01.31 12:00:55.164,1.23403,1.23416,2.25,1.13
2013.01.31 12:00:55.343,1.23402,1.23416,1.35,1.13
2013.01.31 12:01:01.499,1.23409,1.2342,1.32,4.28
2013.01.31 12:01:01.575,1.2341,1.23423,2.82,1.13
2013.01.31 12:01:02.124,1.23409,1.23424,1.50,3.60
2013.01.31 12:01:13.135,1.23409,1.23424,2.25,2.10
2013.01.31 12:01:13.314,1.23408,1.23419,2.25,1.88
2013.01.31 12:01:13.373,1.23408,1.23419,1.50,2.63
2013.01.31 12:01:14.276,1.23405,1.23419,1.50,1.13
2013.01.31 12:01:16.353,1.23406,1.23417,1.50,1.13
2013.01.31 12:01:16.900,1.23403,1.23416,1.32,1.13
2013.01.31 12:01:17.754,1.23404,1.23418,1.32,1.35
2013.01.31 12:01:18.306,1.23404,1.23417,1.32,1.88
2013.01.31 12:01:18.944,1.23402,1.23415,2.25,1.73
2013.01.31 12:01:19.005,1.23402,1.23415,2.25,1.88
2013.01.31 12:01:33.634,1.23402,1.23413,2.07,1.73
2013.01.31 12:01:33.694,1.23404,1.23418,1.50,2.10
2013.01.31 12:01:33.934,1.23404,1.23418,1.50,2.10
2013.01.31 12:01:34.174,1.23404,1.23418,3.00,2.10
2013.01.31 12:01:38.344,1.23404,1.23415,2.25,2.63
2013.01.31 12:01:45.894,1.23406,1.23416,2.07,1.13
2013.01.31 12:01:46.015,1.23412,1.23421,1.32,3.00
2013.01.31 12:01:46.255,1.23414,1.23425,1.32,1.13
2013.01.31 12:01:46.374,1.23414,1.23426,1.54,2.25
2013.01.31 12:01:46.435,1.23415,1.23427,1.73,2.48
2013.01.31 12:01:46.994,1.23416,1.2343,2.25,1.73
2013.01.31 12:01:47.774,1.23415,1.23429,1.50,2.10
2013.01.31 12:01:47.834,1.23414,1.23428,2.82,1.13
2013.01.31 12:01:48.415,1.23414,1.23427,2.82,1.13
2013.01.31 12:01:49.112,1.23414,1.23427,2.82,1.13
2013.01.31 12:01:49.754,1.23414,1.23426,2.07,1.35
2013.01.31 12:01:50.056,1.23414,1.23426,1.50,1.35
2013.01.31 12:01:50.583,1.23413,1.23426,1.50,2.85
2013.01.31 12:01:51.967,1.23411,1.23426,2.25,2.85
2013.01.31 12:01:53.734,1.2341,1.23426,1.50,3.60
2013.01.31 12:01:54.274,1.23409,1.23423,1.88,1.73
2013.01.31 12:01:55.068,1.2341,1.23424,2.25,1.13
2013.01.31 12:01:55.383,1.2341,1.23425,2.25,1.88
2013.01.31 12:01:57.003,1.2341,1.23425,3.00,2.63
2013.01.31 12:01:58.061,1.2341,1.23424,3.75,1.88
2013.01.31 12:01:58.594,1.2341,1.23423,3.00,1.73
2013.01.31 12:02:03.924,1.23409,1.23421,1.50,2.44
2013.01.31 12:02:04.285,1.23405,1.23419,1.35,2.25
2013.01.31 12:02:04.344,1.23405,1.23418,1.35,2.25
2013.01.31 12:02:04.846,1.23404,1.23418,3.08,3.00
2013.01.31 12:02:07.246,1.23401,1.23417,6.27,1.13
2013.01.31 12:02:07.804,1.23405,1.23416,1.32,2.48
2013.01.31 12:02:08.724,1.23402,1.23417,1.73,1.13
2013.01.31 12:02:09.084,1.23401,1.23413,3.75,1.13
2013.01.31 12:02:10.214,1.23399,1.23413,1.50,2.85
2013.01.31 12:02:10.814,1.23397,1.2341,1.35,1.13
2013.01.31 12:02:11.034,1.23396,1.2341,4.35,1.13
2013.01.31 12:02:14.794,1.23396,1.23408,2.25,2.25
2013.01.31 12:02:15.334,1.23396,1.23408,3.75,2.25
2013.01.31 12:02:16.115,1.23396,1.23408,3.75,1.50
2013.01.31 12:02:16.784,1.23396,1.23408,3.75,1.50
2013.01.31 12:02:18.745,1.23396,1.23408,4.35,2.25
2013.01.31 12:02:20.313,1.23396,1.2341,3.75,1.73
2013.01.31 12:02:20.506,1.23396,1.2341,1.50,3.23
2013.01.31 12:02:29.184,1.23396,1.23408,1.50,1.50
2013.01.31 12:02:32.573,1.23396,1.2341,2.25,2.48
2013.01.31 12:02:33.864,1.23397,1.23411,1.50,3.38
2013.01.31 12:02:34.165,1.23399,1.23411,5.25,2.63
2013.01.31 12:02:34.224,1.23398,1.23411,1.32,2.63
2013.01.31 12:02:34.769,1.23397,1.2341,2.07,1.73
2013.01.31 12:02:35.854,1.23398,1.23411,1.32,1.13
2013.01.31 12:02:41.213,1.23397,1.23411,2.07,1.13
2013.01.31 12:02:42.304,1.23397,1.23411,2.07,1.13
2013.01.31 12:02:42.486,1.23399,1.23411,1.32,1.13
2013.01.31 12:02:42.788,1.23398,1.23411,2.25,1.13
2013.01.31 12:02:43.884,1.23397,1.23411,4.32,1.88
2013.01.31 12:02:44.446,1.23397,1.23411,1.32,2.63
2013.01.31 12:02:44.505,1.23396,1.23411,4.58,3.38
2013.01.31 12:02:47.424,1.23396,1.23411,1.13,3.23
2013.01.31 12:02:47.484,1.23395,1.23408,4.13,1.54
2013.01.31 12:02:47.785,1.23389,1.23402,1.50,1.54
2013.01.31 12:02:48.084,1.23383,1.23394,1.32,1.50
2013.01.31 12:02:48.144,1.23383,1.23394,1.32,1.50
2013.01.31 12:02:48.450,1.23387,1.23399,1.32,2.48
2013.01.31 12:02:49.994,1.23386,1.23398,2.82,1.73
2013.01.31 12:02:50.533,1.23383,1.23395,1.17,1.73
2013.01.31 12:02:50.594,1.23384,1.23396,1.32,1.73
2013.01.31 12:02:50.714,1.23384,1.23395,1.32,1.73
2013.01.31 12:02:50.834,1.23383,1.23395,2.67,1.73
2013.01.31 12:02:51.864,1.23383,1.23393,2.07,1.50
2013.01.31 12:02:51.926,1.23383,1.23395,2.07,1.13
2013.01.31 12:02:52.585,1.23384,1.23396,1.32,2.48
2013.01.31 12:02:52.706,1.23382,1.23395,2.82,1.13
2013.01.31 12:02:57.684,1.23383,1.23395,2.07,1.13
2013.01.31 12:03:00.738,1.23383,1.23395,2.07,1.13
2013.01.31 12:03:07.304,1.23382,1.23395,1.50,1.13
2013.01.31 12:03:07.485,1.23382,1.23391,1.50,1.35
2013.01.31 12:03:07.603,1.2338,1.23388,2.25,1.50
2013.01.31 12:03:07.665,1.23376,1.23387,1.54,1.50
2013.01.31 12:03:07.724,1.23374,1.23386,2.29,3.15
2013.01.31 12:03:07.844,1.23374,1.23385,1.50,1.13
2013.01.31 12:03:08.205,1.23369,1.23383,2.03,2.48
2013.01.31 12:03:08.564,1.23369,1.23384,3.53,3.23
2013.01.31 12:03:10.244,1.2337,1.23382,1.73,1.50
2013.01.31 12:03:10.545,1.23367,1.23382,5.44,1.73
2013.01.31 12:03:10.723,1.23367,1.23381,3.94,1.50
2013.01.31 12:03:11.233,1.23367,1.2338,1.13,1.50
2013.01.31 12:03:12.604,1.23366,1.2338,3.53,1.50
2013.01.31 12:03:12.724,1.23367,1.23382,1.88,2.29
2013.01.31 12:03:13.494,1.23368,1.23381,1.13,1.50
2013.01.31 12:03:14.034,1.2337,1.23384,2.85,1.32
2013.01.31 12:03:14.274,1.23369,1.23384,3.00,1.32
2013.01.31 12:03:14.393,1.23369,1.23384,2.78,1.54
2013.01.31 12:03:18.284,1.23372,1.23386,1.50,1.13
2013.01.31 12:03:18.344,1.23373,1.23386,2.25,1.13
2013.01.31 12:03:18.774,1.23372,1.23385,2.10,1.13
2013.01.31 12:03:19.294,1.2337,1.23385,3.00,2.63
2013.01.31 12:03:19.843,1.23372,1.23386,1.50,2.63
2013.01.31 12:03:20.084,1.23369,1.23384,1.50,1.54
2013.01.31 12:03:20.564,1.23369,1.23384,1.28,1.54
2013.01.31 12:03:20.684,1.2337,1.23384,2.25,1.54
2013.01.31 12:03:21.674,1.23371,1.23385,3.00,1.13
2013.01.31 12:03:22.034,1.23376,1.23388,1.50,1.50
2013.01.31 12:03:22.274,1.23374,1.23388,1.50,1.50
2013.01.31 12:03:23.423,1.23375,1.23387,1.50,1.73
2013.01.31 12:03:24.014,1.23375,1.23387,1.50,1.73
2013.01.31 12:03:26.064,1.23373,1.23387,3.60,1.88
2013.01.31 12:03:26.364,1.23371,1.23386,3.15,2.48
2013.01.31 12:03:27.824,1.23371,1.23386,2.25,3.38
2013.01.31 12:03:28.004,1.23371,1.23386,1.50,3.38
2013.01.31 12:03:31.013,1.23375,1.23388,1.50,1.35
2013.01.31 12:03:32.474,1.23371,1.23386,2.25,1.88
2013.01.31 12:03:33.057,1.2337,1.23384,2.25,1.73
2013.01.31 12:03:34.596,1.23371,1.23385,2.25,1.13
2013.01.31 12:03:34.653,1.23371,1.23385,2.25,1.13
2013.01.31 12:03:34.773,1.23371,1.23385,2.25,1.13
2013.01.31 12:03:37.030,1.23371,1.23385,2.25,1.13
2013.01.31 12:03:37.274,1.2337,1.23384,2.25,1.73
2013.01.31 12:03:38.074,1.23371,1.23382,1.50,1.13
2013.01.31 12:03:38.445,1.23367,1.2338,2.63,1.73
2013.01.31 12:03:39.525,1.23368,1.23382,2.40,3.23
2013.01.31 12:03:39.764,1.2337,1.23386,2.25,2.63
2013.01.31 12:03:44.437,1.2337,1.23384,3.00,1.73
2013.01.31 12:03:44.944,1.23369,1.23382,1.50,1.73
2013.01.31 12:03:45.305,1.23365,1.23377,1.50,2.48
2013.01.31 12:03:45.727,1.23364,1.23373,2.25,2.25
2013.01.31 12:03:46.554,1.23364,1.23369,1.50,1.50
2013.01.31 12:03:46.913,1.23356,1.23368,1.50,2.48
2013.01.31 12:03:47.153,1.23357,1.23368,1.50,2.48
2013.01.31 12:03:47.274,1.23355,1.23368,2.07,2.48
2013.01.31 12:03:47.453,1.23356,1.23369,2.25,3.23
2013.01.31 12:03:47.634,1.23356,1.23369,2.82,2.48
2013.01.31 12:03:47.935,1.2336,1.23372,4.50,1.50
2013.01.31 12:03:48.473,1.2336,1.23374,5.07,2.48
2013.01.31 12:03:49.000,1.23361,1.23374,2.25,2.48
2013.01.31 12:03:49.624,1.23361,1.23374,2.25,2.48
2013.01.31 12:03:50.854,1.2336,1.23375,1.32,1.73
2013.01.31 12:03:51.214,1.23365,1.23376,1.17,1.50
2013.01.31 12:03:51.273,1.23365,1.23379,2.07,1.73
2013.01.31 12:03:51.334,1.23368,1.23379,1.50,1.50
2013.01.31 12:03:51.874,1.23368,1.23382,1.50,1.13
2013.01.31 12:03:53.665,1.23368,1.23382,3.57,1.13
2013.01.31 12:03:53.784,1.23369,1.23383,1.28,2.48
2013.01.31 12:03:54.145,1.23382,1.23388,3.60,1.73
2013.01.31 12:03:54.384,1.23384,1.23389,2.82,1.50
2013.01.31 12:03:54.504,1.23384,1.23394,2.82,3.38
2013.01.31 12:03:55.034,1.23384,1.23397,1.32,2.10
2013.01.31 12:03:56.014,1.23382,1.23397,2.07,2.85
2013.01.31 12:03:56.384,1.2338,1.23393,1.88,1.88
2013.01.31 12:03:56.564,1.23379,1.23392,1.50,1.73
2013.01.31 12:03:57.086,1.23379,1.23394,1.50,1.88
2013.01.31 12:04:03.305,1.23377,1.2339,4.13,1.13
2013.01.31 12:04:03.544,1.23375,1.23389,3.00,1.13
2013.01.31 12:04:04.084,1.23374,1.23389,2.25,2.63
2013.01.31 12:04:04.204,1.23374,1.23387,1.50,2.48
2013.01.31 12:04:04.324,1.23373,1.23387,1.13,2.48
2013.01.31 12:04:04.564,1.23372,1.23386,1.50,2.48
2013.01.31 12:04:04.984,1.23371,1.23384,1.13,2.48
2013.01.31 12:04:05.344,1.23367,1.23382,2.59,2.25
2013.01.31 12:04:05.404,1.23367,1.23382,2.59,2.25
2013.01.31 12:04:05.922,1.23367,1.23382,2.59,2.25
2013.01.31 12:04:08.183,1.23368,1.23382,3.00,1.50
2013.01.31 12:04:09.044,1.23368,1.23382,2.25,2.63
2013.01.31 12:04:09.179,1.23367,1.23382,1.13,2.63
2013.01.31 12:04:09.305,1.23366,1.23381,2.25,1.88
2013.01.31 12:04:09.843,1.23364,1.23379,5.85,3.23
2013.01.31 12:04:10.254,1.23366,1.23379,1.13,2.25
2013.01.31 12:04:10.374,1.2337,1.23382,3.23,2.48
2013.01.31 12:04:10.914,1.2337,1.23383,1.73,2.48
2013.01.31 12:04:11.423,1.23369,1.23383,1.54,2.48
2013.01.31 12:04:24.526,1.23371,1.23385,1.50,1.88
2013.01.31 12:04:25.075,1.2337,1.23383,1.17,2.48
2013.01.31 12:04:30.965,1.23369,1.23383,1.54,2.48
2013.01.31 12:04:31.566,1.23369,1.23384,3.42,1.88
2013.01.31 12:04:32.639,1.23369,1.23384,5.52,1.88
2013.01.31 12:04:34.036,1.23369,1.23384,3.04,1.73
2013.01.31 12:04:34.096,1.23369,1.23384,1.54,3.23
2013.01.31 12:04:38.955,1.23372,1.23384,1.50,1.88
2013.01.31 12:04:39.514,1.23371,1.23385,1.32,1.88
2013.01.31 12:04:39.634,1.23371,1.23385,1.54,2.63
2013.01.31 12:04:39.694,1.23369,1.23385,2.89,2.63
2013.01.31 12:04:40.224,1.23371,1.23384,1.69,1.13
2013.01.31 12:04:40.344,1.23372,1.23386,1.32,2.85
2013.01.31 12:04:40.905,1.23375,1.23388,1.50,3.04
2013.01.31 12:04:41.435,1.23375,1.23388,2.25,2.29
2013.01.31 12:04:43.055,1.23372,1.23386,1.32,2.10
2013.01.31 12:04:44.744,1.23372,1.23386,1.54,1.73
2013.01.31 12:04:44.865,1.23379,1.23389,1.50,2.85
2013.01.31 12:04:45.044,1.23381,1.23389,1.50,1.50
2013.01.31 12:04:45.164,1.23381,1.23392,1.50,2.25
2013.01.31 12:04:45.285,1.23378,1.23392,1.73,3.94
2013.01.31 12:04:45.345,1.23378,1.23392,1.73,4.92
2013.01.31 12:04:45.464,1.23378,1.23392,1.50,4.92
2013.01.31 12:04:45.884,1.23378,1.2339,1.50,2.10
2013.01.31 12:04:45.944,1.23378,1.2339,3.00,1.50
2013.01.31 12:04:46.494,1.23381,1.23393,2.25,1.73
2013.01.31 12:04:46.613,1.23382,1.23393,1.32,1.50
2013.01.31 12:04:46.734,1.23384,1.23398,2.07,1.35
2013.01.31 12:04:48.385,1.23386,1.234,2.07,1.13
2013.01.31 12:04:48.685,1.23386,1.23399,2.07,1.88
2013.01.31 12:04:51.908,1.23386,1.234,3.57,1.13
2013.01.31 12:04:55.284,1.23386,1.234,3.00,1.13
2013.01.31 12:04:55.405,1.23384,1.23397,3.75,1.88
2013.01.31 12:04:55.944,1.23384,1.234,2.25,5.10
2013.01.31 12:05:01.974,1.23385,1.234,1.32,2.63
2013.01.31 12:05:02.096,1.23384,1.234,3.23,2.63
2013.01.31 12:05:02.399,1.23386,1.23401,3.75,2.48
2013.01.31 12:05:02.468,1.2339,1.23402,2.25,1.73
2013.01.31 12:05:02.595,1.2339,1.23403,2.25,2.10
2013.01.31 12:05:02.656,1.2339,1.23403,3.00,1.35
2013.01.31 12:05:04.062,1.23391,1.23406,6.00,1.35
2013.01.31 12:05:04.244,1.23391,1.23406,4.50,1.35
2013.01.31 12:05:04.784,1.23394,1.23407,2.25,1.35
2013.01.31 12:05:06.704,1.23391,1.23406,6.75,2.63
2013.01.31 12:05:06.765,1.23391,1.23406,5.25,2.63
2013.01.31 12:05:07.325,1.23389,1.23404,4.50,3.23
2013.01.31 12:05:07.744,1.23389,1.23404,3.75,3.23
2013.01.31 12:05:08.314,1.23389,1.23403,5.25,2.48
2013.01.31 12:05:09.034,1.23389,1.23403,4.50,2.48
2013.01.31 12:05:11.638,1.2339,1.23403,2.25,2.63
2013.01.31 12:05:11.712,1.23389,1.23403,4.50,2.63
2013.01.31 12:05:12.274,1.23389,1.23403,5.25,1.88
2013.01.31 12:05:12.915,1.2339,1.23403,3.00,1.88
2013.01.31 12:05:17.814,1.2339,1.23403,3.00,1.88
2013.01.31 12:05:17.934,1.23389,1.23401,3.00,1.73
2013.01.31 12:05:18.234,1.23387,1.23399,1.73,1.65
2013.01.31 12:05:18.545,1.23387,1.23399,1.50,2.63
2013.01.31 12:05:19.624,1.23385,1.23398,1.13,1.13
2013.01.31 12:05:20.164,1.23384,1.23397,3.00,2.48
2013.01.31 12:05:20.676,1.23384,1.23397,1.50,2.48
2013.01.31 12:05:21.225,1.23386,1.23397,1.50,1.54
2013.01.31 12:05:21.405,1.23388,1.23399,1.50,1.13
2013.01.31 12:05:21.465,1.23388,1.234,2.07,2.10
2013.01.31 12:05:21.595,1.23389,1.234,1.73,1.65
2013.01.31 12:05:21.715,1.23388,1.23402,5.07,2.10
2013.01.31 12:05:24.394,1.23389,1.23401,3.57,1.88
2013.01.31 12:05:24.904,1.23391,1.23401,1.32,1.13
2013.01.31 12:05:25.265,1.23394,1.23407,4.32,3.38
2013.01.31 12:05:25.325,1.23397,1.23409,2.25,1.13
2013.01.31 12:05:25.445,1.23397,1.23409,3.00,1.35
2013.01.31 12:05:27.356,1.23395,1.2341,2.10,5.29
2013.01.31 12:05:32.304,1.23395,1.23409,1.50,1.88
2013.01.31 12:05:32.546,1.23394,1.23407,2.25,1.73
2013.01.31 12:05:32.607,1.23394,1.23406,2.25,1.73
2013.01.31 12:05:32.728,1.23392,1.23405,1.50,1.73
2013.01.31 12:05:33.287,1.23392,1.23407,2.25,3.23
2013.01.31 12:05:33.544,1.23392,1.23406,3.00,1.73
2013.01.31 12:05:33.904,1.23392,1.23406,3.00,1.13
2013.01.31 12:05:34.554,1.23393,1.23407,1.50,1.88
2013.01.31 12:05:35.155,1.23394,1.23408,2.25,1.35
2013.01.31 12:05:35.454,1.23394,1.23409,3.57,2.85
2013.01.31 12:05:36.184,1.23395,1.23409,1.50,2.85
2013.01.31 12:05:37.754,1.23396,1.23409,1.50,2.85
2013.01.31 12:05:50.114,1.23395,1.23408,1.50,1.88
2013.01.31 12:05:50.474,1.23392,1.23404,1.50,1.13
2013.01.31 12:05:51.591,1.23391,1.23402,1.88,1.13
2013.01.31 12:05:52.854,1.23391,1.23404,2.25,1.13
2013.01.31 12:06:00.794,1.2339,1.23402,2.25,1.13
2013.01.31 12:06:03.835,1.2339,1.23403,1.50,1.13
2013.01.31 12:06:13.064,1.2339,1.23403,1.50,2.63
2013.01.31 12:06:15.764,1.2339,1.23405,2.25,2.85
2013.01.31 12:06:22.586,1.23389,1.23401,2.25,1.88
2013.01.31 12:06:22.765,1.23381,1.23395,3.00,1.13
2013.01.31 12:06:22.885,1.23385,1.23395,1.13,1.13
2013.01.31 12:06:23.424,1.23381,1.23396,3.00,1.13
2013.01.31 12:06:24.334,1.23381,1.23396,3.00,1.13
2013.01.31 12:06:25.117,1.23381,1.23395,3.00,1.13
2013.01.31 12:06:29.504,1.23381,1.23395,2.25,1.13
2013.01.31 12:06:30.192,1.23383,1.23398,1.50,3.79
2013.01.31 12:06:33.455,1.23383,1.23398,3.57,2.44
2013.01.31 12:06:33.574,1.23383,1.23398,3.57,1.69
2013.01.31 12:06:36.167,1.23383,1.23398,3.79,1.28
2013.01.31 12:06:42.645,1.23386,1.234,1.73,4.13
2013.01.31 12:06:42.705,1.23388,1.234,1.32,4.13
2013.01.31 12:06:43.255,1.23388,1.234,3.23,1.65
2013.01.31 12:06:43.914,1.23387,1.23402,3.23,2.10
2013.01.31 12:06:48.935,1.23387,1.23402,2.48,3.00
2013.01.31 12:06:49.175,1.23388,1.23402,2.48,1.13
2013.01.31 12:06:49.750,1.23389,1.23403,3.23,2.25
2013.01.31 12:06:55.324,1.23389,1.23404,3.23,4.73
2013.01.31 12:06:55.444,1.23394,1.23405,3.04,1.88
2013.01.31 12:06:55.745,1.23395,1.23408,2.48,3.15
2013.01.31 12:06:56.054,1.23395,1.23409,2.48,1.13
2013.01.31 12:06:56.664,1.23395,1.2341,3.79,2.10
2013.01.31 12:06:59.215,1.23395,1.23409,3.79,1.13
2013.01.31 12:06:59.761,1.23395,1.23409,3.79,1.13
2013.01.31 12:07:03.667,1.23395,1.23409,1.92,2.63
2013.01.31 12:07:06.104,1.23395,1.23409,1.73,1.88
2013.01.31 12:07:09.387,1.23395,1.23409,1.73,1.88
2013.01.31 12:07:09.945,1.23395,1.23409,1.73,1.88
2013.01.31 12:07:10.465,1.23395,1.23409,2.29,1.88
2013.01.31 12:07:10.827,1.234,1.2341,1.50,1.13
2013.01.31 12:07:10.945,1.234,1.23412,1.50,1.13
2013.01.31 12:07:11.434,1.23401,1.23416,3.23,2.07
2013.01.31 12:07:11.677,1.23406,1.23417,1.32,1.13
2013.01.31 12:07:11.736,1.23405,1.2342,1.54,4.50
2013.01.31 12:07:12.722,1.23405,1.23419,1.54,1.13
