2013.01.23 14:01:07.067,1.18019,1.1803,6.00,1.50
2013.01.23 14:01:07.368,1.18019,1.1803,1.88,1.50
2013.01.23 14:01:07.549,1.18018,1.1803,1.13,2.48
2013.01.23 14:01:07.610,1.18016,1.18029,1.13,1.13
2013.01.23 14:01:07.670,1.18015,1.18025,1.88,1.50
2013.01.23 14:01:08.037,1.18015,1.18027,1.13,1.73
2013.01.23 14:01:08.987,1.1801,1.18025,2.63,1.13
2013.01.23 14:01:09.289,1.1801,1.18025,3.38,1.73
2013.01.23 14:01:09.350,1.1801,1.18025,3.00,1.50
2013.01.23 14:01:09.827,1.18015,1.18028,1.13,1.13
2013.01.23 14:01:14.348,1.18016,1.1803,1.13,2.48
2013.01.23 14:01:14.488,1.18021,1.18034,1.13,1.88
2013.01.23 14:01:14.548,1.18023,1.18035,1.13,1.73
2013.01.23 14:01:14.611,1.18023,1.18038,1.13,2.85
2013.01.23 14:01:19.174,1.18023,1.18039,1.13,2.63
2013.01.23 14:01:24.608,1.18023,1.18036,1.50,1.50
2013.01.23 14:01:25.158,1.18023,1.18037,1.50,1.50
2013.01.23 14:01:26.007,1.18023,1.1804,1.73,4.13
2013.01.23 14:01:26.127,1.18024,1.1804,1.13,2.48
2013.01.23 14:01:26.657,1.18026,1.1804,1.13,1.50
2013.01.23 14:01:28.528,1.18024,1.1804,2.63,1.65
2013.01.23 14:01:28.958,1.18022,1.1804,2.78,3.60
2013.01.23 14:01:29.018,1.18022,1.18038,1.88,1.35
2013.01.23 14:01:29.259,1.1802,1.18033,1.50,2.10
2013.01.23 14:01:29.558,1.18015,1.18028,1.50,1.65
2013.01.23 14:01:29.618,1.18011,1.18026,2.10,2.25
2013.01.23 14:01:30.152,1.18012,1.18027,1.65,1.05
2013.01.23 14:01:30.717,1.18011,1.18027,1.13,1.13
2013.01.23 14:01:31.228,1.18011,1.18027,1.13,1.13
2013.01.23 14:01:32.048,1.1801,1.18026,2.25,2.48
2013.01.23 14:01:32.167,1.18018,1.18026,1.35,1.50
2013.01.23 14:01:32.605,1.1802,1.18029,1.88,1.50
2013.01.23 14:01:32.681,1.18018,1.18034,2.63,3.38
2013.01.23 14:01:33.398,1.18015,1.18033,2.25,2.63
2013.01.23 14:01:33.822,1.18018,1.18034,2.63,1.50
2013.01.23 14:01:34.007,1.18018,1.18035,2.40,1.88
2013.01.23 14:01:34.128,1.18017,1.18031,1.13,1.50
2013.01.23 14:01:34.698,1.18019,1.18031,1.13,1.50
2013.01.23 14:01:34.818,1.18018,1.18031,2.48,1.13
2013.01.23 14:01:34.939,1.18017,1.18028,1.88,1.50
2013.01.23 14:01:35.117,1.18016,1.18031,1.50,4.35
2013.01.23 14:01:35.298,1.18016,1.18031,1.88,1.50
2013.01.23 14:01:35.477,1.18017,1.18034,6.75,1.88
2013.01.23 14:01:36.018,1.1802,1.18035,1.50,1.35
2013.01.23 14:01:36.603,1.18019,1.18033,1.50,1.50
2013.01.23 14:01:36.668,1.18023,1.18034,1.65,1.73
2013.01.23 14:01:36.729,1.18023,1.18039,1.65,4.28
2013.01.23 14:01:36.788,1.18023,1.18039,2.63,3.60
2013.01.23 14:01:36.967,1.18026,1.1804,1.65,3.38
2013.01.23 14:01:37.447,1.18025,1.1804,1.13,1.13
2013.01.23 14:01:37.568,1.18026,1.18042,1.88,5.10
2013.01.23 14:01:40.877,1.18024,1.1804,1.50,2.78
2013.01.23 14:01:40.938,1.18022,1.18033,1.50,1.88
2013.01.23 14:01:41.477,1.18019,1.18035,3.00,2.10
2013.01.23 14:01:43.768,1.18018,1.18033,1.88,2.40
2013.01.23 14:01:44.020,1.18015,1.18031,1.35,3.15
2013.01.23 14:01:44.079,1.18015,1.18029,1.13,1.50
2013.01.23 14:01:44.198,1.18013,1.18029,3.15,1.88
2013.01.23 14:01:44.258,1.18013,1.18029,3.15,2.10
2013.01.23 14:01:45.058,1.18013,1.18026,2.40,1.88
2013.01.23 14:01:45.635,1.18012,1.18026,1.13,1.65
2013.01.23 14:01:46.448,1.18011,1.18028,2.63,3.38
2013.01.23 14:01:47.089,1.18011,1.18026,1.13,1.50
2013.01.23 14:01:47.148,1.1801,1.18026,1.88,1.65
2013.01.23 14:01:47.388,1.18006,1.18023,3.15,2.10
2013.01.23 14:01:49.798,1.18006,1.18022,1.80,3.38
2013.01.23 14:01:50.098,1.18007,1.18022,1.65,2.63
2013.01.23 14:01:50.397,1.18007,1.18023,1.88,4.65
2013.01.23 14:01:50.907,1.18009,1.18025,1.13,1.35
2013.01.23 14:01:52.168,1.18011,1.18027,2.85,3.00
2013.01.23 14:01:53.207,1.18015,1.18031,1.65,2.10
2013.01.23 14:01:55.957,1.18018,1.18032,1.88,1.73
2013.01.23 14:01:56.078,1.1802,1.18033,1.65,1.13
2013.01.23 14:01:56.317,1.1802,1.18035,1.65,2.85
2013.01.23 14:01:58.148,1.1802,1.18035,2.78,2.48
2013.01.23 14:01:58.327,1.18023,1.18039,1.88,2.85
2013.01.23 14:01:58.567,1.18024,1.18039,2.63,1.50
2013.01.23 14:01:58.688,1.18028,1.1804,1.50,1.13
2013.01.23 14:01:59.229,1.18028,1.18044,1.50,3.75
2013.01.23 14:02:00.017,1.18025,1.18043,3.15,2.48
2013.01.23 14:02:01.001,1.18026,1.18043,2.40,2.48
2013.01.23 14:02:02.899,1.18025,1.18043,4.28,2.85
2013.01.23 14:02:05.675,1.18025,1.18043,2.78,2.85
2013.01.23 14:02:07.927,1.18024,1.18038,5.40,1.73
2013.01.23 14:02:08.467,1.18023,1.18039,1.88,1.88
2013.01.23 14:02:09.081,1.18025,1.18042,3.90,2.85
2013.01.23 14:02:09.644,1.18025,1.18043,3.90,3.75
2013.01.23 14:02:10.187,1.18026,1.18043,1.50,2.25
2013.01.23 14:02:10.313,1.18026,1.18043,1.50,2.10
2013.01.23 14:02:10.978,1.18031,1.18043,1.50,1.35
2013.01.23 14:02:11.281,1.18036,1.18052,3.15,2.10
2013.01.23 14:02:11.829,1.18036,1.18052,4.65,2.10
2013.01.23 14:02:13.668,1.18038,1.18054,3.15,2.10
2013.01.23 14:02:14.207,1.18042,1.18058,2.25,3.23
2013.01.23 14:02:14.630,1.18042,1.18057,2.78,1.50
2013.01.23 14:02:15.082,1.18044,1.18061,1.88,2.85
2013.01.23 14:02:15.148,1.18043,1.18058,1.13,2.48
2013.01.23 14:02:16.177,1.18045,1.18062,2.40,2.03
2013.01.23 14:02:17.569,1.18045,1.1806,2.40,2.63
2013.01.23 14:02:17.630,1.18045,1.18058,1.65,3.00
2013.01.23 14:02:18.259,1.18043,1.18058,1.13,3.23
2013.01.23 14:02:18.583,1.18044,1.18058,1.13,3.23
2013.01.23 14:02:18.651,1.18046,1.1806,1.05,2.40
2013.01.23 14:02:18.778,1.18048,1.18062,1.13,1.50
2013.01.23 14:02:18.845,1.18049,1.18065,1.88,4.88
2013.01.23 14:02:18.968,1.18049,1.18061,1.13,1.50
2013.01.23 14:02:22.337,1.18046,1.18055,2.10,1.13
2013.01.23 14:02:22.518,1.18036,1.18052,3.15,1.88
2013.01.23 14:02:22.818,1.18036,1.18052,1.65,1.88
2013.01.23 14:02:23.128,1.18031,1.18046,3.98,1.13
2013.01.23 14:02:23.188,1.18029,1.18044,1.13,2.10
2013.01.23 14:02:23.307,1.18029,1.18044,1.28,1.88
2013.01.23 14:02:24.208,1.18029,1.18044,1.28,1.88
2013.01.23 14:02:24.988,1.18027,1.18044,3.38,2.10
2013.01.23 14:02:25.348,1.1803,1.18043,1.13,1.50
2013.01.23 14:02:25.707,1.18035,1.18046,1.13,1.50
2013.01.23 14:02:25.767,1.18035,1.18052,1.13,2.10
2013.01.23 14:02:27.909,1.18034,1.1805,1.73,1.13
2013.01.23 14:02:28.147,1.18033,1.18049,2.85,1.50
2013.01.23 14:02:28.648,1.18035,1.1805,1.50,1.88
2013.01.23 14:02:31.463,1.18035,1.1805,1.73,1.50
2013.01.23 14:02:33.327,1.18035,1.18053,2.10,3.60
2013.01.23 14:02:33.840,1.18037,1.18053,2.10,1.50
2013.01.23 14:02:34.354,1.18037,1.18053,2.25,1.50
2013.01.23 14:02:39.008,1.18037,1.18053,1.13,1.88
2013.01.23 14:02:39.068,1.18036,1.18051,4.35,2.25
2013.01.23 14:02:39.127,1.18036,1.1805,1.88,1.73
2013.01.23 14:02:39.488,1.18033,1.18046,1.65,2.48
2013.01.23 14:02:41.353,1.1803,1.18046,1.28,2.25
2013.01.23 14:02:42.358,1.18031,1.18046,1.13,2.25
2013.01.23 14:02:42.600,1.18033,1.18049,2.03,1.73
2013.01.23 14:02:43.124,1.18031,1.18049,2.78,2.48
2013.01.23 14:02:43.676,1.18033,1.18051,1.28,3.98
2013.01.23 14:02:44.138,1.18038,1.18052,1.88,2.25
2013.01.23 14:02:44.317,1.18038,1.18054,2.03,2.25
2013.01.23 14:02:44.617,1.18039,1.18055,1.13,2.40
2013.01.23 14:02:44.677,1.18039,1.18055,1.13,2.25
2013.01.23 14:02:45.987,1.18039,1.18053,1.13,1.50
2013.01.23 14:02:47.317,1.1804,1.18056,1.35,1.50
2013.01.23 14:02:48.868,1.1804,1.18058,2.25,4.13
2013.01.23 14:02:49.562,1.18042,1.18055,1.13,1.50
2013.01.23 14:02:49.938,1.18042,1.18055,1.13,1.50
2013.01.23 14:02:50.357,1.18039,1.18054,1.50,3.00
2013.01.23 14:02:50.419,1.18038,1.18053,1.05,2.63
2013.01.23 14:02:50.539,1.18037,1.18051,1.13,3.23
2013.01.23 14:02:51.087,1.18034,1.18049,1.28,1.73
2013.01.23 14:02:51.580,1.18036,1.1805,1.13,3.23
2013.01.23 14:02:51.698,1.18039,1.18052,1.88,1.50
2013.01.23 14:02:51.938,1.18039,1.18053,2.03,1.50
2013.01.23 14:02:52.117,1.18039,1.18053,1.65,1.13
2013.01.23 14:02:52.239,1.18036,1.18049,1.88,3.00
2013.01.23 14:02:52.597,1.18036,1.18051,1.88,3.00
2013.01.23 14:02:52.777,1.18036,1.18049,1.88,1.50
2013.01.23 14:02:53.138,1.18034,1.18047,1.28,1.50
2013.01.23 14:02:53.829,1.18032,1.18047,1.43,2.40
2013.01.23 14:02:54.402,1.18031,1.18047,1.13,1.88
2013.01.23 14:02:55.277,1.18033,1.18048,1.88,1.13
2013.01.23 14:02:55.897,1.18033,1.18048,1.65,1.13
2013.01.23 14:02:56.197,1.18032,1.18048,1.13,2.48
2013.01.23 14:02:56.318,1.18032,1.18048,1.35,2.25
2013.01.23 14:02:57.469,1.18035,1.1805,3.53,3.38
2013.01.23 14:02:58.018,1.18036,1.18051,2.40,1.88
2013.01.23 14:02:58.798,1.18037,1.18051,1.13,3.23
2013.01.23 14:02:59.037,1.18031,1.18047,3.23,2.63
2013.01.23 14:02:59.278,1.18031,1.18045,1.50,1.65
2013.01.23 14:02:59.818,1.18035,1.18045,1.13,1.50
2013.01.23 14:02:59.881,1.18036,1.18051,1.65,2.85
2013.01.23 14:03:00.389,1.18035,1.1805,1.88,2.63
2013.01.23 14:03:00.507,1.18035,1.18049,1.88,1.13
2013.01.23 14:03:01.038,1.18033,1.18049,2.25,2.85
2013.01.23 14:03:01.402,1.18031,1.18046,1.13,2.25
2013.01.23 14:03:01.708,1.18029,1.18042,2.40,1.13
2013.01.23 14:03:01.889,1.18029,1.18042,1.13,1.13
2013.01.23 14:03:02.405,1.18029,1.18044,2.25,1.35
2013.01.23 14:03:03.998,1.18028,1.18044,1.65,1.50
2013.01.23 14:03:04.178,1.18026,1.1804,1.65,1.13
2013.01.23 14:03:04.538,1.18021,1.18037,2.25,3.98
2013.01.23 14:03:04.598,1.18021,1.18037,2.25,2.25
2013.01.23 14:03:04.897,1.18021,1.18037,2.03,2.85
2013.01.23 14:03:05.197,1.18023,1.18034,1.50,1.13
2013.01.23 14:03:05.737,1.18023,1.18037,1.88,3.38
2013.01.23 14:03:06.252,1.18019,1.18037,4.35,2.40
2013.01.23 14:03:07.118,1.18021,1.18035,1.88,2.48
2013.01.23 14:03:08.238,1.18026,1.18036,1.50,2.63
2013.01.23 14:03:08.359,1.18027,1.18039,1.50,2.48
2013.01.23 14:03:08.478,1.18027,1.1804,1.50,1.88
2013.01.23 14:03:09.005,1.18024,1.1804,1.88,2.03
2013.01.23 14:03:12.518,1.18025,1.18039,1.13,1.50
2013.01.23 14:03:12.880,1.18025,1.1804,1.13,1.73
2013.01.23 14:03:13.568,1.18026,1.18042,1.88,5.63
2013.01.23 14:03:14.429,1.18024,1.18039,1.13,2.25
2013.01.23 14:03:14.667,1.18024,1.1804,2.63,1.73
2013.01.23 14:03:15.359,1.18022,1.18038,2.78,3.23
2013.01.23 14:03:15.477,1.18025,1.18038,1.13,1.73
2013.01.23 14:03:15.601,1.18026,1.18041,1.88,1.13
2013.01.23 14:03:16.107,1.18027,1.18042,2.63,1.13
2013.01.23 14:03:16.668,1.18027,1.18042,2.63,2.63
2013.01.23 14:03:17.487,1.18027,1.18044,3.38,1.13
2013.01.23 14:03:18.909,1.18027,1.18043,2.40,1.35
2013.01.23 14:03:19.087,1.18029,1.18045,2.63,2.10
2013.01.23 14:03:19.219,1.18029,1.18043,2.25,1.13
2013.01.23 14:03:20.200,1.18029,1.18039,1.50,1.13
2013.01.23 14:03:20.277,1.18028,1.18038,1.50,1.13
2013.01.23 14:03:20.590,1.1802,1.18036,1.88,1.65
2013.01.23 14:03:20.860,1.1802,1.18036,1.50,1.88
2013.01.23 14:03:20.919,1.18019,1.18033,1.50,1.50
2013.01.23 14:03:20.978,1.18019,1.18032,1.50,2.48
2013.01.23 14:03:21.038,1.18015,1.18031,1.50,2.25
2013.01.23 14:03:21.099,1.18015,1.18029,1.88,1.88
2013.01.23 14:03:21.661,1.18013,1.18029,2.25,3.38
2013.01.23 14:03:24.578,1.18011,1.18028,1.50,2.63
2013.01.23 14:03:24.758,1.1801,1.18026,1.13,3.38
2013.01.23 14:03:25.619,1.18008,1.18023,1.13,2.63
2013.01.23 14:03:25.980,1.18005,1.18021,2.03,3.23
2013.01.23 14:03:26.590,1.18003,1.18019,3.53,2.63
2013.01.23 14:03:27.789,1.18004,1.18018,2.03,1.50
2013.01.23 14:03:28.029,1.17999,1.18015,1.88,2.48
2013.01.23 14:03:28.089,1.17999,1.18012,1.88,1.50
2013.01.23 14:03:28.448,1.17998,1.1801,5.25,1.50
2013.01.23 14:03:29.348,1.18001,1.1801,3.38,1.50
2013.01.23 14:03:29.759,1.18001,1.18012,1.88,1.50
2013.01.23 14:03:29.818,1.18001,1.18016,1.88,2.25
2013.01.23 14:03:30.749,1.18,1.18013,1.13,1.50
2013.01.23 14:03:31.288,1.17998,1.18014,2.63,1.73
2013.01.23 14:03:32.058,1.17998,1.18013,1.28,1.50
2013.01.23 14:03:32.507,1.17996,1.18013,1.65,1.88
2013.01.23 14:03:32.809,1.17995,1.1801,2.25,1.35
2013.01.23 14:03:32.927,1.17993,1.1801,4.50,3.60
2013.01.23 14:03:33.737,1.17994,1.1801,2.85,3.75
2013.01.23 14:03:34.500,1.17994,1.1801,2.25,3.75
2013.01.23 14:03:34.737,1.17992,1.18009,3.00,1.35
2013.01.23 14:03:35.837,1.17992,1.18004,1.50,1.88
2013.01.23 14:03:35.960,1.1799,1.18001,3.00,1.88
2013.01.23 14:03:36.088,1.17986,1.17999,1.50,1.88
2013.01.23 14:03:36.149,1.17985,1.17999,1.50,1.88
2013.01.23 14:03:36.948,1.17983,1.17996,1.28,1.50
2013.01.23 14:03:37.498,1.17986,1.18,1.50,2.25
2013.01.23 14:03:37.918,1.17987,1.18003,1.50,1.50
2013.01.23 14:03:38.038,1.17984,1.17999,1.50,1.35
2013.01.23 14:03:38.339,1.17982,1.17996,1.50,2.10
2013.01.23 14:03:38.400,1.17982,1.17996,1.50,1.88
2013.01.23 14:03:38.930,1.17979,1.17997,3.38,2.10
2013.01.23 14:03:40.347,1.17979,1.17997,2.48,2.63
2013.01.23 14:03:40.909,1.17979,1.17997,3.00,3.15
2013.01.23 14:03:41.688,1.17979,1.17994,3.00,1.50
2013.01.23 14:03:41.990,1.17979,1.17992,1.50,1.50
2013.01.23 14:03:42.232,1.17986,1.17996,1.65,1.50
2013.01.23 14:03:42.305,1.17988,1.17996,1.13,1.50
2013.01.23 14:03:42.551,1.17989,1.18005,1.13,1.73
2013.01.23 14:03:42.619,1.17988,1.18005,3.00,2.10
2013.01.23 14:03:43.317,1.17988,1.18004,1.50,2.10
2013.01.23 14:03:43.629,1.17983,1.17995,3.98,2.40
2013.01.23 14:03:44.051,1.17979,1.17994,1.65,1.65
2013.01.23 14:03:44.479,1.1798,1.17996,1.50,2.48
2013.01.23 14:03:45.837,1.17981,1.17996,1.50,2.48
2013.01.23 14:03:45.897,1.17981,1.17996,1.88,2.03
2013.01.23 14:03:46.257,1.1798,1.17997,1.28,4.35
2013.01.23 14:03:47.039,1.17979,1.17993,1.50,1.50
2013.01.23 14:03:47.579,1.17983,1.17994,1.88,1.50
2013.01.23 14:03:47.639,1.17983,1.17994,1.50,1.50
2013.01.23 14:03:47.947,1.17979,1.17994,1.88,1.50
2013.01.23 14:03:48.008,1.17979,1.17994,1.88,1.73
2013.01.23 14:03:48.369,1.17975,1.1799,4.13,1.50
2013.01.23 14:03:48.488,1.17974,1.17989,3.38,1.73
2013.01.23 14:03:48.548,1.17974,1.17987,3.38,1.50
2013.01.23 14:03:48.727,1.17974,1.17987,3.15,1.50
2013.01.23 14:03:48.848,1.17974,1.17987,1.50,2.63
2013.01.23 14:03:48.909,1.17972,1.17987,1.05,2.85
2013.01.23 14:03:49.329,1.17973,1.17985,2.63,1.13
2013.01.23 14:03:49.928,1.17975,1.1799,1.65,1.50
2013.01.23 14:03:50.417,1.17975,1.17988,1.65,1.73
2013.01.23 14:03:50.597,1.17973,1.17988,1.50,2.10
2013.01.23 14:03:50.908,1.17971,1.17988,1.28,2.10
2013.01.23 14:03:51.147,1.17971,1.17987,1.65,1.13
2013.01.23 14:03:52.047,1.17976,1.17988,1.50,2.10
2013.01.23 14:03:52.578,1.17974,1.17989,3.00,1.35
2013.01.23 14:03:53.300,1.17974,1.17987,1.50,1.13
2013.01.23 14:03:53.372,1.17974,1.17984,1.50,1.65
2013.01.23 14:03:53.559,1.1797,1.17983,1.88,1.88
2013.01.23 14:03:53.678,1.17969,1.17983,1.88,3.23
2013.01.23 14:03:53.800,1.1797,1.17985,1.13,1.73
2013.01.23 14:03:53.978,1.17968,1.17983,1.88,1.73
2013.01.23 14:03:54.099,1.17968,1.17982,1.50,1.50
2013.01.23 14:03:54.220,1.17968,1.1798,1.50,1.20
2013.01.23 14:03:54.577,1.17964,1.17977,2.25,1.13
2013.01.23 14:03:54.878,1.1796,1.17974,2.25,2.10
2013.01.23 14:03:55.177,1.17958,1.17974,1.65,2.48
2013.01.23 14:03:55.660,1.17963,1.17977,1.88,1.50
2013.01.23 14:03:55.839,1.17966,1.17978,1.50,1.50
2013.01.23 14:03:56.268,1.17963,1.17976,1.65,1.50
2013.01.23 14:03:56.388,1.17961,1.17979,2.25,3.23
2013.01.23 14:03:56.767,1.17962,1.17976,1.13,1.50
2013.01.23 14:03:57.071,1.17962,1.17973,3.98,1.50
2013.01.23 14:03:57.199,1.17959,1.17973,3.53,1.50
2013.01.23 14:03:57.258,1.17959,1.17977,5.03,1.35
2013.01.23 14:03:57.381,1.17958,1.17973,1.88,1.50
2013.01.23 14:03:57.691,1.17958,1.17969,1.88,1.50
2013.01.23 14:03:57.819,1.17958,1.17972,1.88,1.50
