2013.01.31 05:00:46.525,1.23225,1.23239,2.25,2.48
2013.01.31 05:01:05.894,1.23223,1.23239,2.25,1.73
2013.01.31 05:01:08.225,1.23223,1.23239,2.25,1.73
2013.01.31 05:01:08.765,1.23226,1.23238,1.50,1.73
2013.01.31 05:01:09.175,1.23227,1.23241,2.25,2.48
2013.01.31 05:01:09.294,1.2323,1.23242,2.25,1.73
2013.01.31 05:01:09.416,1.2323,1.23243,3.00,1.73
2013.01.31 05:01:09.475,1.23231,1.23243,1.50,1.50
2013.01.31 05:01:09.715,1.23232,1.23247,1.50,3.23
2013.01.31 05:01:10.258,1.23232,1.23246,1.50,1.35
2013.01.31 05:01:10.905,1.23231,1.23246,1.50,1.50
2013.01.31 05:01:11.096,1.23231,1.23248,3.00,2.25
2013.01.31 05:01:16.200,1.23231,1.23249,3.00,2.25
2013.01.31 05:01:20.344,1.23234,1.23249,1.50,2.25
2013.01.31 05:01:21.725,1.23235,1.23252,1.50,2.85
2013.01.31 05:01:23.295,1.23235,1.23252,1.50,2.85
2013.01.31 05:01:25.135,1.23235,1.23252,1.50,2.85
2013.01.31 05:01:31.556,1.23237,1.23253,3.00,3.23
2013.01.31 05:01:31.936,1.23237,1.23252,3.00,1.35
2013.01.31 05:01:32.177,1.23234,1.23252,3.00,2.85
2013.01.31 05:01:33.344,1.23235,1.23251,1.50,1.73
2013.01.31 05:01:33.464,1.23235,1.23249,1.50,1.13
2013.01.31 05:01:33.525,1.23235,1.23249,1.50,2.85
2013.01.31 05:01:33.886,1.23234,1.23247,1.50,3.23
2013.01.31 05:01:34.244,1.23234,1.23242,1.50,2.48
2013.01.31 05:01:34.545,1.23231,1.23238,1.50,1.88
2013.01.31 05:01:35.227,1.2323,1.23238,2.25,1.88
2013.01.31 05:01:35.464,1.23225,1.23238,2.25,1.88
2013.01.31 05:01:35.724,1.23223,1.23236,4.50,1.50
2013.01.31 05:01:36.241,1.23223,1.23236,2.25,1.50
2013.01.31 05:01:39.772,1.23223,1.23237,2.25,1.50
2013.01.31 05:01:40.762,1.23223,1.23236,2.25,1.50
2013.01.31 05:01:47.515,1.2322,1.23235,2.25,1.50
2013.01.31 05:01:47.575,1.2322,1.23234,2.25,1.50
2013.01.31 05:01:47.755,1.23218,1.23234,2.25,1.73
2013.01.31 05:01:47.885,1.23218,1.23233,2.25,1.35
2013.01.31 05:01:47.946,1.23218,1.23234,2.25,2.48
2013.01.31 05:01:48.505,1.23219,1.23233,3.00,1.35
2013.01.31 05:01:48.626,1.23217,1.23233,3.75,3.23
2013.01.31 05:01:48.865,1.23217,1.23232,1.50,1.73
2013.01.31 05:01:49.045,1.23215,1.23229,1.50,1.50
2013.01.31 05:01:49.585,1.23214,1.23228,2.25,1.13
2013.01.31 05:01:50.146,1.23214,1.23228,1.50,1.13
2013.01.31 05:01:50.925,1.23213,1.23228,2.25,1.13
2013.01.31 05:01:56.636,1.23212,1.23228,2.25,1.35
2013.01.31 05:01:56.937,1.2321,1.23226,1.50,1.73
2013.01.31 05:01:57.294,1.2321,1.23224,1.50,2.48
2013.01.31 05:01:57.595,1.2321,1.23224,1.50,2.48
2013.01.31 05:01:58.174,1.2321,1.23224,1.50,2.40
2013.01.31 05:02:03.046,1.23208,1.23223,3.00,1.73
2013.01.31 05:02:03.226,1.23205,1.2322,1.50,1.50
2013.01.31 05:02:03.287,1.23205,1.23218,1.50,1.50
2013.01.31 05:02:03.535,1.23205,1.23216,1.50,1.50
2013.01.31 05:02:03.837,1.23201,1.23214,1.50,1.73
2013.01.31 05:02:04.146,1.23196,1.23212,3.75,2.10
2013.01.31 05:02:04.506,1.23196,1.23208,1.50,1.50
2013.01.31 05:02:04.807,1.23198,1.23207,1.50,1.13
2013.01.31 05:02:05.166,1.23195,1.23207,1.50,2.10
2013.01.31 05:02:05.705,1.23195,1.23206,1.50,2.48
2013.01.31 05:02:06.515,1.23193,1.23206,1.50,1.35
2013.01.31 05:02:07.477,1.23191,1.23205,1.50,1.35
2013.01.31 05:02:11.077,1.23192,1.23206,1.50,1.73
2013.01.31 05:02:11.630,1.23193,1.23207,2.25,2.10
2013.01.31 05:02:15.741,1.23193,1.23207,2.25,1.35
2013.01.31 05:02:16.235,1.2319,1.23206,3.00,1.73
2013.01.31 05:02:16.885,1.23193,1.23206,1.50,1.73
2013.01.31 05:02:17.431,1.23193,1.23207,2.25,1.35
2013.01.31 05:02:18.746,1.23193,1.23209,3.75,2.85
2013.01.31 05:02:18.806,1.23193,1.23209,3.75,2.85
2013.01.31 05:02:18.929,1.23194,1.2321,2.25,1.13
2013.01.31 05:02:18.995,1.23194,1.23209,2.25,1.50
2013.01.31 05:02:19.055,1.23194,1.23211,2.63,1.13
2013.01.31 05:02:19.295,1.23198,1.23213,2.25,1.50
2013.01.31 05:02:19.416,1.23197,1.23212,2.25,2.25
2013.01.31 05:02:19.536,1.23199,1.23215,2.25,3.60
2013.01.31 05:02:19.715,1.23199,1.23215,2.25,1.88
2013.01.31 05:02:20.226,1.23199,1.23215,2.63,1.88
2013.01.31 05:02:22.514,1.23199,1.23215,2.63,1.88
2013.01.31 05:02:25.935,1.23199,1.23215,2.25,1.88
2013.01.31 05:02:26.295,1.23203,1.23218,2.25,1.35
2013.01.31 05:02:26.659,1.23208,1.2322,2.25,2.48
2013.01.31 05:02:26.846,1.2321,1.23223,2.25,1.73
2013.01.31 05:02:26.966,1.23207,1.23223,2.25,2.10
2013.01.31 05:02:27.025,1.23207,1.23223,2.25,1.35
2013.01.31 05:02:27.145,1.23205,1.23223,2.63,3.60
2013.01.31 05:02:27.205,1.23205,1.23223,2.63,3.60
2013.01.31 05:02:27.325,1.23204,1.2322,3.75,1.73
2013.01.31 05:02:27.515,1.23204,1.23216,1.50,1.73
2013.01.31 05:02:28.265,1.23203,1.23213,2.25,1.50
2013.01.31 05:02:28.515,1.232,1.23213,2.25,1.50
2013.01.31 05:02:29.235,1.232,1.23215,2.25,2.25
2013.01.31 05:02:29.795,1.23201,1.23213,1.50,1.50
2013.01.31 05:02:30.235,1.23201,1.23217,2.25,2.48
2013.01.31 05:02:35.434,1.23202,1.23219,1.50,1.73
2013.01.31 05:02:36.224,1.23205,1.23221,1.50,1.35
2013.01.31 05:02:40.574,1.23204,1.2322,2.25,1.35
2013.01.31 05:02:43.654,1.23202,1.23219,2.25,1.35
2013.01.31 05:02:43.715,1.23202,1.23219,2.25,1.35
2013.01.31 05:02:47.852,1.23203,1.2322,1.13,2.48
2013.01.31 05:02:48.866,1.23204,1.2322,2.25,2.48
2013.01.31 05:02:49.225,1.23211,1.23224,2.25,1.73
2013.01.31 05:02:49.285,1.23211,1.23226,2.25,1.73
2013.01.31 05:02:49.405,1.23213,1.23227,2.25,1.35
2013.01.31 05:02:49.466,1.23214,1.2323,2.25,2.25
2013.01.31 05:02:49.526,1.23217,1.23231,2.48,1.50
2013.01.31 05:02:49.585,1.2322,1.23231,2.25,1.50
2013.01.31 05:02:50.126,1.23224,1.23238,2.25,2.25
2013.01.31 05:02:50.246,1.23224,1.23238,2.25,2.25
2013.01.31 05:02:50.365,1.23224,1.2324,2.25,2.25
2013.01.31 05:02:50.485,1.23225,1.23242,2.25,3.23
2013.01.31 05:02:51.034,1.23222,1.2324,3.23,1.50
2013.01.31 05:02:51.544,1.23225,1.23241,2.25,2.25
2013.01.31 05:02:51.664,1.23225,1.23241,2.25,2.25
2013.01.31 05:02:55.524,1.23225,1.23241,2.25,2.25
2013.01.31 05:02:57.304,1.23227,1.23243,2.25,3.23
2013.01.31 05:02:58.294,1.23227,1.23242,1.73,1.50
2013.01.31 05:02:59.135,1.23227,1.23242,2.48,1.50
2013.01.31 05:02:59.195,1.23227,1.23242,2.48,1.73
2013.01.31 05:02:59.734,1.23231,1.23245,1.50,1.73
2013.01.31 05:02:59.854,1.23231,1.23247,1.50,3.60
2013.01.31 05:03:00.454,1.2323,1.23246,1.50,2.48
2013.01.31 05:03:00.714,1.2323,1.23246,1.50,1.73
2013.01.31 05:03:00.775,1.2323,1.23246,1.50,2.48
2013.01.31 05:03:00.894,1.2323,1.23246,1.50,1.73
2013.01.31 05:03:02.285,1.23233,1.23247,2.25,2.85
2013.01.31 05:03:02.706,1.23236,1.23247,1.73,1.73
2013.01.31 05:03:03.245,1.23236,1.23252,1.73,2.48
2013.01.31 05:03:03.785,1.23233,1.2325,2.48,2.48
2013.01.31 05:03:03.905,1.23233,1.2325,2.48,3.23
2013.01.31 05:03:04.444,1.23231,1.23247,2.33,1.73
2013.01.31 05:03:07.508,1.23229,1.23247,4.35,3.04
2013.01.31 05:03:08.047,1.23228,1.23242,1.35,2.25
2013.01.31 05:03:08.107,1.23227,1.23242,2.10,2.25
2013.01.31 05:03:09.304,1.23228,1.23244,2.25,3.00
2013.01.31 05:03:11.304,1.23227,1.23245,3.60,2.48
2013.01.31 05:03:11.854,1.23227,1.23245,3.60,3.23
2013.01.31 05:03:12.364,1.23229,1.23245,1.50,3.98
2013.01.31 05:03:12.994,1.23228,1.23245,1.50,4.73
2013.01.31 05:03:13.174,1.23228,1.23245,1.50,4.73
2013.01.31 05:03:13.234,1.23228,1.23245,1.50,3.23
2013.01.31 05:03:13.950,1.23228,1.23245,1.50,5.48
2013.01.31 05:03:14.457,1.23228,1.23245,1.50,3.98
2013.01.31 05:03:15.954,1.2323,1.23245,2.25,3.23
2013.01.31 05:03:16.135,1.2323,1.23246,2.25,3.79
2013.01.31 05:03:16.752,1.23231,1.23248,2.25,1.35
2013.01.31 05:03:16.814,1.23231,1.23248,3.00,1.35
2013.01.31 05:03:19.674,1.23232,1.23249,1.35,2.48
2013.01.31 05:03:20.735,1.23232,1.23249,2.48,2.48
2013.01.31 05:03:20.855,1.23233,1.23249,2.48,3.23
2013.01.31 05:03:23.725,1.23236,1.23251,2.25,1.73
2013.01.31 05:03:24.024,1.23234,1.2325,1.50,2.48
2013.01.31 05:03:24.266,1.23231,1.23247,3.23,1.50
2013.01.31 05:03:24.624,1.23233,1.23247,1.73,1.73
2013.01.31 05:03:25.168,1.23235,1.23249,1.50,1.73
2013.01.31 05:03:25.475,1.23232,1.23247,1.73,2.25
2013.01.31 05:03:25.835,1.23232,1.23247,1.73,2.25
2013.01.31 05:03:26.404,1.2323,1.23247,2.48,2.25
2013.01.31 05:03:26.956,1.23233,1.23248,1.50,1.73
2013.01.31 05:03:28.115,1.23233,1.23248,1.50,1.73
2013.01.31 05:03:28.175,1.23233,1.23248,1.73,1.73
2013.01.31 05:03:28.295,1.23233,1.23248,1.73,1.73
2013.01.31 05:03:30.495,1.23229,1.23241,2.25,1.35
2013.01.31 05:03:30.616,1.23231,1.2324,1.50,2.25
2013.01.31 05:03:30.676,1.23227,1.23239,2.10,1.50
2013.01.31 05:03:30.735,1.23227,1.23243,3.60,2.25
2013.01.31 05:03:30.915,1.23224,1.23238,1.13,1.73
2013.01.31 05:03:31.095,1.23224,1.23238,3.00,1.73
2013.01.31 05:03:31.275,1.23222,1.23237,2.10,2.48
2013.01.31 05:03:31.794,1.23223,1.23238,1.50,1.73
2013.01.31 05:03:34.184,1.23223,1.23239,1.50,4.35
2013.01.31 05:03:34.724,1.23221,1.23237,2.10,2.48
2013.01.31 05:03:37.264,1.23221,1.23237,2.85,2.48
2013.01.31 05:03:38.405,1.23222,1.23237,1.35,2.48
2013.01.31 05:03:38.935,1.23223,1.23239,1.50,3.60
2013.01.31 05:03:39.555,1.23222,1.23237,1.35,2.48
2013.01.31 05:03:40.105,1.23221,1.23237,2.10,3.23
2013.01.31 05:03:41.715,1.2322,1.23236,1.35,2.48
2013.01.31 05:03:43.675,1.2322,1.23236,1.35,2.48
2013.01.31 05:03:46.177,1.2322,1.23236,2.10,2.48
2013.01.31 05:03:46.725,1.23223,1.23238,1.50,2.48
2013.01.31 05:03:47.855,1.23222,1.23238,2.48,2.48
2013.01.31 05:03:49.215,1.23222,1.23238,4.35,2.48
2013.01.31 05:03:49.855,1.23222,1.23238,2.48,2.48
2013.01.31 05:03:50.496,1.23222,1.23238,4.73,2.48
2013.01.31 05:03:59.626,1.23221,1.23236,2.48,1.73
2013.01.31 05:04:01.370,1.23221,1.23236,2.48,1.73
2013.01.31 05:04:01.675,1.23224,1.2324,2.85,2.48
2013.01.31 05:04:07.725,1.23227,1.23242,1.73,1.73
2013.01.31 05:04:10.264,1.23228,1.23242,1.50,2.48
2013.01.31 05:04:14.074,1.23224,1.23242,3.60,3.23
2013.01.31 05:04:14.854,1.23224,1.23242,3.00,3.60
2013.01.31 05:04:14.975,1.23224,1.23237,2.25,1.73
2013.01.31 05:04:16.235,1.23226,1.23241,1.50,2.48
2013.01.31 05:04:18.105,1.23225,1.23241,2.25,3.98
2013.01.31 05:04:38.650,1.23222,1.2324,3.23,2.85
2013.01.31 05:04:46.784,1.23225,1.23241,2.25,2.85
2013.01.31 05:04:47.085,1.23225,1.23241,2.25,3.23
2013.01.31 05:04:47.475,1.23225,1.23239,2.25,1.35
2013.01.31 05:04:47.795,1.23222,1.2324,2.85,2.48
2013.01.31 05:04:49.475,1.23228,1.23241,2.25,4.35
2013.01.31 05:04:49.655,1.23231,1.23244,2.25,1.35
2013.01.31 05:04:49.895,1.23231,1.23244,2.48,1.13
2013.01.31 05:04:49.956,1.23234,1.23247,1.13,1.50
2013.01.31 05:04:50.196,1.23234,1.23248,1.13,1.50
2013.01.31 05:04:50.745,1.23234,1.23248,1.88,1.50
2013.01.31 05:04:52.425,1.23234,1.23248,1.88,1.50
2013.01.31 05:04:52.814,1.23234,1.23248,1.50,1.88
2013.01.31 05:04:53.145,1.23233,1.23246,1.50,2.10
2013.01.31 05:04:53.544,1.23234,1.23246,1.50,2.10
2013.01.31 05:04:57.955,1.23234,1.23246,1.50,2.10
2013.01.31 05:05:00.667,1.23233,1.23247,1.50,2.10
2013.01.31 05:05:01.275,1.23233,1.23247,1.50,2.48
2013.01.31 05:05:01.336,1.23232,1.23247,1.50,2.48
2013.01.31 05:05:02.316,1.23232,1.23248,2.48,3.00
2013.01.31 05:05:02.375,1.23232,1.23249,2.85,5.12
2013.01.31 05:05:02.436,1.23232,1.23249,2.85,5.34
2013.01.31 05:05:02.794,1.23232,1.23248,3.98,2.85
2013.01.31 05:05:02.976,1.23236,1.23251,2.48,1.13
2013.01.31 05:05:03.155,1.23241,1.23254,1.73,1.73
2013.01.31 05:05:03.574,1.23242,1.23254,1.50,1.73
2013.01.31 05:05:04.315,1.23243,1.23257,1.50,1.73
2013.01.31 05:05:04.436,1.23243,1.23258,1.73,1.35
2013.01.31 05:05:04.795,1.23243,1.23258,1.73,2.85
2013.01.31 05:05:05.854,1.23244,1.23257,1.50,2.48
2013.01.31 05:05:06.265,1.23243,1.23258,1.73,2.48
2013.01.31 05:05:06.387,1.23244,1.23258,1.73,2.48
2013.01.31 05:05:06.565,1.23241,1.23254,1.35,2.25
2013.01.31 05:05:06.986,1.23241,1.23254,1.73,2.48
2013.01.31 05:05:07.176,1.23239,1.23254,2.63,2.48
2013.01.31 05:05:07.355,1.23237,1.23251,2.10,2.48
2013.01.31 05:05:07.477,1.23237,1.23246,1.13,1.73
2013.01.31 05:05:07.596,1.23234,1.23245,1.73,2.48
2013.01.31 05:05:07.895,1.23229,1.23245,3.38,2.25
2013.01.31 05:05:07.955,1.23229,1.23245,2.85,2.25
2013.01.31 05:05:08.075,1.2323,1.23243,1.35,2.25
2013.01.31 05:05:08.675,1.23232,1.23248,2.10,4.35
2013.01.31 05:05:09.934,1.23232,1.23248,2.85,2.85
2013.01.31 05:05:10.077,1.23233,1.23248,1.73,2.85
2013.01.31 05:05:10.255,1.23237,1.23254,1.73,1.35
2013.01.31 05:05:10.389,1.23237,1.23254,2.48,1.50
2013.01.31 05:05:10.457,1.23243,1.23256,2.48,1.73
2013.01.31 05:05:10.577,1.23243,1.23257,2.85,1.50
2013.01.31 05:05:10.698,1.23243,1.23257,2.10,1.73
2013.01.31 05:05:11.056,1.23244,1.23257,1.50,2.25
2013.01.31 05:05:11.605,1.23243,1.23257,1.88,2.25
2013.01.31 05:05:12.177,1.23243,1.23257,1.13,2.25
2013.01.31 05:05:12.536,1.23242,1.23257,1.35,2.48
2013.01.31 05:05:12.595,1.23242,1.23256,1.35,2.48
2013.01.31 05:05:12.846,1.23241,1.23256,1.73,3.98
2013.01.31 05:05:12.905,1.23241,1.23256,2.48,3.98
2013.01.31 05:05:13.025,1.23243,1.23256,1.35,3.98
2013.01.31 05:05:13.086,1.23243,1.23256,1.13,2.25
2013.01.31 05:05:13.266,1.23246,1.2326,2.63,1.50
2013.01.31 05:05:13.805,1.23246,1.23261,1.13,2.25
2013.01.31 05:05:13.866,1.23246,1.23258,1.13,1.50
2013.01.31 05:05:13.926,1.23243,1.23258,1.88,3.98
2013.01.31 05:05:14.045,1.23243,1.23256,1.13,2.48
2013.01.31 05:05:14.106,1.23242,1.23256,1.13,2.48
2013.01.31 05:05:14.470,1.23239,1.23251,2.33,1.50
2013.01.31 05:05:14.596,1.23239,1.23251,2.10,1.50
2013.01.31 05:05:14.716,1.23237,1.23251,1.35,2.25
2013.01.31 05:05:15.302,1.23236,1.23251,2.10,2.25
2013.01.31 05:05:15.864,1.23243,1.23253,1.50,2.48
2013.01.31 05:05:16.165,1.23248,1.2326,1.50,1.73
2013.01.31 05:05:16.346,1.23251,1.23264,1.50,2.25
2013.01.31 05:05:16.407,1.23251,1.2326,1.50,1.50
2013.01.31 05:05:16.466,1.2325,1.2326,1.13,1.50
2013.01.31 05:05:16.705,1.23246,1.23257,1.73,2.25
2013.01.31 05:05:16.949,1.23244,1.23257,1.13,1.50
2013.01.31 05:05:22.495,1.23245,1.2326,1.13,2.48
2013.01.31 05:05:22.615,1.23242,1.23257,2.48,2.48
2013.01.31 05:05:24.630,1.23243,1.23257,1.13,1.73
2013.01.31 05:05:24.936,1.23245,1.2326,1.13,2.25
2013.01.31 05:05:25.706,1.23249,1.2326,1.13,2.48
2013.01.31 05:05:25.885,1.23252,1.23265,1.50,1.13
2013.01.31 05:05:26.067,1.23256,1.23268,1.13,2.25
2013.01.31 05:05:26.369,1.23257,1.2327,1.50,1.73
2013.01.31 05:05:27.445,1.23257,1.23271,1.88,1.73
2013.01.31 05:05:27.826,1.23266,1.23276,1.50,1.73
2013.01.31 05:05:27.891,1.23267,1.23279,1.50,1.73
2013.01.31 05:05:28.032,1.23269,1.23279,1.13,1.50
2013.01.31 05:05:28.336,1.2327,1.23281,1.13,2.25
2013.01.31 05:05:28.396,1.23269,1.23281,1.88,1.50
2013.01.31 05:05:28.656,1.2327,1.23284,1.13,3.23
2013.01.31 05:05:29.147,1.23271,1.23284,1.50,1.73
2013.01.31 05:05:29.456,1.2327,1.23282,1.13,1.73
2013.01.31 05:05:29.966,1.2327,1.23284,1.13,5.48
2013.01.31 05:05:30.333,1.23265,1.2328,1.50,1.73
2013.01.31 05:05:30.403,1.23264,1.23275,1.35,1.50
2013.01.31 05:05:30.765,1.23262,1.23275,1.50,1.73
2013.01.31 05:05:30.886,1.23261,1.23272,1.50,1.50
2013.01.31 05:05:31.066,1.23261,1.23274,1.50,1.50
2013.01.31 05:05:31.365,1.2326,1.23274,1.13,2.25
2013.01.31 05:05:31.545,1.23259,1.23274,1.13,2.25
2013.01.31 05:05:31.890,1.2326,1.23274,1.13,2.25
2013.01.31 05:05:33.645,1.23259,1.23274,1.13,2.25
2013.01.31 05:05:35.300,1.23259,1.23274,1.13,2.25
2013.01.31 05:05:36.375,1.2326,1.23275,1.13,2.48
2013.01.31 05:05:37.655,1.23261,1.23278,3.00,3.98
2013.01.31 05:05:38.225,1.23264,1.23278,2.25,2.48
2013.01.31 05:05:38.705,1.23264,1.23279,2.25,1.35
2013.01.31 05:05:38.955,1.23263,1.23278,2.25,2.48
2013.01.31 05:05:39.074,1.23262,1.23278,4.13,2.48
2013.01.31 05:05:39.255,1.23262,1.23278,4.13,1.73
2013.01.31 05:05:39.795,1.23264,1.2328,1.50,2.85
2013.01.31 05:05:40.487,1.23264,1.2328,3.00,2.10
2013.01.31 05:05:42.235,1.23266,1.23282,3.00,1.73
2013.01.31 05:05:42.755,1.23269,1.23284,1.50,2.85
2013.01.31 05:05:42.830,1.2327,1.23286,3.00,2.48
2013.01.31 05:05:44.095,1.23272,1.23288,2.63,3.23
2013.01.31 05:05:44.755,1.23272,1.23288,2.85,2.25
2013.01.31 05:05:44.935,1.23271,1.23289,2.48,4.73
2013.01.31 05:05:45.236,1.23268,1.23283,1.73,1.50
2013.01.31 05:05:45.415,1.23272,1.23283,1.50,1.35
2013.01.31 05:05:45.596,1.23269,1.23284,2.25,1.35
2013.01.31 05:05:45.656,1.23273,1.23284,1.50,1.50
2013.01.31 05:05:46.205,1.23273,1.23284,1.50,1.50
2013.01.31 05:05:47.065,1.2327,1.23284,2.25,1.50
2013.01.31 05:05:47.575,1.2327,1.23284,1.50,1.13
2013.01.31 05:05:47.950,1.2327,1.23284,2.25,1.13
2013.01.31 05:05:48.665,1.23268,1.23284,1.35,1.13
2013.01.31 05:05:49.346,1.23267,1.23284,2.10,1.13
2013.01.31 05:05:49.705,1.23263,1.23281,3.23,4.32
2013.01.31 05:05:49.765,1.23263,1.23281,2.48,4.32
2013.01.31 05:05:50.127,1.23263,1.23281,2.48,4.32
2013.01.31 05:05:50.369,1.23263,1.23281,3.23,4.32
2013.01.31 05:05:50.797,1.23265,1.23281,3.60,1.50
2013.01.31 05:05:50.918,1.2327,1.23283,2.25,1.13
2013.01.31 05:05:51.096,1.23271,1.23286,1.69,3.75
2013.01.31 05:05:51.216,1.23274,1.23286,1.73,1.50
2013.01.31 05:05:51.276,1.23274,1.23288,3.23,1.50
2013.01.31 05:05:52.695,1.23273,1.23287,1.73,1.50
2013.01.31 05:05:53.235,1.23272,1.23287,1.73,2.25
2013.01.31 05:05:54.526,1.23271,1.23288,1.73,2.63
2013.01.31 05:05:54.586,1.2327,1.23288,2.48,2.63
2013.01.31 05:05:54.765,1.23271,1.23288,1.73,2.63
2013.01.31 05:05:54.944,1.23271,1.23288,1.73,2.63
2013.01.31 05:05:55.124,1.2327,1.23288,3.23,2.63
2013.01.31 05:05:55.425,1.23281,1.23286,1.50,1.13
2013.01.31 05:05:55.486,1.23275,1.23287,2.25,1.50
2013.01.31 05:05:55.926,1.23282,1.23293,1.50,1.50
2013.01.31 05:05:55.988,1.23282,1.23293,1.73,1.50
2013.01.31 05:05:56.225,1.23282,1.23298,2.48,3.00
2013.01.31 05:05:56.285,1.23284,1.23298,1.73,3.00
2013.01.31 05:05:56.346,1.23284,1.23299,3.79,2.25
2013.01.31 05:05:56.406,1.23285,1.233,1.54,1.50
2013.01.31 05:05:56.526,1.23287,1.23301,2.48,1.50
2013.01.31 05:05:56.825,1.23288,1.23301,1.73,2.25
2013.01.31 05:05:59.012,1.23287,1.23301,2.48,2.25
2013.01.31 05:05:59.080,1.23287,1.23302,2.48,1.35
2013.01.31 05:05:59.148,1.23287,1.23302,2.48,1.13
2013.01.31 05:05:59.276,1.23285,1.23302,2.85,1.88
2013.01.31 05:05:59.396,1.23285,1.23299,2.48,3.00
2013.01.31 05:05:59.458,1.23281,1.23296,3.23,1.35
2013.01.31 05:05:59.585,1.23283,1.23299,1.50,2.85
2013.01.31 05:05:59.706,1.23281,1.23295,2.25,2.48
2013.01.31 05:06:00.125,1.23279,1.23294,1.50,2.10
2013.01.31 05:06:00.245,1.23278,1.23293,2.48,2.48
2013.01.31 05:06:00.305,1.2328,1.23293,1.50,2.48
2013.01.31 05:06:00.386,1.2328,1.23294,2.48,2.10
2013.01.31 05:06:00.446,1.2328,1.23294,1.73,1.35
2013.01.31 05:06:00.566,1.23282,1.23298,2.48,3.98
2013.01.31 05:06:00.685,1.23282,1.23295,1.73,1.35
2013.01.31 05:06:00.866,1.23287,1.23298,1.50,3.98
2013.01.31 05:06:01.225,1.2329,1.23299,1.50,2.48
2013.01.31 05:06:01.867,1.23291,1.23299,1.50,2.48
2013.01.31 05:06:02.207,1.23289,1.23296,1.50,2.48
2013.01.31 05:06:02.265,1.23284,1.23296,2.25,3.23
2013.01.31 05:06:02.326,1.23284,1.23296,1.50,3.98
2013.01.31 05:06:02.446,1.23282,1.23293,2.25,3.23
2013.01.31 05:06:02.805,1.23276,1.23292,3.08,1.73
2013.01.31 05:06:04.505,1.23277,1.2329,1.35,1.35
2013.01.31 05:06:05.025,1.23278,1.23293,2.48,2.25
2013.01.31 05:06:10.855,1.23277,1.23293,3.08,4.50
2013.01.31 05:06:12.346,1.23277,1.23292,3.08,2.25
2013.01.31 05:06:19.765,1.23279,1.23293,2.48,2.25
2013.01.31 05:06:22.795,1.23279,1.23291,1.73,1.50
2013.01.31 05:06:25.125,1.23277,1.23293,3.45,2.63
2013.01.31 05:06:25.245,1.23281,1.23294,2.48,1.50
2013.01.31 05:06:25.365,1.23284,1.23295,1.73,1.13
2013.01.31 05:06:25.725,1.23284,1.23298,2.48,1.88
2013.01.31 05:06:26.305,1.23284,1.23298,2.48,1.13
2013.01.31 05:06:26.426,1.23284,1.23298,2.25,1.35
2013.01.31 05:06:26.809,1.23284,1.23298,1.50,1.35
2013.01.31 05:06:26.889,1.23284,1.23298,2.25,1.35
2013.01.31 05:06:27.200,1.23286,1.23298,2.25,1.35
2013.01.31 05:06:27.325,1.23289,1.23298,2.25,1.35
2013.01.31 05:06:27.685,1.23286,1.23301,2.85,2.48
