2013.01.04 13:00:24.096,1.14936,1.14949,1.35,1.50
2013.01.04 13:00:24.635,1.14937,1.14949,1.35,1.50
2013.01.04 13:00:25.175,1.14938,1.1495,3.60,1.73
2013.01.04 13:00:25.637,1.14938,1.1495,1.13,1.73
2013.01.04 13:00:25.756,1.14936,1.1495,2.85,1.73
2013.01.04 13:00:26.297,1.14936,1.14951,1.35,1.73
2013.01.04 13:00:26.667,1.14934,1.14949,2.85,1.13
2013.01.04 13:00:27.045,1.14934,1.14946,1.73,1.73
2013.01.04 13:00:27.226,1.14934,1.14946,2.48,1.50
2013.01.04 13:00:27.347,1.14935,1.14946,1.05,2.25
2013.01.04 13:00:27.878,1.14935,1.14948,1.05,1.50
2013.01.04 13:00:28.497,1.14935,1.14949,1.80,1.50
2013.01.04 13:00:29.058,1.14936,1.14949,1.80,1.50
2013.01.04 13:00:29.246,1.14936,1.14949,1.05,3.00
2013.01.04 13:00:29.909,1.14936,1.14949,2.70,1.73
2013.01.04 13:00:30.237,1.14936,1.14946,1.35,1.50
2013.01.04 13:00:30.620,1.14936,1.14947,1.35,1.50
2013.01.04 13:00:30.986,1.14936,1.14947,1.35,1.50
2013.01.04 13:00:31.526,1.14938,1.1495,1.35,1.73
2013.01.04 13:00:31.827,1.14938,1.1495,1.13,1.73
2013.01.04 13:00:33.219,1.14936,1.14949,1.13,1.73
2013.01.04 13:00:33.292,1.14935,1.14949,1.88,1.73
2013.01.04 13:00:33.837,1.14935,1.14949,1.13,1.73
2013.01.04 13:00:33.897,1.14935,1.14949,1.13,1.73
2013.01.04 13:00:34.257,1.1494,1.14952,1.13,2.48
2013.01.04 13:00:34.698,1.14941,1.14954,1.13,3.38
2013.01.04 13:00:35.696,1.1494,1.14952,1.65,1.88
2013.01.04 13:00:36.237,1.1494,1.14953,1.13,1.73
2013.01.04 13:00:36.906,1.1494,1.14953,1.88,2.48
2013.01.04 13:00:37.207,1.14942,1.14954,2.63,1.73
2013.01.04 13:00:37.268,1.14943,1.14955,1.73,1.50
2013.01.04 13:00:37.616,1.14943,1.14955,1.73,1.50
2013.01.04 13:00:38.165,1.14943,1.14957,2.48,1.73
2013.01.04 13:00:38.614,1.1494,1.14954,2.63,1.13
2013.01.04 13:00:39.067,1.14939,1.14951,1.65,1.13
2013.01.04 13:00:39.588,1.14938,1.14951,1.35,1.13
2013.01.04 13:00:40.106,1.14937,1.14951,1.73,1.13
2013.01.04 13:00:40.646,1.14938,1.14952,1.35,1.05
2013.01.04 13:00:41.066,1.14938,1.14952,1.13,1.80
2013.01.04 13:00:41.428,1.14938,1.14952,1.13,1.88
2013.01.04 13:00:41.946,1.14937,1.14951,1.35,2.25
2013.01.04 13:00:42.616,1.14938,1.14953,1.13,1.88
2013.01.04 13:00:43.096,1.14941,1.14955,1.13,1.88
2013.01.04 13:00:43.339,1.14942,1.14955,1.13,1.73
2013.01.04 13:00:43.783,1.14944,1.14956,1.13,2.48
2013.01.04 13:00:44.286,1.14942,1.14956,1.35,2.48
2013.01.04 13:00:45.565,1.14943,1.14957,1.35,5.25
2013.01.04 13:00:47.766,1.14942,1.14956,1.35,2.10
2013.01.04 13:00:48.706,1.14942,1.14955,1.35,1.50
2013.01.04 13:00:49.193,1.14947,1.14956,1.35,1.88
2013.01.04 13:00:49.262,1.14947,1.14958,1.35,3.00
2013.01.04 13:00:50.797,1.14944,1.14957,2.25,1.73
2013.01.04 13:00:51.479,1.14947,1.1496,1.35,3.00
2013.01.04 13:00:51.611,1.14946,1.14959,1.13,1.73
2013.01.04 13:00:52.206,1.14945,1.1496,2.10,2.63
2013.01.04 13:00:52.446,1.14945,1.1496,1.88,2.63
2013.01.04 13:00:52.826,1.14944,1.14953,3.23,1.50
2013.01.04 13:00:53.007,1.14934,1.14944,3.23,1.50
2013.01.04 13:00:53.186,1.14935,1.14944,1.13,1.50
2013.01.04 13:00:53.247,1.14936,1.1495,3.38,3.23
2013.01.04 13:00:53.307,1.14936,1.1495,3.75,3.00
2013.01.04 13:00:53.366,1.14936,1.14943,1.65,1.50
2013.01.04 13:00:53.427,1.14936,1.14942,1.65,1.73
2013.01.04 13:00:53.667,1.14931,1.1494,1.50,1.73
2013.01.04 13:00:53.727,1.14923,1.14939,2.10,2.48
2013.01.04 13:00:53.786,1.14923,1.1494,3.60,1.50
2013.01.04 13:00:54.028,1.14924,1.14936,2.10,2.48
2013.01.04 13:00:54.217,1.14922,1.14931,1.13,1.73
2013.01.04 13:00:54.456,1.14923,1.14936,1.13,1.35
2013.01.04 13:01:00.936,1.14921,1.14933,1.13,1.50
2013.01.04 13:01:02.896,1.14924,1.14936,1.35,1.73
2013.01.04 13:01:03.405,1.14924,1.14935,1.35,3.00
2013.01.04 13:01:03.916,1.14923,1.14933,1.35,1.50
2013.01.04 13:01:04.435,1.14923,1.14933,1.35,3.00
2013.01.04 13:01:05.061,1.14923,1.14933,1.35,1.50
2013.01.04 13:01:05.576,1.14923,1.14933,1.35,3.00
2013.01.04 13:01:06.085,1.14923,1.14933,1.35,5.25
2013.01.04 13:01:06.216,1.14923,1.14933,1.35,1.50
2013.01.04 13:01:06.508,1.14923,1.14931,1.35,2.25
2013.01.04 13:01:07.835,1.14924,1.14931,1.35,1.50
2013.01.04 13:01:08.549,1.14927,1.14933,1.13,1.50
2013.01.04 13:01:09.096,1.14924,1.14935,1.35,3.00
2013.01.04 13:01:09.766,1.14923,1.14937,1.35,2.63
2013.01.04 13:01:12.106,1.14923,1.14937,1.35,2.63
2013.01.04 13:01:12.665,1.14925,1.14939,2.85,1.88
2013.01.04 13:01:13.046,1.14925,1.14938,1.13,3.38
2013.01.04 13:01:14.157,1.14925,1.14938,1.13,1.13
2013.01.04 13:01:14.507,1.1493,1.1494,1.50,2.48
2013.01.04 13:01:14.566,1.1493,1.1494,1.50,2.48
2013.01.04 13:01:14.627,1.14928,1.14942,2.63,1.13
2013.01.04 13:01:14.870,1.14928,1.14942,2.63,1.13
2013.01.04 13:01:14.937,1.14928,1.14941,2.40,1.73
2013.01.04 13:01:15.482,1.14927,1.14942,1.13,1.88
2013.01.04 13:01:15.781,1.14927,1.14943,1.13,2.40
2013.01.04 13:01:16.916,1.14928,1.14942,1.28,1.13
2013.01.04 13:01:18.778,1.14926,1.14939,2.63,1.13
2013.01.04 13:01:18.896,1.14926,1.14939,2.63,1.13
2013.01.04 13:01:19.136,1.1493,1.14943,2.63,1.50
2013.01.04 13:01:19.196,1.14933,1.14944,1.73,1.13
2013.01.04 13:01:19.316,1.14931,1.14944,2.40,1.35
2013.01.04 13:01:19.556,1.14931,1.14943,2.40,1.13
2013.01.04 13:01:19.920,1.14933,1.14947,1.13,1.13
2013.01.04 13:01:20.446,1.14935,1.1495,1.13,1.13
2013.01.04 13:01:20.506,1.14935,1.1495,1.13,1.13
2013.01.04 13:01:20.566,1.14935,1.1495,1.13,1.13
2013.01.04 13:01:20.867,1.14942,1.14957,1.35,1.88
2013.01.04 13:01:21.356,1.14943,1.1496,3.90,1.35
2013.01.04 13:01:21.475,1.14944,1.14959,1.58,1.13
2013.01.04 13:01:21.613,1.14943,1.14959,3.90,1.13
2013.01.04 13:01:21.680,1.14943,1.14959,3.90,1.13
2013.01.04 13:01:21.751,1.14943,1.14959,2.25,2.85
2013.01.04 13:01:22.186,1.14943,1.14957,2.25,1.13
2013.01.04 13:01:22.487,1.14943,1.14956,1.35,1.88
2013.01.04 13:01:22.548,1.14941,1.14956,1.88,2.63
2013.01.04 13:01:22.856,1.14941,1.14956,1.13,1.88
2013.01.04 13:01:23.096,1.14941,1.14954,1.13,1.13
2013.01.04 13:01:23.216,1.14939,1.14954,2.25,1.13
2013.01.04 13:01:23.339,1.14939,1.14954,1.13,2.25
2013.01.04 13:01:23.466,1.14936,1.14953,2.85,1.50
2013.01.04 13:01:23.587,1.14936,1.14951,2.10,1.13
2013.01.04 13:01:24.136,1.14936,1.14953,2.85,1.13
2013.01.04 13:01:25.177,1.1494,1.14953,1.13,1.13
2013.01.04 13:01:25.895,1.1494,1.14954,1.35,2.40
2013.01.04 13:01:26.136,1.14942,1.14955,1.88,1.13
2013.01.04 13:01:26.557,1.14942,1.14956,1.88,1.13
2013.01.04 13:01:32.505,1.14946,1.14959,1.13,2.63
2013.01.04 13:01:33.015,1.14942,1.14959,5.10,2.63
2013.01.04 13:01:34.476,1.14942,1.14959,5.10,2.63
2013.01.04 13:01:35.255,1.14942,1.14959,5.48,2.63
2013.01.04 13:01:37.559,1.14944,1.14959,1.13,2.63
2013.01.04 13:01:37.805,1.14944,1.14959,1.13,2.63
2013.01.04 13:01:38.204,1.14944,1.14958,1.13,1.13
2013.01.04 13:01:38.726,1.14944,1.14958,1.13,2.63
2013.01.04 13:01:39.439,1.14944,1.14958,1.13,1.88
2013.01.04 13:01:39.687,1.14944,1.14958,2.78,1.65
2013.01.04 13:01:39.807,1.14945,1.14959,1.13,1.88
2013.01.04 13:01:40.476,1.14943,1.14952,2.10,2.63
2013.01.04 13:01:40.597,1.1494,1.14952,1.50,2.25
2013.01.04 13:01:40.716,1.14939,1.1495,1.65,2.25
2013.01.04 13:01:41.256,1.14936,1.14949,2.85,2.25
2013.01.04 13:01:41.795,1.14939,1.14947,1.13,1.50
2013.01.04 13:01:44.497,1.14936,1.14947,1.35,1.50
2013.01.04 13:01:44.882,1.14936,1.14948,1.35,1.50
2013.01.04 13:01:45.197,1.14936,1.14946,1.13,1.50
2013.01.04 13:01:46.837,1.14936,1.14947,1.13,1.50
2013.01.04 13:01:48.017,1.14938,1.14949,1.13,1.50
2013.01.04 13:01:48.273,1.14936,1.14948,1.13,1.50
2013.01.04 13:01:48.766,1.14934,1.14944,1.13,1.65
2013.01.04 13:01:49.336,1.14932,1.14944,1.50,1.65
2013.01.04 13:01:50.397,1.14932,1.14944,1.50,1.65
2013.01.04 13:01:50.698,1.14932,1.14942,1.50,1.50
2013.01.04 13:01:50.756,1.14931,1.1494,1.95,1.50
2013.01.04 13:01:51.306,1.14931,1.1494,1.88,3.00
2013.01.04 13:01:51.847,1.1493,1.14943,1.35,2.40
2013.01.04 13:01:52.759,1.1493,1.14943,1.13,2.25
2013.01.04 13:01:52.966,1.1493,1.1494,1.13,2.25
2013.01.04 13:01:53.506,1.14929,1.1494,1.35,2.25
2013.01.04 13:01:54.047,1.14929,1.14942,2.38,2.25
2013.01.04 13:01:55.069,1.1493,1.14942,1.13,1.50
2013.01.04 13:01:55.306,1.14931,1.14943,1.13,1.50
2013.01.04 13:01:55.665,1.14935,1.14947,2.85,1.13
2013.01.04 13:01:56.047,1.14934,1.14946,2.25,1.50
2013.01.04 13:01:56.287,1.14935,1.14948,1.35,1.50
2013.01.04 13:01:57.245,1.14934,1.14948,1.35,1.50
2013.01.04 13:01:58.766,1.14936,1.14949,1.35,1.50
2013.01.04 13:02:01.077,1.14936,1.14949,1.13,2.25
2013.01.04 13:02:02.916,1.14936,1.1495,1.35,1.50
2013.01.04 13:02:03.516,1.14936,1.14951,2.10,2.40
2013.01.04 13:02:05.964,1.14936,1.14951,2.10,1.65
2013.01.04 13:02:06.417,1.14936,1.14951,1.73,1.88
2013.01.04 13:02:07.407,1.14934,1.14948,2.10,3.15
2013.01.04 13:02:07.706,1.14929,1.14944,2.18,1.88
2013.01.04 13:02:08.420,1.14928,1.14944,1.05,3.45
2013.01.04 13:02:08.607,1.14927,1.14939,2.55,1.73
2013.01.04 13:02:08.790,1.14925,1.14938,1.20,1.13
2013.01.04 13:02:08.977,1.14927,1.1494,1.50,1.65
2013.01.04 13:02:09.396,1.14927,1.14938,1.50,1.65
2013.01.04 13:02:09.922,1.14927,1.1494,1.50,1.13
2013.01.04 13:02:10.107,1.14928,1.14942,1.13,2.40
2013.01.04 13:02:10.646,1.14924,1.1494,2.85,4.13
2013.01.04 13:02:11.196,1.14923,1.14939,1.35,2.63
2013.01.04 13:02:12.317,1.14925,1.1494,2.10,3.15
2013.01.04 13:02:12.676,1.14927,1.14942,1.13,1.73
2013.01.04 13:02:13.216,1.14929,1.14942,1.35,1.65
2013.01.04 13:02:13.396,1.1493,1.14944,1.13,1.88
2013.01.04 13:02:13.457,1.1493,1.14944,1.13,1.65
2013.01.04 13:02:13.575,1.1493,1.14944,1.13,2.63
2013.01.04 13:02:13.876,1.14929,1.14944,1.13,1.88
2013.01.04 13:02:14.361,1.14926,1.1494,2.48,1.73
2013.01.04 13:02:14.435,1.14924,1.14935,1.50,1.13
2013.01.04 13:02:14.738,1.1492,1.14931,1.88,1.88
2013.01.04 13:02:14.976,1.14918,1.1493,1.13,1.13
2013.01.04 13:02:15.526,1.14916,1.14929,2.40,2.40
2013.01.04 13:02:16.041,1.14916,1.1493,1.65,2.63
2013.01.04 13:02:17.579,1.14916,1.14931,1.80,1.88
2013.01.04 13:02:17.650,1.14918,1.14932,2.10,2.25
2013.01.04 13:02:17.837,1.14921,1.14935,1.13,1.65
2013.01.04 13:02:17.896,1.14922,1.14935,1.35,1.50
2013.01.04 13:02:18.287,1.14922,1.14938,2.85,1.13
2013.01.04 13:02:18.798,1.14922,1.14938,2.85,1.88
2013.01.04 13:02:19.548,1.14922,1.14936,2.85,1.50
2013.01.04 13:02:19.606,1.14922,1.14935,2.85,2.25
2013.01.04 13:02:19.668,1.1492,1.14935,2.63,3.38
2013.01.04 13:02:19.868,1.1492,1.14933,1.50,5.40
2013.01.04 13:02:20.407,1.14919,1.14932,1.50,1.50
2013.01.04 13:02:20.966,1.14919,1.14935,1.50,4.13
2013.01.04 13:02:21.885,1.14919,1.14931,1.88,1.65
2013.01.04 13:02:21.946,1.14919,1.14931,1.88,1.65
2013.01.04 13:02:22.426,1.14919,1.14933,3.38,1.13
2013.01.04 13:02:24.876,1.14917,1.1493,1.88,1.50
2013.01.04 13:02:25.237,1.14908,1.14921,2.25,1.13
2013.01.04 13:02:25.927,1.14907,1.1492,2.25,2.40
2013.01.04 13:02:26.676,1.14907,1.14922,3.98,2.63
2013.01.04 13:02:26.751,1.14909,1.14923,2.40,1.13
2013.01.04 13:02:27.625,1.1491,1.14926,2.10,4.65
2013.01.04 13:02:28.945,1.14912,1.14926,2.63,1.65
2013.01.04 13:02:29.246,1.14922,1.1493,14.10,2.40
2013.01.04 13:02:29.548,1.1493,1.14941,3.00,1.13
2013.01.04 13:02:29.983,1.14937,1.14943,1.50,1.13
2013.01.04 13:02:30.108,1.14937,1.14947,1.50,1.50
2013.01.04 13:02:30.296,1.14937,1.14947,1.50,1.50
2013.01.04 13:02:30.596,1.14939,1.14949,1.50,1.13
2013.01.04 13:02:30.837,1.14939,1.14952,1.88,1.65
2013.01.04 13:02:31.626,1.14941,1.14952,1.50,1.65
2013.01.04 13:02:32.137,1.14942,1.14952,1.50,1.65
2013.01.04 13:02:35.957,1.14942,1.14955,1.50,5.10
2013.01.04 13:02:36.695,1.14942,1.14955,1.50,2.63
2013.01.04 13:02:41.407,1.14942,1.14956,1.50,6.15
2013.01.04 13:02:42.757,1.14943,1.14956,1.50,4.28
2013.01.04 13:02:43.176,1.14942,1.14954,1.50,1.50
2013.01.04 13:02:43.536,1.14936,1.14949,1.13,2.40
2013.01.04 13:02:43.786,1.14937,1.14949,1.13,1.65
2013.01.04 13:02:43.847,1.14937,1.14949,1.13,1.65
2013.01.04 13:02:44.888,1.14937,1.14951,1.13,3.90
2013.01.04 13:02:45.006,1.14937,1.14951,1.88,1.65
2013.01.04 13:02:45.126,1.14937,1.14951,2.10,1.50
2013.01.04 13:02:45.321,1.14936,1.1495,2.63,1.65
2013.01.04 13:02:45.506,1.14934,1.14948,2.25,1.35
2013.01.04 13:02:46.355,1.14934,1.14948,1.50,2.85
2013.01.04 13:02:47.677,1.14934,1.14948,1.65,1.88
2013.01.04 13:02:48.363,1.14934,1.14948,1.88,1.65
2013.01.04 13:02:48.577,1.14934,1.14947,1.73,1.88
2013.01.04 13:02:48.701,1.14932,1.14946,1.13,1.28
2013.01.04 13:02:48.890,1.14931,1.14942,3.23,1.65
2013.01.04 13:02:49.318,1.14929,1.14942,1.13,2.40
2013.01.04 13:02:49.746,1.14928,1.14942,1.35,3.90
2013.01.04 13:02:50.348,1.14928,1.14942,1.35,3.90
2013.01.04 13:02:51.426,1.14929,1.14942,2.10,1.50
2013.01.04 13:02:51.486,1.14929,1.14944,1.35,2.48
2013.01.04 13:02:51.846,1.14932,1.14946,1.35,1.50
2013.01.04 13:02:52.026,1.14933,1.14947,1.35,1.50
2013.01.04 13:02:52.145,1.14935,1.14949,1.50,3.90
2013.01.04 13:02:52.567,1.14937,1.1495,1.73,1.65
2013.01.04 13:02:52.807,1.14936,1.1495,2.25,1.65
2013.01.04 13:02:52.926,1.14935,1.1495,2.25,1.65
2013.01.04 13:02:52.986,1.14935,1.1495,2.25,1.65
2013.01.04 13:02:53.417,1.14936,1.1495,3.15,2.63
2013.01.04 13:02:53.478,1.14943,1.14951,1.50,1.73
2013.01.04 13:02:53.657,1.14943,1.14957,1.50,2.63
2013.01.04 13:02:54.276,1.14941,1.14953,3.15,1.50
2013.01.04 13:02:54.830,1.14941,1.14953,2.25,2.40
2013.01.04 13:02:55.157,1.14941,1.14951,2.25,1.65
2013.01.04 13:02:55.279,1.14941,1.14953,2.25,3.38
2013.01.04 13:02:55.729,1.14943,1.14955,1.13,1.88
2013.01.04 13:02:56.881,1.14944,1.14956,1.13,2.25
2013.01.04 13:02:57.076,1.14947,1.14961,1.35,3.00
2013.01.04 13:02:57.615,1.14947,1.14961,1.35,2.25
2013.01.04 13:02:57.976,1.14947,1.1496,1.13,4.13
2013.01.04 13:02:58.517,1.14945,1.14958,2.03,1.13
2013.01.04 13:02:59.396,1.14947,1.1496,1.50,1.35
2013.01.04 13:02:59.458,1.14948,1.1496,1.50,1.13
2013.01.04 13:02:59.518,1.14948,1.14961,1.50,2.40
2013.01.04 13:03:00.071,1.1495,1.14963,1.13,2.40
2013.01.04 13:03:00.496,1.14949,1.14961,1.50,2.10
2013.01.04 13:03:01.357,1.14948,1.1496,1.65,1.13
2013.01.04 13:03:01.536,1.1495,1.14963,1.50,2.63
2013.01.04 13:03:02.076,1.14952,1.14962,1.50,1.73
2013.01.04 13:03:02.315,1.14952,1.14964,1.50,1.13
2013.01.04 13:03:02.776,1.14951,1.1496,1.50,2.25
2013.01.04 13:03:02.836,1.14948,1.1496,1.88,2.63
2013.01.04 13:03:02.897,1.14948,1.14959,1.13,1.50
2013.01.04 13:03:03.376,1.1495,1.14959,1.50,1.50
2013.01.04 13:03:04.256,1.14952,1.14958,1.13,1.50
2013.01.04 13:03:04.376,1.14946,1.14956,3.75,1.13
2013.01.04 13:03:04.437,1.14943,1.14956,2.25,2.63
2013.01.04 13:03:04.496,1.14941,1.14955,1.13,1.65
2013.01.04 13:03:04.918,1.14939,1.14953,1.35,2.25
2013.01.04 13:03:05.037,1.14939,1.14953,1.35,1.50
2013.01.04 13:03:05.457,1.14936,1.14951,3.00,1.88
2013.01.04 13:03:05.720,1.14936,1.14949,1.50,1.73
2013.01.04 13:03:06.027,1.14936,1.14949,2.63,1.35
2013.01.04 13:03:06.539,1.14937,1.14949,1.13,1.13
2013.01.04 13:03:06.612,1.14937,1.14949,1.13,1.13
2013.01.04 13:03:07.039,1.14938,1.1495,1.13,1.50
2013.01.04 13:03:07.218,1.14937,1.1495,1.65,1.73
2013.01.04 13:03:07.656,1.14937,1.14948,1.88,1.50
2013.01.04 13:03:07.836,1.14935,1.14949,2.25,2.25
2013.01.04 13:03:07.956,1.14935,1.14945,2.25,4.73
2013.01.04 13:03:08.016,1.14931,1.14946,1.13,2.48
2013.01.04 13:03:08.257,1.14931,1.14944,1.13,1.73
2013.01.04 13:03:08.326,1.14929,1.14944,1.28,1.73
2013.01.04 13:03:08.626,1.14927,1.14941,4.13,1.73
2013.01.04 13:03:08.686,1.14927,1.14941,4.28,1.73
2013.01.04 13:03:08.865,1.14927,1.14943,4.50,1.88
2013.01.04 13:03:09.046,1.14927,1.14943,3.38,3.38
2013.01.04 13:03:09.598,1.14927,1.14943,3.15,1.35
2013.01.04 13:03:10.135,1.14927,1.14943,3.38,1.35
2013.01.04 13:03:10.256,1.14927,1.14943,3.38,1.35
2013.01.04 13:03:13.036,1.14928,1.1494,1.13,4.65
2013.01.04 13:03:13.217,1.14926,1.14939,4.50,1.13
2013.01.04 13:03:13.457,1.14926,1.14939,3.15,1.13
2013.01.04 13:03:13.593,1.14926,1.14939,3.15,1.13
2013.01.04 13:03:13.918,1.14926,1.14939,3.00,1.35
2013.01.04 13:03:14.157,1.14926,1.14937,1.88,2.33
2013.01.04 13:03:14.337,1.14923,1.14935,3.00,4.58
2013.01.04 13:03:14.456,1.14921,1.14934,1.13,2.33
2013.01.04 13:03:14.817,1.14922,1.14936,3.00,1.73
2013.01.04 13:03:14.998,1.14922,1.14938,3.00,1.73
2013.01.04 13:03:15.068,1.14924,1.14938,1.13,1.73
2013.01.04 13:03:15.377,1.14925,1.1494,2.40,1.73
2013.01.04 13:03:15.557,1.14928,1.14942,2.40,2.10
2013.01.04 13:03:16.096,1.14927,1.14943,2.25,3.75
2013.01.04 13:03:16.470,1.14927,1.14941,2.25,2.25
2013.01.04 13:03:17.018,1.14927,1.1494,1.13,3.60
2013.01.04 13:03:17.325,1.14926,1.1494,1.28,2.85
2013.01.04 13:03:17.983,1.1493,1.1494,1.65,1.35
2013.01.04 13:03:18.057,1.14931,1.14945,1.28,2.48
2013.01.04 13:03:18.236,1.1493,1.14945,1.65,1.73
2013.01.04 13:03:18.426,1.1493,1.14945,1.65,2.48
2013.01.04 13:03:18.896,1.1493,1.14945,1.65,1.73
2013.01.04 13:03:19.016,1.1493,1.14944,3.15,1.73
2013.01.04 13:03:19.377,1.1493,1.14944,3.90,1.73
2013.01.04 13:03:19.497,1.14928,1.14942,1.50,3.23
2013.01.04 13:03:19.917,1.14926,1.14941,2.40,2.48
2013.01.04 13:03:20.455,1.14926,1.1494,1.65,2.33
2013.01.04 13:03:21.128,1.14924,1.14937,3.75,1.50
2013.01.04 13:03:21.247,1.14924,1.14937,3.00,1.73
2013.01.04 13:03:21.548,1.14923,1.14937,2.25,1.88
2013.01.04 13:03:22.086,1.14929,1.14942,3.38,1.73
2013.01.04 13:03:22.146,1.14929,1.14942,3.38,1.73
2013.01.04 13:03:22.446,1.14929,1.14943,1.50,1.73
2013.01.04 13:03:22.987,1.1493,1.14945,1.88,2.48
2013.01.04 13:03:23.106,1.1493,1.14944,1.50,1.73
2013.01.04 13:03:23.226,1.1493,1.14944,1.50,3.98
2013.01.04 13:03:23.285,1.14926,1.14942,3.15,1.35
2013.01.04 13:03:23.816,1.14927,1.1494,1.88,1.50
2013.01.04 13:03:25.696,1.14926,1.14939,1.65,1.73
2013.01.04 13:03:26.176,1.14924,1.14937,1.13,1.73
2013.01.04 13:03:26.426,1.14922,1.14937,3.75,1.73
2013.01.04 13:03:27.987,1.14922,1.14935,2.10,1.35
2013.01.04 13:03:28.047,1.14921,1.14935,1.50,1.58
2013.01.04 13:03:28.108,1.14921,1.14932,1.50,2.10
2013.01.04 13:03:28.466,1.14918,1.1493,1.50,1.13
2013.01.04 13:03:28.526,1.14918,1.14932,1.50,2.48
2013.01.04 13:03:28.827,1.14916,1.1493,1.73,2.25
2013.01.04 13:03:29.128,1.14916,1.14927,1.65,1.50
2013.01.04 13:03:29.771,1.14913,1.14926,2.03,2.25
2013.01.04 13:03:31.116,1.14915,1.14929,2.63,1.13
2013.01.04 13:03:32.468,1.14915,1.14929,3.00,1.13
2013.01.04 13:03:32.538,1.14918,1.1493,2.63,1.88
2013.01.04 13:03:32.599,1.14922,1.1493,1.13,1.13
2013.01.04 13:03:32.717,1.14925,1.14933,1.13,3.00
2013.01.04 13:03:32.957,1.14928,1.14933,1.50,1.50
2013.01.04 13:03:33.317,1.1493,1.14942,1.50,1.50
2013.01.04 13:03:33.597,1.1493,1.14942,1.50,1.50
2013.01.04 13:03:33.896,1.1493,1.14943,1.50,1.88
2013.01.04 13:03:35.038,1.14929,1.14943,1.50,1.13
2013.01.04 13:03:35.475,1.14926,1.14942,1.88,2.25
2013.01.04 13:03:36.028,1.14926,1.14941,3.38,1.50
2013.01.04 13:03:36.459,1.14926,1.14943,3.38,5.48
2013.01.04 13:03:36.819,1.14926,1.14939,3.38,1.13
2013.01.04 13:03:37.426,1.14926,1.14941,3.38,2.25
2013.01.04 13:03:37.947,1.14926,1.14942,3.38,1.50
2013.01.04 13:03:38.006,1.14926,1.14941,3.38,1.50
2013.01.04 13:03:38.127,1.14926,1.14941,3.38,1.50
2013.01.04 13:03:38.646,1.14929,1.14943,1.50,3.23
2013.01.04 13:03:39.185,1.14929,1.14943,1.50,3.23
2013.01.04 13:03:39.786,1.14929,1.14943,1.50,3.23
2013.01.04 13:03:40.086,1.14931,1.14944,1.50,1.35
2013.01.04 13:03:40.657,1.14931,1.14944,1.50,1.13
2013.01.04 13:03:41.176,1.14929,1.14943,1.73,3.75
2013.01.04 13:03:41.477,1.14927,1.1494,1.73,2.25
2013.01.04 13:03:41.656,1.14927,1.14939,1.50,1.73
2013.01.04 13:03:41.787,1.14924,1.14934,2.25,4.50
2013.01.04 13:03:42.086,1.1492,1.14933,1.13,1.73
2013.01.04 13:03:42.746,1.14917,1.14933,3.38,1.73
