2013.01.15 10:01:12.819,1.18862,1.18876,1.73,1.88
2013.01.15 10:01:13.146,1.18864,1.18876,1.88,1.50
2013.01.15 10:01:13.504,1.18867,1.18882,2.48,1.73
2013.01.15 10:01:14.026,1.18867,1.1888,2.48,1.50
2013.01.15 10:01:14.576,1.18867,1.18884,3.23,1.73
2013.01.15 10:01:15.404,1.18867,1.18883,3.23,1.73
2013.01.15 10:01:15.584,1.18869,1.18883,1.13,1.50
2013.01.15 10:01:16.980,1.18869,1.18883,2.48,1.50
2013.01.15 10:01:17.050,1.18868,1.18883,1.73,1.73
2013.01.15 10:01:17.594,1.18867,1.18882,1.50,1.73
2013.01.15 10:01:18.755,1.18869,1.18883,1.50,1.73
2013.01.15 10:01:18.815,1.18869,1.18884,1.50,1.73
2013.01.15 10:01:19.335,1.18869,1.18885,3.00,2.33
2013.01.15 10:01:22.216,1.1887,1.18886,1.50,1.13
2013.01.15 10:01:22.520,1.1887,1.18886,1.50,1.88
2013.01.15 10:01:22.958,1.18873,1.18887,1.50,2.48
2013.01.15 10:01:23.264,1.18875,1.18889,2.48,2.48
2013.01.15 10:01:23.891,1.18876,1.18889,1.73,2.48
2013.01.15 10:01:24.455,1.18876,1.18889,1.73,2.48
2013.01.15 10:01:25.245,1.18876,1.18892,1.73,3.38
2013.01.15 10:01:25.365,1.18876,1.18892,2.48,1.88
2013.01.15 10:01:25.771,1.18878,1.18894,1.73,1.73
2013.01.15 10:01:25.904,1.18878,1.18894,1.73,1.73
2013.01.15 10:01:26.884,1.18879,1.18894,1.50,3.23
2013.01.15 10:01:27.134,1.18879,1.18894,1.50,3.23
2013.01.15 10:01:27.436,1.18885,1.18898,1.50,1.88
2013.01.15 10:01:27.798,1.18889,1.18901,2.25,3.00
2013.01.15 10:01:27.987,1.1889,1.18901,1.88,3.00
2013.01.15 10:01:28.105,1.1889,1.18901,2.63,2.25
2013.01.15 10:01:28.616,1.18894,1.18901,1.73,1.50
2013.01.15 10:01:28.975,1.18895,1.18906,1.73,1.50
2013.01.15 10:01:29.155,1.189,1.18913,1.58,2.48
2013.01.15 10:01:29.276,1.18904,1.18913,1.13,1.50
2013.01.15 10:01:29.517,1.18904,1.18917,1.13,1.50
2013.01.15 10:01:29.636,1.18903,1.18918,1.73,1.50
2013.01.15 10:01:29.754,1.18902,1.18917,1.73,1.50
2013.01.15 10:01:29.935,1.18901,1.18917,1.50,1.73
2013.01.15 10:01:30.054,1.18901,1.18915,1.50,1.13
2013.01.15 10:01:30.625,1.18898,1.18912,1.50,2.48
2013.01.15 10:01:31.136,1.18896,1.18912,3.38,1.73
2013.01.15 10:01:31.534,1.18897,1.18912,1.73,2.48
2013.01.15 10:01:31.774,1.18896,1.18912,1.88,3.23
2013.01.15 10:01:32.487,1.18896,1.18911,1.13,2.48
2013.01.15 10:01:33.575,1.18896,1.1891,1.13,1.50
2013.01.15 10:01:33.634,1.18897,1.18912,1.73,2.48
2013.01.15 10:01:34.165,1.18899,1.18914,1.50,1.13
2013.01.15 10:01:34.684,1.189,1.18914,1.50,1.13
2013.01.15 10:01:35.204,1.18901,1.18914,1.50,1.13
2013.01.15 10:01:37.186,1.189,1.18914,1.50,1.88
2013.01.15 10:01:37.305,1.189,1.18912,1.50,1.13
2013.01.15 10:01:38.654,1.18896,1.18912,2.48,1.13
2013.01.15 10:01:40.315,1.18898,1.1891,1.50,2.25
2013.01.15 10:01:40.824,1.18898,1.1891,1.50,2.48
2013.01.15 10:01:41.144,1.18898,1.1891,1.50,2.48
2013.01.15 10:01:41.564,1.18898,1.1891,1.50,2.48
2013.01.15 10:01:42.142,1.18898,1.1891,1.50,2.48
2013.01.15 10:01:42.284,1.18895,1.1891,1.50,2.48
2013.01.15 10:01:42.351,1.18895,1.18909,1.50,1.73
2013.01.15 10:01:42.943,1.18894,1.18908,1.50,1.73
2013.01.15 10:01:43.560,1.18892,1.18908,2.48,1.73
2013.01.15 10:01:48.484,1.18892,1.1891,2.48,3.38
2013.01.15 10:01:48.726,1.18898,1.1891,1.65,1.54
2013.01.15 10:01:48.785,1.189,1.18913,1.50,3.98
2013.01.15 10:01:48.845,1.189,1.18913,1.50,2.48
2013.01.15 10:01:48.966,1.189,1.18915,1.73,2.10
2013.01.15 10:01:49.505,1.18902,1.18916,1.13,1.65
2013.01.15 10:01:50.364,1.18904,1.18918,1.73,3.23
2013.01.15 10:01:50.665,1.18911,1.18925,1.50,2.85
2013.01.15 10:01:50.844,1.18911,1.18926,1.73,2.85
2013.01.15 10:01:51.296,1.18911,1.18926,1.73,1.73
2013.01.15 10:01:52.135,1.18911,1.18924,1.73,1.50
2013.01.15 10:01:52.494,1.1891,1.18924,1.73,2.48
2013.01.15 10:01:54.054,1.18912,1.18925,1.50,2.48
2013.01.15 10:01:54.115,1.18913,1.18925,1.73,1.73
2013.01.15 10:01:54.174,1.18913,1.18928,2.48,1.13
2013.01.15 10:01:54.494,1.18913,1.18928,2.48,1.13
2013.01.15 10:01:55.045,1.18915,1.18931,1.73,1.73
2013.01.15 10:01:55.284,1.18915,1.18932,1.88,2.48
2013.01.15 10:01:55.834,1.18917,1.18933,2.48,3.98
2013.01.15 10:01:56.044,1.18917,1.18933,2.48,3.23
2013.01.15 10:01:56.604,1.18919,1.18933,1.50,3.23
2013.01.15 10:01:57.125,1.18919,1.18933,1.50,2.48
2013.01.15 10:01:59.127,1.18919,1.18933,1.50,2.48
2013.01.15 10:01:59.245,1.18919,1.18933,1.73,1.50
2013.01.15 10:01:59.305,1.1892,1.18935,1.73,2.03
2013.01.15 10:01:59.364,1.1892,1.18935,1.50,1.50
2013.01.15 10:01:59.605,1.18922,1.18937,1.20,5.48
2013.01.15 10:01:59.785,1.18922,1.18936,1.20,1.50
2013.01.15 10:02:00.554,1.18922,1.18936,1.20,2.25
2013.01.15 10:02:01.154,1.18923,1.18935,1.13,1.50
2013.01.15 10:02:01.395,1.18919,1.18934,1.73,4.73
2013.01.15 10:02:01.455,1.18918,1.18931,2.48,1.50
2013.01.15 10:02:02.748,1.18917,1.18931,1.73,3.23
2013.01.15 10:02:03.384,1.18915,1.18928,1.73,1.50
2013.01.15 10:02:03.926,1.18918,1.18931,1.50,1.73
2013.01.15 10:02:04.285,1.18921,1.18931,1.88,1.50
2013.01.15 10:02:05.239,1.1892,1.18931,1.88,1.50
2013.01.15 10:02:05.456,1.1892,1.18935,1.88,2.25
2013.01.15 10:02:06.094,1.18919,1.18935,1.73,2.48
2013.01.15 10:02:06.634,1.18919,1.18934,1.50,1.73
2013.01.15 10:02:09.124,1.18916,1.18932,3.38,2.48
2013.01.15 10:02:09.644,1.18916,1.18929,3.38,1.50
2013.01.15 10:02:10.895,1.18917,1.18929,1.35,1.50
2013.01.15 10:02:11.454,1.18917,1.18932,1.35,4.73
2013.01.15 10:02:12.934,1.18917,1.18932,1.13,4.73
2013.01.15 10:02:13.485,1.18917,1.18931,1.13,1.73
2013.01.15 10:02:13.545,1.18917,1.18929,1.13,1.50
2013.01.15 10:02:14.035,1.18916,1.18931,1.13,5.48
2013.01.15 10:02:17.365,1.18915,1.18929,1.13,1.50
2013.01.15 10:02:17.484,1.18915,1.18925,1.13,1.50
2013.01.15 10:02:17.844,1.18906,1.18923,5.10,2.48
2013.01.15 10:02:18.284,1.18907,1.18923,1.13,2.48
2013.01.15 10:02:19.555,1.18908,1.18923,1.88,3.23
2013.01.15 10:02:19.674,1.1891,1.18925,1.50,5.33
2013.01.15 10:02:19.735,1.1891,1.18925,1.73,3.23
2013.01.15 10:02:20.274,1.18909,1.18923,1.50,1.73
2013.01.15 10:02:20.814,1.18907,1.18923,1.88,3.23
2013.01.15 10:02:21.174,1.18907,1.18923,2.40,3.23
2013.01.15 10:02:22.195,1.18909,1.18924,1.13,2.48
2013.01.15 10:02:22.759,1.18909,1.18924,1.88,1.73
2013.01.15 10:02:23.274,1.18906,1.18923,2.10,1.73
2013.01.15 10:02:23.635,1.18909,1.18926,1.88,2.48
2013.01.15 10:02:23.994,1.18913,1.18928,2.63,2.48
2013.01.15 10:02:24.176,1.18912,1.18925,1.13,1.50
2013.01.15 10:02:26.565,1.18911,1.18925,1.73,1.73
2013.01.15 10:02:26.684,1.1891,1.18924,1.73,1.73
2013.01.15 10:02:27.085,1.18908,1.18924,2.25,1.73
2013.01.15 10:02:28.826,1.18908,1.18923,1.50,1.73
2013.01.15 10:02:29.558,1.18909,1.18924,1.13,1.73
2013.01.15 10:02:29.805,1.18912,1.18926,1.73,1.73
2013.01.15 10:02:29.926,1.18912,1.18926,2.48,1.73
2013.01.15 10:02:30.434,1.18912,1.18927,3.23,1.73
2013.01.15 10:02:30.974,1.18911,1.18927,1.13,1.73
2013.01.15 10:02:31.641,1.18911,1.18927,1.13,1.73
2013.01.15 10:02:35.884,1.18911,1.18926,1.13,1.73
2013.01.15 10:02:37.784,1.1891,1.18926,3.23,1.73
2013.01.15 10:02:37.846,1.1891,1.18925,3.00,1.73
2013.01.15 10:02:38.384,1.18907,1.18925,1.88,2.48
2013.01.15 10:02:38.875,1.18907,1.18923,1.13,1.73
2013.01.15 10:02:39.055,1.18906,1.18919,2.40,3.23
2013.01.15 10:02:39.355,1.18901,1.18917,3.38,2.48
2013.01.15 10:02:39.475,1.18905,1.18918,2.40,1.73
2013.01.15 10:02:39.654,1.18905,1.18918,2.63,1.73
2013.01.15 10:02:39.894,1.18905,1.18919,4.88,1.73
2013.01.15 10:02:42.115,1.18905,1.1892,1.50,1.73
2013.01.15 10:02:42.697,1.18902,1.18919,2.63,1.73
2013.01.15 10:02:42.884,1.18901,1.18917,1.88,3.23
2013.01.15 10:02:43.424,1.18901,1.18917,1.13,3.23
2013.01.15 10:02:45.314,1.189,1.18916,2.10,1.73
2013.01.15 10:02:46.107,1.18901,1.18916,1.13,1.73
2013.01.15 10:02:47.207,1.189,1.18916,2.10,1.73
2013.01.15 10:02:47.925,1.189,1.18916,1.88,1.73
2013.01.15 10:02:48.287,1.18898,1.18912,2.48,3.23
2013.01.15 10:02:48.586,1.18894,1.18909,6.00,1.13
2013.01.15 10:02:48.886,1.18894,1.1891,4.88,2.48
2013.01.15 10:02:50.035,1.18895,1.18911,1.50,1.73
2013.01.15 10:02:50.576,1.18892,1.18907,1.50,2.48
2013.01.15 10:02:50.817,1.18892,1.18908,1.73,2.48
2013.01.15 10:02:53.534,1.18891,1.18908,1.35,1.73
2013.01.15 10:02:53.894,1.18897,1.1891,2.48,1.50
2013.01.15 10:02:54.764,1.18895,1.18909,2.63,1.50
2013.01.15 10:02:54.885,1.18896,1.18909,2.63,1.50
2013.01.15 10:02:55.425,1.18891,1.18908,3.23,1.50
2013.01.15 10:02:55.544,1.18891,1.18908,3.98,1.73
2013.01.15 10:02:56.075,1.18891,1.18909,2.48,3.23
2013.01.15 10:02:56.315,1.18891,1.18909,1.73,3.23
2013.01.15 10:02:56.694,1.1889,1.18905,3.60,2.48
2013.01.15 10:02:56.874,1.1889,1.18903,2.63,1.13
2013.01.15 10:02:57.234,1.1889,1.18906,2.63,2.33
2013.01.15 10:02:57.775,1.18889,1.18906,3.23,1.73
2013.01.15 10:02:58.265,1.18893,1.18909,1.50,2.48
2013.01.15 10:02:58.567,1.18897,1.18914,1.50,3.60
2013.01.15 10:02:58.685,1.18899,1.18914,1.73,2.48
2013.01.15 10:02:58.864,1.189,1.18917,1.73,3.38
2013.01.15 10:02:59.385,1.18903,1.18917,3.23,1.88
2013.01.15 10:02:59.624,1.18904,1.18917,1.73,1.50
2013.01.15 10:03:00.288,1.18908,1.18917,2.25,1.50
2013.01.15 10:03:00.595,1.18909,1.18919,2.48,1.50
2013.01.15 10:03:00.658,1.18909,1.18922,2.48,3.15
2013.01.15 10:03:00.774,1.18908,1.18922,3.08,3.15
2013.01.15 10:03:00.955,1.18908,1.18921,3.08,1.65
2013.01.15 10:03:01.195,1.18908,1.18921,1.73,1.65
2013.01.15 10:03:01.984,1.18907,1.18922,2.48,1.88
2013.01.15 10:03:03.307,1.18907,1.18921,1.73,3.15
2013.01.15 10:03:04.199,1.18908,1.1892,2.48,1.50
2013.01.15 10:03:05.936,1.18907,1.1892,2.48,1.65
2013.01.15 10:03:06.355,1.18905,1.18918,1.73,2.25
2013.01.15 10:03:06.905,1.18905,1.18918,1.73,3.00
2013.01.15 10:03:07.844,1.18904,1.18918,1.73,3.00
2013.01.15 10:03:08.686,1.18904,1.18918,1.73,3.00
2013.01.15 10:03:09.056,1.18902,1.18918,1.05,3.00
2013.01.15 10:03:10.124,1.18902,1.18914,1.05,1.50
2013.01.15 10:03:10.246,1.18901,1.18911,1.05,1.50
2013.01.15 10:03:10.366,1.18898,1.18911,1.50,1.88
2013.01.15 10:03:10.905,1.18898,1.18908,1.73,1.50
2013.01.15 10:03:11.655,1.18895,1.18908,2.48,1.50
2013.01.15 10:03:12.235,1.18894,1.18908,4.13,1.50
2013.01.15 10:03:12.446,1.18894,1.18908,3.98,1.73
2013.01.15 10:03:13.575,1.18896,1.18911,3.23,1.13
2013.01.15 10:03:13.696,1.18896,1.18911,3.98,1.13
2013.01.15 10:03:14.297,1.18896,1.18913,3.98,1.73
2013.01.15 10:03:14.655,1.18897,1.18914,1.50,3.23
2013.01.15 10:03:14.944,1.18898,1.18914,2.48,1.73
2013.01.15 10:03:17.877,1.18898,1.18914,3.98,1.73
2013.01.15 10:03:17.995,1.18904,1.18918,2.25,4.73
2013.01.15 10:03:18.055,1.18903,1.18918,2.25,3.23
2013.01.15 10:03:18.115,1.18903,1.18918,1.73,3.00
2013.01.15 10:03:18.235,1.18901,1.18918,3.38,1.73
2013.01.15 10:03:18.785,1.18901,1.18915,1.13,1.73
2013.01.15 10:03:19.145,1.18897,1.18913,2.63,1.73
2013.01.15 10:03:19.821,1.18899,1.18915,2.48,1.88
2013.01.15 10:03:20.386,1.18897,1.18912,1.88,1.73
2013.01.15 10:03:23.694,1.18899,1.18917,2.63,6.98
2013.01.15 10:03:24.285,1.18899,1.18916,2.63,1.73
2013.01.15 10:03:24.835,1.18899,1.18916,4.13,1.73
2013.01.15 10:03:25.824,1.18899,1.18916,2.63,1.73
2013.01.15 10:03:26.205,1.18901,1.18916,1.73,1.73
2013.01.15 10:03:26.264,1.18902,1.18916,1.88,1.73
2013.01.15 10:03:26.625,1.18906,1.1892,1.50,1.13
2013.01.15 10:03:27.106,1.18906,1.18921,2.48,1.13
2013.01.15 10:03:27.654,1.18906,1.18921,3.23,1.13
2013.01.15 10:03:27.954,1.18906,1.18921,1.73,1.13
2013.01.15 10:03:28.074,1.18906,1.18921,1.73,1.13
2013.01.15 10:03:28.194,1.18906,1.18923,3.23,1.88
2013.01.15 10:03:28.554,1.1891,1.18926,1.73,3.38
2013.01.15 10:03:29.265,1.1891,1.18926,1.73,3.38
2013.01.15 10:03:29.505,1.1891,1.18926,1.73,3.23
2013.01.15 10:03:29.684,1.1891,1.18925,2.48,1.50
2013.01.15 10:03:29.745,1.18913,1.18928,1.50,1.73
2013.01.15 10:03:29.867,1.18914,1.18928,3.00,1.73
2013.01.15 10:03:30.045,1.18916,1.18928,2.25,1.73
2013.01.15 10:03:30.225,1.18915,1.18931,2.63,1.73
2013.01.15 10:03:30.784,1.18915,1.1893,1.13,1.73
2013.01.15 10:03:31.086,1.18915,1.18926,1.13,1.50
2013.01.15 10:03:31.644,1.18915,1.18929,1.13,1.73
2013.01.15 10:03:32.118,1.18915,1.18929,1.13,1.73
2013.01.15 10:03:33.245,1.18918,1.1893,1.50,3.23
2013.01.15 10:03:33.305,1.18918,1.1893,1.50,1.73
2013.01.15 10:03:33.484,1.1892,1.18933,2.25,1.73
2013.01.15 10:03:33.604,1.18921,1.18934,1.50,1.73
2013.01.15 10:03:34.145,1.18921,1.18936,1.73,1.88
2013.01.15 10:03:34.205,1.18925,1.18937,1.50,1.13
2013.01.15 10:03:34.754,1.18925,1.18939,1.73,1.13
2013.01.15 10:03:35.009,1.18925,1.1894,1.73,1.35
2013.01.15 10:03:35.376,1.18928,1.18941,1.50,1.13
2013.01.15 10:03:35.676,1.1893,1.18944,2.48,1.13
2013.01.15 10:03:35.734,1.1893,1.18944,2.48,1.13
2013.01.15 10:03:35.797,1.18932,1.18946,2.48,1.13
2013.01.15 10:03:36.154,1.18933,1.18946,2.48,1.13
2013.01.15 10:03:36.514,1.18933,1.18949,1.88,3.23
2013.01.15 10:03:36.934,1.18932,1.18948,1.88,2.48
2013.01.15 10:03:37.365,1.18932,1.18948,2.63,1.73
