2013.01.31 02:02:18.046,1.23469,1.23484,3.23,3.00
2013.01.31 02:02:18.346,1.2347,1.23486,3.23,2.25
2013.01.31 02:02:18.906,1.23471,1.23485,1.73,2.25
2013.01.31 02:02:19.816,1.23471,1.23485,1.73,2.25
2013.01.31 02:02:20.437,1.23471,1.23484,1.73,1.50
2013.01.31 02:02:20.996,1.23471,1.23484,1.73,1.50
2013.01.31 02:02:24.606,1.23471,1.23483,1.73,1.13
2013.01.31 02:02:24.667,1.23466,1.23479,2.33,1.50
2013.01.31 02:02:24.727,1.23466,1.23479,1.58,1.50
2013.01.31 02:02:25.388,1.23467,1.2348,2.48,1.50
2013.01.31 02:02:25.747,1.23469,1.23484,1.73,1.50
2013.01.31 02:02:25.806,1.23469,1.23484,1.73,1.50
2013.01.31 02:02:25.927,1.23469,1.23483,1.73,2.25
2013.01.31 02:02:26.539,1.23469,1.23481,3.83,1.50
2013.01.31 02:02:27.457,1.2347,1.23481,1.73,1.50
2013.01.31 02:02:27.697,1.2347,1.23484,2.10,1.50
2013.01.31 02:02:28.967,1.2347,1.23483,2.10,2.25
2013.01.31 02:02:29.476,1.2347,1.23483,2.10,1.50
2013.01.31 02:02:30.719,1.2347,1.23483,1.35,2.25
2013.01.31 02:02:31.077,1.23468,1.2348,3.08,2.25
2013.01.31 02:02:31.438,1.23463,1.23477,1.73,2.25
2013.01.31 02:02:31.617,1.23465,1.23481,2.48,3.00
2013.01.31 02:02:32.133,1.23472,1.23482,2.25,1.50
2013.01.31 02:02:32.197,1.23472,1.23482,2.25,1.50
2013.01.31 02:02:32.257,1.23472,1.23482,2.25,1.50
2013.01.31 02:02:32.318,1.23473,1.23482,1.73,1.50
2013.01.31 02:02:32.857,1.23471,1.23483,2.70,4.50
2013.01.31 02:02:33.097,1.23472,1.23486,1.73,1.50
2013.01.31 02:02:34.506,1.23471,1.23485,2.48,1.50
2013.01.31 02:02:35.286,1.23472,1.23485,1.73,1.50
2013.01.31 02:02:35.707,1.23473,1.23486,3.23,1.50
2013.01.31 02:02:36.247,1.23472,1.23486,2.48,1.50
2013.01.31 02:02:36.958,1.23472,1.23486,2.48,1.50
2013.01.31 02:02:37.462,1.23472,1.23486,2.48,2.25
2013.01.31 02:02:38.006,1.23472,1.23486,2.48,1.50
2013.01.31 02:02:41.600,1.23472,1.23486,2.48,2.25
2013.01.31 02:02:42.708,1.23472,1.23486,2.48,2.25
2013.01.31 02:02:46.888,1.23472,1.23486,2.48,1.50
2013.01.31 02:02:47.008,1.23472,1.23486,3.23,1.50
2013.01.31 02:02:47.740,1.23473,1.23486,3.23,1.50
2013.01.31 02:02:48.308,1.23473,1.23486,5.29,1.50
2013.01.31 02:02:49.726,1.23473,1.23486,4.54,1.50
2013.01.31 02:02:50.017,1.23473,1.23486,3.04,1.50
2013.01.31 02:02:50.258,1.23477,1.2349,1.50,4.73
2013.01.31 02:02:50.378,1.23477,1.2349,1.73,3.00
2013.01.31 02:02:51.086,1.23477,1.2349,1.73,1.50
2013.01.31 02:03:01.686,1.23474,1.23489,1.73,1.50
2013.01.31 02:03:02.816,1.23473,1.23489,3.98,1.50
2013.01.31 02:03:06.199,1.23475,1.23489,1.54,1.50
2013.01.31 02:03:06.737,1.23476,1.2349,2.48,1.50
2013.01.31 02:03:07.287,1.23475,1.23489,1.54,1.50
2013.01.31 02:03:07.837,1.23474,1.23487,1.73,1.50
2013.01.31 02:03:11.128,1.23474,1.23486,1.73,1.50
2013.01.31 02:03:11.437,1.23471,1.23486,1.73,2.25
2013.01.31 02:03:11.667,1.23471,1.23486,1.73,2.10
2013.01.31 02:03:12.182,1.23471,1.23486,1.73,2.10
2013.01.31 02:03:12.929,1.23471,1.23486,1.73,2.85
2013.01.31 02:03:13.166,1.23471,1.23486,2.48,3.60
2013.01.31 02:03:35.826,1.23472,1.23486,3.23,1.73
2013.01.31 02:03:36.017,1.23472,1.23486,3.23,1.73
2013.01.31 02:03:40.468,1.23471,1.23484,1.73,2.63
2013.01.31 02:03:40.769,1.23468,1.23478,2.67,2.25
2013.01.31 02:03:40.828,1.23466,1.23478,1.73,2.25
2013.01.31 02:03:41.698,1.23464,1.23478,3.08,2.25
2013.01.31 02:03:42.258,1.23465,1.2348,2.48,1.50
2013.01.31 02:03:43.648,1.23465,1.2348,3.23,1.50
2013.01.31 02:03:49.756,1.23465,1.2348,3.23,1.50
2013.01.31 02:03:54.263,1.23464,1.2348,1.73,2.25
2013.01.31 02:03:54.791,1.23466,1.2348,1.50,2.25
2013.01.31 02:03:55.037,1.23466,1.2348,1.50,2.25
2013.01.31 02:03:56.047,1.23468,1.2348,1.73,1.50
2013.01.31 02:04:04.616,1.23468,1.23482,1.73,3.00
2013.01.31 02:04:04.676,1.23468,1.23482,1.73,2.25
2013.01.31 02:04:05.127,1.23468,1.23482,1.73,2.25
2013.01.31 02:04:05.186,1.23468,1.23482,1.73,3.00
2013.01.31 02:04:05.307,1.23468,1.23479,1.73,2.25
2013.01.31 02:04:05.609,1.23461,1.23469,5.25,1.35
2013.01.31 02:04:05.668,1.2346,1.23469,1.50,1.35
2013.01.31 02:04:05.788,1.23457,1.2347,2.25,1.35
2013.01.31 02:04:05.908,1.23458,1.2347,1.73,2.63
2013.01.31 02:04:06.209,1.2346,1.23472,3.00,2.48
2013.01.31 02:04:06.268,1.23462,1.23473,1.88,1.73
2013.01.31 02:04:06.327,1.23463,1.23474,1.73,1.50
2013.01.31 02:04:06.627,1.23469,1.23479,1.73,1.50
2013.01.31 02:04:06.687,1.23469,1.23481,1.73,4.50
2013.01.31 02:04:06.748,1.23469,1.23481,1.73,5.25
2013.01.31 02:04:06.807,1.23469,1.23481,1.73,5.25
2013.01.31 02:04:07.047,1.23469,1.23482,2.48,3.23
2013.01.31 02:04:07.587,1.23469,1.23482,2.48,2.48
2013.01.31 02:04:07.648,1.23473,1.23485,1.50,1.35
2013.01.31 02:04:08.197,1.23471,1.23482,1.50,3.23
2013.01.31 02:04:08.379,1.23473,1.23483,1.50,1.50
2013.01.31 02:04:08.976,1.23473,1.23484,1.50,1.50
2013.01.31 02:04:09.818,1.23473,1.23484,1.50,1.50
2013.01.31 02:04:10.124,1.23471,1.23482,1.50,2.48
2013.01.31 02:04:10.587,1.23471,1.2348,1.50,1.50
2013.01.31 02:04:10.707,1.23468,1.23479,1.73,2.25
2013.01.31 02:04:11.008,1.23464,1.23474,1.73,1.50
2013.01.31 02:04:11.637,1.23462,1.23474,1.50,1.50
2013.01.31 02:04:11.696,1.23462,1.23474,1.50,1.50
2013.01.31 02:04:12.216,1.23462,1.23474,2.25,1.50
2013.01.31 02:04:12.839,1.23462,1.23474,2.25,2.25
2013.01.31 02:04:13.763,1.23462,1.23472,2.25,1.50
2013.01.31 02:04:14.069,1.23452,1.23466,2.25,3.38
2013.01.31 02:04:14.131,1.23452,1.23461,1.50,2.25
2013.01.31 02:04:14.258,1.23449,1.23461,1.73,2.25
2013.01.31 02:04:14.317,1.23448,1.23461,1.73,2.25
2013.01.31 02:04:14.857,1.23447,1.23461,1.50,2.25
2013.01.31 02:04:14.917,1.23447,1.23461,1.50,3.00
2013.01.31 02:04:16.006,1.23447,1.23461,1.50,3.00
2013.01.31 02:04:16.950,1.23447,1.23461,1.73,1.50
2013.01.31 02:04:17.487,1.23449,1.23463,1.73,3.42
2013.01.31 02:04:17.606,1.23449,1.23463,1.73,3.19
2013.01.31 02:04:17.726,1.23451,1.23463,1.35,3.19
2013.01.31 02:04:17.907,1.23451,1.23465,2.10,3.75
2013.01.31 02:04:18.327,1.23453,1.23465,2.48,1.50
2013.01.31 02:04:18.627,1.23456,1.23469,2.10,1.50
2013.01.31 02:04:18.867,1.23456,1.23471,1.73,2.25
2013.01.31 02:04:18.928,1.23457,1.23471,1.73,3.75
2013.01.31 02:04:19.456,1.23458,1.23473,1.73,2.63
2013.01.31 02:04:19.977,1.23458,1.23471,1.50,2.25
2013.01.31 02:04:20.280,1.23458,1.23471,1.50,2.48
2013.01.31 02:04:21.408,1.23458,1.23471,1.50,1.73
2013.01.31 02:04:21.953,1.23458,1.23469,1.50,1.50
2013.01.31 02:04:23.007,1.23459,1.23469,1.50,1.50
2013.01.31 02:04:23.127,1.23462,1.23474,1.50,2.48
2013.01.31 02:04:23.247,1.23462,1.23476,1.50,2.48
2013.01.31 02:04:23.307,1.23462,1.23478,3.38,3.23
2013.01.31 02:04:23.367,1.23462,1.23478,3.60,3.23
2013.01.31 02:04:23.488,1.23462,1.23477,3.60,1.35
2013.01.31 02:04:23.608,1.23462,1.23475,2.10,2.25
2013.01.31 02:04:23.973,1.2346,1.23473,2.25,1.73
2013.01.31 02:04:24.649,1.23461,1.23473,1.50,2.48
2013.01.31 02:04:25.238,1.23459,1.23473,2.25,2.48
2013.01.31 02:04:25.298,1.23459,1.23473,2.25,1.73
2013.01.31 02:04:25.657,1.23464,1.23474,1.50,1.73
2013.01.31 02:04:25.897,1.23464,1.23477,1.50,1.73
2013.01.31 02:04:26.197,1.23463,1.23476,1.50,2.48
2013.01.31 02:04:26.257,1.23463,1.23474,1.50,1.50
2013.01.31 02:04:26.616,1.23463,1.23474,1.50,1.73
2013.01.31 02:04:27.187,1.23463,1.23474,2.25,2.10
2013.01.31 02:04:27.427,1.23463,1.23477,2.25,1.73
2013.01.31 02:04:27.546,1.23463,1.23479,2.48,3.23
2013.01.31 02:04:27.606,1.23463,1.23479,1.73,4.54
2013.01.31 02:04:27.666,1.23463,1.23479,1.50,5.29
2013.01.31 02:04:27.967,1.23461,1.23471,1.50,1.50
2013.01.31 02:04:28.207,1.2346,1.23474,2.25,1.73
2013.01.31 02:04:28.267,1.23458,1.23472,1.50,2.48
2013.01.31 02:04:28.577,1.23451,1.23464,1.35,3.38
2013.01.31 02:04:28.817,1.23449,1.23464,3.00,2.10
2013.01.31 02:04:28.876,1.2345,1.23464,1.50,2.10
2013.01.31 02:04:28.937,1.2345,1.23464,1.50,1.73
2013.01.31 02:04:29.296,1.23448,1.23464,1.50,1.73
2013.01.31 02:04:29.717,1.2345,1.23464,1.50,1.73
2013.01.31 02:04:29.957,1.2345,1.23465,1.50,2.10
2013.01.31 02:04:30.077,1.23449,1.23464,2.25,1.73
2013.01.31 02:04:30.686,1.2345,1.23465,1.50,2.10
2013.01.31 02:04:30.807,1.23449,1.23464,3.00,2.48
2013.01.31 02:04:31.108,1.23446,1.2346,1.50,2.10
2013.01.31 02:04:31.167,1.23445,1.23461,2.25,3.23
2013.01.31 02:04:31.227,1.23445,1.23461,2.25,3.23
2013.01.31 02:04:31.287,1.23445,1.23461,2.25,3.23
2013.01.31 02:04:31.837,1.23445,1.23459,3.00,2.10
2013.01.31 02:04:32.670,1.23444,1.23459,2.25,2.48
2013.01.31 02:04:33.058,1.23444,1.23458,1.50,1.35
2013.01.31 02:04:33.116,1.23444,1.23458,1.73,1.35
2013.01.31 02:04:33.327,1.23444,1.23459,2.48,1.88
2013.01.31 02:04:33.446,1.23447,1.23459,1.50,1.88
2013.01.31 02:04:34.257,1.23447,1.23458,1.50,1.50
2013.01.31 02:04:34.317,1.23442,1.23455,1.73,2.25
2013.01.31 02:04:34.381,1.2344,1.23453,1.35,1.13
2013.01.31 02:04:34.451,1.2344,1.23453,1.35,2.63
2013.01.31 02:04:34.637,1.23443,1.23454,1.73,1.88
2013.01.31 02:04:35.837,1.23442,1.23456,1.73,2.25
2013.01.31 02:04:36.218,1.23441,1.23454,1.73,2.85
2013.01.31 02:04:36.576,1.23437,1.23453,1.73,1.50
2013.01.31 02:04:36.920,1.23436,1.23451,2.85,1.50
2013.01.31 02:04:38.154,1.23436,1.23449,1.73,1.50
2013.01.31 02:04:38.737,1.23436,1.2345,1.73,1.50
2013.01.31 02:04:38.797,1.23435,1.2345,4.50,1.73
2013.01.31 02:04:38.917,1.23435,1.2345,2.25,2.10
2013.01.31 02:04:39.098,1.23434,1.23449,1.73,2.25
2013.01.31 02:04:39.217,1.23435,1.23449,1.50,1.50
2013.01.31 02:04:39.577,1.23439,1.23454,1.50,4.13
2013.01.31 02:04:39.638,1.23439,1.23454,1.50,4.13
2013.01.31 02:04:39.818,1.23436,1.2345,1.73,2.63
2013.01.31 02:04:39.939,1.23433,1.23448,1.35,2.25
2013.01.31 02:04:40.069,1.23433,1.23446,1.35,3.00
2013.01.31 02:04:40.481,1.23432,1.23446,2.10,3.00
2013.01.31 02:04:40.738,1.2342,1.23434,2.25,1.73
2013.01.31 02:04:40.797,1.23417,1.23434,2.48,1.73
2013.01.31 02:04:41.113,1.23417,1.23435,3.60,3.38
2013.01.31 02:04:41.657,1.2342,1.23434,1.73,1.50
2013.01.31 02:04:42.289,1.23423,1.23434,1.50,2.25
2013.01.31 02:04:42.467,1.23423,1.23434,1.50,1.50
2013.01.31 02:04:42.528,1.23423,1.23434,1.50,1.73
2013.01.31 02:04:42.587,1.23421,1.23434,1.73,1.73
2013.01.31 02:04:43.134,1.23421,1.23436,2.85,1.73
2013.01.31 02:04:43.737,1.23421,1.23435,1.73,1.73
2013.01.31 02:04:44.217,1.23422,1.23434,1.35,1.54
2013.01.31 02:04:44.458,1.2342,1.23432,1.73,1.50
2013.01.31 02:04:44.577,1.23418,1.23427,1.73,1.13
2013.01.31 02:04:44.698,1.23408,1.23424,1.35,2.48
2013.01.31 02:04:44.760,1.23411,1.23424,2.25,1.73
2013.01.31 02:04:44.997,1.23411,1.23422,2.25,1.73
2013.01.31 02:04:45.117,1.23411,1.23422,1.50,1.73
2013.01.31 02:04:45.797,1.2341,1.23423,1.50,2.48
2013.01.31 02:04:45.857,1.2341,1.23423,1.73,2.25
2013.01.31 02:04:46.037,1.23407,1.23422,3.23,1.50
2013.01.31 02:04:46.287,1.23409,1.23422,2.48,1.50
2013.01.31 02:04:46.647,1.23416,1.23432,2.10,5.25
2013.01.31 02:04:46.827,1.23417,1.23431,1.73,1.50
2013.01.31 02:04:46.887,1.23417,1.23431,1.73,1.50
2013.01.31 02:04:47.437,1.23416,1.2343,2.10,2.25
2013.01.31 02:04:47.498,1.23415,1.23428,1.35,1.50
2013.01.31 02:04:47.557,1.23414,1.23428,1.35,2.25
2013.01.31 02:04:47.917,1.23412,1.23425,2.48,2.25
2013.01.31 02:04:47.977,1.23409,1.23425,2.48,4.50
2013.01.31 02:04:48.097,1.23407,1.23424,2.10,1.50
2013.01.31 02:04:48.636,1.23411,1.23423,1.50,1.88
2013.01.31 02:04:49.687,1.23411,1.23423,1.50,1.13
2013.01.31 02:04:50.477,1.23409,1.23423,1.73,1.13
2013.01.31 02:04:50.838,1.23406,1.23422,1.35,2.44
2013.01.31 02:04:50.897,1.234,1.23421,2.48,1.69
2013.01.31 02:04:50.956,1.23403,1.23419,3.98,2.44
2013.01.31 02:04:51.018,1.23403,1.23419,2.48,2.67
2013.01.31 02:04:51.137,1.23402,1.23417,1.73,2.25
2013.01.31 02:04:51.497,1.23396,1.23409,1.13,2.25
2013.01.31 02:04:51.559,1.23396,1.23407,1.13,1.50
2013.01.31 02:04:51.628,1.23392,1.23406,1.73,2.25
2013.01.31 02:04:51.868,1.23381,1.23399,1.35,2.25
2013.01.31 02:04:51.927,1.23379,1.23393,1.35,2.25
2013.01.31 02:04:52.228,1.23377,1.23392,2.25,2.63
2013.01.31 02:04:52.588,1.23377,1.23391,2.93,1.50
2013.01.31 02:04:52.710,1.23379,1.23393,1.50,2.48
2013.01.31 02:04:53.239,1.23379,1.23395,5.93,1.50
2013.01.31 02:04:53.297,1.2338,1.23395,1.43,1.50
2013.01.31 02:04:53.657,1.2338,1.23391,1.13,2.25
2013.01.31 02:04:53.960,1.23376,1.23387,1.50,2.25
2013.01.31 02:04:54.031,1.23374,1.23386,3.04,2.25
2013.01.31 02:04:54.220,1.2337,1.2338,1.13,2.25
2013.01.31 02:04:54.577,1.23365,1.23379,1.88,2.25
2013.01.31 02:04:54.817,1.23365,1.2338,1.88,1.32
2013.01.31 02:04:54.937,1.23365,1.23379,1.88,1.32
2013.01.31 02:04:55.117,1.23365,1.23379,1.13,1.32
2013.01.31 02:04:55.297,1.23364,1.23379,1.50,1.32
2013.01.31 02:04:55.479,1.23364,1.23378,2.93,1.50
2013.01.31 02:04:55.601,1.23369,1.23383,1.80,1.73
2013.01.31 02:04:55.729,1.23369,1.23379,1.80,1.73
2013.01.31 02:04:55.788,1.23366,1.23379,1.43,1.73
2013.01.31 02:04:56.027,1.23366,1.23377,1.43,1.50
2013.01.31 02:04:56.387,1.23366,1.23375,1.65,1.50
2013.01.31 02:04:56.747,1.23363,1.23376,1.65,1.50
2013.01.31 02:04:57.107,1.23364,1.23375,1.65,1.50
2013.01.31 02:04:57.228,1.23359,1.23375,1.65,2.25
2013.01.31 02:04:57.287,1.23359,1.23375,2.40,2.25
2013.01.31 02:04:57.648,1.23366,1.23377,1.73,2.63
2013.01.31 02:04:57.769,1.23366,1.23379,1.73,3.00
2013.01.31 02:04:58.019,1.2337,1.23381,1.50,1.73
2013.01.31 02:04:58.380,1.23371,1.23384,2.10,1.50
2013.01.31 02:04:58.737,1.23367,1.23382,2.48,1.50
2013.01.31 02:04:58.798,1.23367,1.23382,1.50,1.50
2013.01.31 02:04:59.336,1.23366,1.23383,1.88,3.00
2013.01.31 02:04:59.857,1.23368,1.23383,1.50,1.50
2013.01.31 02:05:00.377,1.23369,1.23384,1.50,2.25
2013.01.31 02:05:00.558,1.23369,1.23384,2.25,1.50
2013.01.31 02:05:00.617,1.23372,1.23385,1.50,2.25
2013.01.31 02:05:00.920,1.23373,1.23386,1.50,1.50
2013.01.31 02:05:01.219,1.23378,1.23394,2.48,2.25
2013.01.31 02:05:01.277,1.23382,1.23395,2.63,1.50
2013.01.31 02:05:01.819,1.23382,1.23395,3.75,1.50
2013.01.31 02:05:02.179,1.23379,1.23393,2.10,1.50
2013.01.31 02:05:02.717,1.2338,1.23392,1.73,1.50
2013.01.31 02:05:03.277,1.23381,1.23392,1.50,1.50
2013.01.31 02:05:04.048,1.23382,1.23394,1.50,1.50
2013.01.31 02:05:04.107,1.23381,1.23394,3.00,1.50
2013.01.31 02:05:04.407,1.23381,1.23396,2.63,1.13
2013.01.31 02:05:04.472,1.23383,1.23397,1.73,1.50
2013.01.31 02:05:04.739,1.23386,1.23402,1.95,1.50
2013.01.31 02:05:05.040,1.23387,1.23401,1.73,1.50
2013.01.31 02:05:05.231,1.23386,1.234,2.70,1.50
2013.01.31 02:05:05.360,1.23386,1.23401,2.70,1.50
2013.01.31 02:05:05.610,1.23387,1.23404,3.23,1.50
2013.01.31 02:05:05.858,1.2339,1.23406,1.73,4.73
2013.01.31 02:05:05.921,1.23388,1.23404,2.48,2.25
2013.01.31 02:05:06.167,1.23386,1.23401,2.70,1.50
2013.01.31 02:05:06.728,1.23387,1.23403,1.73,1.50
2013.01.31 02:05:07.028,1.23391,1.23404,1.50,1.88
2013.01.31 02:05:07.147,1.23391,1.23405,2.48,1.50
2013.01.31 02:05:07.327,1.23395,1.23409,1.50,1.73
2013.01.31 02:05:07.387,1.23395,1.23409,1.73,1.50
2013.01.31 02:05:07.507,1.23395,1.23409,1.92,1.50
2013.01.31 02:05:07.571,1.23398,1.23412,2.48,1.50
2013.01.31 02:05:08.117,1.234,1.23415,1.73,1.50
2013.01.31 02:05:09.318,1.23397,1.23412,1.58,2.25
2013.01.31 02:05:09.438,1.23396,1.2341,2.10,2.25
2013.01.31 02:05:09.558,1.23395,1.23408,1.35,1.50
2013.01.31 02:05:10.158,1.23394,1.23408,1.35,2.25
2013.01.31 02:05:10.340,1.23395,1.2341,1.35,1.50
2013.01.31 02:05:11.067,1.23396,1.23411,2.10,1.13
2013.01.31 02:05:11.436,1.23396,1.23413,2.85,2.25
2013.01.31 02:05:12.377,1.23397,1.23411,1.73,1.13
2013.01.31 02:05:12.437,1.23397,1.23411,1.73,1.35
