2013.01.07 01:00:27.542,1.14972,1.14992,1.35,3.23
2013.01.07 01:00:28.082,1.14972,1.14992,1.35,3.23
2013.01.07 01:00:28.623,1.14972,1.14992,1.35,1.73
2013.01.07 01:00:28.858,1.14972,1.14992,1.13,1.73
2013.01.07 01:00:28.944,1.14972,1.14992,1.13,1.73
2013.01.07 01:00:29.482,1.14972,1.14992,1.13,1.73
2013.01.07 01:00:30.152,1.14971,1.14991,1.35,1.73
2013.01.07 01:00:30.484,1.14972,1.14993,1.13,2.10
2013.01.07 01:00:31.023,1.14978,1.14992,1.13,1.73
2013.01.07 01:00:31.737,1.14977,1.14995,1.13,3.23
2013.01.07 01:00:32.321,1.14974,1.14994,2.25,1.35
2013.01.07 01:00:33.023,1.14975,1.14994,2.25,1.35
2013.01.07 01:00:33.082,1.14975,1.14994,2.25,1.35
2013.01.07 01:00:33.542,1.14975,1.14994,2.48,1.13
2013.01.07 01:00:34.262,1.14975,1.14994,2.48,1.13
2013.01.07 01:00:36.584,1.14976,1.14996,1.35,1.73
2013.01.07 01:00:40.943,1.14975,1.14996,2.48,2.48
2013.01.07 01:00:42.102,1.14975,1.14996,2.48,2.48
2013.01.07 01:00:42.633,1.14975,1.14996,2.48,2.25
2013.01.07 01:00:43.055,1.14977,1.14996,2.48,1.13
2013.01.07 01:00:43.173,1.14978,1.14999,1.73,1.50
2013.01.07 01:00:43.233,1.14982,1.15,1.58,3.38
2013.01.07 01:00:43.353,1.14982,1.15,1.73,2.63
2013.01.07 01:00:44.852,1.14986,1.15004,2.48,1.50
2013.01.07 01:00:45.735,1.14986,1.15004,2.48,1.50
2013.01.07 01:00:45.802,1.14986,1.15004,2.48,1.50
2013.01.07 01:00:46.762,1.14984,1.15004,2.48,1.88
2013.01.07 01:00:47.313,1.14984,1.15002,2.48,2.25
2013.01.07 01:00:48.225,1.14984,1.15002,2.25,4.73
2013.01.07 01:00:48.811,1.14981,1.15002,1.35,4.73
2013.01.07 01:00:52.043,1.14981,1.15002,1.35,3.98
2013.01.07 01:00:52.163,1.14981,1.15,1.35,2.48
2013.01.07 01:00:52.343,1.14981,1.15,1.35,2.48
2013.01.07 01:00:52.853,1.14981,1.14999,1.50,2.25
2013.01.07 01:00:53.402,1.14982,1.14999,1.13,2.25
2013.01.07 01:00:56.862,1.14979,1.14999,1.35,2.63
2013.01.07 01:00:57.560,1.14979,1.14996,1.35,2.25
2013.01.07 01:00:57.863,1.14975,1.14987,1.50,1.50
2013.01.07 01:00:57.982,1.14972,1.14987,2.25,1.50
2013.01.07 01:00:58.285,1.14969,1.14987,1.50,1.73
2013.01.07 01:00:58.353,1.14969,1.14981,1.50,1.50
2013.01.07 01:00:58.713,1.14964,1.14981,1.35,1.50
2013.01.07 01:00:59.252,1.14964,1.14984,1.35,1.35
2013.01.07 01:00:59.433,1.14964,1.14984,1.35,1.35
2013.01.07 01:00:59.495,1.14964,1.14984,1.35,1.35
2013.01.07 01:01:00.043,1.14964,1.14982,1.35,1.50
2013.01.07 01:01:00.352,1.14964,1.14982,1.13,3.23
2013.01.07 01:01:00.653,1.14957,1.14979,1.35,2.85
2013.01.07 01:01:01.032,1.14958,1.14979,2.25,1.35
2013.01.07 01:01:01.415,1.14959,1.14979,1.73,1.35
2013.01.07 01:01:02.165,1.14964,1.14979,2.25,1.13
2013.01.07 01:01:03.144,1.14961,1.14981,3.23,1.35
2013.01.07 01:01:03.503,1.14965,1.14982,2.85,1.50
2013.01.07 01:01:03.802,1.14965,1.14985,3.83,1.13
2013.01.07 01:01:04.312,1.14968,1.14987,2.25,2.85
2013.01.07 01:01:05.475,1.14968,1.14987,2.25,2.85
2013.01.07 01:01:07.070,1.14968,1.14987,2.25,3.60
2013.01.07 01:01:08.453,1.14967,1.14985,1.50,1.50
2013.01.07 01:01:08.514,1.14967,1.14985,1.50,2.25
2013.01.07 01:01:09.052,1.14964,1.14986,2.48,2.10
2013.01.07 01:01:09.592,1.14964,1.14986,2.48,2.10
2013.01.07 01:01:09.962,1.14963,1.14985,1.35,2.48
2013.01.07 01:01:11.242,1.14962,1.14982,2.85,1.88
2013.01.07 01:01:11.934,1.14962,1.14982,2.85,1.88
2013.01.07 01:01:12.490,1.14962,1.14982,2.85,1.88
2013.01.07 01:01:13.993,1.14962,1.14982,2.85,1.88
2013.01.07 01:01:14.912,1.14962,1.14982,2.48,1.50
2013.01.07 01:01:15.033,1.14965,1.14985,2.25,2.85
2013.01.07 01:01:15.573,1.14966,1.14986,2.25,1.35
2013.01.07 01:01:15.934,1.14967,1.14988,1.73,3.60
2013.01.07 01:01:16.053,1.14967,1.14988,1.73,3.60
2013.01.07 01:01:16.592,1.14966,1.14988,2.48,3.60
2013.01.07 01:01:17.152,1.14968,1.14987,1.50,1.73
2013.01.07 01:01:17.912,1.14966,1.14987,2.25,2.48
2013.01.07 01:01:17.972,1.14966,1.14987,2.48,1.73
2013.01.07 01:01:18.512,1.14966,1.14985,1.73,1.13
2013.01.07 01:01:18.632,1.14966,1.14985,1.73,1.13
2013.01.07 01:01:19.171,1.14967,1.14986,2.48,2.10
2013.01.07 01:01:19.713,1.14967,1.14986,5.40,2.10
2013.01.07 01:01:19.773,1.14967,1.14986,2.48,2.10
2013.01.07 01:01:21.323,1.14968,1.14989,1.35,3.75
2013.01.07 01:01:21.742,1.1497,1.14989,2.48,2.25
2013.01.07 01:01:21.983,1.14977,1.14992,2.25,2.10
2013.01.07 01:01:22.252,1.14973,1.14992,1.35,1.35
2013.01.07 01:01:22.678,1.14975,1.14994,3.00,1.73
2013.01.07 01:01:22.816,1.14978,1.14996,1.35,1.50
2013.01.07 01:01:23.063,1.14978,1.14996,2.85,2.25
2013.01.07 01:01:23.183,1.14978,1.14996,2.85,1.50
2013.01.07 01:01:23.722,1.14979,1.14998,1.35,1.50
2013.01.07 01:01:23.783,1.14979,1.15001,2.48,3.75
2013.01.07 01:01:23.962,1.14978,1.15,1.35,1.35
2013.01.07 01:01:24.262,1.14979,1.15,1.73,1.35
2013.01.07 01:01:24.754,1.14979,1.15,1.73,1.13
2013.01.07 01:01:25.592,1.14978,1.14999,1.35,2.25
2013.01.07 01:01:25.952,1.1498,1.14999,1.35,2.25
2013.01.07 01:01:26.702,1.1498,1.15,1.35,1.13
2013.01.07 01:01:30.106,1.1498,1.14998,1.35,2.25
2013.01.07 01:01:30.233,1.14978,1.14998,2.48,2.63
2013.01.07 01:01:30.355,1.14978,1.14994,2.48,2.25
2013.01.07 01:01:30.902,1.14978,1.14997,1.35,1.73
2013.01.07 01:01:31.443,1.14978,1.14998,1.35,1.35
2013.01.07 01:01:32.082,1.14978,1.14996,1.35,1.50
2013.01.07 01:01:32.322,1.14976,1.14996,1.35,1.13
2013.01.07 01:01:32.503,1.14976,1.14991,1.35,1.50
2013.01.07 01:01:32.564,1.14976,1.14992,1.35,1.50
2013.01.07 01:01:33.123,1.14974,1.14991,1.35,1.13
2013.01.07 01:01:33.302,1.14971,1.14991,2.10,1.35
2013.01.07 01:01:34.503,1.14971,1.14991,1.35,1.35
2013.01.07 01:01:35.053,1.14973,1.14991,1.35,1.13
2013.01.07 01:01:35.172,1.14973,1.14993,1.73,2.48
2013.01.07 01:01:35.632,1.14972,1.14993,1.35,2.48
2013.01.07 01:01:36.233,1.14974,1.14993,1.73,2.48
2013.01.07 01:01:37.055,1.14975,1.14993,1.35,2.48
2013.01.07 01:01:37.363,1.14976,1.14993,1.35,1.50
2013.01.07 01:01:37.844,1.14983,1.14993,1.50,1.50
2013.01.07 01:01:38.203,1.14987,1.15003,1.13,1.13
2013.01.07 01:01:38.522,1.14987,1.15003,1.88,1.13
2013.01.07 01:01:38.944,1.14992,1.15007,2.48,2.25
2013.01.07 01:01:39.304,1.14998,1.15011,2.85,3.75
2013.01.07 01:01:39.363,1.15,1.15015,1.35,1.50
2013.01.07 01:01:39.483,1.15,1.1502,1.35,1.73
2013.01.07 01:01:40.082,1.15,1.15021,1.35,3.98
2013.01.07 01:01:40.203,1.15,1.15018,1.35,1.50
2013.01.07 01:01:40.603,1.15,1.15016,1.13,1.50
2013.01.07 01:01:40.843,1.15,1.15016,1.13,2.25
2013.01.07 01:01:41.412,1.15,1.15016,1.13,1.50
2013.01.07 01:01:41.472,1.15,1.15016,1.88,2.25
2013.01.07 01:01:42.035,1.15,1.15016,1.50,2.48
2013.01.07 01:01:42.272,1.14997,1.15014,3.23,2.25
2013.01.07 01:01:42.393,1.14994,1.15014,2.10,2.63
2013.01.07 01:01:42.512,1.14994,1.15014,1.73,2.85
2013.01.07 01:01:43.023,1.14994,1.15014,1.73,5.10
2013.01.07 01:01:43.993,1.14995,1.15012,1.73,2.25
2013.01.07 01:01:44.532,1.14996,1.15012,1.50,2.25
2013.01.07 01:01:45.092,1.14995,1.15012,1.73,2.25
2013.01.07 01:01:45.513,1.14999,1.15013,1.73,1.13
2013.01.07 01:01:47.234,1.14998,1.15015,1.73,1.50
2013.01.07 01:01:47.412,1.14998,1.15015,3.23,1.50
2013.01.07 01:01:47.534,1.14998,1.15015,3.23,1.50
2013.01.07 01:01:48.083,1.14998,1.15015,1.50,1.73
2013.01.07 01:01:51.028,1.14999,1.15013,1.50,1.13
2013.01.07 01:01:52.272,1.14999,1.15015,1.73,1.50
2013.01.07 01:01:52.573,1.15008,1.15024,1.73,1.13
2013.01.07 01:01:52.632,1.15008,1.15024,1.73,1.13
2013.01.07 01:01:53.003,1.15015,1.15028,1.50,1.50
2013.01.07 01:01:53.543,1.15015,1.15029,1.50,2.25
2013.01.07 01:01:53.602,1.15015,1.15029,1.50,2.25
2013.01.07 01:01:53.844,1.1501,1.15029,1.13,2.48
2013.01.07 01:01:53.963,1.15011,1.15029,1.50,2.48
2013.01.07 01:01:54.323,1.15007,1.15024,1.73,2.25
2013.01.07 01:01:54.664,1.15006,1.15024,2.10,2.25
2013.01.07 01:01:54.964,1.15006,1.15024,1.35,2.25
2013.01.07 01:01:55.262,1.15006,1.15024,1.35,2.25
2013.01.07 01:01:55.623,1.15005,1.15012,1.50,1.50
2013.01.07 01:01:55.877,1.14995,1.15013,1.13,2.25
2013.01.07 01:01:56.003,1.14995,1.1501,1.13,1.50
2013.01.07 01:01:56.122,1.14995,1.15011,1.13,1.50
2013.01.07 01:01:56.243,1.14992,1.1501,1.73,1.13
2013.01.07 01:01:56.544,1.15003,1.15013,1.13,1.73
2013.01.07 01:01:56.903,1.15007,1.15022,3.23,1.50
2013.01.07 01:01:57.023,1.15007,1.1502,1.35,1.50
2013.01.07 01:01:57.144,1.15011,1.15025,2.10,1.13
2013.01.07 01:01:57.514,1.15014,1.15034,1.35,3.00
2013.01.07 01:01:57.873,1.15016,1.15036,1.35,2.48
2013.01.07 01:01:58.824,1.15016,1.15036,1.35,3.23
2013.01.07 01:01:59.243,1.15016,1.15035,2.10,2.48
2013.01.07 01:01:59.364,1.15015,1.15032,1.50,1.50
2013.01.07 01:01:59.482,1.15012,1.15031,1.73,1.50
2013.01.07 01:01:59.543,1.15012,1.15029,1.73,1.50
2013.01.07 01:01:59.663,1.15012,1.15029,1.73,1.50
2013.01.07 01:01:59.782,1.15012,1.15029,1.73,1.50
2013.01.07 01:02:00.373,1.15011,1.15029,1.35,3.98
2013.01.07 01:02:01.092,1.15009,1.1503,1.35,3.98
2013.01.07 01:02:01.632,1.1501,1.1503,1.73,1.50
2013.01.07 01:02:03.092,1.15012,1.1503,1.13,2.25
2013.01.07 01:02:03.642,1.15008,1.15027,2.10,2.25
2013.01.07 01:02:03.943,1.15008,1.1502,1.13,1.13
2013.01.07 01:02:04.243,1.14996,1.15012,1.50,1.35
2013.01.07 01:02:04.723,1.14997,1.15014,1.50,1.73
2013.01.07 01:02:04.963,1.14998,1.15015,1.13,1.88
2013.01.07 01:02:05.202,1.14998,1.15018,1.35,1.35
2013.01.07 01:02:05.323,1.14999,1.15019,2.48,2.10
2013.01.07 01:02:05.683,1.15002,1.15021,2.85,1.73
2013.01.07 01:02:06.863,1.15003,1.15022,1.50,1.35
2013.01.07 01:02:08.003,1.15003,1.15022,1.50,2.10
2013.01.07 01:02:08.362,1.15006,1.15023,1.50,2.85
2013.01.07 01:02:09.336,1.15006,1.15023,1.50,2.10
2013.01.07 01:02:09.463,1.15007,1.15023,2.25,1.88
2013.01.07 01:02:09.942,1.15006,1.15024,1.50,1.35
2013.01.07 01:02:10.122,1.15006,1.15024,1.50,3.60
2013.01.07 01:02:10.682,1.15005,1.15022,1.50,1.13
2013.01.07 01:02:11.532,1.15005,1.15023,1.50,2.85
2013.01.07 01:02:11.833,1.1501,1.15023,1.73,1.50
2013.01.07 01:02:11.892,1.1501,1.15026,1.73,1.13
2013.01.07 01:02:12.013,1.15009,1.15029,3.23,1.73
2013.01.07 01:02:12.372,1.15015,1.1503,1.50,2.10
2013.01.07 01:02:12.553,1.15015,1.1503,1.50,1.35
2013.01.07 01:02:12.703,1.15015,1.1503,1.50,2.10
2013.01.07 01:02:12.903,1.15015,1.1503,1.50,2.10
2013.01.07 01:02:13.024,1.15009,1.15029,1.73,2.25
2013.01.07 01:02:13.263,1.15008,1.15026,1.50,2.48
2013.01.07 01:02:13.503,1.15003,1.15024,1.73,2.48
2013.01.07 01:02:14.772,1.15002,1.15026,2.85,3.23
2013.01.07 01:02:15.102,1.15002,1.15026,2.85,3.23
2013.01.07 01:02:16.712,1.15004,1.15022,1.35,3.00
2013.01.07 01:02:18.852,1.15001,1.15021,2.10,1.35
2013.01.07 01:02:19.373,1.15008,1.15023,1.50,2.10
2013.01.07 01:02:20.219,1.15002,1.15022,2.25,1.73
2013.01.07 01:02:21.393,1.15002,1.15022,2.63,1.35
2013.01.07 01:02:22.792,1.15002,1.15022,2.63,1.35
2013.01.07 01:02:23.022,1.15002,1.15022,1.88,1.35
2013.01.07 01:02:23.562,1.15002,1.1502,1.88,1.35
2013.01.07 01:02:23.863,1.14996,1.15007,1.50,3.75
2013.01.07 01:02:24.223,1.14995,1.15011,1.35,1.50
2013.01.07 01:02:24.404,1.14995,1.15008,1.13,2.48
2013.01.07 01:02:24.523,1.14987,1.15007,2.63,2.48
2013.01.07 01:02:24.702,1.1499,1.15007,1.50,2.48
2013.01.07 01:02:24.763,1.14987,1.15007,1.13,2.48
2013.01.07 01:02:25.243,1.14985,1.15005,2.48,1.13
2013.01.07 01:02:25.982,1.14988,1.15005,1.88,2.63
2013.01.07 01:02:26.058,1.1499,1.15009,2.48,1.88
2013.01.07 01:02:26.542,1.14987,1.15008,2.85,1.73
2013.01.07 01:02:26.901,1.14987,1.15003,1.35,1.50
2013.01.07 01:02:27.608,1.14986,1.15003,4.73,1.50
2013.01.07 01:02:28.043,1.14984,1.15002,1.13,1.35
2013.01.07 01:02:28.104,1.14982,1.14999,1.50,1.13
2013.01.07 01:02:28.343,1.14979,1.14999,1.35,1.35
2013.01.07 01:02:28.583,1.14979,1.14999,1.13,1.35
2013.01.07 01:02:28.646,1.14979,1.14999,1.13,1.35
2013.01.07 01:02:29.193,1.1498,1.14999,1.50,1.35
2013.01.07 01:02:29.313,1.14977,1.14996,3.23,2.10
2013.01.07 01:02:29.433,1.14977,1.14996,2.25,2.85
2013.01.07 01:02:29.674,1.14969,1.14985,2.48,1.50
2013.01.07 01:02:29.794,1.14968,1.14984,1.35,1.50
2013.01.07 01:02:30.573,1.14966,1.1498,1.35,1.50
2013.01.07 01:02:31.243,1.14966,1.14981,1.35,1.50
2013.01.07 01:02:31.663,1.14962,1.14981,2.10,1.50
2013.01.07 01:02:31.722,1.14962,1.14981,2.10,1.50
2013.01.07 01:02:32.083,1.14962,1.14981,1.35,1.50
2013.01.07 01:02:32.144,1.14962,1.14979,1.35,1.50
2013.01.07 01:02:32.689,1.14964,1.1498,2.48,1.50
2013.01.07 01:02:32.755,1.14964,1.14981,2.48,1.50
2013.01.07 01:02:33.091,1.14962,1.14978,1.35,1.50
2013.01.07 01:02:33.473,1.14962,1.14983,1.35,3.23
2013.01.07 01:02:33.712,1.14961,1.14983,1.35,3.60
2013.01.07 01:02:34.033,1.14961,1.14983,1.35,3.38
2013.01.07 01:02:34.153,1.14962,1.14983,3.23,3.38
2013.01.07 01:02:34.573,1.14965,1.14983,2.48,1.13
2013.01.07 01:02:35.294,1.14966,1.14986,1.35,2.85
2013.01.07 01:02:38.132,1.14967,1.14986,1.35,2.25
2013.01.07 01:02:38.253,1.14968,1.14988,1.35,6.23
2013.01.07 01:02:43.193,1.14967,1.14988,2.48,2.10
2013.01.07 01:02:43.313,1.14967,1.14988,2.48,2.10
2013.01.07 01:02:43.433,1.14971,1.14988,2.25,1.35
2013.01.07 01:02:43.553,1.14971,1.14988,2.25,1.35
2013.01.07 01:02:44.056,1.14971,1.14991,2.25,3.60
2013.01.07 01:02:46.140,1.14971,1.14991,2.25,3.60
2013.01.07 01:02:47.228,1.14971,1.1499,2.25,1.35
2013.01.07 01:02:49.925,1.14971,1.1499,2.25,2.10
2013.01.07 01:02:50.043,1.1497,1.14988,1.35,1.35
2013.01.07 01:02:50.103,1.1497,1.14989,1.35,2.10
2013.01.07 01:02:50.463,1.1497,1.14989,1.35,1.73
2013.01.07 01:02:50.643,1.1497,1.14989,2.63,1.73
2013.01.07 01:02:50.703,1.1497,1.1499,2.63,2.48
2013.01.07 01:02:51.073,1.14973,1.14992,1.35,1.50
2013.01.07 01:02:51.312,1.14973,1.14995,1.35,1.35
2013.01.07 01:02:51.573,1.14973,1.14995,1.35,1.35
2013.01.07 01:02:52.122,1.14973,1.14995,1.35,1.35
2013.01.07 01:02:53.019,1.14973,1.14995,1.35,1.35
2013.01.07 01:03:04.863,1.14976,1.14994,3.30,1.35
2013.01.07 01:03:05.225,1.14977,1.14997,2.48,2.10
2013.01.07 01:03:05.654,1.14974,1.14994,3.60,1.35
2013.01.07 01:03:08.162,1.14975,1.14996,1.35,1.73
2013.01.07 01:03:08.592,1.14975,1.14995,1.35,1.35
2013.01.07 01:03:12.546,1.14975,1.14993,1.35,1.35
2013.01.07 01:03:18.472,1.14974,1.14993,1.35,1.35
2013.01.07 01:03:26.552,1.14975,1.14994,2.48,1.35
2013.01.07 01:03:26.882,1.14975,1.14994,2.48,1.35
2013.01.07 01:03:27.122,1.14975,1.14994,2.48,1.35
2013.01.07 01:03:29.053,1.14972,1.14991,2.48,1.13
2013.01.07 01:03:29.233,1.1497,1.14991,1.35,4.35
2013.01.07 01:03:29.792,1.14968,1.14986,2.48,2.48
2013.01.07 01:03:30.064,1.14966,1.14986,1.35,2.48
2013.01.07 01:03:30.303,1.14966,1.14988,2.85,1.73
2013.01.07 01:03:30.732,1.14971,1.14988,2.25,1.13
2013.01.07 01:03:40.192,1.14972,1.1499,2.48,1.35
2013.01.07 01:03:41.292,1.14972,1.1499,2.48,1.35
2013.01.07 01:03:41.533,1.14971,1.1499,1.35,1.35
2013.01.07 01:03:41.713,1.14971,1.1499,1.35,1.35
2013.01.07 01:03:42.253,1.14971,1.1499,1.13,1.35
2013.01.07 01:03:42.313,1.14969,1.14988,2.48,1.35
2013.01.07 01:03:42.552,1.1497,1.1499,2.48,2.85
2013.01.07 01:03:42.732,1.1497,1.14988,2.48,1.73
2013.01.07 01:03:42.853,1.14968,1.14987,2.25,1.35
2013.01.07 01:03:42.976,1.14966,1.14987,3.60,1.35
2013.01.07 01:03:43.342,1.14966,1.14986,1.13,2.48
2013.01.07 01:03:43.646,1.14963,1.14983,1.35,2.48
2013.01.07 01:03:47.423,1.14962,1.14983,2.85,1.35
2013.01.07 01:03:50.002,1.14962,1.14984,3.23,1.73
2013.01.07 01:03:52.322,1.14962,1.14984,3.23,1.73
2013.01.07 01:03:53.249,1.14964,1.14984,1.35,1.73
2013.01.07 01:03:55.117,1.14964,1.14984,1.35,1.73
2013.01.07 01:03:56.232,1.14964,1.14983,1.35,2.48
2013.01.07 01:03:56.782,1.14964,1.14983,1.35,2.48
2013.01.07 01:03:58.094,1.14965,1.14985,1.35,3.23
2013.01.07 01:03:58.514,1.14968,1.14987,2.25,1.35
2013.01.07 01:03:58.753,1.14968,1.14987,2.48,1.35
2013.01.07 01:03:58.876,1.14966,1.14987,3.23,1.35
2013.01.07 01:03:59.245,1.14966,1.14987,3.98,1.35
2013.01.07 01:03:59.592,1.14966,1.14987,3.98,1.35
2013.01.07 01:04:02.352,1.14968,1.14988,1.35,1.73
2013.01.07 01:04:02.412,1.14968,1.14988,1.35,1.73
2013.01.07 01:04:02.958,1.14962,1.14982,2.85,1.13
2013.01.07 01:04:03.262,1.14962,1.14982,2.85,1.13
2013.01.07 01:04:05.853,1.14966,1.14983,1.13,1.73
2013.01.07 01:04:06.214,1.14968,1.14985,2.48,1.50
2013.01.07 01:04:06.574,1.14968,1.14985,2.48,1.50
2013.01.07 01:04:06.694,1.14969,1.14988,1.88,1.35
2013.01.07 01:04:07.383,1.14969,1.14988,1.88,1.35
2013.01.07 01:04:10.912,1.14968,1.14988,2.85,1.35
2013.01.07 01:04:12.572,1.14968,1.14988,2.85,1.35
2013.01.07 01:04:12.632,1.14968,1.14988,2.85,1.35
2013.01.07 01:04:13.002,1.14966,1.14987,2.48,1.73
2013.01.07 01:04:13.362,1.14966,1.14987,1.73,1.73
2013.01.07 01:04:14.023,1.14966,1.14983,1.13,1.50
2013.01.07 01:04:19.317,1.14964,1.14983,1.35,1.50
2013.01.07 01:04:22.622,1.14963,1.14983,1.35,1.50
2013.01.07 01:04:22.863,1.14962,1.14981,1.35,3.00
2013.01.07 01:04:22.985,1.14962,1.14981,1.35,3.23
2013.01.07 01:04:23.293,1.14957,1.14976,1.50,1.35
2013.01.07 01:04:23.540,1.14959,1.14976,1.50,3.23
2013.01.07 01:04:23.842,1.14954,1.14976,3.98,3.98
2013.01.07 01:04:23.963,1.14954,1.14974,3.23,1.50
2013.01.07 01:04:24.082,1.14959,1.14976,2.25,2.48
2013.01.07 01:04:24.383,1.14962,1.14976,2.48,1.50
2013.01.07 01:04:24.862,1.14961,1.14978,1.13,1.50
2013.01.07 01:04:25.854,1.14961,1.14979,1.35,1.88
2013.01.07 01:04:26.952,1.14961,1.14982,3.23,1.50
2013.01.07 01:04:27.014,1.14961,1.14982,3.23,1.50
2013.01.07 01:04:27.253,1.14963,1.14982,2.48,1.50
2013.01.07 01:04:27.918,1.14963,1.14977,2.48,1.50
2013.01.07 01:04:28.283,1.14961,1.14977,2.85,1.50
2013.01.07 01:04:28.343,1.14963,1.14983,1.13,1.73
2013.01.07 01:04:28.962,1.14963,1.14983,2.63,1.73
2013.01.07 01:04:30.483,1.14963,1.14982,2.25,1.35
2013.01.07 01:04:30.663,1.14963,1.14981,2.25,1.35
2013.01.07 01:04:30.783,1.1496,1.14978,1.35,1.50
2013.01.07 01:04:30.904,1.1496,1.1498,1.35,1.73
2013.01.07 01:04:31.263,1.1496,1.1498,3.23,1.73
2013.01.07 01:04:31.623,1.14964,1.14983,2.85,1.50
2013.01.07 01:04:31.743,1.14964,1.14984,2.85,1.50
2013.01.07 01:04:34.433,1.14964,1.14984,2.85,2.25
2013.01.07 01:04:35.161,1.14964,1.14984,2.48,1.88
2013.01.07 01:04:36.274,1.14964,1.14984,2.48,1.88
2013.01.07 01:04:36.583,1.14964,1.14984,2.48,1.88
2013.01.07 01:04:38.273,1.14963,1.14984,1.35,2.63
2013.01.07 01:04:41.013,1.14962,1.14984,3.60,1.88
2013.01.07 01:04:41.607,1.14962,1.14984,3.60,1.88
2013.01.07 01:04:43.573,1.14963,1.14984,1.35,1.88
2013.01.07 01:04:43.814,1.14965,1.14984,2.85,1.50
2013.01.07 01:04:43.874,1.14965,1.14985,4.35,2.10
2013.01.07 01:04:44.234,1.14971,1.14985,2.25,1.13
2013.01.07 01:04:44.593,1.14971,1.14988,2.25,1.73
2013.01.07 01:04:45.254,1.14973,1.14993,1.35,1.50
2013.01.07 01:04:45.432,1.14973,1.14993,1.35,1.50
2013.01.07 01:04:46.553,1.14977,1.14994,1.35,1.13
2013.01.07 01:04:48.554,1.14977,1.14996,1.13,1.35
2013.01.07 01:04:49.276,1.14975,1.14996,1.35,1.73
2013.01.07 01:04:53.143,1.1498,1.14999,1.73,2.10
2013.01.07 01:04:54.893,1.14978,1.14997,2.10,2.10
2013.01.07 01:04:55.674,1.14977,1.14997,1.73,2.10
2013.01.07 01:04:59.332,1.14978,1.14997,1.35,2.10
2013.01.07 01:04:59.392,1.14978,1.14997,1.35,2.10
2013.01.07 01:04:59.662,1.14978,1.14997,1.35,2.10
2013.01.07 01:04:59.842,1.14976,1.14997,1.73,2.10
2013.01.07 01:05:00.143,1.14976,1.14989,1.50,1.13
2013.01.07 01:05:00.324,1.14973,1.14989,1.50,1.13
2013.01.07 01:05:00.383,1.1497,1.14989,1.73,1.13
2013.01.07 01:05:00.444,1.1497,1.14988,1.50,1.73
2013.01.07 01:05:00.802,1.14968,1.14987,2.85,1.35
2013.01.07 01:05:01.103,1.14968,1.14986,1.73,3.38
