2013.01.29 15:00:10.010,1.22145,1.2217,2.63,1.50
2013.01.29 15:00:10.225,1.22156,1.2218,1.50,1.50
2013.01.29 15:00:10.365,1.22157,1.22177,1.50,2.25
2013.01.29 15:00:10.681,1.22155,1.22164,4.13,1.50
2013.01.29 15:00:10.813,1.22155,1.22169,2.25,1.50
2013.01.29 15:00:10.876,1.22155,1.22169,2.25,1.50
2013.01.29 15:00:10.945,1.22153,1.22165,3.75,2.25
2013.01.29 15:00:11.004,1.22153,1.22165,1.50,1.50
2013.01.29 15:00:11.063,1.22152,1.22165,1.50,1.50
2013.01.29 15:00:11.365,1.22161,1.22175,1.50,2.25
2013.01.29 15:00:11.485,1.22158,1.22175,2.25,1.50
2013.01.29 15:00:11.614,1.22158,1.22172,1.50,1.13
2013.01.29 15:00:11.972,1.22158,1.22172,3.75,1.13
2013.01.29 15:00:12.214,1.22158,1.22171,4.50,1.50
2013.01.29 15:00:12.274,1.2216,1.22174,2.25,1.65
2013.01.29 15:00:12.333,1.22163,1.22174,1.50,1.65
2013.01.29 15:00:12.635,1.22163,1.22172,1.50,1.05
2013.01.29 15:00:13.004,1.22162,1.2217,2.25,1.88
2013.01.29 15:00:13.248,1.2216,1.22167,1.50,1.50
2013.01.29 15:00:13.317,1.22158,1.22167,1.50,1.50
2013.01.29 15:00:13.388,1.22153,1.2217,2.40,2.03
2013.01.29 15:00:13.457,1.22153,1.2217,2.25,1.88
2013.01.29 15:00:13.583,1.2215,1.22162,2.25,1.65
2013.01.29 15:00:13.764,1.22148,1.22161,1.50,1.80
2013.01.29 15:00:13.886,1.22148,1.22158,1.50,1.65
2013.01.29 15:00:13.954,1.22148,1.22156,1.50,1.65
2013.01.29 15:00:14.133,1.22148,1.22156,1.50,1.65
2013.01.29 15:00:14.434,1.22141,1.22157,2.25,1.65
2013.01.29 15:00:14.493,1.22141,1.22155,2.25,1.13
2013.01.29 15:00:14.797,1.22138,1.22154,3.00,1.65
2013.01.29 15:00:14.867,1.22139,1.22156,1.50,2.55
2013.01.29 15:00:14.934,1.2214,1.22156,1.50,2.55
2013.01.29 15:00:14.993,1.22142,1.22156,1.50,2.40
2013.01.29 15:00:15.053,1.22147,1.22158,1.50,3.75
2013.01.29 15:00:15.114,1.22147,1.22158,1.50,1.50
2013.01.29 15:00:15.179,1.22147,1.22158,1.50,1.65
2013.01.29 15:00:15.483,1.22143,1.22153,1.50,1.28
2013.01.29 15:00:15.544,1.22139,1.22151,2.25,1.13
2013.01.29 15:00:15.853,1.22135,1.22144,1.88,1.50
2013.01.29 15:00:16.035,1.22137,1.22142,1.50,1.50
2013.01.29 15:00:16.213,1.22139,1.22147,2.25,2.25
2013.01.29 15:00:16.393,1.22136,1.22147,2.25,1.50
2013.01.29 15:00:16.633,1.22136,1.22146,2.25,1.50
2013.01.29 15:00:16.693,1.22139,1.22146,1.50,1.50
2013.01.29 15:00:16.814,1.22137,1.22146,1.50,1.50
2013.01.29 15:00:16.935,1.22139,1.22146,1.50,1.50
2013.01.29 15:00:17.796,1.22139,1.22146,1.50,1.50
2013.01.29 15:00:18.233,1.22139,1.22147,2.25,1.50
2013.01.29 15:00:18.535,1.22139,1.22146,1.50,1.50
2013.01.29 15:00:18.955,1.22137,1.22145,1.50,1.50
2013.01.29 15:00:19.195,1.22135,1.22144,1.50,1.50
2013.01.29 15:00:19.258,1.22135,1.22144,1.50,1.50
2013.01.29 15:00:19.742,1.22135,1.22142,2.25,1.50
2013.01.29 15:00:20.062,1.22132,1.22143,2.40,1.50
2013.01.29 15:00:20.553,1.22132,1.22145,1.65,2.25
2013.01.29 15:00:20.613,1.22132,1.22144,1.65,1.50
2013.01.29 15:00:20.673,1.22132,1.22144,1.65,1.50
2013.01.29 15:00:21.032,1.22125,1.22134,2.25,1.50
2013.01.29 15:00:21.214,1.22127,1.22137,2.25,1.32
2013.01.29 15:00:21.275,1.22127,1.22135,2.25,1.13
2013.01.29 15:00:21.453,1.22129,1.22137,1.50,2.22
2013.01.29 15:00:21.574,1.22127,1.22135,1.50,5.03
2013.01.29 15:00:21.696,1.22121,1.22133,3.00,1.47
2013.01.29 15:00:21.765,1.22121,1.22131,2.25,1.50
2013.01.29 15:00:22.303,1.22121,1.22129,1.88,1.50
2013.01.29 15:00:22.844,1.22122,1.22133,3.75,1.50
2013.01.29 15:00:23.204,1.2213,1.22139,1.50,1.50
2013.01.29 15:00:23.443,1.22129,1.22139,3.00,2.40
2013.01.29 15:00:23.564,1.2213,1.22139,3.00,1.50
2013.01.29 15:00:23.877,1.22134,1.22146,1.50,2.25
2013.01.29 15:00:24.452,1.22134,1.22143,1.50,1.13
2013.01.29 15:00:24.515,1.22132,1.22145,2.25,1.88
2013.01.29 15:00:25.052,1.22133,1.22144,3.75,1.65
2013.01.29 15:00:25.353,1.22134,1.22144,1.50,1.50
2013.01.29 15:00:25.532,1.22134,1.22144,1.50,1.50
2013.01.29 15:00:25.717,1.22137,1.22146,1.50,1.50
2013.01.29 15:00:26.151,1.22142,1.22152,1.50,1.50
2013.01.29 15:00:26.227,1.22142,1.22152,1.50,1.50
2013.01.29 15:00:26.293,1.22139,1.22149,1.50,1.32
2013.01.29 15:00:26.474,1.22139,1.22147,1.50,1.88
2013.01.29 15:00:26.913,1.22141,1.22147,1.50,2.25
2013.01.29 15:00:27.215,1.22138,1.22148,2.25,1.50
2013.01.29 15:00:27.693,1.22145,1.22153,1.50,1.50
2013.01.29 15:00:27.814,1.22145,1.22156,1.50,2.25
2013.01.29 15:00:27.873,1.22145,1.22156,2.25,2.25
2013.01.29 15:00:27.933,1.22145,1.22156,1.50,3.00
2013.01.29 15:00:28.174,1.2214,1.2215,2.25,1.50
2013.01.29 15:00:28.234,1.2214,1.2215,2.25,1.50
2013.01.29 15:00:28.354,1.22145,1.22155,3.00,2.03
2013.01.29 15:00:28.473,1.22141,1.22153,1.50,2.25
2013.01.29 15:00:28.593,1.22141,1.22149,1.50,1.50
2013.01.29 15:00:28.654,1.22141,1.22151,1.50,1.50
2013.01.29 15:00:29.073,1.22142,1.22151,3.75,1.50
2013.01.29 15:00:29.134,1.22144,1.22151,1.50,1.50
2013.01.29 15:00:29.493,1.22144,1.22153,1.50,1.50
2013.01.29 15:00:29.614,1.22144,1.22155,2.25,1.50
2013.01.29 15:00:29.943,1.22148,1.22153,1.50,1.50
2013.01.29 15:00:30.125,1.22139,1.22151,1.50,2.07
2013.01.29 15:00:30.185,1.22138,1.22148,2.25,1.32
2013.01.29 15:00:30.254,1.22138,1.22145,4.50,1.88
2013.01.29 15:00:30.375,1.22133,1.22142,1.50,1.32
2013.01.29 15:00:30.732,1.22131,1.22138,1.50,1.50
2013.01.29 15:00:30.974,1.22126,1.22135,1.13,1.50
2013.01.29 15:00:31.236,1.22131,1.22141,1.50,1.50
2013.01.29 15:00:31.484,1.2213,1.22142,1.50,1.50
2013.01.29 15:00:32.025,1.22131,1.2214,1.50,1.50
2013.01.29 15:00:32.263,1.22131,1.22139,1.50,1.50
2013.01.29 15:00:32.391,1.22133,1.22139,1.50,1.50
2013.01.29 15:00:32.693,1.22133,1.22145,1.50,2.07
2013.01.29 15:00:32.813,1.22138,1.22144,1.50,1.50
2013.01.29 15:00:33.124,1.2215,1.2216,3.00,1.50
2013.01.29 15:00:33.193,1.22153,1.22164,2.25,2.25
2013.01.29 15:00:33.253,1.22153,1.22165,2.25,1.13
2013.01.29 15:00:33.433,1.22157,1.22169,1.50,1.50
2013.01.29 15:00:33.613,1.22156,1.22167,1.50,1.32
2013.01.29 15:00:33.674,1.22154,1.22167,1.50,2.40
2013.01.29 15:00:33.733,1.22158,1.22165,1.50,1.88
2013.01.29 15:00:34.334,1.22158,1.22166,2.25,1.50
2013.01.29 15:00:34.693,1.22163,1.22171,2.25,1.32
2013.01.29 15:00:34.753,1.22163,1.22168,2.25,1.32
2013.01.29 15:00:35.308,1.22164,1.2217,2.40,1.32
2013.01.29 15:00:35.373,1.22163,1.2217,1.65,1.50
2013.01.29 15:00:35.561,1.22164,1.22176,1.65,1.50
2013.01.29 15:00:35.631,1.22163,1.22176,1.50,1.50
2013.01.29 15:00:35.886,1.22159,1.22174,1.50,3.75
2013.01.29 15:00:36.193,1.2216,1.22171,1.65,1.50
2013.01.29 15:00:36.373,1.22162,1.22175,2.25,1.50
2013.01.29 15:00:36.434,1.22162,1.22175,2.25,1.50
2013.01.29 15:00:36.555,1.22163,1.22176,2.25,1.88
2013.01.29 15:00:36.863,1.22164,1.22176,1.50,2.44
2013.01.29 15:00:36.923,1.22161,1.22175,1.50,1.32
2013.01.29 15:00:37.043,1.22161,1.22174,1.13,2.25
2013.01.29 15:00:37.163,1.22161,1.22176,1.13,3.94
2013.01.29 15:00:37.284,1.22161,1.22175,1.88,1.32
2013.01.29 15:00:37.644,1.22161,1.22175,1.88,1.50
2013.01.29 15:00:37.822,1.22162,1.22177,1.73,2.82
2013.01.29 15:00:37.883,1.22166,1.22178,2.40,1.50
2013.01.29 15:00:38.323,1.22166,1.22179,1.88,2.07
2013.01.29 15:00:38.635,1.22169,1.22179,1.32,1.50
2013.01.29 15:00:38.935,1.2217,1.22182,2.25,1.50
2013.01.29 15:00:39.064,1.22169,1.22184,1.13,3.00
2013.01.29 15:00:39.303,1.22169,1.22182,2.48,1.13
2013.01.29 15:00:39.483,1.2217,1.22183,1.13,2.25
2013.01.29 15:00:39.603,1.22169,1.22181,1.88,1.50
2013.01.29 15:00:39.962,1.22159,1.22173,1.88,1.50
2013.01.29 15:00:40.023,1.22159,1.22173,1.88,1.50
2013.01.29 15:00:40.564,1.22161,1.22174,1.13,1.88
2013.01.29 15:00:40.805,1.22166,1.22179,1.50,2.07
2013.01.29 15:00:41.043,1.22166,1.2218,1.50,3.15
2013.01.29 15:00:41.104,1.22166,1.2218,2.22,3.00
2013.01.29 15:00:41.664,1.22169,1.22184,3.19,2.63
2013.01.29 15:00:41.739,1.22173,1.22185,1.35,3.00
2013.01.29 15:00:41.806,1.22173,1.22185,1.13,3.00
2013.01.29 15:00:42.113,1.22173,1.22188,1.13,3.57
2013.01.29 15:00:42.474,1.22185,1.22196,1.88,1.50
2013.01.29 15:00:42.593,1.22187,1.22196,1.50,1.50
2013.01.29 15:00:42.833,1.22187,1.22198,1.50,1.50
2013.01.29 15:00:42.953,1.22188,1.222,1.13,1.50
2013.01.29 15:00:43.502,1.2219,1.22203,2.48,1.50
2013.01.29 15:00:43.804,1.22193,1.22208,3.75,1.69
2013.01.29 15:00:43.993,1.22197,1.22211,3.00,1.73
2013.01.29 15:00:44.294,1.22204,1.22211,2.48,1.50
2013.01.29 15:00:44.748,1.22201,1.22213,2.25,1.69
2013.01.29 15:00:44.813,1.222,1.22212,3.00,1.69
2013.01.29 15:00:45.113,1.22199,1.22204,1.50,1.32
2013.01.29 15:00:45.303,1.22197,1.22204,3.00,1.32
2013.01.29 15:00:45.363,1.22197,1.22213,3.90,1.54
2013.01.29 15:00:45.723,1.22209,1.22217,1.13,1.54
2013.01.29 15:00:45.787,1.22211,1.22219,1.65,1.20
2013.01.29 15:00:45.913,1.22211,1.2222,1.65,3.64
2013.01.29 15:00:46.033,1.22207,1.2222,4.65,3.94
2013.01.29 15:00:46.273,1.22208,1.2222,3.75,3.19
2013.01.29 15:00:46.454,1.22212,1.2222,2.25,2.44
2013.01.29 15:00:46.694,1.22213,1.22224,1.35,3.19
2013.01.29 15:00:47.232,1.22216,1.22225,1.50,3.19
2013.01.29 15:00:47.293,1.22211,1.2222,1.35,2.44
2013.01.29 15:00:47.354,1.22211,1.2222,1.88,2.44
2013.01.29 15:00:47.414,1.22212,1.22221,3.00,2.44
2013.01.29 15:00:47.758,1.22216,1.22229,2.82,2.25
2013.01.29 15:00:47.885,1.22217,1.22229,1.13,2.25
2013.01.29 15:00:48.246,1.22213,1.22222,1.65,2.25
2013.01.29 15:00:48.493,1.2221,1.22221,1.88,1.50
2013.01.29 15:00:48.553,1.2221,1.22221,2.63,1.50
2013.01.29 15:00:48.916,1.22215,1.22222,1.32,1.50
2013.01.29 15:00:49.224,1.22221,1.22227,1.50,1.50
2013.01.29 15:00:49.408,1.22219,1.22226,1.65,1.50
2013.01.29 15:00:49.594,1.2222,1.2223,1.50,1.50
2013.01.29 15:00:49.712,1.2222,1.22227,3.23,1.50
2013.01.29 15:00:49.834,1.22221,1.22228,2.40,1.50
2013.01.29 15:00:49.895,1.22224,1.22234,2.25,1.50
2013.01.29 15:00:49.964,1.22224,1.22239,3.98,1.50
2013.01.29 15:00:50.565,1.22227,1.22239,1.50,1.50
2013.01.29 15:00:50.693,1.22227,1.22239,3.15,1.50
2013.01.29 15:00:50.817,1.22231,1.22239,1.50,1.50
2013.01.29 15:00:51.182,1.22228,1.22239,2.25,2.25
2013.01.29 15:00:51.693,1.22227,1.22239,1.50,2.25
2013.01.29 15:00:51.873,1.22227,1.22241,3.98,1.50
2013.01.29 15:00:51.992,1.2223,1.22244,1.13,1.13
2013.01.29 15:00:52.113,1.22231,1.22246,1.73,1.13
2013.01.29 15:00:52.354,1.22232,1.22246,2.25,1.13
2013.01.29 15:00:52.713,1.22229,1.22243,1.88,1.50
2013.01.29 15:00:52.832,1.22228,1.22243,3.00,1.50
2013.01.29 15:00:53.014,1.22228,1.22241,3.00,1.50
2013.01.29 15:00:53.556,1.22226,1.22239,2.63,1.50
2013.01.29 15:00:53.863,1.22232,1.22244,3.00,1.50
2013.01.29 15:00:54.223,1.22227,1.2224,3.75,1.50
2013.01.29 15:00:54.282,1.22227,1.2224,3.75,1.50
2013.01.29 15:00:54.343,1.22227,1.2224,3.00,2.25
2013.01.29 15:00:54.524,1.22225,1.22233,1.50,1.50
2013.01.29 15:00:54.647,1.22223,1.22233,1.73,1.50
2013.01.29 15:00:54.774,1.22224,1.22233,1.73,1.50
2013.01.29 15:00:54.895,1.22225,1.22239,1.50,1.50
2013.01.29 15:00:55.014,1.22226,1.22239,2.25,1.73
2013.01.29 15:00:55.257,1.22223,1.22239,2.48,1.50
2013.01.29 15:00:55.390,1.2222,1.22232,3.98,1.50
2013.01.29 15:00:55.455,1.2222,1.22231,3.00,1.50
2013.01.29 15:00:55.526,1.2222,1.22231,3.23,1.50
2013.01.29 15:00:55.594,1.22219,1.22226,1.32,1.50
2013.01.29 15:00:55.956,1.22225,1.22233,1.13,2.25
2013.01.29 15:00:56.285,1.22233,1.2224,1.50,2.25
2013.01.29 15:00:56.476,1.22234,1.22239,1.50,1.50
2013.01.29 15:00:56.606,1.22235,1.22244,1.50,1.32
2013.01.29 15:00:56.914,1.22234,1.22242,1.50,1.50
2013.01.29 15:00:57.034,1.22234,1.22243,1.50,3.00
2013.01.29 15:00:57.153,1.22233,1.22243,2.25,3.00
2013.01.29 15:00:57.333,1.22233,1.22241,2.25,1.50
2013.01.29 15:00:57.453,1.22233,1.22243,1.50,2.25
2013.01.29 15:00:57.753,1.22233,1.2224,2.48,1.50
2013.01.29 15:00:57.873,1.22233,1.22243,2.48,1.50
2013.01.29 15:00:58.174,1.22234,1.22242,1.50,1.50
2013.01.29 15:00:58.293,1.22234,1.22245,1.50,1.50
2013.01.29 15:00:58.414,1.22235,1.22245,1.32,1.50
2013.01.29 15:00:58.773,1.22239,1.22246,1.50,1.50
2013.01.29 15:00:59.493,1.22239,1.22246,3.00,1.50
2013.01.29 15:00:59.993,1.22239,1.22246,1.50,1.50
2013.01.29 15:01:00.356,1.22242,1.22256,1.13,1.50
2013.01.29 15:01:00.424,1.22248,1.22256,1.69,2.25
2013.01.29 15:01:00.603,1.22249,1.22259,1.35,1.50
2013.01.29 15:01:00.664,1.22249,1.22259,1.13,1.50
2013.01.29 15:01:00.903,1.22248,1.22257,2.25,1.50
2013.01.29 15:01:01.084,1.22241,1.22251,2.63,1.50
2013.01.29 15:01:01.288,1.22241,1.22254,1.88,1.50
2013.01.29 15:01:01.707,1.22241,1.2225,1.73,2.25
2013.01.29 15:01:01.893,1.22236,1.22246,2.25,2.25
2013.01.29 15:01:01.953,1.22236,1.22246,2.25,2.25
2013.01.29 15:01:02.255,1.22241,1.22247,1.50,1.50
2013.01.29 15:01:02.385,1.22237,1.22247,2.44,1.50
2013.01.29 15:01:02.454,1.22237,1.22247,1.92,1.50
2013.01.29 15:01:02.693,1.22235,1.22248,2.25,1.50
2013.01.29 15:01:02.877,1.22233,1.22247,1.50,1.50
2013.01.29 15:01:02.955,1.22233,1.22243,1.73,1.50
2013.01.29 15:01:03.195,1.22227,1.2224,3.00,2.25
2013.01.29 15:01:03.644,1.22228,1.22239,2.44,2.25
2013.01.29 15:01:04.064,1.22228,1.22239,2.63,1.50
2013.01.29 15:01:04.183,1.22229,1.22243,1.17,1.50
2013.01.29 15:01:04.243,1.22231,1.22243,1.65,1.50
2013.01.29 15:01:04.304,1.22231,1.22243,1.50,1.50
2013.01.29 15:01:04.483,1.22228,1.22242,2.63,2.25
2013.01.29 15:01:04.857,1.22228,1.2224,1.88,1.50
2013.01.29 15:01:05.356,1.22225,1.2224,1.65,2.25
2013.01.29 15:01:05.783,1.22227,1.22239,1.13,1.50
2013.01.29 15:01:05.904,1.22226,1.22239,1.50,2.07
2013.01.29 15:01:07.803,1.22227,1.22239,1.13,1.50
2013.01.29 15:01:09.654,1.22225,1.22239,2.48,2.07
2013.01.29 15:01:09.774,1.22225,1.22239,1.73,1.92
2013.01.29 15:01:10.075,1.22221,1.22228,1.73,1.50
2013.01.29 15:01:10.193,1.22221,1.22229,1.50,2.40
2013.01.29 15:01:10.313,1.22218,1.22228,1.32,2.25
2013.01.29 15:01:10.794,1.22216,1.2223,1.54,1.50
2013.01.29 15:01:10.853,1.22221,1.2223,1.50,1.50
2013.01.29 15:01:11.154,1.22229,1.22239,1.50,1.32
2013.01.29 15:01:11.396,1.22234,1.2224,1.73,1.50
2013.01.29 15:01:11.524,1.22235,1.2224,1.35,1.50
2013.01.29 15:01:12.363,1.22235,1.22247,1.13,1.50
2013.01.29 15:01:13.346,1.22234,1.2225,1.73,2.78
2013.01.29 15:01:13.533,1.22234,1.2225,1.73,2.78
2013.01.29 15:01:13.593,1.22234,1.2225,1.73,2.03
2013.01.29 15:01:14.222,1.22233,1.2225,2.48,2.78
2013.01.29 15:01:14.342,1.22234,1.22247,1.73,1.50
2013.01.29 15:01:14.903,1.22235,1.22247,1.54,3.00
2013.01.29 15:01:15.023,1.22234,1.22245,1.50,1.50
2013.01.29 15:01:15.142,1.22233,1.22243,1.54,1.50
2013.01.29 15:01:15.563,1.22231,1.22243,1.50,2.25
2013.01.29 15:01:15.973,1.22227,1.22239,1.73,3.00
2013.01.29 15:01:16.523,1.22227,1.22238,1.73,1.50
2013.01.29 15:01:17.003,1.22224,1.22238,1.35,1.50
2013.01.29 15:01:17.123,1.22224,1.22238,1.88,1.50
2013.01.29 15:01:17.483,1.2222,1.22231,1.50,4.50
2013.01.29 15:01:17.543,1.22216,1.22231,1.50,4.50
2013.01.29 15:01:17.603,1.22216,1.22227,1.50,1.32
2013.01.29 15:01:18.134,1.22216,1.22224,1.50,2.07
2013.01.29 15:01:18.643,1.22214,1.22224,1.50,2.07
2013.01.29 15:01:19.198,1.22217,1.22224,1.50,2.07
2013.01.29 15:01:19.890,1.22217,1.22227,1.50,5.07
2013.01.29 15:01:20.600,1.22217,1.22226,1.50,1.32
2013.01.29 15:01:20.902,1.22215,1.22227,1.73,3.57
2013.01.29 15:01:21.142,1.22215,1.22226,1.73,2.07
2013.01.29 15:01:21.444,1.22215,1.2222,1.50,2.25
2013.01.29 15:01:21.683,1.2221,1.22221,1.13,1.50
2013.01.29 15:01:21.745,1.22212,1.22221,1.73,1.50
2013.01.29 15:01:21.814,1.22212,1.22225,2.48,1.50
2013.01.29 15:01:21.876,1.22215,1.22225,1.13,1.50
2013.01.29 15:01:21.945,1.22215,1.22228,1.88,2.25
2013.01.29 15:01:22.005,1.22215,1.22229,1.88,1.50
2013.01.29 15:01:22.363,1.2222,1.22231,1.73,1.13
2013.01.29 15:01:22.782,1.22219,1.2223,1.73,2.40
2013.01.29 15:01:22.965,1.22218,1.22228,1.50,1.88
2013.01.29 15:01:23.472,1.22219,1.22229,1.73,1.50
2013.01.29 15:01:23.838,1.22227,1.22234,1.73,2.25
2013.01.29 15:01:24.349,1.22229,1.22235,1.50,1.50
2013.01.29 15:01:24.425,1.22229,1.22239,1.73,1.88
2013.01.29 15:01:25.153,1.22229,1.22237,1.73,1.50
2013.01.29 15:01:25.465,1.22231,1.22243,3.23,2.25
2013.01.29 15:01:25.523,1.22232,1.22244,2.29,2.25
2013.01.29 15:01:25.583,1.22236,1.22244,1.73,1.50
2013.01.29 15:01:26.003,1.22236,1.22247,1.73,1.50
2013.01.29 15:01:26.193,1.22236,1.22249,1.73,2.25
2013.01.29 15:01:26.353,1.22236,1.22249,1.73,2.25
2013.01.29 15:01:26.533,1.22236,1.22251,1.73,3.00
2013.01.29 15:01:26.903,1.22236,1.22251,1.73,3.00
2013.01.29 15:01:27.143,1.22239,1.22254,2.10,2.25
2013.01.29 15:01:27.264,1.22241,1.22256,1.92,6.00
2013.01.29 15:01:27.443,1.22245,1.22258,3.38,3.75
2013.01.29 15:01:27.563,1.22247,1.2226,1.13,1.50
2013.01.29 15:01:27.623,1.22251,1.22265,1.50,1.50
2013.01.29 15:01:27.923,1.22251,1.22263,1.13,2.07
2013.01.29 15:01:28.102,1.22252,1.22263,1.73,1.32
2013.01.29 15:01:29.192,1.22252,1.22264,1.73,2.25
2013.01.29 15:01:29.675,1.22252,1.22261,1.73,1.50
2013.01.29 15:01:30.044,1.22246,1.22256,2.25,1.73
2013.01.29 15:01:30.284,1.22239,1.22249,1.73,1.50
2013.01.29 15:01:30.405,1.22238,1.22249,1.50,5.40
2013.01.29 15:01:30.953,1.2224,1.22253,1.50,1.32
2013.01.29 15:01:31.074,1.22239,1.22253,1.50,1.32
2013.01.29 15:01:31.133,1.22239,1.22253,1.73,1.09
2013.01.29 15:01:31.254,1.22239,1.22253,1.73,1.09
2013.01.29 15:01:31.373,1.22238,1.22251,1.73,1.35
2013.01.29 15:01:31.674,1.22237,1.22247,2.25,3.42
2013.01.29 15:01:31.975,1.22237,1.22243,1.50,1.17
2013.01.29 15:01:32.035,1.22233,1.22243,1.50,1.17
2013.01.29 15:01:32.597,1.2223,1.22244,1.50,2.85
2013.01.29 15:01:32.913,1.22233,1.22246,1.50,6.57
2013.01.29 15:01:33.454,1.22231,1.22244,1.50,1.50
2013.01.29 15:01:33.993,1.22231,1.22243,1.50,1.50
2013.01.29 15:01:34.234,1.22228,1.22241,1.13,1.50
2013.01.29 15:01:34.294,1.22227,1.22241,1.13,1.50
2013.01.29 15:01:35.713,1.22228,1.22241,1.69,1.50
2013.01.29 15:01:35.772,1.22228,1.22243,2.44,2.25
2013.01.29 15:01:35.892,1.22228,1.22241,1.13,1.50
2013.01.29 15:01:36.323,1.22228,1.22241,1.13,1.50
2013.01.29 15:01:36.683,1.2223,1.22243,1.73,1.50
2013.01.29 15:01:36.803,1.2223,1.22245,1.73,1.13
2013.01.29 15:01:37.044,1.22233,1.22246,1.50,3.75
2013.01.29 15:01:37.581,1.22233,1.22247,1.50,1.13
2013.01.29 15:01:38.134,1.22233,1.22245,1.50,1.50
2013.01.29 15:01:38.873,1.22231,1.22245,1.73,2.25
2013.01.29 15:01:39.184,1.2223,1.22245,1.88,3.60
2013.01.29 15:01:39.362,1.22231,1.22245,2.48,1.50
2013.01.29 15:01:39.930,1.22232,1.22245,1.50,1.47
2013.01.29 15:01:40.052,1.22231,1.22246,3.00,3.00
2013.01.29 15:01:40.605,1.22231,1.22246,2.48,2.22
2013.01.29 15:01:41.027,1.2223,1.22244,1.50,4.32
2013.01.29 15:01:41.333,1.22229,1.22244,2.48,3.00
2013.01.29 15:01:41.453,1.22229,1.22244,1.73,2.25
2013.01.29 15:01:41.512,1.22231,1.22244,1.73,1.50
2013.01.29 15:01:41.873,1.22234,1.22245,1.13,3.19
2013.01.29 15:01:42.112,1.22234,1.22248,1.13,2.25
2013.01.29 15:01:42.412,1.22234,1.22248,1.88,1.50
2013.01.29 15:01:42.713,1.22237,1.22249,1.50,1.54
2013.01.29 15:01:42.835,1.22235,1.22247,1.73,2.82
2013.01.29 15:01:43.133,1.22233,1.22246,1.73,1.35
2013.01.29 15:01:44.333,1.22233,1.22247,1.73,2.25
2013.01.29 15:01:44.994,1.22231,1.22247,3.60,3.00
2013.01.29 15:01:46.543,1.2223,1.22246,1.50,3.00
2013.01.29 15:01:46.665,1.22226,1.22238,2.48,1.50
2013.01.29 15:01:46.795,1.22225,1.2224,2.48,1.65
2013.01.29 15:01:47.153,1.22228,1.2224,2.25,1.65
2013.01.29 15:01:47.272,1.22228,1.22243,2.25,2.40
2013.01.29 15:01:47.453,1.22228,1.22242,2.25,1.65
2013.01.29 15:01:47.812,1.22229,1.22244,1.50,3.38
2013.01.29 15:01:48.363,1.22229,1.22244,1.50,3.38
2013.01.29 15:01:48.424,1.22228,1.22244,3.15,3.15
2013.01.29 15:01:48.485,1.22229,1.22244,1.65,2.25
2013.01.29 15:01:48.792,1.22231,1.22244,1.88,3.00
