2013.01.23 02:00:38.589,1.18036,1.18049,1.50,1.35
2013.01.23 02:00:38.950,1.18033,1.18048,1.50,1.35
2013.01.23 02:00:39.498,1.18033,1.18048,1.50,1.73
2013.01.23 02:00:39.917,1.18033,1.18048,1.50,1.35
2013.01.23 02:00:41.560,1.18032,1.18048,1.50,1.35
2013.01.23 02:00:43.178,1.18036,1.1805,1.50,2.48
2013.01.23 02:00:43.298,1.18038,1.18055,2.85,2.10
2013.01.23 02:00:43.418,1.18038,1.18055,2.85,1.13
2013.01.23 02:00:43.777,1.18044,1.18059,1.50,1.35
2013.01.23 02:00:44.335,1.18042,1.1806,1.35,1.35
2013.01.23 02:00:44.817,1.18043,1.1806,2.63,1.35
2013.01.23 02:00:45.419,1.18044,1.1806,2.25,1.35
2013.01.23 02:00:46.378,1.18041,1.18056,1.50,1.73
2013.01.23 02:00:46.559,1.18035,1.18053,1.50,2.10
2013.01.23 02:00:47.397,1.18034,1.18052,2.63,2.85
2013.01.23 02:00:48.597,1.18034,1.18053,1.13,2.85
2013.01.23 02:00:49.218,1.18034,1.18052,1.13,1.35
2013.01.23 02:00:49.397,1.18036,1.18053,1.73,2.85
2013.01.23 02:00:49.588,1.18036,1.1805,1.13,1.73
2013.01.23 02:00:50.548,1.18037,1.18051,1.88,1.73
2013.01.23 02:00:50.609,1.18036,1.18053,6.23,1.35
2013.01.23 02:00:51.488,1.18036,1.18053,1.35,1.35
2013.01.23 02:00:51.548,1.18035,1.18051,2.48,1.73
2013.01.23 02:00:52.382,1.18037,1.18052,1.50,2.48
2013.01.23 02:00:52.457,1.18039,1.18052,1.13,2.48
2013.01.23 02:01:01.178,1.18039,1.18056,1.88,2.85
2013.01.23 02:01:02.728,1.18039,1.18056,1.88,2.10
2013.01.23 02:01:03.110,1.18044,1.18058,2.25,1.73
2013.01.23 02:01:03.189,1.18044,1.1806,1.35,1.73
2013.01.23 02:01:03.367,1.18046,1.18065,1.35,3.23
2013.01.23 02:01:03.607,1.18046,1.18065,1.13,3.23
2013.01.23 02:01:05.558,1.18046,1.18063,1.13,2.48
2013.01.23 02:01:06.938,1.18046,1.18063,1.50,2.85
2013.01.23 02:01:07.248,1.18045,1.1806,1.13,1.73
2013.01.23 02:01:07.820,1.18044,1.1806,1.13,1.73
2013.01.23 02:01:09.088,1.18045,1.1806,1.13,1.73
2013.01.23 02:01:09.630,1.18043,1.18058,1.13,1.73
2013.01.23 02:01:09.688,1.18042,1.18058,1.13,2.10
2013.01.23 02:01:09.748,1.18042,1.18056,1.13,1.73
2013.01.23 02:01:11.818,1.18041,1.18056,3.00,1.35
2013.01.23 02:01:11.878,1.18041,1.18056,3.00,1.35
2013.01.23 02:01:12.728,1.18038,1.18053,1.88,2.48
2013.01.23 02:01:13.088,1.18035,1.18049,1.50,1.73
2013.01.23 02:01:13.147,1.18034,1.18049,1.13,1.73
2013.01.23 02:01:14.874,1.18035,1.18051,1.50,3.60
2013.01.23 02:01:17.027,1.18034,1.18051,1.13,3.23
2013.01.23 02:01:17.888,1.18034,1.18051,2.63,1.73
2013.01.23 02:01:18.129,1.18037,1.18055,2.63,3.23
2013.01.23 02:01:18.488,1.18036,1.18054,1.13,2.48
2013.01.23 02:01:18.608,1.18036,1.18052,1.13,2.48
2013.01.23 02:01:18.850,1.18031,1.18048,2.63,1.35
2013.01.23 02:01:18.910,1.18031,1.18048,3.00,2.48
2013.01.23 02:01:19.380,1.18031,1.18048,3.23,2.48
2013.01.23 02:01:19.460,1.1803,1.18048,1.88,2.48
2013.01.23 02:01:19.647,1.1803,1.18046,1.50,1.35
2013.01.23 02:01:19.710,1.18028,1.18046,2.63,2.85
2013.01.23 02:01:20.648,1.1803,1.18046,1.50,1.35
2013.01.23 02:01:21.009,1.18029,1.18045,1.13,1.73
2013.01.23 02:01:23.049,1.18029,1.18046,1.88,3.98
2013.01.23 02:01:23.838,1.18033,1.18047,1.13,1.35
2013.01.23 02:01:24.017,1.18033,1.1805,1.13,2.10
2013.01.23 02:01:29.418,1.18032,1.1805,1.88,1.35
2013.01.23 02:01:29.617,1.18031,1.18049,1.13,1.73
2013.01.23 02:01:30.028,1.1803,1.18049,1.13,2.48
2013.01.23 02:01:30.408,1.18029,1.18046,1.13,2.85
2013.01.23 02:01:30.927,1.18028,1.18043,1.13,1.73
2013.01.23 02:01:31.709,1.18029,1.18045,2.48,1.35
2013.01.23 02:01:31.770,1.18029,1.18047,3.98,3.60
2013.01.23 02:01:31.828,1.18032,1.18047,2.63,1.35
2013.01.23 02:01:33.458,1.18031,1.18049,1.50,2.85
2013.01.23 02:01:33.577,1.18029,1.18047,1.73,2.10
2013.01.23 02:01:33.699,1.18029,1.18047,1.13,2.10
2013.01.23 02:01:34.457,1.18027,1.18045,1.13,2.10
2013.01.23 02:01:35.158,1.18027,1.18043,1.13,1.73
2013.01.23 02:01:36.898,1.1803,1.18043,1.13,1.73
2013.01.23 02:01:36.958,1.18034,1.18045,1.13,1.73
2013.01.23 02:01:38.107,1.18034,1.1805,1.13,1.35
2013.01.23 02:01:40.637,1.18033,1.18051,1.88,1.35
2013.01.23 02:01:41.233,1.18032,1.1805,2.63,2.10
2013.01.23 02:01:44.575,1.18033,1.18048,1.88,2.48
2013.01.23 02:01:44.997,1.1803,1.18045,1.50,2.10
2013.01.23 02:01:45.117,1.18028,1.18044,1.13,2.48
2013.01.23 02:01:45.177,1.18027,1.18044,1.13,2.48
2013.01.23 02:01:46.179,1.18026,1.18044,2.10,2.48
2013.01.23 02:01:46.538,1.18026,1.18044,2.48,2.48
2013.01.23 02:01:50.548,1.18031,1.18047,1.13,1.35
2013.01.23 02:01:50.967,1.18031,1.18049,2.63,1.35
2013.01.23 02:01:53.247,1.18031,1.18049,2.63,1.35
2013.01.23 02:01:55.857,1.18035,1.18051,1.13,2.85
2013.01.23 02:01:55.918,1.18035,1.18051,1.13,2.85
2013.01.23 02:01:56.037,1.18035,1.18052,1.88,1.20
2013.01.23 02:01:56.558,1.18037,1.18052,2.25,1.20
2013.01.23 02:01:59.297,1.18035,1.18052,2.63,1.35
2013.01.23 02:02:01.139,1.18034,1.18051,1.88,2.85
2013.01.23 02:02:01.558,1.18033,1.1805,3.38,1.95
2013.01.23 02:02:02.788,1.18032,1.18049,1.13,2.10
2013.01.23 02:02:04.671,1.18032,1.18049,1.13,2.10
2013.01.23 02:02:05.038,1.18033,1.1805,2.25,1.20
2013.01.23 02:02:05.432,1.18034,1.18052,3.00,1.73
2013.01.23 02:02:07.948,1.18033,1.18051,3.38,2.48
2013.01.23 02:02:08.301,1.18035,1.18051,2.25,2.48
2013.01.23 02:02:08.499,1.18034,1.18052,4.50,1.35
2013.01.23 02:02:08.558,1.18035,1.18052,1.50,1.20
2013.01.23 02:02:09.859,1.18041,1.18057,1.13,1.73
2013.01.23 02:02:09.978,1.18042,1.18059,2.25,3.23
2013.01.23 02:02:10.039,1.18041,1.18058,2.63,1.73
2013.01.23 02:02:10.518,1.1804,1.18054,1.13,1.73
2013.01.23 02:02:11.397,1.18039,1.18057,1.13,2.85
2013.01.23 02:02:11.637,1.18039,1.18057,1.35,2.85
2013.01.23 02:02:11.877,1.18042,1.18058,1.50,2.48
2013.01.23 02:02:12.238,1.18045,1.18061,1.13,1.35
2013.01.23 02:02:12.550,1.18047,1.18064,2.25,2.48
2013.01.23 02:02:13.807,1.18047,1.18064,1.50,2.48
2013.01.23 02:02:14.228,1.18047,1.18065,2.25,3.59
2013.01.23 02:02:14.889,1.18047,1.18065,3.00,4.34
2013.01.23 02:02:15.758,1.18045,1.18063,3.38,3.23
2013.01.23 02:02:16.306,1.18045,1.18063,2.63,3.23
2013.01.23 02:02:18.976,1.18045,1.18062,1.13,2.10
2013.01.23 02:02:19.477,1.18042,1.18059,1.50,2.10
2013.01.23 02:02:19.997,1.18042,1.18059,1.50,2.10
2013.01.23 02:02:22.939,1.18051,1.18067,2.25,3.23
2013.01.23 02:02:23.338,1.18051,1.18066,3.00,1.35
2013.01.23 02:02:24.308,1.18048,1.18066,3.00,1.35
2013.01.23 02:02:26.337,1.1805,1.18068,1.50,3.23
2013.01.23 02:02:28.949,1.18048,1.18066,4.50,1.35
2013.01.23 02:02:29.008,1.18047,1.18065,5.10,2.10
2013.01.23 02:02:29.547,1.18048,1.18066,3.75,1.35
2013.01.23 02:02:35.598,1.18048,1.18066,4.13,1.35
2013.01.23 02:02:35.658,1.18047,1.18066,2.63,2.85
2013.01.23 02:02:36.169,1.18046,1.18065,3.75,1.73
2013.01.23 02:02:37.307,1.18046,1.18066,3.75,3.35
2013.01.23 02:02:37.488,1.18047,1.18066,1.13,2.48
2013.01.23 02:02:37.848,1.18048,1.18065,1.13,2.10
2013.01.23 02:02:38.028,1.18047,1.18065,3.75,2.10
2013.01.23 02:02:39.484,1.1805,1.18067,1.50,2.79
2013.01.23 02:02:39.738,1.18054,1.18067,1.88,2.25
2013.01.23 02:02:40.218,1.18057,1.18075,2.63,2.10
2013.01.23 02:02:40.459,1.18057,1.18074,1.13,2.10
2013.01.23 02:02:40.818,1.18057,1.18073,1.13,1.73
2013.01.23 02:02:41.117,1.18057,1.18076,1.13,2.48
2013.01.23 02:02:41.238,1.1806,1.18077,1.13,1.35
2013.01.23 02:02:41.422,1.1806,1.18078,1.13,2.10
2013.01.23 02:02:43.208,1.1806,1.18078,1.13,2.76
2013.01.23 02:02:43.627,1.18058,1.18075,1.13,2.10
2013.01.23 02:02:53.579,1.18057,1.18075,2.25,2.10
2013.01.23 02:02:56.748,1.18059,1.18076,1.50,2.10
2013.01.23 02:02:56.808,1.18061,1.18076,1.50,1.35
2013.01.23 02:02:56.869,1.18061,1.18076,1.50,1.35
2013.01.23 02:02:56.929,1.18061,1.18078,2.25,2.10
2013.01.23 02:03:00.198,1.18061,1.18079,3.00,2.48
2013.01.23 02:03:00.767,1.18061,1.18077,1.50,2.10
2013.01.23 02:03:04.187,1.18061,1.18077,1.50,2.10
2013.01.23 02:03:07.009,1.18063,1.18077,1.50,2.10
2013.01.23 02:03:07.367,1.18058,1.18076,1.50,2.48
2013.01.23 02:03:07.880,1.18059,1.18073,1.50,2.10
2013.01.23 02:03:08.727,1.18059,1.18076,1.50,2.48
2013.01.23 02:03:11.248,1.18059,1.18076,1.50,2.48
2013.01.23 02:03:11.589,1.1806,1.18077,2.25,1.73
2013.01.23 02:03:11.719,1.1806,1.18077,2.25,1.73
2013.01.23 02:03:12.237,1.18059,1.18075,1.13,2.10
2013.01.23 02:03:16.317,1.18059,1.18076,1.13,2.10
2013.01.23 02:03:17.768,1.18057,1.18075,2.63,2.10
2013.01.23 02:03:20.599,1.18057,1.18075,3.75,2.10
2013.01.23 02:03:22.088,1.18057,1.18075,2.25,3.26
2013.01.23 02:03:24.861,1.18057,1.18075,2.25,3.26
2013.01.23 02:03:25.170,1.18059,1.18077,2.25,3.60
2013.01.23 02:03:30.189,1.18057,1.18075,4.35,2.10
2013.01.23 02:03:33.497,1.18057,1.18075,5.85,2.10
2013.01.23 02:03:35.398,1.18057,1.18075,4.35,2.10
2013.01.23 02:03:37.805,1.1806,1.18075,1.88,1.50
2013.01.23 02:03:37.940,1.1806,1.18079,1.88,3.23
2013.01.23 02:03:38.239,1.18059,1.18076,1.50,2.48
2013.01.23 02:03:38.781,1.18059,1.18076,1.50,2.48
2013.01.23 02:03:40.406,1.18059,1.18074,1.50,1.35
2013.01.23 02:03:40.589,1.18067,1.18077,1.13,1.50
2013.01.23 02:03:40.649,1.18072,1.18082,1.13,2.10
2013.01.23 02:03:40.769,1.18067,1.18083,3.98,2.10
2013.01.23 02:03:40.888,1.18069,1.18083,1.50,2.10
2013.01.23 02:03:40.948,1.18066,1.18083,1.13,2.10
2013.01.23 02:03:41.429,1.18066,1.18082,2.85,1.35
2013.01.23 02:03:41.799,1.18066,1.18083,3.23,2.10
2013.01.23 02:03:42.891,1.18071,1.18084,1.13,1.50
2013.01.23 02:03:42.950,1.18073,1.18086,1.13,2.48
2013.01.23 02:03:43.488,1.18074,1.1809,2.85,2.10
2013.01.23 02:03:48.669,1.18074,1.1809,2.85,2.10
2013.01.23 02:03:49.457,1.18073,1.18088,1.13,1.73
2013.01.23 02:03:49.896,1.18071,1.18088,3.23,2.48
2013.01.23 02:03:49.958,1.18071,1.18084,2.85,1.73
2013.01.23 02:03:50.103,1.1807,1.18084,1.13,2.48
2013.01.23 02:03:50.245,1.18066,1.18081,1.58,2.48
2013.01.23 02:03:50.312,1.18065,1.18081,2.10,2.48
2013.01.23 02:03:50.438,1.18064,1.18081,2.44,2.48
2013.01.23 02:03:51.748,1.18063,1.18081,1.17,2.48
2013.01.23 02:03:51.987,1.18062,1.18081,1.17,2.48
2013.01.23 02:04:00.909,1.18063,1.18081,1.13,3.23
2013.01.23 02:04:01.908,1.18064,1.18081,1.50,3.23
2013.01.23 02:04:02.088,1.18067,1.18081,2.25,2.48
2013.01.23 02:04:02.208,1.18067,1.18085,1.73,2.85
2013.01.23 02:04:02.388,1.18067,1.18085,2.44,2.10
2013.01.23 02:04:02.447,1.18067,1.18085,1.69,2.10
2013.01.23 02:04:04.989,1.18064,1.18082,2.82,2.10
2013.01.23 02:04:05.189,1.18064,1.18081,1.32,1.35
2013.01.23 02:04:05.309,1.18065,1.18082,3.04,2.48
2013.01.23 02:04:05.370,1.18067,1.18082,2.63,2.48
2013.01.23 02:04:07.531,1.18063,1.1808,1.73,1.35
2013.01.23 02:04:07.588,1.18062,1.1808,3.75,1.35
2013.01.23 02:04:08.169,1.18062,1.1808,3.75,1.35
2013.01.23 02:04:08.538,1.18062,1.1808,1.50,1.35
2013.01.23 02:04:17.158,1.18061,1.18079,1.50,1.73
2013.01.23 02:04:19.098,1.18062,1.18078,1.50,1.73
2013.01.23 02:04:19.399,1.18059,1.18076,1.88,2.10
2013.01.23 02:04:20.218,1.18059,1.18076,1.13,2.10
2013.01.23 02:04:21.208,1.18059,1.18076,1.13,2.10
2013.01.23 02:04:23.099,1.18059,1.18076,1.88,3.60
2013.01.23 02:04:23.838,1.18059,1.18076,1.13,3.60
2013.01.23 02:04:31.211,1.18059,1.18076,1.13,2.10
2013.01.23 02:04:32.842,1.18059,1.18076,2.10,2.10
2013.01.23 02:04:33.403,1.18061,1.18075,2.48,1.73
2013.01.23 02:04:37.188,1.18062,1.18075,1.13,1.73
2013.01.23 02:04:37.858,1.18063,1.18077,1.13,1.73
2013.01.23 02:04:38.158,1.18062,1.18079,1.13,2.10
2013.01.23 02:04:38.728,1.18061,1.18076,1.73,1.73
2013.01.23 02:04:39.509,1.18059,1.18074,1.50,1.73
2013.01.23 02:04:39.568,1.18059,1.18074,1.50,1.73
2013.01.23 02:04:40.069,1.18059,1.18074,1.50,1.73
2013.01.23 02:04:40.738,1.18058,1.18073,1.13,1.73
2013.01.23 02:04:41.039,1.18055,1.18067,1.35,1.50
2013.01.23 02:04:41.348,1.18052,1.18067,1.13,3.23
2013.01.23 02:04:41.891,1.18049,1.18066,1.73,2.48
2013.01.23 02:04:41.948,1.18049,1.18066,1.35,2.85
2013.01.23 02:04:42.008,1.18049,1.18063,1.13,1.73
2013.01.23 02:04:47.148,1.18046,1.18061,2.25,1.73
2013.01.23 02:04:47.268,1.18045,1.18061,1.50,2.48
2013.01.23 02:04:48.761,1.18043,1.18061,3.60,2.10
2013.01.23 02:04:48.941,1.18043,1.18061,2.63,2.10
2013.01.23 02:04:49.118,1.18043,1.18059,1.13,2.48
2013.01.23 02:04:53.218,1.1804,1.18056,2.25,2.10
2013.01.23 02:04:54.608,1.18039,1.18051,1.50,2.48
2013.01.23 02:04:54.669,1.18039,1.1805,2.25,2.25
2013.01.23 02:04:54.728,1.18038,1.18049,1.50,2.10
2013.01.23 02:04:54.848,1.18033,1.18049,1.50,3.60
2013.01.23 02:04:54.908,1.18033,1.18048,1.50,1.35
2013.01.23 02:04:55.224,1.18028,1.18043,1.20,1.73
2013.01.23 02:04:55.539,1.18028,1.18043,1.50,3.23
2013.01.23 02:04:55.658,1.18028,1.18043,1.50,2.85
2013.01.23 02:04:56.338,1.18027,1.18046,2.25,1.35
2013.01.23 02:04:58.859,1.18028,1.18046,3.00,2.48
2013.01.23 02:04:59.952,1.18026,1.18037,1.88,1.50
2013.01.23 02:05:00.022,1.18024,1.18032,1.50,3.00
2013.01.23 02:05:00.451,1.1802,1.18035,1.50,1.73
2013.01.23 02:05:01.397,1.18019,1.18032,1.13,1.50
2013.01.23 02:05:01.638,1.18018,1.18031,1.13,1.73
2013.01.23 02:05:02.332,1.18016,1.18031,1.73,1.73
2013.01.23 02:05:02.839,1.18016,1.18032,2.48,1.73
2013.01.23 02:05:08.948,1.18016,1.18034,2.25,4.73
2013.01.23 02:05:09.739,1.18016,1.18033,2.48,1.73
2013.01.23 02:05:09.860,1.18016,1.18033,2.25,1.73
2013.01.23 02:05:13.307,1.18017,1.18034,1.50,2.10
2013.01.23 02:05:13.849,1.18017,1.18034,1.50,2.10
2013.01.23 02:05:14.387,1.18017,1.18034,1.50,2.10
2013.01.23 02:05:14.509,1.18017,1.18031,1.50,1.73
2013.01.23 02:05:14.809,1.18013,1.18029,1.50,2.10
2013.01.23 02:05:15.288,1.18013,1.18029,2.25,2.10
2013.01.23 02:05:16.197,1.18012,1.18029,3.00,2.10
2013.01.23 02:05:17.337,1.18012,1.18031,1.50,1.35
2013.01.23 02:05:21.488,1.18012,1.18031,3.00,1.35
2013.01.23 02:05:22.238,1.18014,1.18031,1.50,1.35
2013.01.23 02:05:22.950,1.18012,1.18031,3.00,1.35
2013.01.23 02:05:23.026,1.18012,1.18031,3.00,1.35
2013.01.23 02:05:26.128,1.18012,1.18029,2.25,2.48
2013.01.23 02:05:34.519,1.18011,1.18029,1.88,2.85
2013.01.23 02:05:34.579,1.18011,1.18029,1.88,4.35
2013.01.23 02:05:35.118,1.1801,1.18024,1.13,1.73
2013.01.23 02:05:35.837,1.18013,1.18024,1.13,1.73
2013.01.23 02:05:36.019,1.18013,1.1803,1.35,3.98
2013.01.23 02:05:36.528,1.18016,1.18033,1.13,2.85
2013.01.23 02:05:36.829,1.18019,1.18034,1.13,2.10
2013.01.23 02:05:37.008,1.18023,1.18036,2.25,1.35
2013.01.23 02:05:37.250,1.18025,1.18036,1.88,1.35
2013.01.23 02:05:37.609,1.18031,1.18036,1.50,1.13
2013.01.23 02:05:37.867,1.18031,1.18045,1.50,1.35
2013.01.23 02:05:37.991,1.1803,1.18046,1.88,2.48
2013.01.23 02:05:38.560,1.1803,1.18046,1.88,2.48
2013.01.23 02:05:39.476,1.1803,1.18046,3.23,2.10
2013.01.23 02:05:39.982,1.1803,1.18048,3.23,1.73
2013.01.23 02:05:41.428,1.1803,1.18048,3.23,1.73
2013.01.23 02:05:41.999,1.18031,1.18048,2.85,1.35
2013.01.23 02:05:42.490,1.18033,1.18051,3.00,2.10
2013.01.23 02:05:42.548,1.18034,1.1805,1.50,1.73
2013.01.23 02:05:42.910,1.18034,1.1805,1.13,2.10
2013.01.23 02:05:43.042,1.18033,1.1805,1.13,2.85
2013.01.23 02:05:43.472,1.18031,1.18047,2.25,2.48
2013.01.23 02:05:44.208,1.18031,1.1805,2.10,3.98
2013.01.23 02:05:45.261,1.18032,1.1805,1.50,2.10
2013.01.23 02:05:52.698,1.18032,1.18048,2.25,2.10
2013.01.23 02:05:53.859,1.18032,1.18048,2.25,2.10
2013.01.23 02:05:54.317,1.18032,1.18048,2.25,2.10
2013.01.23 02:05:55.968,1.18029,1.18041,1.50,1.73
2013.01.23 02:05:56.329,1.18027,1.1804,1.50,1.73
2013.01.23 02:05:56.388,1.18027,1.1804,1.73,2.48
2013.01.23 02:05:56.930,1.18027,1.18046,1.35,3.60
2013.01.23 02:05:57.459,1.18027,1.18043,2.10,2.48
2013.01.23 02:05:57.519,1.18026,1.18033,1.50,1.73
2013.01.23 02:05:57.700,1.18024,1.18031,1.50,1.73
2013.01.23 02:05:57.819,1.18024,1.18037,1.73,2.10
2013.01.23 02:05:57.878,1.18024,1.18038,1.73,2.10
2013.01.23 02:05:58.203,1.18021,1.18036,1.88,2.48
2013.01.23 02:05:59.248,1.18021,1.18036,1.13,2.48
2013.01.23 02:05:59.778,1.18018,1.18032,1.50,2.48
2013.01.23 02:05:59.958,1.18017,1.18032,1.50,2.85
2013.01.23 02:06:03.708,1.18016,1.18025,1.50,1.73
2013.01.23 02:06:03.829,1.18014,1.18026,2.25,1.73
2013.01.23 02:06:04.336,1.18013,1.18027,1.35,1.35
2013.01.23 02:06:05.168,1.18011,1.18026,1.50,1.35
2013.01.23 02:06:05.228,1.18008,1.18026,1.88,1.35
2013.01.23 02:06:05.432,1.18007,1.18026,3.38,1.35
2013.01.23 02:06:05.558,1.18006,1.18023,1.13,2.48
2013.01.23 02:06:05.678,1.18004,1.18023,2.48,2.85
2013.01.23 02:06:06.218,1.18005,1.18022,4.88,1.73
2013.01.23 02:06:06.977,1.18005,1.18022,4.88,1.73
2013.01.23 02:06:07.698,1.18004,1.18022,3.00,3.60
2013.01.23 02:06:08.219,1.18004,1.18022,2.25,3.60
2013.01.23 02:06:09.068,1.18002,1.1802,4.88,3.23
2013.01.23 02:06:09.608,1.18,1.18017,2.10,2.48
2013.01.23 02:06:10.169,1.17998,1.18014,1.80,2.25
2013.01.23 02:06:11.058,1.17999,1.18014,1.35,1.50
2013.01.23 02:06:11.180,1.17998,1.18014,2.48,1.73
2013.01.23 02:06:11.538,1.18002,1.18016,2.25,1.73
2013.01.23 02:06:14.788,1.18005,1.1802,2.25,1.73
2013.01.23 02:06:14.908,1.18007,1.18022,2.48,1.73
2013.01.23 02:06:15.440,1.1801,1.18026,1.35,1.73
2013.01.23 02:06:16.360,1.18007,1.18022,2.29,3.60
2013.01.23 02:06:16.419,1.18007,1.18019,1.69,1.73
2013.01.23 02:06:16.478,1.18007,1.18019,1.69,1.73
2013.01.23 02:06:16.598,1.18003,1.18019,2.48,1.73
2013.01.23 02:06:16.721,1.18003,1.18019,2.48,1.73
2013.01.23 02:06:18.791,1.17998,1.18013,1.13,2.10
2013.01.23 02:06:19.098,1.17994,1.1801,1.50,1.35
2013.01.23 02:06:19.879,1.17993,1.1801,1.35,1.35
2013.01.23 02:06:20.798,1.17992,1.18007,1.13,1.73
2013.01.23 02:06:21.119,1.17996,1.18007,1.13,1.73
2013.01.23 02:06:21.179,1.17996,1.18011,1.13,2.48
2013.01.23 02:06:21.239,1.17996,1.18011,2.63,2.48
2013.01.23 02:06:21.298,1.17997,1.18011,3.00,1.73
2013.01.23 02:06:21.659,1.17997,1.18014,2.25,2.85
2013.01.23 02:06:22.258,1.17999,1.18015,1.50,2.85
2013.01.23 02:06:22.678,1.17997,1.18015,2.25,3.23
2013.01.23 02:06:23.238,1.17996,1.18013,1.50,3.23
2013.01.23 02:06:23.658,1.17994,1.18013,3.00,2.48
2013.01.23 02:06:23.899,1.17994,1.18013,3.98,2.48
2013.01.23 02:06:24.438,1.17997,1.18014,1.50,1.73
2013.01.23 02:06:24.798,1.17997,1.18014,1.50,1.73
2013.01.23 02:06:25.988,1.17997,1.18013,3.75,1.73
2013.01.23 02:06:26.049,1.18001,1.18013,2.10,1.50
2013.01.23 02:06:26.169,1.18003,1.18021,2.48,2.10
2013.01.23 02:06:27.468,1.18002,1.18018,1.50,1.35
2013.01.23 02:06:27.829,1.17999,1.18013,1.50,1.73
2013.01.23 02:06:27.889,1.17999,1.18013,1.50,1.73
2013.01.23 02:06:29.199,1.17996,1.18014,2.10,1.35
2013.01.23 02:06:29.748,1.17996,1.18013,2.10,3.23
2013.01.23 02:06:31.588,1.17994,1.1801,2.48,1.35
2013.01.23 02:06:31.648,1.17994,1.1801,2.25,1.35
2013.01.23 02:06:33.189,1.17994,1.1801,2.25,1.35
2013.01.23 02:06:33.730,1.17994,1.1801,1.50,1.35
2013.01.23 02:06:35.118,1.17992,1.1801,1.13,2.85
2013.01.23 02:06:36.288,1.17993,1.18009,2.63,1.73
2013.01.23 02:06:36.909,1.17993,1.18009,2.85,1.73
2013.01.23 02:06:37.219,1.17996,1.18009,2.25,1.73
2013.01.23 02:06:37.670,1.17992,1.18009,1.54,2.48
2013.01.23 02:06:37.728,1.17995,1.18009,2.25,2.48
