2013.01.29 13:01:48.672,1.21495,1.21509,2.63,1.50
2013.01.29 13:01:48.790,1.21493,1.21509,1.35,2.25
2013.01.29 13:01:50.688,1.21491,1.21506,1.35,1.50
2013.01.29 13:01:50.830,1.21491,1.21504,1.35,1.50
2013.01.29 13:01:51.012,1.21491,1.21504,1.13,1.13
2013.01.29 13:01:51.071,1.2149,1.21502,1.28,1.65
2013.01.29 13:01:51.647,1.21488,1.21501,1.50,2.63
2013.01.29 13:01:51.710,1.21486,1.21501,2.40,2.63
2013.01.29 13:01:51.770,1.21486,1.21501,1.65,3.38
2013.01.29 13:01:55.190,1.21486,1.21501,3.15,1.88
2013.01.29 13:01:55.311,1.21486,1.215,2.63,2.40
2013.01.29 13:01:55.370,1.21486,1.215,2.48,2.40
2013.01.29 13:01:55.490,1.21485,1.21499,2.48,1.28
2013.01.29 13:01:55.732,1.21483,1.21498,1.88,1.50
2013.01.29 13:01:56.029,1.21483,1.21498,1.73,1.13
2013.01.29 13:01:56.213,1.21482,1.21495,1.50,3.15
2013.01.29 13:01:56.390,1.21481,1.21495,2.48,3.90
2013.01.29 13:01:56.689,1.2148,1.21494,1.73,1.65
2013.01.29 13:01:57.110,1.21479,1.21495,1.35,3.90
2013.01.29 13:01:58.179,1.2148,1.21495,2.48,2.40
2013.01.29 13:02:02.512,1.2148,1.21496,3.79,4.35
2013.01.29 13:02:03.049,1.2148,1.21496,2.48,1.88
2013.01.29 13:02:03.470,1.21478,1.21494,1.88,3.53
2013.01.29 13:02:05.120,1.21479,1.21494,1.73,1.28
2013.01.29 13:02:06.690,1.21478,1.21493,1.88,1.50
2013.01.29 13:02:07.352,1.21479,1.21493,2.29,2.25
2013.01.29 13:02:07.530,1.21481,1.21495,2.25,2.40
2013.01.29 13:02:07.590,1.21483,1.21495,1.50,1.65
2013.01.29 13:02:07.891,1.21486,1.21497,1.13,1.65
2013.01.29 13:02:08.072,1.21488,1.21501,1.88,1.50
2013.01.29 13:02:08.495,1.21488,1.21502,1.50,1.13
2013.01.29 13:02:09.749,1.21488,1.21503,1.65,5.40
2013.01.29 13:02:09.940,1.21489,1.21504,2.48,2.63
2013.01.29 13:02:10.821,1.21488,1.21502,1.65,1.65
2013.01.29 13:02:10.881,1.21488,1.215,1.65,1.50
2013.01.29 13:02:11.414,1.21488,1.215,1.50,2.25
2013.01.29 13:02:11.722,1.21484,1.21497,2.25,2.25
2013.01.29 13:02:11.840,1.21481,1.21497,5.67,2.63
2013.01.29 13:02:12.020,1.2148,1.21495,2.63,1.13
2013.01.29 13:02:12.080,1.2148,1.21494,2.63,2.40
2013.01.29 13:02:12.740,1.21479,1.21493,1.88,2.40
2013.01.29 13:02:13.041,1.21475,1.21488,1.13,4.65
2013.01.29 13:02:13.529,1.21474,1.21488,1.13,4.65
2013.01.29 13:02:13.830,1.21471,1.21484,1.13,1.65
2013.01.29 13:02:13.952,1.2147,1.21484,4.65,1.65
2013.01.29 13:02:14.501,1.2147,1.21483,2.40,1.50
2013.01.29 13:02:15.900,1.2147,1.21483,1.65,1.50
2013.01.29 13:02:17.930,1.2147,1.21485,1.65,2.40
2013.01.29 13:02:18.449,1.2147,1.21485,1.65,2.40
2013.01.29 13:02:18.831,1.21472,1.21485,1.13,1.65
2013.01.29 13:02:19.640,1.2147,1.21484,3.38,1.65
2013.01.29 13:02:19.760,1.2147,1.21484,3.90,1.65
2013.01.29 13:02:20.120,1.21472,1.21486,2.25,1.28
2013.01.29 13:02:21.080,1.21471,1.21486,1.50,3.15
2013.01.29 13:02:23.391,1.2147,1.21486,2.40,2.40
2013.01.29 13:02:26.584,1.21471,1.21485,1.65,1.65
2013.01.29 13:02:26.770,1.21474,1.21485,1.13,1.50
2013.01.29 13:02:28.110,1.21474,1.21485,1.13,1.50
2013.01.29 13:02:36.261,1.21473,1.21483,1.13,2.07
2013.01.29 13:02:36.683,1.21475,1.21486,1.50,2.78
2013.01.29 13:02:36.749,1.21475,1.21486,2.40,2.25
2013.01.29 13:02:36.810,1.21475,1.21489,2.63,1.65
2013.01.29 13:02:37.050,1.21477,1.2149,2.48,1.13
2013.01.29 13:02:39.800,1.21478,1.21492,1.73,1.88
2013.01.29 13:02:41.371,1.21478,1.21492,1.73,1.69
2013.01.29 13:02:41.926,1.21478,1.21492,1.73,2.63
2013.01.29 13:02:43.340,1.21478,1.21492,1.73,3.19
2013.01.29 13:02:43.640,1.21476,1.21488,1.50,1.32
2013.01.29 13:02:44.751,1.21477,1.2149,2.63,1.50
2013.01.29 13:02:44.809,1.21477,1.21492,2.63,2.97
2013.01.29 13:02:45.310,1.21478,1.21492,1.73,2.22
2013.01.29 13:02:45.914,1.21478,1.21492,1.73,2.22
2013.01.29 13:02:48.359,1.2148,1.21492,1.50,1.47
2013.01.29 13:02:49.428,1.2148,1.21492,1.50,1.47
2013.01.29 13:02:49.510,1.21482,1.21496,3.00,3.00
2013.01.29 13:02:50.042,1.21482,1.21496,3.00,2.25
2013.01.29 13:02:50.664,1.21482,1.21496,3.00,2.25
2013.01.29 13:02:53.099,1.21481,1.21495,1.88,1.50
2013.01.29 13:02:53.430,1.21481,1.21497,1.88,5.25
2013.01.29 13:02:55.880,1.21481,1.21496,1.88,1.50
2013.01.29 13:02:56.060,1.21481,1.21496,1.88,3.04
2013.01.29 13:02:56.610,1.21481,1.21495,1.50,4.13
2013.01.29 13:02:59.860,1.2148,1.21493,1.88,3.15
2013.01.29 13:03:01.229,1.2148,1.21492,1.50,1.65
2013.01.29 13:03:02.019,1.21479,1.21494,1.50,4.47
2013.01.29 13:03:02.149,1.21479,1.21493,1.50,1.65
2013.01.29 13:03:03.370,1.21479,1.21493,1.50,1.65
2013.01.29 13:03:04.415,1.21478,1.21493,2.63,1.65
2013.01.29 13:03:04.540,1.21478,1.21493,1.88,1.65
2013.01.29 13:03:05.080,1.21477,1.21489,1.13,1.50
2013.01.29 13:03:05.720,1.21477,1.2149,1.13,1.50
2013.01.29 13:03:06.271,1.21477,1.21488,1.50,1.13
2013.01.29 13:03:06.390,1.21474,1.21487,2.48,3.38
2013.01.29 13:03:06.450,1.21475,1.21487,1.35,2.63
2013.01.29 13:03:06.569,1.21475,1.21489,1.50,1.47
2013.01.29 13:03:06.869,1.21474,1.21488,2.10,1.50
2013.01.29 13:03:07.410,1.21471,1.21485,4.13,1.50
2013.01.29 13:03:08.070,1.21474,1.21486,1.13,1.50
2013.01.29 13:03:08.609,1.21476,1.21487,1.50,2.25
2013.01.29 13:03:09.129,1.21475,1.21487,1.73,1.50
2013.01.29 13:03:11.840,1.21477,1.21488,1.50,1.65
2013.01.29 13:03:12.161,1.21474,1.21488,3.38,2.40
2013.01.29 13:03:12.710,1.21475,1.21488,1.73,1.65
2013.01.29 13:03:12.831,1.21479,1.21489,1.50,1.47
2013.01.29 13:03:13.369,1.21478,1.2149,1.13,1.47
2013.01.29 13:03:15.230,1.21478,1.21491,1.13,2.97
2013.01.29 13:03:16.379,1.21477,1.21491,2.40,2.97
2013.01.29 13:03:17.179,1.21477,1.2149,2.40,1.65
2013.01.29 13:03:19.391,1.21477,1.21489,1.65,1.50
2013.01.29 13:03:19.569,1.21473,1.21486,1.88,1.50
2013.01.29 13:03:19.810,1.21471,1.21484,1.65,2.25
2013.01.29 13:03:19.870,1.21471,1.21484,1.65,1.50
2013.01.29 13:03:19.930,1.21472,1.21484,1.13,1.50
2013.01.29 13:03:20.290,1.2147,1.21479,1.50,1.50
2013.01.29 13:03:20.351,1.2147,1.21479,1.50,2.22
2013.01.29 13:03:20.411,1.2147,1.21479,1.50,2.44
2013.01.29 13:03:20.650,1.21464,1.21478,1.65,1.65
2013.01.29 13:03:20.831,1.21462,1.21476,1.88,1.65
2013.01.29 13:03:21.405,1.21461,1.21476,3.23,3.19
2013.01.29 13:03:21.992,1.21461,1.21475,1.73,1.65
2013.01.29 13:03:22.242,1.21461,1.21475,1.88,1.65
2013.01.29 13:03:22.710,1.21463,1.21477,1.13,3.15
2013.01.29 13:03:22.831,1.21463,1.21478,2.63,2.25
2013.01.29 13:03:22.891,1.21463,1.21478,2.63,2.03
2013.01.29 13:03:23.072,1.21465,1.21477,2.48,1.65
2013.01.29 13:03:23.141,1.21465,1.21477,1.50,1.65
2013.01.29 13:03:23.200,1.21462,1.21477,2.48,3.15
2013.01.29 13:03:23.380,1.21461,1.21477,4.13,3.15
2013.01.29 13:03:24.153,1.21459,1.21472,1.73,1.65
2013.01.29 13:03:24.770,1.21454,1.21467,1.13,2.25
2013.01.29 13:03:25.550,1.21454,1.21468,1.88,1.65
2013.01.29 13:03:26.439,1.21454,1.21467,1.88,1.50
2013.01.29 13:03:26.987,1.21454,1.21467,1.88,1.50
2013.01.29 13:03:27.840,1.21454,1.21466,1.13,1.50
2013.01.29 13:03:28.140,1.21454,1.21466,1.13,2.25
2013.01.29 13:03:28.980,1.21454,1.21466,1.13,2.25
2013.01.29 13:03:32.719,1.21454,1.21466,1.88,2.25
2013.01.29 13:03:34.254,1.21454,1.21468,1.88,2.40
2013.01.29 13:03:34.680,1.21454,1.21467,1.13,1.50
2013.01.29 13:03:34.859,1.21454,1.21467,1.13,1.50
2013.01.29 13:03:35.559,1.21453,1.21467,1.13,1.50
2013.01.29 13:03:37.013,1.21453,1.21465,1.13,1.50
2013.01.29 13:03:37.320,1.21452,1.21462,1.50,1.65
2013.01.29 13:03:37.380,1.21452,1.21462,1.50,1.65
2013.01.29 13:03:37.440,1.21452,1.21462,1.50,1.50
2013.01.29 13:03:37.501,1.21452,1.21464,3.00,2.63
2013.01.29 13:03:37.740,1.21453,1.21464,1.88,1.13
2013.01.29 13:03:38.043,1.21456,1.21468,1.50,1.50
2013.01.29 13:03:38.172,1.21456,1.21471,3.79,1.65
2013.01.29 13:03:38.350,1.21458,1.21472,1.65,2.25
2013.01.29 13:03:38.890,1.21457,1.21469,1.50,1.50
2013.01.29 13:03:39.192,1.21454,1.21466,2.63,1.50
2013.01.29 13:03:39.549,1.21454,1.21469,4.13,1.65
2013.01.29 13:03:41.113,1.21454,1.21469,4.13,2.40
2013.01.29 13:03:41.192,1.21458,1.21471,2.25,1.65
2013.01.29 13:03:41.501,1.2146,1.21472,2.25,3.38
2013.01.29 13:03:42.770,1.21459,1.21473,1.50,1.50
2013.01.29 13:03:42.889,1.21459,1.21474,1.73,1.65
2013.01.29 13:03:43.332,1.21459,1.21476,2.48,1.13
2013.01.29 13:03:43.870,1.21463,1.21477,1.13,2.40
2013.01.29 13:03:44.310,1.21463,1.21478,1.13,2.22
2013.01.29 13:03:44.611,1.21469,1.21482,1.88,1.50
2013.01.29 13:03:44.732,1.21469,1.21483,2.48,2.40
2013.01.29 13:03:45.090,1.21469,1.21484,1.35,1.28
2013.01.29 13:03:45.649,1.21469,1.21484,2.10,1.28
2013.01.29 13:03:47.320,1.21469,1.21484,1.88,1.13
2013.01.29 13:03:47.379,1.21469,1.21484,2.03,1.13
2013.01.29 13:03:49.830,1.21471,1.21484,1.73,1.88
2013.01.29 13:03:51.350,1.21472,1.21484,1.50,1.13
2013.01.29 13:03:51.830,1.21472,1.21485,1.50,2.63
2013.01.29 13:03:53.161,1.21478,1.21484,1.50,1.50
2013.01.29 13:03:53.281,1.21472,1.21485,3.23,1.13
2013.01.29 13:03:53.400,1.21475,1.21485,1.50,1.13
2013.01.29 13:03:53.954,1.21475,1.21486,1.50,2.40
2013.01.29 13:03:54.510,1.21475,1.21488,1.73,1.13
2013.01.29 13:03:54.871,1.21478,1.21489,1.50,1.50
2013.01.29 13:03:55.230,1.21479,1.2149,1.88,1.50
2013.01.29 13:03:55.780,1.21479,1.21493,2.63,2.63
2013.01.29 13:03:55.841,1.21479,1.21493,2.63,2.25
2013.01.29 13:03:56.407,1.21477,1.21488,1.88,1.50
2013.01.29 13:03:56.958,1.21477,1.21492,1.88,3.15
2013.01.29 13:03:57.510,1.21477,1.21492,1.88,3.15
2013.01.29 13:03:58.490,1.21478,1.21492,2.48,1.65
2013.01.29 13:03:58.730,1.21479,1.21494,1.13,2.25
2013.01.29 13:03:58.790,1.2148,1.21495,1.73,2.40
2013.01.29 13:04:00.089,1.21481,1.21493,2.85,1.50
2013.01.29 13:04:02.189,1.21481,1.21495,1.35,3.90
2013.01.29 13:04:02.899,1.21481,1.21496,2.85,6.19
2013.01.29 13:04:03.409,1.21481,1.21495,3.60,2.40
2013.01.29 13:04:03.770,1.21482,1.21496,3.00,4.69
2013.01.29 13:04:03.951,1.21487,1.21503,2.40,3.38
2013.01.29 13:04:04.012,1.21493,1.21503,1.88,2.10
2013.01.29 13:04:04.324,1.21495,1.21503,2.48,1.50
2013.01.29 13:04:04.451,1.21498,1.21508,2.25,1.50
2013.01.29 13:04:04.571,1.21499,1.21509,3.00,2.25
2013.01.29 13:04:04.692,1.215,1.21512,1.88,1.50
2013.01.29 13:04:05.050,1.21501,1.21515,1.73,2.03
2013.01.29 13:04:06.731,1.21501,1.21516,2.29,1.65
2013.01.29 13:04:06.803,1.21501,1.21517,2.29,1.88
2013.01.29 13:04:07.111,1.215,1.21512,3.00,2.63
2013.01.29 13:04:07.172,1.215,1.21512,2.25,1.65
2013.01.29 13:04:07.230,1.21499,1.21513,1.50,3.15
2013.01.29 13:04:07.830,1.21498,1.21515,2.40,3.19
2013.01.29 13:04:08.181,1.21496,1.21511,2.40,1.88
2013.01.29 13:04:08.240,1.21496,1.21511,2.40,1.88
2013.01.29 13:04:08.300,1.21496,1.21512,2.40,1.88
2013.01.29 13:04:10.271,1.21497,1.2151,2.25,1.13
2013.01.29 13:04:10.330,1.21497,1.2151,3.00,1.13
2013.01.29 13:04:10.391,1.21497,1.2151,1.50,1.65
2013.01.29 13:04:11.087,1.21498,1.21512,3.00,2.97
2013.01.29 13:04:12.994,1.21499,1.21514,1.50,2.63
2013.01.29 13:04:13.420,1.21497,1.2151,2.07,3.90
2013.01.29 13:04:13.980,1.21494,1.21507,2.40,2.40
2013.01.29 13:04:17.071,1.21494,1.21507,1.50,1.88
2013.01.29 13:04:18.280,1.21492,1.21507,2.03,2.63
2013.01.29 13:04:22.103,1.21496,1.21507,2.25,2.25
2013.01.29 13:04:22.160,1.21496,1.21509,3.00,1.65
2013.01.29 13:04:23.050,1.21496,1.21511,4.50,1.88
2013.01.29 13:04:23.291,1.21496,1.21511,6.19,1.50
2013.01.29 13:04:23.351,1.21498,1.21512,1.13,1.65
2013.01.29 13:04:30.039,1.21499,1.21514,1.88,1.88
2013.01.29 13:04:31.760,1.21502,1.21515,1.50,3.90
2013.01.29 13:04:32.564,1.21502,1.21515,1.50,1.65
2013.01.29 13:04:32.750,1.21502,1.21514,1.50,1.65
2013.01.29 13:04:33.620,1.21502,1.21514,1.50,1.50
2013.01.29 13:04:33.680,1.21502,1.21514,1.50,1.65
2013.01.29 13:04:34.240,1.215,1.21513,1.73,2.40
2013.01.29 13:04:34.360,1.21502,1.21516,2.63,1.65
2013.01.29 13:04:34.879,1.21503,1.21517,1.73,1.88
2013.01.29 13:04:36.040,1.21506,1.21518,1.13,3.00
2013.01.29 13:04:36.101,1.21507,1.21518,1.69,2.25
2013.01.29 13:04:36.160,1.21513,1.2152,1.32,2.25
2013.01.29 13:04:36.282,1.21511,1.21524,1.28,1.73
2013.01.29 13:04:36.340,1.21513,1.21524,1.73,1.50
2013.01.29 13:04:36.401,1.21513,1.21528,1.73,3.90
2013.01.29 13:04:36.520,1.21516,1.21529,1.88,1.50
2013.01.29 13:04:36.820,1.21516,1.21528,1.92,2.25
2013.01.29 13:04:37.882,1.2152,1.2153,1.50,2.25
2013.01.29 13:04:37.942,1.2152,1.2153,1.50,1.50
2013.01.29 13:04:38.062,1.21522,1.21533,1.50,2.25
2013.01.29 13:04:38.421,1.21523,1.21535,1.73,2.25
2013.01.29 13:04:38.971,1.21522,1.21535,1.88,2.25
2013.01.29 13:04:39.489,1.21522,1.21535,1.50,2.25
2013.01.29 13:04:42.830,1.21522,1.21533,1.50,2.25
2013.01.29 13:04:42.890,1.21522,1.21533,1.50,2.25
2013.01.29 13:04:43.396,1.21522,1.21531,1.50,2.40
2013.01.29 13:04:43.521,1.21519,1.21531,2.03,1.65
2013.01.29 13:04:43.640,1.21519,1.21531,1.28,2.40
2013.01.29 13:04:44.758,1.21517,1.21531,3.38,3.15
2013.01.29 13:04:45.720,1.21518,1.21531,2.40,3.15
2013.01.29 13:04:45.841,1.21519,1.21531,1.13,3.15
2013.01.29 13:04:46.340,1.21523,1.21533,1.35,3.00
2013.01.29 13:04:46.760,1.21527,1.21533,2.44,1.50
2013.01.29 13:04:46.821,1.21528,1.21539,1.65,2.25
2013.01.29 13:04:46.880,1.2153,1.21541,1.50,3.15
2013.01.29 13:04:47.180,1.21528,1.2154,2.25,1.65
2013.01.29 13:04:51.610,1.21529,1.21541,2.25,2.40
2013.01.29 13:04:51.671,1.2153,1.21541,1.50,2.40
2013.01.29 13:04:52.152,1.21534,1.21548,3.75,1.88
2013.01.29 13:04:52.700,1.21535,1.21548,1.50,1.88
2013.01.29 13:04:53.420,1.21536,1.21548,1.50,1.88
2013.01.29 13:04:55.810,1.21536,1.21549,1.50,1.13
2013.01.29 13:04:56.040,1.21536,1.21549,1.50,1.69
2013.01.29 13:04:58.289,1.21536,1.21549,1.50,3.19
2013.01.29 13:04:59.938,1.21536,1.21549,1.50,3.79
2013.01.29 13:05:01.579,1.21536,1.21548,1.50,1.13
2013.01.29 13:05:01.700,1.21536,1.21548,3.75,1.13
2013.01.29 13:05:02.483,1.21535,1.21547,2.25,1.13
2013.01.29 13:05:02.971,1.21535,1.21545,1.50,1.88
2013.01.29 13:05:03.330,1.21525,1.21535,1.73,2.25
2013.01.29 13:05:03.473,1.21523,1.21535,1.35,2.25
2013.01.29 13:05:03.660,1.21522,1.21535,2.29,2.25
2013.01.29 13:05:05.963,1.21526,1.21539,1.13,2.07
2013.01.29 13:05:06.030,1.21527,1.21539,1.73,2.07
2013.01.29 13:05:06.572,1.21527,1.21541,1.73,4.65
2013.01.29 13:05:07.819,1.21526,1.21541,1.13,3.90
2013.01.29 13:05:08.003,1.21523,1.21535,2.10,2.25
2013.01.29 13:05:08.133,1.21523,1.21535,1.35,2.25
2013.01.29 13:05:08.660,1.21523,1.21535,1.35,2.25
2013.01.29 13:05:11.909,1.21522,1.21535,1.13,2.25
2013.01.29 13:05:12.091,1.21522,1.21535,1.13,2.25
2013.01.29 13:05:13.001,1.21521,1.21535,1.50,2.40
2013.01.29 13:05:13.180,1.21521,1.21534,1.13,2.40
2013.01.29 13:05:13.692,1.2152,1.21534,2.63,2.40
2013.01.29 13:05:14.230,1.21521,1.21534,1.13,2.40
2013.01.29 13:05:15.339,1.21521,1.21534,1.88,2.40
2013.01.29 13:05:15.890,1.21522,1.21534,1.73,2.40
2013.01.29 13:05:16.688,1.21522,1.21536,2.48,1.13
2013.01.29 13:05:16.871,1.21526,1.21538,1.65,3.98
2013.01.29 13:05:17.231,1.21534,1.21544,1.13,2.25
2013.01.29 13:05:17.291,1.21532,1.21547,1.88,1.65
2013.01.29 13:05:17.410,1.21534,1.21547,1.73,1.65
2013.01.29 13:05:18.951,1.21535,1.21546,1.65,1.50
2013.01.29 13:05:19.471,1.21535,1.21545,1.73,2.40
2013.01.29 13:05:22.513,1.21536,1.21546,1.13,1.50
2013.01.29 13:05:22.601,1.21537,1.2155,1.32,2.25
2013.01.29 13:05:23.161,1.21537,1.2155,2.07,1.50
2013.01.29 13:05:25.660,1.21536,1.2155,2.25,2.25
2013.01.29 13:05:25.912,1.21536,1.2155,2.25,2.25
2013.01.29 13:05:26.030,1.21536,1.2155,2.10,2.25
2013.01.29 13:05:26.150,1.21536,1.21548,1.50,3.00
2013.01.29 13:05:26.392,1.21536,1.21548,1.50,1.50
2013.01.29 13:05:26.571,1.21536,1.2155,1.35,2.25
2013.01.29 13:05:27.530,1.21537,1.21549,1.88,1.50
2013.01.29 13:05:31.921,1.21539,1.2155,1.35,3.00
2013.01.29 13:05:33.379,1.21539,1.2155,1.35,2.25
2013.01.29 13:05:33.780,1.21536,1.2155,1.50,2.25
2013.01.29 13:05:35.810,1.21539,1.21552,1.35,1.50
2013.01.29 13:05:36.660,1.21539,1.21552,1.35,1.50
2013.01.29 13:05:37.162,1.2154,1.21553,1.13,4.50
