2013.01.04 03:05:00.519,1.14276,1.1429,2.48,1.50
2013.01.04 03:05:03.277,1.14274,1.14289,1.50,2.25
2013.01.04 03:05:03.518,1.14274,1.14286,1.50,1.50
2013.01.04 03:05:03.637,1.14274,1.14286,1.50,1.73
2013.01.04 03:05:03.817,1.14271,1.14287,1.50,4.73
2013.01.04 03:05:04.177,1.14269,1.14283,2.48,1.50
2013.01.04 03:05:04.478,1.14264,1.14283,1.73,2.63
2013.01.04 03:05:04.778,1.14264,1.1428,2.48,1.73
2013.01.04 03:05:05.338,1.14262,1.1428,2.48,1.35
2013.01.04 03:05:09.787,1.14262,1.14281,2.48,3.75
2013.01.04 03:05:09.910,1.14262,1.1428,2.48,1.73
2013.01.04 03:05:10.413,1.14262,1.14279,1.73,3.60
2013.01.04 03:05:10.996,1.1426,1.14278,1.35,1.13
2013.01.04 03:05:11.237,1.1426,1.14275,1.13,1.50
2013.01.04 03:05:11.657,1.14258,1.14274,2.48,1.88
2013.01.04 03:05:11.837,1.14256,1.14271,1.50,2.25
2013.01.04 03:05:12.368,1.14253,1.14271,1.35,2.25
2013.01.04 03:05:12.797,1.14253,1.1427,1.35,1.13
2013.01.04 03:05:13.338,1.14253,1.1427,1.35,1.35
2013.01.04 03:05:14.807,1.14251,1.14269,4.73,1.50
2013.01.04 03:05:15.917,1.14251,1.14269,4.73,1.50
2013.01.04 03:05:16.467,1.14253,1.14269,1.73,1.50
2013.01.04 03:05:16.798,1.14252,1.14269,1.73,1.50
2013.01.04 03:05:17.338,1.14251,1.14269,2.85,3.00
2013.01.04 03:05:17.517,1.1425,1.14269,1.73,3.23
2013.01.04 03:05:17.697,1.14249,1.14269,3.23,3.23
2013.01.04 03:05:17.997,1.14251,1.14267,1.35,1.50
2013.01.04 03:05:18.296,1.14249,1.14267,3.23,3.00
2013.01.04 03:05:19.160,1.14251,1.14266,1.35,1.50
2013.01.04 03:05:19.689,1.14249,1.14267,1.73,3.00
2013.01.04 03:05:19.807,1.14249,1.14267,3.23,1.50
2013.01.04 03:05:20.897,1.14251,1.14267,1.73,1.50
2013.01.04 03:05:32.567,1.14251,1.14267,2.10,1.50
2013.01.04 03:05:32.688,1.14251,1.14267,1.35,1.92
2013.01.04 03:05:32.809,1.14249,1.14264,1.73,1.50
2013.01.04 03:05:32.987,1.14248,1.14262,1.50,2.48
2013.01.04 03:05:33.527,1.14246,1.14263,2.48,2.10
2013.01.04 03:05:33.781,1.14246,1.14261,2.48,1.73
2013.01.04 03:05:34.027,1.14246,1.14263,2.48,1.35
2013.01.04 03:05:34.328,1.14243,1.14259,2.10,3.00
2013.01.04 03:05:34.508,1.14243,1.14259,1.35,3.00
2013.01.04 03:05:34.627,1.14242,1.14259,1.35,4.50
2013.01.04 03:05:34.747,1.14243,1.14259,1.35,3.00
2013.01.04 03:05:35.167,1.14245,1.14262,1.73,2.10
2013.01.04 03:05:35.346,1.14245,1.14261,1.73,1.35
2013.01.04 03:05:35.586,1.14245,1.14261,1.73,1.73
2013.01.04 03:05:35.967,1.14245,1.14261,3.23,1.35
2013.01.04 03:05:37.295,1.14245,1.14261,3.23,1.13
2013.01.04 03:05:37.417,1.14247,1.14262,1.35,1.13
2013.01.04 03:05:39.186,1.14247,1.14265,1.35,3.75
2013.01.04 03:05:44.446,1.1425,1.14265,2.48,2.25
2013.01.04 03:05:44.747,1.14251,1.14265,1.73,2.25
2013.01.04 03:05:44.867,1.14252,1.14268,2.48,1.73
2013.01.04 03:05:44.988,1.14252,1.1427,2.48,1.35
2013.01.04 03:05:45.530,1.14256,1.14269,1.50,1.13
2013.01.04 03:05:47.380,1.14255,1.1427,1.73,1.88
2013.01.04 03:05:48.027,1.14256,1.14271,1.50,1.50
2013.01.04 03:05:51.117,1.14255,1.1427,1.73,1.50
2013.01.04 03:05:59.566,1.14253,1.14269,1.73,1.50
2013.01.04 03:06:05.007,1.14253,1.14269,1.73,1.50
2013.01.04 03:06:06.656,1.14253,1.14269,1.73,1.50
2013.01.04 03:06:07.204,1.14251,1.14269,3.60,2.25
2013.01.04 03:06:17.160,1.1425,1.14267,2.48,1.13
2013.01.04 03:06:17.961,1.1425,1.14269,3.23,1.73
2013.01.04 03:06:19.017,1.14249,1.14268,3.98,1.50
2013.01.04 03:06:19.377,1.14249,1.14266,2.48,1.73
2013.01.04 03:06:25.297,1.14249,1.14265,1.73,1.50
2013.01.04 03:06:28.597,1.14249,1.14267,1.73,4.35
2013.01.04 03:06:28.956,1.14249,1.14268,3.98,1.50
2013.01.04 03:06:29.497,1.14251,1.14269,1.35,2.85
2013.01.04 03:06:49.886,1.14252,1.1427,1.73,3.60
2013.01.04 03:06:50.786,1.14252,1.1427,1.73,3.98
2013.01.04 03:06:53.076,1.14252,1.1427,1.73,3.60
2013.01.04 03:07:00.558,1.14254,1.14271,1.73,3.60
2013.01.04 03:07:00.977,1.14256,1.14271,2.48,1.13
2013.01.04 03:07:03.736,1.14257,1.14273,1.50,1.35
2013.01.04 03:07:04.066,1.14257,1.14273,1.50,2.10
2013.01.04 03:07:08.491,1.14256,1.14273,2.48,2.85
2013.01.04 03:07:09.618,1.14256,1.14273,2.48,2.48
2013.01.04 03:07:09.978,1.14258,1.14276,2.85,3.60
2013.01.04 03:07:10.098,1.14259,1.14277,1.73,3.68
2013.01.04 03:07:10.397,1.14258,1.14277,2.85,3.00
2013.01.04 03:07:10.700,1.14258,1.14276,1.35,3.00
2013.01.04 03:07:10.761,1.14258,1.14276,1.35,3.00
2013.01.04 03:07:10.890,1.14258,1.14276,3.60,1.50
2013.01.04 03:07:13.062,1.14259,1.14277,1.73,3.23
2013.01.04 03:07:14.046,1.14259,1.14277,3.23,1.73
2013.01.04 03:07:14.927,1.14262,1.14277,2.48,1.50
2013.01.04 03:07:15.288,1.14266,1.14283,1.73,2.48
2013.01.04 03:07:15.587,1.14266,1.14283,1.73,1.50
2013.01.04 03:07:16.377,1.14266,1.14283,1.73,3.00
2013.01.04 03:07:17.717,1.14265,1.14283,1.35,3.75
2013.01.04 03:07:19.508,1.14265,1.14283,1.35,2.25
2013.01.04 03:07:20.018,1.14265,1.14283,1.35,2.25
2013.01.04 03:07:20.566,1.14265,1.14283,1.35,2.25
2013.01.04 03:07:21.178,1.14267,1.14283,2.48,2.25
2013.01.04 03:07:22.217,1.14267,1.14286,3.60,1.73
2013.01.04 03:07:22.338,1.14274,1.14288,1.35,1.50
2013.01.04 03:07:22.456,1.14274,1.1429,1.35,1.73
2013.01.04 03:07:22.517,1.14274,1.14291,1.35,1.35
2013.01.04 03:07:22.836,1.14274,1.14291,1.13,2.85
2013.01.04 03:07:23.337,1.1427,1.14286,2.48,2.25
2013.01.04 03:07:23.898,1.1427,1.14286,2.48,2.25
2013.01.04 03:07:24.457,1.1427,1.14286,2.48,1.50
2013.01.04 03:07:25.052,1.1427,1.14288,2.48,3.38
2013.01.04 03:07:25.369,1.14273,1.14291,2.48,1.50
2013.01.04 03:07:25.740,1.14275,1.14292,2.48,1.50
2013.01.04 03:07:25.867,1.14277,1.14295,1.35,2.48
2013.01.04 03:07:32.048,1.14279,1.14294,1.35,3.23
2013.01.04 03:07:34.568,1.14279,1.14294,1.13,3.23
2013.01.04 03:07:35.070,1.14278,1.14294,1.50,3.23
2013.01.04 03:07:36.766,1.14277,1.14294,2.25,3.23
2013.01.04 03:07:37.186,1.14277,1.14294,1.50,3.23
2013.01.04 03:07:37.750,1.14277,1.14294,1.50,3.23
2013.01.04 03:07:38.630,1.14277,1.14294,1.50,3.23
2013.01.04 03:07:40.230,1.14278,1.14294,2.25,3.23
2013.01.04 03:07:46.050,1.14278,1.14294,1.13,3.23
2013.01.04 03:07:47.480,1.14278,1.14294,1.13,3.23
2013.01.04 03:07:52.706,1.14278,1.14294,1.13,1.73
2013.01.04 03:07:55.056,1.14277,1.14294,1.50,1.73
2013.01.04 03:07:55.117,1.14277,1.14294,1.50,1.73
2013.01.04 03:08:00.119,1.14276,1.14294,1.88,4.73
2013.01.04 03:08:00.671,1.14276,1.14293,1.13,1.73
2013.01.04 03:08:01.229,1.14274,1.14293,2.85,1.73
2013.01.04 03:08:02.127,1.14274,1.14293,2.10,1.73
2013.01.04 03:08:02.758,1.14274,1.14293,2.10,1.73
2013.01.04 03:08:03.294,1.14274,1.14293,2.10,1.73
2013.01.04 03:08:05.457,1.14274,1.14292,1.88,3.23
2013.01.04 03:08:05.820,1.1427,1.14286,1.35,2.48
2013.01.04 03:08:06.207,1.14273,1.14288,1.50,1.73
2013.01.04 03:08:06.268,1.14274,1.14289,1.50,1.73
2013.01.04 03:08:06.388,1.14274,1.14291,1.73,1.73
2013.01.04 03:08:06.948,1.14274,1.14293,1.73,1.73
2013.01.04 03:08:08.680,1.14274,1.14292,2.48,1.73
2013.01.04 03:08:09.218,1.14274,1.14293,1.73,1.73
2013.01.04 03:08:15.335,1.14274,1.14292,1.73,1.35
2013.01.04 03:08:15.837,1.14275,1.14292,1.73,1.35
2013.01.04 03:08:16.368,1.14275,1.14292,1.73,1.35
2013.01.04 03:08:17.318,1.14276,1.14294,2.25,1.35
2013.01.04 03:08:19.845,1.14276,1.14295,1.50,5.48
2013.01.04 03:08:23.030,1.14276,1.14295,1.50,3.98
2013.01.04 03:08:24.527,1.14277,1.14295,1.50,2.48
2013.01.04 03:08:25.720,1.14277,1.14295,1.50,3.23
2013.01.04 03:08:25.850,1.14277,1.14288,1.50,2.25
2013.01.04 03:08:26.208,1.14268,1.14279,1.73,1.50
2013.01.04 03:08:26.826,1.14261,1.14279,1.88,1.73
2013.01.04 03:08:26.997,1.14261,1.14279,2.63,1.73
2013.01.04 03:08:27.717,1.14261,1.14279,1.13,1.73
2013.01.04 03:08:27.777,1.14261,1.14279,1.13,1.73
2013.01.04 03:08:28.317,1.1426,1.14279,3.98,1.73
2013.01.04 03:08:28.677,1.1426,1.14277,2.48,1.73
2013.01.04 03:08:28.796,1.1426,1.14277,2.48,1.73
2013.01.04 03:08:30.182,1.1426,1.14277,2.48,1.73
2013.01.04 03:08:31.028,1.14262,1.14279,2.48,2.48
2013.01.04 03:08:34.137,1.14262,1.1428,1.50,2.85
2013.01.04 03:08:34.777,1.14261,1.14279,2.25,1.73
2013.01.04 03:08:35.138,1.14258,1.14272,1.73,1.50
2013.01.04 03:08:35.777,1.14252,1.14271,2.85,3.00
2013.01.04 03:08:36.397,1.14252,1.14271,2.85,3.00
2013.01.04 03:08:39.287,1.14251,1.14268,3.00,2.48
2013.01.04 03:08:39.467,1.14249,1.14267,2.48,2.85
