2013.01.30 07:01:23.231,1.22633,1.22649,1.73,2.63
2013.01.30 07:01:23.471,1.22635,1.22649,3.23,2.25
2013.01.30 07:01:24.021,1.22637,1.2265,1.73,1.88
2013.01.30 07:01:24.260,1.22638,1.22654,3.23,1.50
2013.01.30 07:01:24.990,1.22639,1.22653,4.35,1.50
2013.01.30 07:01:25.113,1.2264,1.22653,1.73,3.00
2013.01.30 07:01:25.170,1.2264,1.22653,1.73,3.75
2013.01.30 07:01:25.781,1.22638,1.22652,3.23,2.63
2013.01.30 07:01:26.031,1.22641,1.22656,3.23,2.63
2013.01.30 07:01:26.150,1.22641,1.22656,3.23,2.63
2013.01.30 07:01:26.511,1.22641,1.22653,3.23,1.13
2013.01.30 07:01:26.631,1.2264,1.22653,1.35,1.50
2013.01.30 07:01:26.691,1.22639,1.22652,1.35,3.00
2013.01.30 07:01:27.051,1.22634,1.2265,4.35,2.25
2013.01.30 07:01:27.530,1.22634,1.22649,1.35,2.25
2013.01.30 07:01:28.086,1.22633,1.22649,1.73,2.48
2013.01.30 07:01:28.900,1.22633,1.22649,1.73,3.98
2013.01.30 07:01:29.080,1.22637,1.2265,1.73,1.13
2013.01.30 07:01:29.500,1.22632,1.22649,1.73,3.00
2013.01.30 07:01:32.374,1.22631,1.22647,2.85,1.35
2013.01.30 07:01:32.680,1.22629,1.22645,1.35,2.48
2013.01.30 07:01:32.741,1.22628,1.22643,1.35,3.38
2013.01.30 07:01:32.922,1.22626,1.22639,1.73,1.50
2013.01.30 07:01:33.869,1.22625,1.22638,1.73,1.50
2013.01.30 07:01:33.941,1.22631,1.22644,1.73,1.50
2013.01.30 07:01:34.121,1.22634,1.22646,2.48,2.63
2013.01.30 07:01:34.421,1.22636,1.22651,1.61,1.13
2013.01.30 07:01:34.551,1.2264,1.22651,1.73,1.50
2013.01.30 07:01:34.610,1.2264,1.22652,1.73,2.25
2013.01.30 07:01:34.791,1.22643,1.22656,2.48,1.13
2013.01.30 07:01:34.852,1.22645,1.22658,1.35,1.50
2013.01.30 07:01:34.911,1.22646,1.2266,3.23,1.73
2013.01.30 07:01:35.211,1.22649,1.22661,1.50,1.50
2013.01.30 07:01:35.330,1.2265,1.22662,1.73,1.88
2013.01.30 07:01:36.631,1.22651,1.22663,1.73,1.13
2013.01.30 07:01:37.671,1.2265,1.22663,1.73,1.13
2013.01.30 07:01:38.820,1.2265,1.22664,2.48,2.63
2013.01.30 07:01:40.110,1.2265,1.22663,1.73,1.13
2013.01.30 07:01:40.811,1.22647,1.22661,3.23,1.13
2013.01.30 07:01:40.931,1.22647,1.22659,1.73,1.13
2013.01.30 07:01:40.990,1.22646,1.22659,1.35,1.13
2013.01.30 07:01:41.291,1.22643,1.22657,3.23,1.50
2013.01.30 07:01:41.413,1.22643,1.22655,1.73,2.25
2013.01.30 07:01:41.650,1.22643,1.22658,1.73,2.63
2013.01.30 07:01:41.711,1.22644,1.22658,3.23,1.13
2013.01.30 07:01:41.831,1.22647,1.22661,1.73,2.25
2013.01.30 07:01:41.951,1.22647,1.22662,3.98,1.13
2013.01.30 07:01:42.330,1.22648,1.22662,1.50,1.13
2013.01.30 07:01:42.811,1.2265,1.22662,1.50,1.13
2013.01.30 07:01:42.870,1.2265,1.22663,2.25,1.50
2013.01.30 07:01:42.990,1.22651,1.22665,2.25,1.50
2013.01.30 07:01:43.181,1.22652,1.22666,1.13,1.88
2013.01.30 07:01:43.361,1.22653,1.22665,1.73,3.00
2013.01.30 07:01:43.420,1.22653,1.22665,1.73,2.25
2013.01.30 07:01:43.600,1.22651,1.22664,1.73,1.50
2013.01.30 07:01:45.890,1.22652,1.22665,2.10,2.63
2013.01.30 07:01:47.480,1.22651,1.22665,1.35,2.63
2013.01.30 07:01:48.430,1.22652,1.22664,2.10,1.13
2013.01.30 07:01:48.670,1.22652,1.22664,2.10,1.13
2013.01.30 07:01:49.191,1.2265,1.22663,2.48,1.50
2013.01.30 07:01:50.029,1.22652,1.22664,2.10,1.13
2013.01.30 07:01:50.652,1.22652,1.22665,2.10,2.63
2013.01.30 07:01:51.270,1.22656,1.22665,1.13,1.13
2013.01.30 07:01:51.670,1.22655,1.22666,2.85,1.13
2013.01.30 07:01:51.875,1.22653,1.22665,1.35,1.13
2013.01.30 07:01:52.311,1.22654,1.22667,2.10,1.50
2013.01.30 07:01:52.371,1.2266,1.22671,1.73,3.60
2013.01.30 07:01:52.671,1.22662,1.22675,2.85,1.88
2013.01.30 07:01:52.731,1.22662,1.22675,1.88,2.63
2013.01.30 07:01:52.851,1.22662,1.22673,1.13,2.25
2013.01.30 07:01:53.522,1.2266,1.22673,1.73,1.50
2013.01.30 07:01:53.641,1.22662,1.22673,1.35,1.50
2013.01.30 07:01:54.381,1.22662,1.22674,1.35,1.50
2013.01.30 07:01:56.063,1.22661,1.22674,2.85,1.50
2013.01.30 07:01:56.552,1.22661,1.22673,1.73,2.25
2013.01.30 07:01:56.971,1.22662,1.22676,1.73,1.88
2013.01.30 07:01:57.690,1.22661,1.22676,5.85,1.88
2013.01.30 07:01:58.075,1.22661,1.22676,2.63,1.13
2013.01.30 07:01:58.147,1.22661,1.22672,1.13,1.50
2013.01.30 07:01:59.890,1.22659,1.22675,3.60,1.50
2013.01.30 07:02:00.890,1.2266,1.22676,1.35,3.00
2013.01.30 07:02:02.421,1.22661,1.22676,1.88,3.00
2013.01.30 07:02:03.720,1.22661,1.22676,1.88,2.25
2013.01.30 07:02:03.844,1.22659,1.22673,2.48,2.63
2013.01.30 07:02:04.152,1.22658,1.2267,1.73,1.50
2013.01.30 07:02:04.511,1.22653,1.22667,2.10,1.50
2013.01.30 07:02:05.331,1.2266,1.2267,1.73,1.88
2013.01.30 07:02:05.460,1.22661,1.22671,1.35,1.13
2013.01.30 07:02:05.657,1.22662,1.22675,3.23,1.50
2013.01.30 07:02:05.812,1.22664,1.22678,1.35,1.88
2013.01.30 07:02:05.943,1.22663,1.22677,2.85,1.13
2013.01.30 07:02:06.014,1.22666,1.22677,1.35,1.13
2013.01.30 07:02:06.281,1.22666,1.2268,2.10,1.50
2013.01.30 07:02:07.611,1.22666,1.22681,2.85,4.13
2013.01.30 07:02:09.141,1.22665,1.22678,1.73,1.50
2013.01.30 07:02:10.951,1.22665,1.22681,3.98,3.98
2013.01.30 07:02:11.191,1.22663,1.22678,1.73,1.88
2013.01.30 07:02:11.310,1.22664,1.22678,2.10,1.50
2013.01.30 07:02:11.852,1.22664,1.2268,4.35,1.13
2013.01.30 07:02:12.210,1.22665,1.22682,1.73,3.98
2013.01.30 07:02:12.740,1.22667,1.2268,3.23,1.50
2013.01.30 07:02:14.650,1.22668,1.22681,2.10,1.50
2013.01.30 07:02:15.271,1.2267,1.22681,1.35,1.50
2013.01.30 07:02:15.790,1.22671,1.22683,2.48,2.25
2013.01.30 07:02:17.170,1.2267,1.22682,1.35,2.25
2013.01.30 07:02:17.681,1.2267,1.22683,2.10,2.25
2013.01.30 07:02:18.220,1.2267,1.22682,2.10,1.50
2013.01.30 07:02:19.081,1.2267,1.22679,1.13,1.50
2013.01.30 07:02:19.890,1.2267,1.2268,2.10,1.50
2013.01.30 07:02:19.951,1.2267,1.22683,2.10,2.25
2013.01.30 07:02:20.130,1.2267,1.22683,2.85,1.50
2013.01.30 07:02:20.191,1.22672,1.22685,2.10,1.50
2013.01.30 07:02:20.372,1.22675,1.22686,1.73,1.50
2013.01.30 07:02:20.492,1.22675,1.22686,1.73,1.50
2013.01.30 07:02:20.621,1.22675,1.2269,3.98,1.13
2013.01.30 07:02:20.680,1.22678,1.22691,1.50,1.13
2013.01.30 07:02:20.861,1.22678,1.22691,1.50,1.13
2013.01.30 07:02:20.920,1.22676,1.2269,2.48,1.13
2013.01.30 07:02:21.102,1.22673,1.22688,1.35,2.25
2013.01.30 07:02:21.460,1.22671,1.22685,2.85,2.25
2013.01.30 07:02:22.002,1.22672,1.22688,1.35,3.00
2013.01.30 07:02:22.061,1.22672,1.22688,1.35,3.15
2013.01.30 07:02:22.182,1.22672,1.22685,2.10,1.50
2013.01.30 07:02:22.541,1.22671,1.22687,3.98,2.25
2013.01.30 07:02:23.091,1.22671,1.22687,3.23,2.25
2013.01.30 07:02:23.640,1.22671,1.22687,3.23,2.25
2013.01.30 07:02:24.159,1.22671,1.22687,3.23,2.25
2013.01.30 07:02:24.341,1.22671,1.22687,3.23,2.25
2013.01.30 07:02:24.586,1.22674,1.22689,1.73,2.25
2013.01.30 07:02:24.951,1.22674,1.22689,1.73,1.50
2013.01.30 07:02:25.732,1.22672,1.22684,1.35,1.50
2013.01.30 07:02:26.280,1.22672,1.22684,1.73,2.48
2013.01.30 07:02:27.461,1.22674,1.22688,1.73,3.60
2013.01.30 07:02:27.881,1.22678,1.22691,1.88,1.73
2013.01.30 07:02:27.941,1.22678,1.22695,2.10,3.60
2013.01.30 07:02:29.040,1.22678,1.22694,2.10,1.13
2013.01.30 07:02:29.161,1.22676,1.22692,1.73,3.38
2013.01.30 07:02:29.222,1.22674,1.22689,2.10,1.50
2013.01.30 07:02:29.961,1.22673,1.22685,3.23,1.13
2013.01.30 07:02:30.022,1.2267,1.22685,1.73,1.35
2013.01.30 07:02:30.560,1.22668,1.22683,3.60,1.50
2013.01.30 07:02:31.020,1.2267,1.22684,1.35,1.50
2013.01.30 07:02:31.141,1.22669,1.22684,1.73,1.50
2013.01.30 07:02:31.321,1.22671,1.22684,1.35,1.50
2013.01.30 07:02:31.503,1.22674,1.22687,1.35,1.50
2013.01.30 07:02:31.682,1.22675,1.22689,1.73,1.50
2013.01.30 07:02:32.221,1.22677,1.22691,2.48,2.25
2013.01.30 07:02:32.282,1.2268,1.22693,1.73,1.88
2013.01.30 07:02:32.342,1.2268,1.22695,1.73,4.50
2013.01.30 07:02:32.929,1.22681,1.22696,1.50,2.25
2013.01.30 07:02:34.170,1.2268,1.22696,3.98,1.88
2013.01.30 07:02:34.290,1.2268,1.22696,3.98,1.88
2013.01.30 07:02:34.941,1.2268,1.22696,3.23,1.13
2013.01.30 07:02:36.631,1.22682,1.22696,1.73,1.13
2013.01.30 07:02:38.800,1.22683,1.22694,1.73,1.50
2013.01.30 07:02:40.140,1.22681,1.22694,2.10,2.25
2013.01.30 07:02:40.280,1.22681,1.22691,1.35,1.88
2013.01.30 07:02:40.401,1.22678,1.2269,1.13,1.50
2013.01.30 07:02:40.520,1.22678,1.22686,1.13,1.50
2013.01.30 07:02:40.821,1.22678,1.22688,1.35,1.50
2013.01.30 07:02:40.882,1.22678,1.2269,1.73,2.25
2013.01.30 07:02:41.240,1.22678,1.22693,1.73,4.50
2013.01.30 07:02:41.771,1.22678,1.22693,1.35,2.25
2013.01.30 07:02:42.580,1.2268,1.22693,2.48,2.25
2013.01.30 07:02:42.703,1.22678,1.22695,2.85,4.50
2013.01.30 07:02:42.761,1.22681,1.22695,1.73,2.25
2013.01.30 07:02:42.822,1.2268,1.22695,1.73,3.00
2013.01.30 07:02:43.380,1.22678,1.22695,1.35,3.00
2013.01.30 07:02:44.331,1.22677,1.22692,1.35,2.25
2013.01.30 07:02:48.620,1.22677,1.22691,2.10,2.25
2013.01.30 07:02:49.336,1.22678,1.22691,1.35,2.25
2013.01.30 07:02:49.520,1.22678,1.22692,1.35,3.75
2013.01.30 07:02:49.648,1.22679,1.22692,3.23,2.25
2013.01.30 07:02:49.772,1.22678,1.22692,3.23,3.00
2013.01.30 07:02:49.951,1.22683,1.22695,1.88,3.57
2013.01.30 07:02:50.012,1.22678,1.22694,2.48,3.00
2013.01.30 07:02:50.388,1.22675,1.22688,8.10,1.50
2013.01.30 07:02:52.312,1.22675,1.22687,1.35,1.50
2013.01.30 07:02:52.850,1.22674,1.22684,1.35,1.50
2013.01.30 07:02:55.460,1.22671,1.22684,1.73,2.25
2013.01.30 07:02:55.520,1.2267,1.22684,2.85,2.25
2013.01.30 07:02:56.916,1.2267,1.22684,2.10,2.25
2013.01.30 07:02:57.280,1.22671,1.22684,1.35,3.00
2013.01.30 07:02:57.861,1.22671,1.22684,1.35,3.00
2013.01.30 07:02:58.553,1.22671,1.22684,1.35,3.00
2013.01.30 07:03:02.891,1.22672,1.22686,1.13,3.23
2013.01.30 07:03:02.950,1.22672,1.22686,1.13,3.23
2013.01.30 07:03:03.131,1.22674,1.22686,1.88,1.50
2013.01.30 07:03:09.042,1.22673,1.22685,2.25,1.73
2013.01.30 07:03:09.100,1.22672,1.22685,1.50,2.48
2013.01.30 07:03:09.870,1.2267,1.22685,2.10,3.23
2013.01.30 07:03:10.052,1.2267,1.22681,1.35,2.48
2013.01.30 07:03:10.412,1.22667,1.22681,1.73,2.48
2013.01.30 07:03:10.951,1.22666,1.22681,3.23,2.48
2013.01.30 07:03:12.280,1.22666,1.22681,1.35,3.23
2013.01.30 07:03:16.361,1.22661,1.22674,1.73,2.25
2013.01.30 07:03:16.421,1.22659,1.22673,1.50,2.48
2013.01.30 07:03:17.487,1.22657,1.22673,1.50,3.23
2013.01.30 07:03:17.610,1.22657,1.22673,1.50,3.23
2013.01.30 07:03:17.790,1.22655,1.22672,2.48,2.10
2013.01.30 07:03:17.851,1.22654,1.22669,1.88,2.48
2013.01.30 07:03:18.091,1.22651,1.22666,1.13,2.48
2013.01.30 07:03:18.211,1.2265,1.22665,2.85,1.73
2013.01.30 07:03:18.880,1.22647,1.22664,4.13,1.73
2013.01.30 07:03:19.013,1.22648,1.22664,3.00,1.35
2013.01.30 07:03:20.510,1.22651,1.22666,1.50,2.10
2013.01.30 07:03:21.190,1.22651,1.22666,2.25,2.10
2013.01.30 07:03:22.061,1.22651,1.22666,2.63,2.10
2013.01.30 07:03:22.720,1.22651,1.22666,1.50,1.88
2013.01.30 07:03:25.081,1.22651,1.22666,1.50,2.10
2013.01.30 07:03:25.322,1.22653,1.22667,1.50,2.85
2013.01.30 07:03:26.220,1.22653,1.22668,1.50,2.10
2013.01.30 07:03:26.853,1.22652,1.22668,2.63,2.85
2013.01.30 07:03:27.892,1.22655,1.2267,1.13,1.35
2013.01.30 07:03:28.014,1.22655,1.22671,2.63,2.10
2013.01.30 07:03:28.443,1.22658,1.22673,2.63,2.10
2013.01.30 07:03:28.981,1.22659,1.22673,1.13,2.63
2013.01.30 07:03:29.521,1.22659,1.22673,1.35,2.63
2013.01.30 07:03:29.941,1.22662,1.22676,3.38,2.63
2013.01.30 07:03:30.124,1.22667,1.22679,2.25,1.50
2013.01.30 07:03:30.193,1.22668,1.22683,2.10,2.25
2013.01.30 07:03:30.251,1.2267,1.22683,2.48,1.50
2013.01.30 07:03:30.311,1.2267,1.22683,2.25,1.50
2013.01.30 07:03:30.492,1.2267,1.22683,2.25,1.50
2013.01.30 07:03:30.611,1.22671,1.22683,1.50,1.50
2013.01.30 07:03:30.731,1.22671,1.22686,1.50,2.25
2013.01.30 07:03:31.040,1.22674,1.22689,1.35,2.63
2013.01.30 07:03:31.341,1.22677,1.2269,1.35,2.63
2013.01.30 07:03:31.880,1.22677,1.2269,2.10,1.50
2013.01.30 07:03:33.420,1.22678,1.2269,1.50,1.50
2013.01.30 07:03:33.481,1.22681,1.22692,1.13,2.63
2013.01.30 07:03:34.020,1.22679,1.22691,1.50,1.50
2013.01.30 07:03:35.196,1.22677,1.22691,2.63,2.25
2013.01.30 07:03:36.211,1.22682,1.22694,1.50,2.25
2013.01.30 07:03:36.270,1.22685,1.22697,1.50,2.63
2013.01.30 07:03:36.451,1.22686,1.22697,1.50,1.13
2013.01.30 07:03:36.990,1.22682,1.22694,1.73,1.50
2013.01.30 07:03:37.241,1.22682,1.22694,1.73,1.50
2013.01.30 07:03:37.543,1.22685,1.22694,1.60,1.50
2013.01.30 07:03:37.611,1.22686,1.22697,1.88,1.50
2013.01.30 07:03:37.731,1.22688,1.22705,1.13,1.50
2013.01.30 07:03:38.180,1.22688,1.22699,1.35,1.50
2013.01.30 07:03:38.902,1.22686,1.22696,1.73,2.25
2013.01.30 07:03:38.982,1.22684,1.22696,2.10,2.25
2013.01.30 07:03:39.173,1.22684,1.22699,2.48,4.50
2013.01.30 07:03:39.474,1.22684,1.22695,1.35,1.50
2013.01.30 07:03:39.542,1.22682,1.22695,1.35,2.25
2013.01.30 07:03:40.090,1.22681,1.22693,1.73,1.50
2013.01.30 07:03:40.610,1.22681,1.22693,1.35,2.25
2013.01.30 07:03:40.672,1.22678,1.2269,1.35,1.50
2013.01.30 07:03:41.030,1.22673,1.22686,2.48,3.00
2013.01.30 07:03:41.090,1.22673,1.22686,1.73,3.00
2013.01.30 07:03:41.151,1.22671,1.22684,3.98,2.25
2013.01.30 07:03:41.391,1.22671,1.22683,3.00,2.48
2013.01.30 07:03:41.451,1.22671,1.2268,2.25,1.13
2013.01.30 07:03:41.691,1.22666,1.22681,1.35,2.25
2013.01.30 07:03:41.752,1.22666,1.22681,1.35,2.25
2013.01.30 07:03:41.872,1.22666,1.22683,2.85,2.63
2013.01.30 07:03:41.931,1.22666,1.22683,2.85,1.88
2013.01.30 07:03:42.051,1.22666,1.22681,2.85,1.50
2013.01.30 07:03:42.170,1.22667,1.22681,1.35,1.50
2013.01.30 07:03:42.981,1.22669,1.22685,1.35,3.00
2013.01.30 07:03:43.040,1.2267,1.22685,1.35,3.00
