2013.01.25 18:00:33.077,1.22438,1.22455,1.73,2.44
2013.01.25 18:00:35.158,1.2244,1.22455,1.73,1.13
2013.01.25 18:00:35.589,1.2244,1.22457,2.10,3.00
2013.01.25 18:00:36.791,1.22442,1.22457,2.48,3.00
2013.01.25 18:00:37.393,1.22442,1.22455,2.48,1.50
2013.01.25 18:00:38.187,1.22442,1.22457,2.48,1.50
2013.01.25 18:00:38.429,1.22442,1.22457,1.73,1.50
2013.01.25 18:00:38.608,1.22447,1.22461,1.50,1.50
2013.01.25 18:00:38.669,1.2245,1.22464,2.25,3.38
2013.01.25 18:00:39.158,1.2245,1.2247,3.00,4.69
2013.01.25 18:00:39.518,1.2245,1.22464,2.25,2.25
2013.01.25 18:00:39.577,1.2245,1.22463,1.50,1.13
2013.01.25 18:00:40.107,1.22445,1.22463,4.35,1.13
2013.01.25 18:00:40.997,1.22445,1.22461,2.85,2.48
2013.01.25 18:00:41.555,1.22445,1.22461,1.73,2.48
2013.01.25 18:00:43.558,1.22448,1.22462,1.73,1.35
2013.01.25 18:00:43.677,1.22449,1.22463,2.48,1.73
2013.01.25 18:00:44.218,1.2245,1.22463,1.73,1.50
2013.01.25 18:00:44.649,1.22448,1.22463,1.73,1.50
2013.01.25 18:00:44.767,1.22449,1.22465,1.73,5.25
2013.01.25 18:00:45.819,1.22454,1.22466,2.25,2.10
2013.01.25 18:00:46.119,1.22458,1.22472,2.25,2.25
2013.01.25 18:00:46.477,1.22459,1.22472,1.50,1.50
2013.01.25 18:00:46.678,1.22463,1.22477,1.88,1.13
2013.01.25 18:00:47.153,1.22463,1.2248,1.88,3.38
2013.01.25 18:00:47.469,1.22462,1.22477,1.50,1.50
2013.01.25 18:00:47.768,1.22458,1.22477,3.75,1.50
2013.01.25 18:00:48.068,1.2246,1.22478,2.48,1.13
2013.01.25 18:00:50.669,1.2246,1.22475,1.73,1.50
2013.01.25 18:00:52.328,1.22461,1.22475,1.35,1.50
2013.01.25 18:00:52.868,1.22462,1.22475,1.35,1.50
2013.01.25 18:00:53.148,1.22462,1.22479,2.85,2.25
2013.01.25 18:00:53.708,1.22465,1.2248,1.73,1.50
2013.01.25 18:00:54.586,1.22465,1.22481,1.73,1.88
2013.01.25 18:00:55.508,1.22465,1.22481,1.73,3.38
2013.01.25 18:00:55.867,1.22462,1.22477,1.73,2.25
2013.01.25 18:00:56.428,1.22462,1.22477,1.73,1.50
2013.01.25 18:00:58.738,1.22461,1.22477,3.23,1.50
2013.01.25 18:00:59.129,1.22461,1.22474,2.48,1.50
2013.01.25 18:00:59.248,1.22459,1.22474,1.73,1.73
2013.01.25 18:00:59.308,1.22459,1.22472,1.73,1.50
2013.01.25 18:01:00.457,1.2246,1.22475,1.35,2.10
2013.01.25 18:01:00.588,1.22463,1.22477,1.73,1.50
2013.01.25 18:01:00.887,1.22467,1.22481,1.50,2.25
2013.01.25 18:01:00.947,1.2247,1.22481,1.50,1.50
2013.01.25 18:01:01.949,1.2247,1.22482,1.50,1.88
2013.01.25 18:01:02.277,1.22468,1.22482,2.25,1.88
2013.01.25 18:01:03.998,1.22466,1.22482,1.73,3.38
2013.01.25 18:01:04.117,1.22465,1.22482,1.73,2.63
2013.01.25 18:01:04.237,1.22465,1.2248,1.73,1.50
2013.01.25 18:01:04.749,1.22463,1.2248,2.48,3.00
2013.01.25 18:01:07.989,1.22463,1.22479,1.73,2.25
2013.01.25 18:01:08.609,1.22459,1.22477,4.73,1.50
2013.01.25 18:01:08.928,1.22463,1.22477,1.73,2.25
2013.01.25 18:01:09.487,1.22461,1.22477,1.73,1.50
2013.01.25 18:01:10.048,1.22461,1.22477,1.73,1.50
2013.01.25 18:01:11.848,1.22461,1.22475,1.73,1.50
2013.01.25 18:01:19.947,1.22467,1.22479,1.73,1.13
2013.01.25 18:01:20.248,1.22467,1.2248,1.73,2.25
2013.01.25 18:01:20.824,1.22467,1.2248,1.73,2.25
2013.01.25 18:01:22.567,1.22467,1.22481,1.73,1.50
2013.01.25 18:01:26.699,1.22465,1.22482,3.98,2.48
2013.01.25 18:01:30.727,1.22463,1.22479,1.73,1.50
2013.01.25 18:01:30.788,1.22463,1.22481,3.23,1.88
2013.01.25 18:01:30.908,1.22465,1.22482,1.73,3.98
2013.01.25 18:01:31.100,1.22466,1.22482,1.73,3.98
2013.01.25 18:01:33.097,1.22466,1.22482,3.81,3.00
2013.01.25 18:01:33.217,1.22468,1.22483,1.73,2.25
2013.01.25 18:01:34.649,1.22468,1.22483,1.73,2.25
2013.01.25 18:01:35.334,1.22468,1.22483,1.65,2.25
2013.01.25 18:01:35.980,1.22471,1.22484,1.28,1.50
2013.01.25 18:01:36.100,1.22475,1.22488,1.73,1.50
2013.01.25 18:01:36.350,1.22475,1.22488,1.73,1.50
2013.01.25 18:01:37.287,1.22475,1.22489,1.73,1.50
2013.01.25 18:01:37.748,1.22475,1.22488,1.73,1.50
2013.01.25 18:01:38.327,1.22475,1.2249,3.23,3.00
2013.01.25 18:01:40.627,1.22475,1.2249,1.73,1.50
2013.01.25 18:01:40.928,1.22474,1.2249,1.73,2.25
2013.01.25 18:01:41.053,1.22473,1.2249,3.60,3.00
2013.01.25 18:01:41.598,1.22474,1.2249,1.73,3.00
2013.01.25 18:01:42.255,1.22475,1.22489,1.73,2.25
2013.01.25 18:01:43.368,1.22473,1.22486,1.73,2.25
2013.01.25 18:01:43.888,1.22471,1.22486,1.73,2.25
2013.01.25 18:01:46.279,1.22471,1.22486,1.73,2.25
2013.01.25 18:01:51.228,1.22474,1.22489,1.73,2.25
2013.01.25 18:01:51.768,1.22474,1.22488,1.73,1.50
2013.01.25 18:01:51.949,1.2247,1.22486,2.48,3.00
2013.01.25 18:01:52.328,1.2247,1.22485,1.92,1.50
2013.01.25 18:01:52.889,1.22473,1.22487,3.88,1.50
2013.01.25 18:01:53.567,1.22473,1.22491,3.54,3.75
2013.01.25 18:01:56.697,1.22475,1.22491,1.35,3.75
2013.01.25 18:01:56.818,1.22477,1.22492,2.85,1.88
2013.01.25 18:01:57.357,1.22478,1.22493,2.48,2.25
2013.01.25 18:01:57.417,1.22478,1.22483,2.25,1.50
2013.01.25 18:01:57.537,1.22467,1.22482,1.50,1.50
2013.01.25 18:01:58.124,1.22465,1.22482,3.23,1.50
2013.01.25 18:01:58.729,1.22465,1.2248,2.10,1.50
2013.01.25 18:01:59.231,1.22463,1.22479,4.35,1.13
2013.01.25 18:01:59.299,1.22462,1.22479,2.48,2.63
2013.01.25 18:01:59.837,1.22461,1.22476,2.48,1.50
2013.01.25 18:02:00.847,1.22461,1.22475,2.48,1.13
2013.01.25 18:02:01.200,1.22461,1.22475,2.48,1.13
2013.01.25 18:02:01.991,1.22458,1.22475,6.23,1.13
2013.01.25 18:02:02.060,1.22461,1.22478,2.10,3.00
2013.01.25 18:02:02.119,1.22467,1.22481,2.48,2.25
2013.01.25 18:02:02.178,1.22467,1.22481,2.48,2.25
2013.01.25 18:02:02.300,1.22468,1.22485,2.10,2.25
2013.01.25 18:02:02.538,1.22472,1.22487,3.23,1.13
2013.01.25 18:02:02.779,1.22473,1.22491,1.35,2.48
2013.01.25 18:02:03.578,1.22474,1.22492,3.23,3.23
2013.01.25 18:02:04.945,1.22474,1.22491,3.23,2.48
2013.01.25 18:02:11.280,1.22473,1.22488,1.73,1.50
2013.01.25 18:02:11.537,1.22473,1.2249,1.73,3.00
2013.01.25 18:02:12.077,1.22472,1.22489,1.73,1.50
2013.01.25 18:02:12.707,1.22472,1.2249,2.48,3.00
2013.01.25 18:02:13.567,1.22473,1.22491,3.23,2.85
2013.01.25 18:02:13.748,1.22475,1.22492,3.23,2.48
2013.01.25 18:02:14.168,1.22479,1.22493,1.73,1.50
2013.01.25 18:02:16.128,1.22479,1.22493,1.73,1.50
2013.01.25 18:02:16.747,1.22479,1.22493,1.73,1.50
2013.01.25 18:02:19.150,1.22481,1.22493,1.73,1.50
2013.01.25 18:02:19.209,1.2248,1.22495,1.73,1.50
2013.01.25 18:02:27.868,1.22486,1.225,1.73,2.82
2013.01.25 18:02:28.048,1.22488,1.225,1.73,1.50
2013.01.25 18:02:28.108,1.22489,1.22502,1.73,1.73
2013.01.25 18:02:28.228,1.2249,1.22506,3.83,1.88
2013.01.25 18:02:28.529,1.22491,1.22506,1.73,2.63
2013.01.25 18:02:31.278,1.22495,1.2251,5.89,2.48
2013.01.25 18:02:31.463,1.22497,1.22513,4.02,2.25
2013.01.25 18:02:31.649,1.22497,1.22512,3.08,1.13
2013.01.25 18:02:31.769,1.22497,1.22512,3.83,1.13
2013.01.25 18:02:32.288,1.22497,1.22511,4.58,1.50
2013.01.25 18:02:32.918,1.22497,1.22515,4.58,3.00
2013.01.25 18:02:36.668,1.225,1.22516,1.73,2.63
2013.01.25 18:02:36.978,1.22503,1.22515,1.32,1.50
2013.01.25 18:02:37.289,1.22502,1.22519,2.29,1.88
2013.01.25 18:02:39.398,1.22509,1.22522,1.50,3.38
2013.01.25 18:02:39.518,1.22509,1.22522,2.25,1.13
2013.01.25 18:02:40.046,1.22509,1.22524,1.73,1.13
2013.01.25 18:02:40.997,1.22509,1.22526,1.73,3.00
2013.01.25 18:02:41.358,1.22513,1.22526,1.50,2.25
2013.01.25 18:02:41.421,1.22513,1.22527,1.50,1.13
2013.01.25 18:02:41.477,1.2251,1.22527,3.98,1.13
2013.01.25 18:02:43.479,1.2251,1.22525,1.73,8.03
2013.01.25 18:02:44.017,1.22509,1.22524,2.10,1.50
2013.01.25 18:02:44.557,1.2251,1.22527,3.45,3.00
2013.01.25 18:02:48.888,1.2251,1.22524,3.08,2.25
2013.01.25 18:02:50.287,1.22508,1.22523,1.73,1.73
2013.01.25 18:02:50.966,1.22507,1.22521,3.23,1.50
2013.01.25 18:02:52.402,1.22507,1.2252,3.23,1.50
2013.01.25 18:02:52.588,1.22504,1.22515,2.33,1.13
2013.01.25 18:02:52.648,1.22501,1.22515,1.73,1.13
2013.01.25 18:02:54.398,1.22498,1.22513,3.98,1.13
2013.01.25 18:02:54.939,1.22499,1.22514,2.48,2.25
2013.01.25 18:02:55.511,1.22499,1.22515,1.73,1.13
2013.01.25 18:02:56.064,1.22499,1.22515,2.48,1.13
2013.01.25 18:03:01.258,1.22498,1.22515,4.35,2.63
2013.01.25 18:03:05.799,1.225,1.22516,1.73,1.88
2013.01.25 18:03:06.163,1.22499,1.22512,2.48,1.50
2013.01.25 18:03:06.233,1.22497,1.22511,2.48,1.13
2013.01.25 18:03:06.300,1.22495,1.22508,3.57,1.13
2013.01.25 18:03:06.544,1.22494,1.22507,1.50,1.13
2013.01.25 18:03:06.847,1.22492,1.22506,1.35,1.13
2013.01.25 18:03:07.364,1.22489,1.22505,2.25,1.13
2013.01.25 18:03:07.609,1.22488,1.22505,2.48,2.63
2013.01.25 18:03:09.078,1.22488,1.22505,1.73,3.00
2013.01.25 18:03:10.259,1.22488,1.22505,4.35,1.13
2013.01.25 18:03:11.740,1.22488,1.22506,2.85,2.63
2013.01.25 18:03:11.918,1.22487,1.22503,3.23,1.13
2013.01.25 18:03:14.680,1.22488,1.22504,1.35,1.13
2013.01.25 18:03:14.859,1.22493,1.22509,3.08,3.98
2013.01.25 18:03:14.920,1.22493,1.22509,3.08,2.25
2013.01.25 18:03:14.979,1.22497,1.2251,1.73,2.63
2013.01.25 18:03:15.517,1.22497,1.22513,2.48,1.50
2013.01.25 18:03:17.217,1.22497,1.22512,1.73,2.85
2013.01.25 18:03:17.342,1.22497,1.2251,1.73,2.25
2013.01.25 18:03:17.648,1.22494,1.22507,1.73,2.25
2013.01.25 18:03:20.749,1.22491,1.22507,1.73,1.13
2013.01.25 18:03:20.869,1.2249,1.22507,3.23,1.13
2013.01.25 18:03:23.228,1.22492,1.22508,1.73,1.13
2013.01.25 18:03:25.590,1.22492,1.22508,1.73,1.13
2013.01.25 18:03:25.914,1.22491,1.22509,3.83,1.13
2013.01.25 18:03:28.240,1.22491,1.22507,2.48,1.13
2013.01.25 18:03:34.509,1.2249,1.22507,6.08,1.50
2013.01.25 18:03:35.045,1.2249,1.22505,6.08,1.13
2013.01.25 18:03:39.528,1.22493,1.2251,2.85,1.50
2013.01.25 18:03:39.588,1.22497,1.22511,1.73,3.98
2013.01.25 18:03:40.128,1.22497,1.22511,3.23,1.50
2013.01.25 18:03:40.949,1.22498,1.22512,1.73,1.13
2013.01.25 18:03:41.551,1.22498,1.22514,2.48,2.25
2013.01.25 18:03:42.084,1.22498,1.22514,2.48,2.25
2013.01.25 18:03:46.838,1.22498,1.22509,2.48,2.25
2013.01.25 18:03:46.899,1.22496,1.22506,3.08,2.25
2013.01.25 18:03:47.078,1.22488,1.22504,1.73,1.13
2013.01.25 18:03:47.198,1.22487,1.22504,3.98,1.13
2013.01.25 18:03:47.319,1.22489,1.22505,1.73,2.63
2013.01.25 18:03:47.378,1.22491,1.22505,2.10,1.88
2013.01.25 18:03:47.739,1.22497,1.2251,1.73,2.25
2013.01.25 18:03:47.799,1.22497,1.2251,1.73,1.50
2013.01.25 18:03:48.338,1.22497,1.22511,2.48,1.13
2013.01.25 18:03:48.919,1.22497,1.22511,1.73,1.13
2013.01.25 18:03:49.718,1.22497,1.22512,2.48,1.13
2013.01.25 18:03:53.379,1.22497,1.22512,2.48,1.50
2013.01.25 18:03:56.040,1.22495,1.22511,1.73,1.13
2013.01.25 18:03:56.100,1.22491,1.22508,2.10,2.63
2013.01.25 18:03:56.538,1.22491,1.22508,2.10,3.60
2013.01.25 18:03:57.409,1.22491,1.22505,2.85,1.13
2013.01.25 18:03:57.469,1.22491,1.22505,3.60,1.13
2013.01.25 18:03:57.530,1.22495,1.22509,3.23,2.63
2013.01.25 18:03:59.418,1.22496,1.2251,1.73,1.13
2013.01.25 18:03:59.598,1.22496,1.2251,1.73,1.13
2013.01.25 18:04:02.439,1.22496,1.2251,1.73,1.13
2013.01.25 18:04:02.499,1.22496,1.22512,1.73,2.48
2013.01.25 18:04:02.682,1.22498,1.22512,1.73,1.50
2013.01.25 18:04:02.809,1.22498,1.22512,3.23,1.50
2013.01.25 18:04:03.707,1.22498,1.22513,1.73,1.50
2013.01.25 18:04:10.547,1.22499,1.22514,1.73,3.38
2013.01.25 18:04:12.388,1.22499,1.22513,1.73,1.50
2013.01.25 18:04:12.969,1.22499,1.22514,2.48,2.63
2013.01.25 18:04:13.239,1.22499,1.22514,2.85,2.25
2013.01.25 18:04:14.550,1.22499,1.22513,1.35,1.13
2013.01.25 18:04:14.628,1.22499,1.22514,1.35,2.25
2013.01.25 18:04:15.607,1.22499,1.22513,1.35,1.50
2013.01.25 18:04:18.008,1.22499,1.22511,1.35,1.13
2013.01.25 18:04:18.549,1.22499,1.22511,1.35,1.13
2013.01.25 18:04:23.398,1.22497,1.22511,2.48,1.13
2013.01.25 18:04:25.488,1.22498,1.22513,1.35,2.25
2013.01.25 18:04:25.669,1.22499,1.22512,1.58,1.50
2013.01.25 18:04:26.199,1.22499,1.22513,1.58,2.25
2013.01.25 18:04:27.228,1.22498,1.22513,2.70,1.13
2013.01.25 18:04:27.530,1.22498,1.22513,1.58,1.13
2013.01.25 18:04:29.438,1.22496,1.22511,1.95,1.88
2013.01.25 18:04:29.628,1.22496,1.22511,1.95,1.13
2013.01.25 18:04:34.937,1.22497,1.22511,2.48,1.13
2013.01.25 18:04:36.508,1.22498,1.22512,1.73,1.50
2013.01.25 18:04:39.588,1.22498,1.22514,3.23,3.38
2013.01.25 18:04:41.021,1.225,1.22514,1.54,1.13
2013.01.25 18:04:41.096,1.22506,1.22522,3.45,1.50
2013.01.25 18:04:41.618,1.22507,1.22522,2.48,1.50
2013.01.25 18:04:50.047,1.22496,1.2251,2.48,1.13
2013.01.25 18:04:51.038,1.22496,1.2251,2.48,1.13
2013.01.25 18:04:51.588,1.22496,1.2251,2.48,1.13
2013.01.25 18:04:51.829,1.22496,1.2251,2.48,1.13
2013.01.25 18:04:59.839,1.22496,1.2251,2.48,1.13
2013.01.25 18:05:00.404,1.22496,1.2251,2.48,1.13
2013.01.25 18:05:02.887,1.22496,1.22509,3.08,1.13
2013.01.25 18:05:03.397,1.22494,1.22507,1.50,2.25
2013.01.25 18:05:03.472,1.2249,1.22507,3.08,2.63
2013.01.25 18:05:03.979,1.2249,1.22504,1.58,1.35
2013.01.25 18:05:04.038,1.22489,1.22504,2.48,1.35
2013.01.25 18:05:04.339,1.22488,1.22505,2.48,3.00
2013.01.25 18:05:04.459,1.22488,1.225,1.73,1.50
2013.01.25 18:05:04.579,1.22485,1.22501,1.35,4.88
2013.01.25 18:05:04.758,1.22485,1.22502,2.85,2.25
2013.01.25 18:05:04.998,1.22487,1.22502,1.58,1.50
2013.01.25 18:05:06.062,1.22486,1.22502,2.85,1.50
2013.01.25 18:05:07.468,1.22488,1.22503,1.35,1.88
2013.01.25 18:05:08.053,1.22488,1.22503,1.35,1.13
2013.01.25 18:05:10.807,1.22486,1.22502,3.08,1.13
2013.01.25 18:05:11.385,1.22486,1.22502,3.08,1.88
2013.01.25 18:05:12.439,1.22489,1.22502,1.35,1.88
2013.01.25 18:05:12.959,1.22489,1.22502,1.35,1.13
2013.01.25 18:05:16.308,1.22486,1.22503,3.45,1.13
2013.01.25 18:05:18.027,1.22486,1.22503,3.45,1.88
2013.01.25 18:05:18.707,1.22486,1.22502,1.35,1.13
2013.01.25 18:05:20.698,1.22489,1.22502,1.35,1.13
2013.01.25 18:05:28.398,1.22489,1.22502,1.35,1.13
2013.01.25 18:05:29.058,1.22484,1.22499,3.42,1.35
2013.01.25 18:05:29.118,1.22484,1.22497,1.92,1.50
2013.01.25 18:05:29.478,1.22477,1.22491,1.35,2.07
2013.01.25 18:05:30.437,1.22478,1.22492,2.33,1.88
2013.01.25 18:05:32.019,1.22476,1.22493,3.60,1.50
2013.01.25 18:05:32.078,1.22478,1.22494,1.17,3.00
2013.01.25 18:05:32.199,1.22481,1.22496,2.48,1.50
2013.01.25 18:05:32.558,1.22483,1.22498,1.73,4.50
2013.01.25 18:05:32.628,1.22483,1.22498,2.48,1.50
2013.01.25 18:05:33.707,1.22483,1.225,3.60,2.63
2013.01.25 18:05:35.367,1.22483,1.225,3.60,3.60
2013.01.25 18:05:35.998,1.22483,1.225,3.38,4.17
2013.01.25 18:05:37.132,1.22483,1.22499,3.38,2.48
2013.01.25 18:05:38.099,1.22483,1.22499,3.60,2.25
2013.01.25 18:05:38.280,1.22484,1.225,1.73,3.94
2013.01.25 18:05:38.338,1.22484,1.22499,1.73,2.25
2013.01.25 18:05:39.628,1.22482,1.22496,2.44,1.50
2013.01.25 18:05:39.688,1.22481,1.22495,1.73,2.25
2013.01.25 18:05:39.868,1.22476,1.22493,2.10,1.88
2013.01.25 18:05:40.407,1.22476,1.22492,1.35,1.50
2013.01.25 18:05:45.278,1.22476,1.2249,1.35,1.50
2013.01.25 18:05:45.817,1.22476,1.2249,1.35,1.50
2013.01.25 18:05:46.908,1.22476,1.22491,1.35,3.00
2013.01.25 18:05:46.968,1.22476,1.2249,1.35,1.50
2013.01.25 18:05:49.408,1.22476,1.22491,1.35,3.00
2013.01.25 18:05:50.207,1.22476,1.2249,1.35,1.50
2013.01.25 18:05:52.088,1.22483,1.22494,2.48,1.88
2013.01.25 18:05:52.149,1.22486,1.22496,2.25,1.73
2013.01.25 18:05:52.268,1.22486,1.225,2.48,2.48
2013.01.25 18:05:52.448,1.22486,1.22501,3.83,1.88
2013.01.25 18:05:53.007,1.22486,1.22502,3.83,1.50
2013.01.25 18:05:53.753,1.22486,1.22501,3.83,1.13
2013.01.25 18:05:54.258,1.22486,1.22503,3.83,2.85
2013.01.25 18:05:56.509,1.22486,1.22503,3.60,2.25
2013.01.25 18:06:04.458,1.2249,1.22502,2.48,2.25
2013.01.25 18:06:04.578,1.22493,1.22507,3.75,1.73
2013.01.25 18:06:04.638,1.22493,1.22509,3.98,2.63
2013.01.25 18:06:04.878,1.22495,1.2251,3.23,1.50
2013.01.25 18:06:06.298,1.22496,1.22512,2.10,2.63
2013.01.25 18:06:06.539,1.22499,1.22512,1.35,1.13
2013.01.25 18:06:07.199,1.22499,1.22515,2.10,1.88
2013.01.25 18:06:07.911,1.22499,1.22514,1.73,1.50
2013.01.25 18:06:08.158,1.22499,1.22514,2.10,1.50
2013.01.25 18:06:08.579,1.225,1.22515,1.73,2.63
2013.01.25 18:06:09.549,1.22499,1.22515,3.23,3.00
2013.01.25 18:06:09.849,1.22499,1.22515,2.48,3.00
2013.01.25 18:06:10.350,1.22497,1.22509,3.08,3.75
2013.01.25 18:06:10.529,1.2249,1.22505,1.95,1.50
2013.01.25 18:06:11.052,1.2249,1.22505,5.14,1.50
2013.01.25 18:06:12.019,1.2249,1.22506,2.89,1.50
2013.01.25 18:06:12.453,1.2249,1.22505,2.14,1.50
2013.01.25 18:06:13.048,1.2249,1.22506,2.89,1.50
2013.01.25 18:06:14.908,1.22493,1.22509,1.73,1.50
2013.01.25 18:06:15.028,1.22493,1.22509,1.73,1.50
2013.01.25 18:06:15.470,1.2249,1.22504,1.17,1.13
2013.01.25 18:06:15.547,1.22489,1.22504,1.73,1.13
2013.01.25 18:06:17.909,1.22491,1.22508,1.73,4.88
2013.01.25 18:06:17.969,1.22495,1.22508,2.63,3.00
2013.01.25 18:06:18.468,1.22497,1.22512,2.48,2.25
2013.01.25 18:06:20.518,1.22497,1.22511,3.23,1.13
2013.01.25 18:06:29.298,1.22497,1.22511,1.73,1.13
2013.01.25 18:06:34.468,1.22497,1.22511,1.73,1.13
2013.01.25 18:06:40.529,1.22496,1.2251,1.73,1.13
2013.01.25 18:06:40.839,1.22493,1.2251,6.08,2.63
2013.01.25 18:06:40.958,1.22493,1.22509,4.58,1.50
2013.01.25 18:06:42.149,1.22492,1.22506,2.48,1.13
2013.01.25 18:06:42.220,1.22489,1.22505,3.08,2.25
2013.01.25 18:06:42.339,1.22488,1.22503,4.35,2.25
2013.01.25 18:06:42.399,1.22488,1.22503,2.85,2.25
2013.01.25 18:06:42.639,1.22488,1.22501,1.73,1.13
2013.01.25 18:06:42.998,1.22485,1.22501,2.48,1.13
2013.01.25 18:06:43.430,1.22486,1.22501,2.48,1.13
2013.01.25 18:06:43.847,1.22486,1.22501,2.48,1.50
2013.01.25 18:06:44.377,1.22485,1.22501,2.48,1.50
2013.01.25 18:06:45.078,1.22485,1.22501,2.48,1.50
2013.01.25 18:06:45.549,1.22486,1.225,3.23,1.50
2013.01.25 18:06:45.789,1.2249,1.22505,2.85,1.73
2013.01.25 18:06:45.848,1.22491,1.22507,1.58,1.35
2013.01.25 18:06:45.968,1.22494,1.22508,2.10,1.50
2013.01.25 18:06:46.029,1.22495,1.22508,2.48,1.50
2013.01.25 18:06:46.088,1.22495,1.22509,2.85,1.32
2013.01.25 18:06:47.309,1.22495,1.22508,2.85,1.50
2013.01.25 18:06:47.369,1.22495,1.22508,1.35,2.25
2013.01.25 18:06:47.669,1.22493,1.22508,1.73,2.25
2013.01.25 18:06:47.790,1.22496,1.22509,1.73,1.50
