2013.01.14 14:02:52.788,1.19192,1.19202,1.65,1.50
2013.01.14 14:02:53.146,1.19188,1.19201,3.38,1.50
2013.01.14 14:02:53.206,1.19188,1.19201,1.65,1.50
2013.01.14 14:02:54.456,1.19186,1.192,1.13,1.50
2013.01.14 14:02:55.766,1.19185,1.192,2.85,1.50
2013.01.14 14:02:55.827,1.19185,1.192,2.63,1.50
2013.01.14 14:02:55.947,1.19185,1.192,1.88,1.50
2013.01.14 14:02:56.306,1.19185,1.19199,1.13,1.50
2013.01.14 14:02:56.426,1.19185,1.19201,1.88,3.23
2013.01.14 14:02:57.437,1.19185,1.19199,1.35,1.50
2013.01.14 14:02:58.566,1.19184,1.19198,4.54,1.50
2013.01.14 14:02:58.688,1.19184,1.19196,1.69,1.50
2013.01.14 14:02:59.785,1.19183,1.19196,2.63,1.50
2013.01.14 14:03:00.778,1.19184,1.19197,1.13,1.50
2013.01.14 14:03:00.846,1.19184,1.19198,2.63,2.25
2013.01.14 14:03:00.906,1.19189,1.19201,1.13,2.25
2013.01.14 14:03:00.967,1.19187,1.19203,1.88,3.98
2013.01.14 14:03:01.027,1.1919,1.19203,1.13,1.50
2013.01.14 14:03:01.385,1.19196,1.19206,1.73,4.88
2013.01.14 14:03:01.566,1.19196,1.19206,1.13,4.88
2013.01.14 14:03:02.127,1.19197,1.19209,2.25,3.00
2013.01.14 14:03:02.775,1.19197,1.19209,2.25,3.00
2013.01.14 14:03:02.976,1.19197,1.19209,1.50,3.00
2013.01.14 14:03:03.036,1.19197,1.19209,1.50,2.25
2013.01.14 14:03:03.349,1.19195,1.19209,1.13,2.25
2013.01.14 14:03:03.409,1.19195,1.19209,1.13,2.25
2013.01.14 14:03:03.766,1.19194,1.19205,1.50,1.50
2013.01.14 14:03:04.156,1.19191,1.19205,1.50,1.50
2013.01.14 14:03:04.705,1.1919,1.19205,2.85,1.50
2013.01.14 14:03:04.866,1.1919,1.19205,2.10,1.50
2013.01.14 14:03:05.859,1.1919,1.19204,2.48,1.50
2013.01.14 14:03:06.406,1.19192,1.19204,1.88,1.50
2013.01.14 14:03:07.918,1.19192,1.19204,1.88,1.88
2013.01.14 14:03:08.276,1.1919,1.192,1.73,1.65
2013.01.14 14:03:08.457,1.19186,1.19199,1.50,1.50
2013.01.14 14:03:08.817,1.19191,1.19199,1.50,1.50
2013.01.14 14:03:08.937,1.19195,1.19208,1.50,2.40
2013.01.14 14:03:09.296,1.19192,1.19206,1.50,1.50
2013.01.14 14:03:09.356,1.19191,1.19206,2.25,3.38
2013.01.14 14:03:09.703,1.1919,1.19202,2.25,1.13
2013.01.14 14:03:09.946,1.19186,1.19201,1.13,2.03
2013.01.14 14:03:10.247,1.19185,1.19198,1.73,1.13
2013.01.14 14:03:10.552,1.19184,1.19196,1.65,1.50
2013.01.14 14:03:11.071,1.19181,1.19196,1.43,3.00
2013.01.14 14:03:11.377,1.1918,1.19196,3.23,3.15
2013.01.14 14:03:11.676,1.1918,1.19196,3.08,4.88
2013.01.14 14:03:11.736,1.1918,1.19196,2.25,4.88
2013.01.14 14:03:12.096,1.19177,1.19193,4.50,1.50
2013.01.14 14:03:12.287,1.19177,1.19191,1.88,1.13
2013.01.14 14:03:12.825,1.19173,1.19189,4.13,2.40
2013.01.14 14:03:13.347,1.19175,1.19191,2.48,2.63
2013.01.14 14:03:13.917,1.19175,1.1919,2.48,1.50
2013.01.14 14:03:14.276,1.19175,1.1919,2.48,1.50
2013.01.14 14:03:14.517,1.19174,1.19188,1.50,1.50
2013.01.14 14:03:15.116,1.19176,1.19191,1.50,2.10
2013.01.14 14:03:15.176,1.19176,1.19191,2.25,1.50
2013.01.14 14:03:15.297,1.19176,1.19194,3.75,3.38
2013.01.14 14:03:15.778,1.19176,1.19192,3.23,2.25
2013.01.14 14:03:16.137,1.19176,1.19188,1.50,1.50
2013.01.14 14:03:16.496,1.19166,1.19181,2.25,1.50
2013.01.14 14:03:16.558,1.19166,1.1918,1.50,2.03
2013.01.14 14:03:16.976,1.19162,1.19178,2.25,1.73
2013.01.14 14:03:17.610,1.19155,1.19175,3.15,3.38
2013.01.14 14:03:17.926,1.19165,1.19175,2.25,1.88
2013.01.14 14:03:18.480,1.19159,1.19173,4.35,1.13
2013.01.14 14:03:18.788,1.19159,1.19173,2.25,1.95
2013.01.14 14:03:18.846,1.19159,1.19172,1.50,1.13
2013.01.14 14:03:18.966,1.19155,1.19171,1.58,4.13
2013.01.14 14:03:19.206,1.19155,1.19166,1.50,1.13
2013.01.14 14:03:19.568,1.1915,1.19162,1.50,1.88
2013.01.14 14:03:20.707,1.1915,1.19157,1.50,1.50
2013.01.14 14:03:20.769,1.19151,1.19158,1.50,1.50
2013.01.14 14:03:20.889,1.19145,1.19157,3.00,1.50
2013.01.14 14:03:21.068,1.19141,1.19156,2.48,1.28
2013.01.14 14:03:21.450,1.19141,1.19156,2.48,1.28
2013.01.14 14:03:21.898,1.19141,1.19157,2.48,1.65
2013.01.14 14:03:22.217,1.19152,1.19163,2.25,1.50
2013.01.14 14:03:22.806,1.19152,1.19168,2.25,3.68
2013.01.14 14:03:23.815,1.19152,1.19167,2.25,2.63
2013.01.14 14:03:24.016,1.19152,1.19167,2.40,1.73
2013.01.14 14:03:24.196,1.19157,1.1917,2.25,1.28
2013.01.14 14:03:24.256,1.19157,1.1917,2.25,1.13
2013.01.14 14:03:24.616,1.19159,1.19171,2.25,1.50
2013.01.14 14:03:24.970,1.19159,1.19172,2.25,1.28
2013.01.14 14:03:25.037,1.19159,1.19172,1.50,4.28
2013.01.14 14:03:25.096,1.19158,1.19172,2.25,5.78
2013.01.14 14:03:25.577,1.19158,1.19174,4.13,3.38
2013.01.14 14:03:25.637,1.1916,1.19174,1.13,2.63
2013.01.14 14:03:25.936,1.19158,1.19174,2.85,2.63
2013.01.14 14:03:26.057,1.19162,1.19178,1.88,6.15
2013.01.14 14:03:26.176,1.19163,1.19178,2.25,2.03
2013.01.14 14:03:27.136,1.19163,1.19179,2.48,2.03
2013.01.14 14:03:27.322,1.19163,1.19179,2.25,2.03
2013.01.14 14:03:27.965,1.19162,1.19178,2.25,2.40
2013.01.14 14:03:30.146,1.19163,1.19179,2.25,4.28
2013.01.14 14:03:30.766,1.19163,1.19178,1.88,2.40
2013.01.14 14:03:30.946,1.19162,1.19175,2.25,2.85
2013.01.14 14:03:31.006,1.19158,1.19168,2.07,1.50
2013.01.14 14:03:31.187,1.19153,1.19168,1.88,2.25
2013.01.14 14:03:31.246,1.19151,1.19167,3.23,1.50
2013.01.14 14:03:31.606,1.1915,1.19159,1.50,1.88
2013.01.14 14:03:31.906,1.19143,1.19159,1.50,1.88
2013.01.14 14:03:32.026,1.19143,1.19156,1.50,1.13
2013.01.14 14:03:32.086,1.19142,1.19156,2.25,1.13
2013.01.14 14:03:32.146,1.19142,1.19157,2.25,1.13
2013.01.14 14:03:32.266,1.19143,1.19157,1.50,1.13
2013.01.14 14:03:32.586,1.19147,1.19159,2.25,1.50
2013.01.14 14:03:33.136,1.19147,1.19161,2.25,1.13
2013.01.14 14:03:33.678,1.19151,1.19164,1.50,1.73
2013.01.14 14:03:33.737,1.19151,1.19164,2.25,1.50
2013.01.14 14:03:34.347,1.19151,1.19165,2.25,1.50
2013.01.14 14:03:35.531,1.19152,1.19165,2.25,3.15
2013.01.14 14:03:36.576,1.19152,1.19165,2.25,1.65
2013.01.14 14:03:36.943,1.19152,1.19163,1.50,1.50
2013.01.14 14:03:37.066,1.1915,1.19163,2.25,1.50
2013.01.14 14:03:37.128,1.1915,1.1916,1.50,1.13
2013.01.14 14:03:37.187,1.19146,1.19159,1.73,1.13
2013.01.14 14:03:37.246,1.19145,1.19158,4.50,1.65
2013.01.14 14:03:37.307,1.19145,1.19158,3.75,2.63
2013.01.14 14:03:37.486,1.1914,1.19157,3.38,1.65
2013.01.14 14:03:37.606,1.1914,1.19155,2.63,2.25
2013.01.14 14:03:37.666,1.1914,1.19155,2.63,2.25
2013.01.14 14:03:38.205,1.1914,1.19153,2.25,1.13
2013.01.14 14:03:38.516,1.1914,1.19155,2.25,2.85
2013.01.14 14:03:38.576,1.19143,1.19155,2.25,2.63
2013.01.14 14:03:38.756,1.19143,1.19158,4.13,1.35
2013.01.14 14:03:39.116,1.19146,1.19159,3.98,1.50
2013.01.14 14:03:39.356,1.19151,1.19161,1.50,1.65
2013.01.14 14:03:39.798,1.19151,1.19166,2.63,1.13
2013.01.14 14:03:40.335,1.19149,1.19164,2.25,1.13
2013.01.14 14:03:40.877,1.19149,1.19164,2.25,1.13
2013.01.14 14:03:41.483,1.19152,1.19168,1.13,1.50
2013.01.14 14:03:41.608,1.19154,1.19168,2.25,5.25
2013.01.14 14:03:42.126,1.19151,1.19167,1.13,3.00
2013.01.14 14:03:42.186,1.1915,1.19167,1.35,3.38
2013.01.14 14:03:42.846,1.19153,1.19167,2.25,1.13
2013.01.14 14:03:43.101,1.19153,1.19169,4.13,1.88
2013.01.14 14:03:43.288,1.19157,1.19169,2.25,1.13
2013.01.14 14:03:43.407,1.19157,1.1917,2.25,1.73
2013.01.14 14:03:43.469,1.19157,1.19171,2.25,1.88
2013.01.14 14:03:43.586,1.19157,1.1917,2.25,1.35
