2013.01.28 20:01:30.869,1.2212,1.22136,3.00,1.50
2013.01.28 20:01:31.428,1.2212,1.22136,3.00,1.50
2013.01.28 20:01:31.819,1.22121,1.22136,1.50,1.50
2013.01.28 20:01:31.944,1.22123,1.22138,3.23,2.25
2013.01.28 20:01:32.070,1.22124,1.22139,2.25,1.50
2013.01.28 20:01:32.131,1.22126,1.22139,1.50,1.50
2013.01.28 20:01:33.146,1.22126,1.22141,2.25,1.50
2013.01.28 20:01:33.669,1.22127,1.22143,1.50,1.50
2013.01.28 20:01:34.699,1.22127,1.22144,1.88,1.50
2013.01.28 20:01:36.508,1.22126,1.22143,3.38,1.13
2013.01.28 20:01:37.559,1.22126,1.22143,3.38,1.13
2013.01.28 20:01:39.168,1.22126,1.22143,3.38,1.88
2013.01.28 20:01:44.984,1.22126,1.22143,3.38,1.50
2013.01.28 20:01:45.178,1.22132,1.22143,2.25,1.50
2013.01.28 20:01:46.310,1.22129,1.22144,4.73,1.50
2013.01.28 20:01:46.431,1.22127,1.22144,3.00,1.50
2013.01.28 20:01:46.908,1.22126,1.22144,4.13,3.75
2013.01.28 20:01:47.459,1.22126,1.22144,3.38,4.50
2013.01.28 20:01:50.809,1.22129,1.22144,2.25,3.00
2013.01.28 20:01:53.758,1.22129,1.22145,4.35,3.00
2013.01.28 20:01:56.146,1.22129,1.22144,2.85,1.50
2013.01.28 20:01:56.449,1.22127,1.22143,1.13,1.50
2013.01.28 20:02:00.639,1.22126,1.22141,3.00,2.25
2013.01.28 20:02:00.948,1.22125,1.22139,1.13,1.50
2013.01.28 20:02:01.488,1.22124,1.22138,3.00,1.50
2013.01.28 20:02:03.727,1.22124,1.22137,3.00,1.50
2013.01.28 20:02:03.974,1.22121,1.22137,1.88,2.25
2013.01.28 20:02:04.481,1.22124,1.22137,2.25,1.50
2013.01.28 20:02:05.178,1.22124,1.22138,2.25,2.25
2013.01.28 20:02:05.548,1.22126,1.22139,2.25,1.50
2013.01.28 20:02:06.339,1.22124,1.2214,3.75,2.25
2013.01.28 20:02:06.893,1.22126,1.2214,1.50,1.50
2013.01.28 20:02:07.479,1.22126,1.22141,1.50,1.13
2013.01.28 20:02:08.269,1.22126,1.22142,1.50,2.25
2013.01.28 20:02:08.830,1.22126,1.22142,2.25,2.25
2013.01.28 20:02:10.887,1.22126,1.22142,2.25,1.50
2013.01.28 20:02:12.369,1.22126,1.22142,3.00,1.88
2013.01.28 20:02:15.528,1.22126,1.22142,3.00,1.13
2013.01.28 20:02:16.648,1.22127,1.22143,1.50,1.50
2013.01.28 20:02:17.597,1.22127,1.22143,1.50,2.25
2013.01.28 20:02:18.832,1.22127,1.22143,1.50,2.25
2013.01.28 20:02:19.289,1.22127,1.22143,1.50,1.50
2013.01.28 20:02:19.356,1.22127,1.22143,1.50,1.50
2013.01.28 20:02:34.309,1.22132,1.22144,2.25,1.35
2013.01.28 20:02:34.920,1.22132,1.22146,2.25,1.50
2013.01.28 20:02:35.478,1.22132,1.22146,2.25,1.50
2013.01.28 20:02:43.409,1.22132,1.22145,2.63,1.50
2013.01.28 20:02:43.529,1.22129,1.22138,1.73,1.35
2013.01.28 20:02:43.709,1.22127,1.2214,2.63,2.25
2013.01.28 20:02:43.829,1.22129,1.22142,1.13,1.50
2013.01.28 20:02:44.378,1.22129,1.22142,1.13,1.50
2013.01.28 20:02:47.028,1.22128,1.22144,1.50,2.10
2013.01.28 20:02:48.058,1.22128,1.22138,1.13,1.13
2013.01.28 20:02:48.418,1.22124,1.22137,1.50,2.85
2013.01.28 20:02:48.738,1.22124,1.22137,1.50,2.85
2013.01.28 20:02:50.189,1.22125,1.22138,1.13,1.73
2013.01.28 20:02:50.369,1.22128,1.22142,1.13,2.25
2013.01.28 20:02:50.550,1.22128,1.22144,1.88,1.50
2013.01.28 20:02:50.848,1.22128,1.22145,1.50,3.38
2013.01.28 20:02:51.028,1.22128,1.22144,3.00,1.50
2013.01.28 20:02:51.089,1.22128,1.22145,4.35,2.63
2013.01.28 20:02:51.208,1.22133,1.2215,1.50,1.50
2013.01.28 20:02:51.987,1.22135,1.22149,3.00,1.73
2013.01.28 20:02:52.379,1.22136,1.22151,4.50,2.25
2013.01.28 20:02:53.358,1.22137,1.22151,2.48,1.50
2013.01.28 20:02:53.478,1.22137,1.22155,3.23,2.85
2013.01.28 20:02:53.538,1.22138,1.22155,2.25,2.10
2013.01.28 20:02:54.572,1.22138,1.22149,2.25,1.73
2013.01.28 20:02:54.820,1.22135,1.22149,1.50,2.48
2013.01.28 20:02:54.942,1.22133,1.22149,1.50,2.25
2013.01.28 20:02:55.010,1.22132,1.22148,3.00,2.25
2013.01.28 20:02:55.549,1.22128,1.22148,4.50,2.63
2013.01.28 20:02:56.268,1.22129,1.22147,1.50,1.50
2013.01.28 20:02:56.658,1.22129,1.22145,1.50,1.50
2013.01.28 20:02:56.960,1.22128,1.22142,2.25,1.35
2013.01.28 20:02:57.311,1.22129,1.22142,2.25,1.35
2013.01.28 20:02:57.688,1.22127,1.22142,3.75,1.35
2013.01.28 20:02:58.759,1.22126,1.22142,3.00,2.10
2013.01.28 20:02:58.819,1.22126,1.22142,1.50,2.10
2013.01.28 20:02:59.370,1.22127,1.22142,4.35,2.85
2013.01.28 20:03:03.248,1.22127,1.22142,3.60,2.10
2013.01.28 20:03:04.931,1.22127,1.22142,3.75,2.10
2013.01.28 20:03:05.068,1.22127,1.22142,1.50,1.35
2013.01.28 20:03:05.658,1.22129,1.22142,1.50,1.35
2013.01.28 20:03:08.060,1.22129,1.22144,1.50,2.10
2013.01.28 20:03:08.598,1.2213,1.22144,1.50,1.35
2013.01.28 20:03:11.608,1.22128,1.22144,4.50,1.35
2013.01.28 20:03:16.157,1.22129,1.22144,1.50,1.73
2013.01.28 20:03:16.280,1.22131,1.22145,3.00,1.35
2013.01.28 20:03:16.400,1.22131,1.22145,3.00,1.35
2013.01.28 20:03:17.578,1.2213,1.22144,2.25,1.35
2013.01.28 20:03:22.888,1.2213,1.22144,2.25,1.35
2013.01.28 20:03:22.948,1.22129,1.22144,2.25,1.35
2013.01.28 20:03:23.489,1.22129,1.22144,1.50,3.60
2013.01.28 20:03:25.278,1.22128,1.22144,2.25,2.85
2013.01.28 20:03:25.399,1.22131,1.22144,2.25,2.10
2013.01.28 20:03:25.461,1.22131,1.22145,2.25,2.10
2013.01.28 20:03:26.400,1.22128,1.22142,2.25,1.35
2013.01.28 20:03:26.459,1.22128,1.22142,1.50,1.35
2013.01.28 20:03:27.029,1.22127,1.22143,1.50,3.23
2013.01.28 20:03:30.259,1.22127,1.22143,2.25,2.10
2013.01.28 20:03:31.838,1.22129,1.22144,1.50,2.10
2013.01.28 20:03:32.080,1.22131,1.22146,3.00,2.48
2013.01.28 20:03:34.033,1.22132,1.22145,1.50,1.73
2013.01.28 20:03:37.809,1.22133,1.22149,1.50,4.73
2013.01.28 20:03:38.353,1.22134,1.22149,1.35,3.98
2013.01.28 20:03:52.469,1.22134,1.22147,2.10,2.85
2013.01.28 20:04:04.370,1.22134,1.22146,1.35,1.35
2013.01.28 20:04:08.271,1.22134,1.22149,1.50,1.35
2013.01.28 20:04:08.331,1.22133,1.22145,1.35,1.88
2013.01.28 20:04:08.399,1.22133,1.22145,1.50,2.25
2013.01.28 20:04:08.701,1.22132,1.22141,2.25,1.73
2013.01.28 20:04:09.099,1.22126,1.22141,1.50,1.73
2013.01.28 20:04:09.652,1.22127,1.22143,1.50,3.60
2013.01.28 20:04:15.780,1.22127,1.22142,2.25,2.10
2013.01.28 20:04:16.079,1.2213,1.22143,1.50,1.73
2013.01.28 20:04:16.438,1.22132,1.22143,1.50,1.73
2013.01.28 20:04:16.958,1.22131,1.22143,2.25,1.73
2013.01.28 20:04:17.325,1.22132,1.22145,2.25,2.10
2013.01.28 20:04:17.868,1.22134,1.22145,1.50,1.73
2013.01.28 20:04:18.250,1.22132,1.22144,2.25,1.35
2013.01.28 20:04:18.311,1.22132,1.22144,1.50,1.35
2013.01.28 20:04:18.431,1.22129,1.22142,2.25,1.73
2013.01.28 20:04:18.619,1.22129,1.22142,1.50,1.73
2013.01.28 20:04:18.919,1.22127,1.22142,1.35,2.48
2013.01.28 20:04:19.278,1.22129,1.22143,1.50,3.23
2013.01.28 20:04:20.919,1.22129,1.22144,1.50,2.10
2013.01.28 20:04:23.359,1.22129,1.22144,2.25,1.35
2013.01.28 20:04:23.485,1.22132,1.22144,1.50,1.35
2013.01.28 20:04:23.610,1.22133,1.22146,1.50,2.85
2013.01.28 20:04:23.730,1.22132,1.22146,1.50,2.85
2013.01.28 20:04:24.089,1.22133,1.22145,1.50,2.10
2013.01.28 20:04:24.630,1.22134,1.22146,1.50,2.85
2013.01.28 20:04:24.929,1.22133,1.22146,1.50,3.23
2013.01.28 20:04:25.909,1.22132,1.22146,1.50,3.23
2013.01.28 20:04:26.588,1.22129,1.22146,3.75,4.73
2013.01.28 20:04:31.560,1.22129,1.22142,3.75,1.73
2013.01.28 20:04:34.309,1.22129,1.22144,1.50,4.35
2013.01.28 20:04:34.668,1.22127,1.22142,2.85,2.10
2013.01.28 20:04:35.119,1.2213,1.22144,1.50,1.73
2013.01.28 20:04:35.179,1.2213,1.22144,1.50,1.73
2013.01.28 20:04:35.299,1.22131,1.22144,1.50,1.73
2013.01.28 20:04:38.209,1.22129,1.22144,1.13,1.73
2013.01.28 20:04:40.070,1.22129,1.22144,1.50,1.73
2013.01.28 20:04:41.959,1.22129,1.22144,1.50,3.23
2013.01.28 20:04:42.879,1.22127,1.22143,1.50,2.10
2013.01.28 20:04:54.889,1.22128,1.22142,1.50,2.10
2013.01.28 20:04:55.249,1.22134,1.22142,1.50,1.50
2013.01.28 20:04:55.429,1.22134,1.22146,1.50,3.23
2013.01.28 20:04:56.229,1.22135,1.22148,1.35,2.85
2013.01.28 20:05:00.922,1.22134,1.22147,2.10,1.73
2013.01.28 20:05:01.049,1.22132,1.22147,1.50,3.23
2013.01.28 20:05:01.348,1.22131,1.22146,1.50,3.60
2013.01.28 20:05:01.910,1.22131,1.22147,2.25,2.48
2013.01.28 20:05:02.426,1.22131,1.22147,2.25,3.23
2013.01.28 20:05:06.815,1.22131,1.22147,2.25,2.48
2013.01.28 20:05:10.182,1.22131,1.22147,2.25,1.35
2013.01.28 20:05:12.448,1.22131,1.22147,2.25,2.10
2013.01.28 20:05:16.359,1.22131,1.22147,1.50,1.35
2013.01.28 20:05:16.539,1.22131,1.22148,3.19,4.35
2013.01.28 20:05:54.520,1.22133,1.22147,2.25,1.50
2013.01.28 20:05:54.579,1.22134,1.22147,1.88,1.13
2013.01.28 20:05:54.940,1.22138,1.22149,1.50,1.73
2013.01.28 20:05:55.059,1.22138,1.22151,2.25,1.73
2013.01.28 20:05:55.299,1.22138,1.22151,2.25,2.85
2013.01.28 20:05:55.719,1.22134,1.22151,1.88,1.35
2013.01.28 20:05:55.797,1.22134,1.22151,1.88,1.35
2013.01.28 20:06:03.349,1.22135,1.22151,1.50,1.73
2013.01.28 20:06:04.087,1.22136,1.22152,4.50,2.10
2013.01.28 20:06:09.609,1.22138,1.22153,2.25,1.35
2013.01.28 20:06:09.669,1.22141,1.22153,2.25,1.35
2013.01.28 20:06:09.958,1.22141,1.22153,1.50,1.35
2013.01.28 20:06:10.268,1.22138,1.22153,1.50,1.35
2013.01.28 20:06:12.499,1.22136,1.22154,1.50,1.35
2013.01.28 20:06:13.050,1.22136,1.22152,1.50,2.48
2013.01.28 20:06:13.109,1.22136,1.22152,1.50,2.48
2013.01.28 20:06:13.658,1.22135,1.2215,1.13,2.48
2013.01.28 20:06:23.349,1.22135,1.2215,1.50,2.48
2013.01.28 20:06:23.673,1.22136,1.22151,2.25,2.48
2013.01.28 20:06:24.203,1.22136,1.22151,1.50,2.48
2013.01.28 20:06:27.421,1.22137,1.22152,1.50,1.73
2013.01.28 20:06:27.668,1.22138,1.22152,3.00,1.73
2013.01.28 20:06:32.872,1.22139,1.22154,4.13,2.48
2013.01.28 20:06:33.131,1.22146,1.2216,1.88,1.73
2013.01.28 20:06:33.640,1.22147,1.2216,3.00,1.73
2013.01.28 20:06:41.030,1.22148,1.22162,2.25,1.50
2013.01.28 20:06:41.455,1.22158,1.22163,2.85,1.50
2013.01.28 20:06:41.543,1.22161,1.22173,2.25,1.50
2013.01.28 20:06:41.614,1.22163,1.22173,1.50,1.50
2013.01.28 20:06:42.170,1.22165,1.22178,1.50,1.35
2013.01.28 20:06:42.779,1.22165,1.22179,1.50,1.73
2013.01.28 20:06:44.637,1.22164,1.22179,3.00,1.73
2013.01.28 20:06:44.879,1.22163,1.22177,1.50,1.73
2013.01.28 20:06:45.520,1.22161,1.22177,2.25,2.48
2013.01.28 20:06:46.270,1.22159,1.22176,4.50,1.73
2013.01.28 20:06:46.629,1.22159,1.22172,1.50,2.48
2013.01.28 20:06:46.689,1.22156,1.22172,2.25,2.48
2013.01.28 20:06:47.239,1.22156,1.22172,2.25,2.48
2013.01.28 20:07:06.070,1.22154,1.22171,2.25,2.48
2013.01.28 20:07:06.251,1.22154,1.2217,1.50,2.85
2013.01.28 20:07:06.369,1.22154,1.2217,1.50,2.85
2013.01.28 20:07:11.948,1.22154,1.2217,1.50,2.25
2013.01.28 20:07:15.369,1.22154,1.22172,4.50,2.48
2013.01.28 20:07:19.929,1.22155,1.22172,1.13,1.73
2013.01.28 20:07:26.161,1.22155,1.22172,1.13,2.48
2013.01.28 20:07:27.298,1.22155,1.22172,1.13,2.48
2013.01.28 20:07:30.838,1.22154,1.22171,3.75,1.35
2013.01.28 20:07:32.638,1.22155,1.22171,1.50,1.35
2013.01.28 20:07:34.509,1.22156,1.22173,2.25,2.48
2013.01.28 20:07:38.529,1.22156,1.22173,1.50,2.48
2013.01.28 20:07:40.469,1.22155,1.22167,1.50,1.50
2013.01.28 20:07:40.649,1.22149,1.22165,2.85,2.25
2013.01.28 20:07:41.294,1.22148,1.22165,3.00,2.25
2013.01.28 20:07:41.479,1.22147,1.22163,2.25,2.25
2013.01.28 20:07:41.839,1.22146,1.22162,2.25,2.25
2013.01.28 20:07:41.900,1.22144,1.22161,1.50,1.35
2013.01.28 20:07:41.960,1.22144,1.2216,1.50,1.17
2013.01.28 20:07:42.019,1.22141,1.22157,3.00,2.48
2013.01.28 20:07:42.139,1.2214,1.22157,2.63,2.48
2013.01.28 20:07:42.199,1.2214,1.22157,2.63,2.48
2013.01.28 20:07:42.752,1.2214,1.22155,1.88,1.73
2013.01.28 20:07:45.961,1.22138,1.22154,2.25,1.73
2013.01.28 20:07:46.520,1.22139,1.22154,3.00,1.73
2013.01.28 20:07:47.289,1.22139,1.22154,3.94,1.73
2013.01.28 20:07:47.816,1.22139,1.22156,3.75,1.35
2013.01.28 20:07:49.153,1.22141,1.22156,1.50,1.35
2013.01.28 20:07:49.219,1.22142,1.22157,3.00,1.73
2013.01.28 20:07:49.519,1.22147,1.22162,1.50,1.73
2013.01.28 20:07:50.030,1.22147,1.22162,4.50,1.73
2013.01.28 20:07:51.010,1.22147,1.22162,1.50,1.73
2013.01.28 20:07:51.539,1.22145,1.22162,3.00,1.73
2013.01.28 20:07:54.376,1.22149,1.22162,1.50,1.35
2013.01.28 20:07:59.619,1.22147,1.22163,1.50,2.10
2013.01.28 20:08:00.191,1.22147,1.22163,1.50,2.10
2013.01.28 20:08:10.598,1.22145,1.22162,1.50,1.35
2013.01.28 20:08:10.778,1.22145,1.22159,1.50,1.35
2013.01.28 20:08:12.830,1.22144,1.22156,2.63,2.48
2013.01.28 20:08:12.950,1.22143,1.22153,2.25,2.25
2013.01.28 20:08:13.460,1.22139,1.22152,2.25,2.25
2013.01.28 20:08:13.521,1.22139,1.22151,1.50,1.50
2013.01.28 20:08:13.829,1.22135,1.22148,1.13,1.50
2013.01.28 20:08:14.179,1.22137,1.22148,2.25,3.00
2013.01.28 20:08:14.699,1.22135,1.22148,1.13,3.75
2013.01.28 20:08:15.669,1.22134,1.22147,2.63,1.88
2013.01.28 20:08:16.110,1.22132,1.22145,1.50,2.25
2013.01.28 20:08:22.190,1.22131,1.22145,2.63,2.25
2013.01.28 20:08:23.909,1.22129,1.22143,2.25,2.25
2013.01.28 20:08:23.969,1.22127,1.22143,1.50,3.00
2013.01.28 20:08:24.029,1.22125,1.22142,1.88,2.48
2013.01.28 20:08:27.978,1.22125,1.22142,1.13,2.85
2013.01.28 20:08:32.550,1.22125,1.22137,2.25,1.50
2013.01.28 20:08:32.669,1.2212,1.22137,4.50,1.50
2013.01.28 20:08:33.264,1.22119,1.22134,2.25,2.25
2013.01.28 20:08:33.529,1.22116,1.22134,4.13,2.25
2013.01.28 20:08:33.649,1.22116,1.22134,4.13,2.25
2013.01.28 20:08:35.533,1.22116,1.22134,4.13,3.00
2013.01.28 20:08:36.853,1.22117,1.22133,1.50,1.50
2013.01.28 20:08:38.333,1.22122,1.22134,2.25,3.00
2013.01.28 20:08:38.522,1.22122,1.22135,1.50,3.00
2013.01.28 20:08:38.649,1.22121,1.22135,2.25,3.00
2013.01.28 20:08:38.769,1.2212,1.22135,1.13,3.00
2013.01.28 20:08:39.130,1.22118,1.22134,1.13,2.25
2013.01.28 20:08:39.190,1.22117,1.22134,2.25,2.25
2013.01.28 20:08:39.729,1.22116,1.22132,2.25,2.48
2013.01.28 20:08:39.790,1.22117,1.22131,1.13,1.73
2013.01.28 20:08:39.909,1.22113,1.22125,2.25,3.00
2013.01.28 20:08:40.280,1.22111,1.22125,1.13,3.00
2013.01.28 20:08:43.040,1.22106,1.22122,2.63,1.35
2013.01.28 20:08:43.222,1.22105,1.22118,1.50,1.73
2013.01.28 20:08:43.402,1.22103,1.22118,2.25,1.73
